Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
816,35.645734,1.700948,33.944786,33.944779,16777216
304,36.160012,1.862609,34.297403,34.297394,16777216
184,36.979796,2.132791,34.847005,34.847001,16777216
888,36.963833,2.029064,34.934769,34.934768,16777216
568,36.979996,1.747143,35.232853,35.232847,16777216
312,36.980148,2.144610,34.835538,34.835532,16777216
504,36.964078,2.021972,34.942106,34.942100,16777216
56,36.979403,1.968874,35.010529,35.010521,16777216
440,36.979698,2.136373,34.843325,34.843322,16777216
498,36.548362,1.895268,34.653094,34.653090,16777216
278,36.565768,2.002279,34.563489,34.563483,16777216
206,36.955463,1.913411,35.042052,35.042048,16777216
939,37.131413,2.184168,34.947245,34.947242,16777216
336,36.298979,1.952362,34.346617,34.346608,16777216
912,36.571465,1.856909,34.714556,34.714544,16777216
528,36.572680,2.015738,34.556942,34.556939,16777216
272,36.571895,1.911384,34.660511,34.660505,16777216
208,36.492115,1.955457,34.536658,34.536655,16777216
80,36.518014,1.945251,34.572763,34.572757,16777216
784,36.071428,1.740565,34.330863,34.330855,16777216
144,36.571649,1.981324,34.590325,34.590319,16777216
848,36.534541,1.856547,34.677994,34.677990,16777216
720,36.105045,1.875402,34.229643,34.229638,16777216
400,36.571161,1.858336,34.712825,34.712818,16777216
948,36.589315,1.970546,34.618769,34.618763,16777216
692,36.598945,2.130170,34.468775,34.468762,16777216
372,36.617068,1.891742,34.725326,34.725324,16777216
884,36.617817,1.860492,34.757325,34.757319,16777216
628,36.617817,1.885925,34.731892,34.731885,16777216
244,36.618080,1.881239,34.736841,34.736838,16777216
517,38.262485,1.526901,36.735584,36.735576,16777216
325,38.179638,1.469112,36.710526,36.710518,16777216
5,38.357321,1.623689,36.733632,36.733622,16777216
773,37.778242,1.309665,36.468577,36.468572,16777216
965,38.153349,1.462469,36.690880,36.690877,16777216
197,37.143076,1.153201,35.989875,35.989868,16777216
837,37.689945,1.373959,36.315986,36.315975,16777216
389,38.357450,1.640999,36.716451,36.716447,16777216
645,38.357384,1.667931,36.689453,36.689443,16777216
709,37.548529,1.227882,36.320647,36.320646,16777216
69,38.179821,1.418123,36.761698,36.761693,16777216
581,37.431448,1.372940,36.058508,36.058498,16777216
133,38.186152,1.467462,36.718690,36.718687,16777216
901,38.357311,1.653591,36.703720,36.703713,16777216
261,37.189625,1.201016,35.988609,35.988602,16777216
453,37.691598,1.413292,36.278306,36.278300,16777216
423,37.730373,1.413750,36.316623,36.316615,16777216
821,36.621563,2.001641,34.619922,34.619916,16777216
544,39.299871,1.221559,38.078312,38.078301,16777216
800,39.211030,1.202065,38.008965,38.008962,16777216
672,39.365740,1.246136,38.119604,38.119601,16777216
32,39.365398,1.337822,38.027576,38.027575,16777216
928,39.365733,1.340434,38.025299,38.025295,16777216
352,39.776746,1.681602,38.095144,38.095139,16777216
480,39.570419,1.575173,37.995246,37.995240,16777216
224,39.016062,1.168757,37.847305,37.847301,16777216
992,39.776348,1.679625,38.096723,38.096715,16777216
288,39.354547,1.282843,38.071704,38.071700,16777216
562,36.546664,1.869852,34.676812,34.676809,16777216
50,36.546790,1.549966,34.996824,34.996822,16777216
946,36.546642,1.762075,34.784567,34.784563,16777216
434,36.538203,1.811234,34.726969,34.726962,16777216
242,36.547987,1.880555,34.667432,34.667424,16777216
370,36.548644,1.968123,34.580521,34.580518,16777216
114,36.548154,1.977411,34.570743,34.570737,16777216
306,36.546682,1.949748,34.596934,34.596932,16777216
818,36.546923,1.943739,34.603184,34.603175,16777216
690,36.546443,1.976045,34.570398,34.570393,16777216
657,36.419550,1.864882,34.554668,34.554664,16777216
693,36.506497,1.800123,34.706374,34.706370,16777216
565,36.586189,1.568290,35.017899,35.017896,16777216
723,36.637903,2.052729,34.585174,34.585172,16777216
531,36.644389,1.922604,34.721785,34.721778,16777216
313,37.044360,2.168518,34.875842,34.875840,16777216
287,38.564032,1.203905,37.360127,37.360124,16777216
439,36.832915,2.152471,34.680444,34.680443,16777216
311,36.831785,2.128808,34.702977,34.702972,16777216
567,36.832633,1.733160,35.099473,35.099472,16777216
55,36.832543,2.007573,34.824970,34.824960,16777216
339,36.638160,2.046872,34.591288,34.591286,16777216
766,37.163655,1.412690,35.750965,35.750958,16777216
702,37.624955,1.290542,36.334413,36.334410,16777216
254,37.101383,1.269088,35.832295,35.832288,16777216
1022,37.933133,1.707497,36.225636,36.225632,16777216
638,37.933081,1.715947,36.217134,36.217132,16777216
446,37.624818,1.396325,36.228493,36.228485,16777216
436,36.512324,2.115020,34.397304,34.397293,16777216
1007,36.809581,1.547987,35.261594,35.261585,16777216
526,36.930570,1.990938,34.939632,34.939628,16777216
293,37.103004,1.358949,35.744055,35.744049,16777216
555,37.130912,2.163248,34.967664,34.967661,16777216
699,37.141331,1.941893,35.199438,35.199433,16777216
173,37.054595,1.953754,35.100841,35.100837,16777216
109,37.035082,1.739850,35.295232,35.295224,16777216
557,37.054368,1.916224,35.138144,35.138137,16777216
365,37.038947,1.834992,35.203955,35.203947,16777216
237,37.039000,1.779259,35.259741,35.259736,16777216
749,36.900274,1.486509,35.413765,35.413758,16777216
785,36.422943,1.729461,34.693482,34.693480,16777216
165,36.997029,1.526670,35.470359,35.470355,16777216
419,38.920722,1.588889,37.331833,37.331828,16777216
600,36.949987,1.715857,35.234130,35.234126,16777216
525,37.022223,2.005855,35.016368,35.016362,16777216
345,37.048140,2.029383,35.018757,35.018742,16777216
223,38.166537,1.060612,37.105925,37.105921,16777216
982,36.593012,1.750772,34.842240,34.842233,16777216
643,39.885815,1.649425,38.236390,38.236382,16777216
590,36.782223,1.775131,35.007092,35.007084,16777216
726,36.592919,1.886361,34.706558,34.706553,16777216
309,36.625593,2.005686,34.619907,34.619898,16777216
477,36.773544,1.668780,35.104764,35.104756,16777216
290,39.548361,1.193677,38.354684,38.354678,16777216
877,37.022612,1.755252,35.267360,35.267351,16777216
141,37.021659,2.038118,34.983541,34.983536,16777216
59,37.140703,2.085126,35.055577,35.055572,16777216
930,39.769357,1.462242,38.307115,38.307113,16777216
202,38.283081,1.639236,36.643845,36.643842,16777216
485,37.300844,1.544102,35.756742,35.756741,16777216
192,39.044498,1.072489,37.972009,37.972002,16777216
431,36.756061,1.829001,34.927060,34.927056,16777216
43,37.130884,2.154144,34.976740,34.976731,16777216
347,37.113868,1.791051,35.322817,35.322812,16777216
116,36.617270,1.958447,34.658823,34.658815,16777216
62,37.624723,1.470991,36.153732,36.153727,16777216
190,37.208180,1.145698,36.062482,36.062477,16777216
117,36.655341,1.902797,34.752544,34.752540,16777216
790,36.565856,2.000078,34.565778,34.565771,16777216
799,38.608929,1.315954,37.292975,37.292967,16777216
910,36.930996,2.017234,34.913762,34.913755,16777216
1017,37.051054,2.011346,35.039708,35.039705,16777216
778,37.201462,1.341069,35.860393,35.860390,16777216
91,37.115144,1.936323,35.178821,35.178813,16777216
802,39.457157,1.181430,38.275727,38.275725,16777216
123,37.146040,1.941727,35.204313,35.204312,16777216
205,37.029959,1.799165,35.230794,35.230790,16777216
960,39.448837,1.326606,38.122231,38.122223,16777216
273,36.422807,1.776806,34.646001,34.645998,16777216
879,36.810182,1.824897,34.985285,34.985281,16777216
875,37.080427,2.064419,35.016008,35.016000,16777216
761,37.051160,2.070730,34.980430,34.980420,16777216
10,37.890967,1.443772,36.447195,36.447188,16777216
256,39.348589,1.182404,38.166185,38.166181,16777216
543,39.025587,1.570053,37.455534,37.455531,16777216
687,35.897712,1.860050,34.037662,34.037657,16777216
39,37.025238,1.201276,35.823962,35.823958,16777216
621,36.792149,1.776902,35.015247,35.015240,16777216
977,36.422758,1.509230,34.913528,34.913522,16777216
811,37.107566,2.029426,35.078140,35.078130,16777216
970,38.282800,1.634268,36.648532,36.648531,16777216
473,37.048287,2.091403,34.956884,34.956871,16777216
541,37.066065,1.649046,35.417019,35.417017,16777216
1019,37.146233,1.909560,35.236673,35.236666,16777216
235,37.144259,2.049313,35.094946,35.094939,16777216
671,39.229638,1.692940,37.536698,37.536688,16777216
229,36.373300,1.216782,35.156518,35.156517,16777216
270,36.789780,1.755191,35.034589,35.034584,16777216
598,36.541595,1.637423,34.904172,34.904169,16777216
493,37.031858,1.690417,35.341441,35.341436,16777216
354,40.041091,1.602308,38.438783,38.438776,16777216
74,37.196686,1.193484,36.003202,36.003200,16777216
989,36.837595,1.664482,35.173113,35.173110,16777216
781,37.015602,1.788891,35.226711,35.226704,16777216
121,37.051256,2.096356,34.954900,34.954893,16777216
987,36.836516,1.675723,35.160793,35.160784,16777216
885,36.655291,1.827634,34.827657,34.827655,16777216
593,36.422105,1.945561,34.476544,34.476541,16777216
482,39.820541,1.480322,38.340219,38.340216,16777216
101,37.112505,1.437016,35.675489,35.675477,16777216
131,39.583164,1.409602,38.173562,38.173552,16777216
974,36.954498,1.851663,35.102835,35.102832,16777216
973,37.029775,1.798455,35.231320,35.231313,16777216
138,37.436419,1.349031,36.087388,36.087384,16777216
382,37.928155,1.703553,36.224602,36.224596,16777216
958,37.624997,1.493850,36.131147,36.131140,16777216
894,37.932334,1.689259,36.243075,36.243072,16777216
887,36.831755,2.052218,34.779537,34.779534,16777216
759,36.830905,2.073328,34.757577,34.757574,16777216
695,36.832519,1.959666,34.872853,34.872846,16777216
1015,36.819215,1.921952,34.897263,34.897260,16777216
607,38.592496,1.207549,37.384947,37.384941,16777216
857,37.047624,2.097135,34.950489,34.950483,16777216
906,37.436647,1.436926,35.999721,35.999716,16777216
145,36.400719,1.854316,34.546403,34.546391,16777216
1003,37.144024,2.085227,35.058797,35.058793,16777216
743,37.029715,1.195517,35.834198,35.834190,16777216
22,36.565877,1.900777,34.665100,34.665098,16777216
394,37.855603,1.368730,36.486873,36.486867,16777216
303,36.584620,1.889193,34.695427,34.695421,16777216
221,36.318210,1.380488,34.937722,34.937715,16777216
94,37.806998,1.375473,36.431525,36.431516,16777216
222,37.194315,1.120718,36.073597,36.073594,16777216
30,38.378765,1.607769,36.770996,36.770993,16777216
990,37.805521,1.448397,36.357124,36.357116,16777216
13,37.006599,2.043238,34.963361,34.963351,16777216
825,37.043639,2.154061,34.889578,34.889575,16777216
357,37.452117,1.592621,35.859496,35.859492,16777216
683,36.849055,2.014404,34.834651,34.834644,16777216
999,37.712176,1.349926,36.362250,36.362246,16777216
418,39.769908,1.438732,38.331176,38.331170,16777216
337,36.421814,1.949146,34.472668,34.472664,16777216
797,36.781763,1.504963,35.276800,35.276796,16777216
175,36.762650,1.928497,34.834153,34.834149,16777216
217,37.047303,2.086758,34.960545,34.960539,16777216
589,36.903815,1.654009,35.249806,35.249798,16777216
805,36.678990,1.358666,35.320324,35.320318,16777216
798,37.775009,1.353162,36.421847,36.421842,16777216
350,37.806925,1.458681,36.348244,36.348242,16777216
862,37.753189,1.397298,36.355891,36.355882,16777216
195,38.765731,1.024630,37.741101,37.741097,16777216
725,36.654332,1.803739,34.850593,34.850590,16777216
85,36.655620,1.805033,34.850587,34.850581,16777216
448,39.382543,1.267498,38.115045,38.115043,16777216
171,37.130294,2.161251,34.969043,34.969039,16777216
635,37.145133,1.551122,35.594011,35.593999,16777216
753,36.453840,1.812943,34.640897,34.640893,16777216
685,36.690015,1.805011,34.885004,34.884998,16777216
414,38.378419,1.653308,36.725111,36.725102,16777216
542,38.063813,1.540501,36.523312,36.523310,16777216
478,37.753606,1.428402,36.325204,36.325190,16777216
689,36.436657,1.882199,34.554458,34.554453,16777216
574,37.212753,1.289879,35.922874,35.922865,16777216
78,36.953918,1.837202,35.116716,35.116708,16777216
443,37.140968,2.087238,35.053730,35.053727,16777216
479,38.603656,1.292327,37.311329,37.311325,16777216
301,37.054398,1.724611,35.329787,35.329780,16777216
731,37.114718,1.808703,35.306015,35.306007,16777216
871,37.440274,1.270530,36.169744,36.169737,16777216
111,36.809880,1.914533,34.895347,34.895342,16777216
923,37.028309,1.847650,35.180659,35.180652,16777216
505,37.050471,2.032419,35.018052,35.018048,16777216
415,39.229256,1.691402,37.537854,37.537851,16777216
534,36.565568,1.583659,34.981909,34.981902,16777216
613,37.452542,1.612357,35.840185,35.840180,16777216
963,39.549226,1.270210,38.279016,38.279007,16777216
782,36.906935,1.719138,35.187797,35.187786,16777216
849,36.422599,1.730296,34.692303,34.692293,16777216
1013,36.655397,1.829305,34.826092,34.826085,16777216
333,37.030026,1.581387,35.448639,35.448630,16777216
601,37.047173,1.753739,35.293434,35.293423,16777216
559,36.761614,1.948762,34.812852,34.812847,16777216
640,39.801558,1.701208,38.100350,38.100341,16777216
187,37.138185,2.062402,35.075783,35.075781,16777216
403,36.644475,2.035336,34.609139,34.609133,16777216
211,36.637576,1.941232,34.696344,34.696340,16777216
813,37.037054,1.628623,35.408431,35.408428,16777216
150,36.564167,1.966610,34.597557,34.597547,16777216
14,36.873255,1.864056,35.009199,35.009192,16777216
67,39.552220,1.271948,38.280272,38.280262,16777216
341,36.655427,1.860196,34.795231,34.795224,16777216
938,37.470466,1.701920,35.768546,35.768538,16777216
426,37.109196,1.644723,35.464473,35.464467,16777216
234,37.340669,1.643209,35.697460,35.697454,16777216
741,36.713251,1.333384,35.379867,35.379855,16777216
209,36.422535,1.929883,34.492652,34.492642,16777216
994,40.040580,1.591696,38.448884,38.448882,16777216
927,39.229075,1.691140,37.537935,37.537932,16777216
334,36.955268,1.714981,35.240287,35.240278,16777216
845,37.029896,1.617741,35.412155,35.412154,16777216
458,37.901914,1.401498,36.500416,36.500408,16777216
861,36.773159,1.657690,35.115469,35.115466,16777216
401,36.422752,1.709012,34.713740,34.713732,16777216
266,37.890963,1.404816,36.486147,36.486141,16777216
889,37.050785,2.046292,35.004493,35.004486,16777216
859,37.111735,1.892954,35.218781,35.218776,16777216
866,40.040166,1.605932,38.434234,38.434232,16777216
991,38.637967,1.337037,37.300930,37.300922,16777216
487,37.711683,1.365931,36.345752,36.345750,16777216
619,37.126068,2.063647,35.062421,35.062416,16777216
429,37.054216,1.843347,35.210869,35.210859,16777216
586,38.260641,1.599716,36.660925,36.660915,16777216
441,37.044250,2.158973,34.885277,34.885272,16777216
763,37.145984,1.714252,35.431732,35.431728,16777216
662,35.835292,1.802095,34.033197,34.033189,16777216
259,39.275815,1.125705,38.150110,38.150100,16777216
529,36.418304,1.901535,34.516769,34.516764,16777216
918,36.565744,1.704264,34.861480,34.861473,16777216
285,36.676963,1.467006,35.209957,35.209951,16777216
25,37.055346,2.111829,34.943517,34.943513,16777216
917,36.609803,1.625219,34.984584,34.984576,16777216
299,37.128972,2.048748,35.080224,35.080216,16777216
367,36.810057,1.833214,34.976843,34.976836,16777216
397,37.020287,2.004456,35.015831,35.015824,16777216
615,37.442717,1.242164,36.200553,36.200547,16777216
245,36.655243,1.944339,34.710904,34.710893,16777216
512,39.597640,1.595448,38.002192,38.002187,16777216
157,37.002476,1.574612,35.427864,35.427857,16777216
64,39.452419,1.329839,38.122580,38.122575,16777216
569,37.044053,1.783710,35.260343,35.260340,16777216
869,37.451820,1.612293,35.839527,35.839524,16777216
985,36.949710,2.017572,34.932138,34.932128,16777216
495,36.810165,1.851275,34.958890,34.958877,16777216
579,39.422320,1.104086,38.318234,38.318226,16777216
142,36.927654,1.995524,34.932130,34.932121,16777216
86,36.593172,1.936195,34.656977,34.656969,16777216
17,36.422881,1.394339,35.028542,35.028535,16777216
475,37.115499,1.906591,35.208908,35.208898,16777216
1005,37.038423,1.762721,35.275702,35.275691,16777216
909,37.022133,2.048305,34.973828,34.973824,16777216
735,38.599388,1.168074,37.431314,37.431305,16777216
283,37.129288,2.059845,35.069443,35.069439,16777216
551,38.142055,1.633999,36.508056,36.508051,16777216
249,37.050650,2.081799,34.968851,34.968846,16777216
571,37.140347,1.708946,35.431401,35.431395,16777216
623,36.567135,1.868412,34.698723,34.698718,16777216
537,37.055592,1.807837,35.247755,35.247750,16777216
863,38.603362,1.266161,37.337201,37.337199,16777216
406,36.565483,1.954325,34.611158,34.611150,16777216
549,37.126172,1.591250,35.534922,35.534911,16777216
768,39.403537,1.291868,38.111669,38.111662,16777216
674,39.770549,1.412454,38.358095,38.358091,16777216
107,37.092544,2.013631,35.078913,35.078908,16777216
899,39.886300,1.677549,38.208751,38.208746,16777216
751,35.749009,1.735688,34.013321,34.013318,16777216
251,37.145398,1.900002,35.245396,35.245391,16777216
342,36.594247,1.937002,34.657245,34.657235,16777216
757,36.654679,1.924306,34.730373,34.730367,16777216
933,37.338354,1.653162,35.685192,35.685189,16777216
159,38.711047,1.392073,37.318974,37.318967,16777216
98,39.582688,1.317698,38.264990,38.264985,16777216
913,36.422589,1.751568,34.671021,34.671018,16777216
633,37.051165,1.791965,35.259200,35.259194,16777216
231,37.712183,1.366691,36.345492,36.345486,16777216
846,36.954666,1.799423,35.155243,35.155237,16777216
47,36.584378,1.705889,34.878489,34.878483,16777216
510,37.619654,1.613473,36.006181,36.006173,16777216
373,36.655174,1.862615,34.792559,34.792555,16777216
451,39.461153,1.162633,38.298520,38.298516,16777216
93,36.839842,1.587082,35.252760,35.252752,16777216
379,37.143786,1.817472,35.326314,35.326310,16777216
57,37.044056,2.116064,34.927992,34.927987,16777216
384,39.801409,1.711441,38.089968,38.089959,16777216
679,37.646383,1.342365,36.304018,36.304009,16777216
387,39.885821,1.656423,38.229398,38.229391,16777216
239,36.810347,1.894002,34.916345,34.916336,16777216
522,37.890911,1.450115,36.440796,36.440790,16777216
626,36.548294,1.963564,34.584730,34.584726,16777216
669,37.411381,1.719777,35.691604,35.691600,16777216
610,40.041401,1.607405,38.433996,38.433993,16777216
891,37.140393,1.857430,35.282963,35.282960,16777216
427,37.130565,2.156113,34.974452,34.974449,16777216
462,36.955503,1.804429,35.151074,35.151069,16777216
461,37.030113,1.603337,35.426776,35.426771,16777216
650,37.428846,1.344173,36.084673,36.084670,16777216
721,36.421749,1.877084,34.544665,34.544661,16777216
126,37.600814,1.494736,36.106078,36.106073,16777216
178,36.546264,1.883100,34.663164,34.663157,16777216
756,36.618220,1.999696,34.618524,34.618520,16777216
606,37.687764,1.320944,36.366820,36.366814,16777216
158,37.874270,1.442134,36.432136,36.432128,16777216
734,37.730294,1.183966,36.546328,36.546325,16777216
835,39.460579,1.155253,38.305326,38.305322,16777216
539,37.129265,1.721765,35.407500,35.407496,16777216
29,37.411698,1.712320,35.699378,35.699374,16777216
896,39.801305,1.706867,38.094438,38.094435,16777216
31,39.227469,1.654547,37.572922,37.572920,16777216
546,39.569407,1.336120,38.233287,38.233284,16777216
363,37.143512,2.077196,35.066316,35.066309,16777216
95,38.639983,1.344241,37.295742,37.295740,16777216
629,36.477503,1.680769,34.796734,34.796727,16777216
997,37.452398,1.576432,35.875966,35.875957,16777216
714,37.852927,1.319397,36.533530,36.533521,16777216
718,35.819037,1.674933,34.144104,34.144102,16777216
162,39.378242,1.093485,38.284757,38.284749,16777216
467,36.623127,1.985648,34.637479,34.637468,16777216
892,37.077521,1.678667,35.398854,35.398847,16777216
828,37.105886,1.988094,35.117792,35.117784,16777216
188,37.101906,1.930360,35.171546,35.171538,16777216
380,37.077488,1.605944,35.471544,35.471543,16777216
566,36.667704,1.596862,35.070842,35.070834,16777216
950,36.666799,1.718828,34.947971,34.947968,16777216
822,36.666760,2.067572,34.599188,34.599181,16777216
374,36.655998,1.902516,34.753482,34.753477,16777216
219,37.112354,1.882488,35.229866,35.229862,16777216
491,37.091085,2.072137,35.018948,35.018940,16777216
77,37.030402,1.625353,35.405049,35.405046,16777216
515,39.713414,1.525105,38.188309,38.188302,16777216
576,39.371044,1.184232,38.186812,38.186804,16777216
697,37.043788,2.014900,35.028888,35.028877,16777216
315,37.141163,2.050800,35.090363,35.090354,16777216
465,36.331647,1.863714,34.467933,34.467927,16777216
564,36.600071,1.720623,34.879448,34.879439,16777216
1012,36.618163,1.722504,34.895659,34.895657,16777216
603,37.109984,1.546518,35.563466,35.563462,16777216
935,38.172481,1.660056,36.512425,36.512419,16777216
226,39.275621,1.113437,38.162184,38.162179,16777216
241,36.453698,1.887255,34.566443,34.566433,16777216
497,36.454221,1.920422,34.533799,34.533792,16777216
881,36.454522,1.876375,34.578147,34.578139,16777216
369,36.454284,1.936967,34.517317,34.517307,16777216
275,36.644446,2.105072,34.539374,34.539368,16777216
19,36.643981,1.720230,34.923751,34.923745,16777216
180,36.599930,2.115725,34.484205,34.484202,16777216
52,36.600061,2.014680,34.585381,34.585378,16777216
405,36.609657,1.901768,34.707889,34.707885,16777216
21,36.608780,1.928704,34.680076,34.680073,16777216
469,36.655444,1.719796,34.935648,34.935644,16777216
981,36.655259,1.680187,34.975072,34.975065,16777216
789,36.599217,1.949275,34.649942,34.649939,16777216
533,36.511371,1.540696,34.970675,34.970671,16777216
882,36.548446,1.919725,34.628721,34.628717,16777216
1010,36.548892,1.517760,35.031132,35.031125,16777216
746,37.093490,1.436821,35.656669,35.656657,16777216
298,37.467487,1.574877,35.892610,35.892602,16777216
1002,37.342460,1.642303,35.700157,35.700155,16777216
490,37.107302,1.512896,35.594406,35.594398,16777216
362,37.341813,1.639671,35.702142,35.702140,16777216
618,37.219102,1.614177,35.604925,35.604920,16777216
717,36.275594,1.495538,34.780056,34.780047,16777216
501,36.655346,1.814622,34.840724,34.840716,16777216
128,39.462732,1.400656,38.062076,38.062069,16777216
15,36.659401,1.797891,34.861510,34.861502,16777216
754,36.548702,1.928556,34.620146,34.620139,16777216
592,36.339721,1.968877,34.370844,34.370839,16777216
976,36.531621,1.602801,34.928820,34.928813,16777216
464,36.534052,1.911089,34.622963,34.622959,16777216
16,36.570285,1.512945,35.057340,35.057339,16777216
308,36.601950,2.142519,34.459431,34.459425,16777216
926,38.378974,1.674248,36.704726,36.704719,16777216
286,37.549242,1.222214,36.327028,36.327020,16777216
654,36.631668,1.885585,34.746083,34.746078,16777216
854,36.594306,1.907026,34.687280,34.687274,16777216
707,39.445127,1.073932,38.371195,38.371187,16777216
377,37.050027,2.012530,35.037497,35.037494,16777216
591,36.567286,1.918362,34.648924,34.648919,16777216
719,35.773499,1.816597,33.956902,33.956897,16777216
655,36.659147,1.898733,34.760414,34.760407,16777216
463,36.643048,1.905961,34.737087,34.737079,16777216
335,36.436586,1.889896,34.546690,34.546681,16777216
399,36.625014,1.935936,34.689078,34.689069,16777216
783,35.787602,1.749433,34.038169,34.038165,16777216
207,36.639298,1.922918,34.716380,34.716371,16777216
975,36.642465,1.659145,34.983320,34.983313,16777216
271,36.659453,2.015214,34.644239,34.644238,16777216
143,36.658620,2.014845,34.643775,34.643767,16777216
318,37.188111,1.444974,35.743137,35.743136,16777216
260,38.147781,1.154048,36.993733,36.993732,16777216
60,37.106316,1.971906,35.134410,35.134404,16777216
700,37.106664,1.848265,35.258399,35.258395,16777216
572,37.107027,1.669184,35.437843,35.437838,16777216
252,36.902831,1.605683,35.297148,35.297146,16777216
508,37.077901,1.681800,35.396101,35.396096,16777216
351,38.639875,1.348197,37.291678,37.291672,16777216
81,36.422322,1.778881,34.643441,34.643434,16777216
911,36.659912,1.880308,34.779604,34.779602,16777216
527,36.658860,2.001857,34.657003,34.656996,16777216
840,38.526312,1.257044,37.269268,37.269264,16777216
584,38.695238,1.606856,37.088382,37.088373,16777216
520,38.572216,1.334769,37.237447,37.237439,16777216
611,39.288800,1.506157,37.782643,37.782633,16777216
246,36.655579,1.974441,34.681138,34.681136,16777216
694,36.667288,1.830858,34.836430,34.836424,16777216
155,37.128360,2.056503,35.071857,35.071848,16777216
943,36.764922,1.769288,34.995634,34.995631,16777216
704,39.377183,1.147667,38.229516,38.229513,16777216
503,36.831233,2.005560,34.825673,34.825668,16777216
247,36.827443,2.094148,34.733295,34.733286,16777216
375,36.830826,2.057287,34.773539,34.773536,16777216
823,36.832040,2.133429,34.698611,34.698607,16777216
183,36.831845,2.125890,34.705955,34.705951,16777216
667,37.130074,1.866460,35.263614,35.263608,16777216
605,36.697886,1.525504,35.172382,35.172378,16777216
295,38.172776,1.653355,36.519421,36.519417,16777216
507,37.142664,1.853228,35.289436,35.289433,16777216
653,36.689735,1.886372,34.803363,34.803360,16777216
106,36.595349,1.090374,35.504975,35.504969,16777216
53,36.625228,1.981659,34.643569,34.643560,16777216
323,39.551836,1.276173,38.275663,38.275661,16777216
595,36.637504,2.048630,34.588874,34.588870,16777216
83,36.635849,1.921361,34.714488,34.714487,16777216
747,36.913708,1.853671,35.060037,35.060034,16777216
0,39.796906,1.707556,38.089350,38.089342,16777216
925,37.396615,1.677341,35.719274,35.719267,16777216
213,36.654919,1.863650,34.791269,34.791261,16777216
277,36.609379,1.967415,34.641964,34.641958,16777216
656,36.351107,1.918678,34.432429,34.432427,16777216
631,36.829489,1.798019,35.031470,35.031461,16777216
119,36.831760,2.082955,34.748805,34.748801,16777216
951,36.825252,2.059936,34.765316,34.765311,16777216
830,37.119766,1.336623,35.783143,35.783135,16777216
810,36.653465,1.584027,35.069438,35.069428,16777216
72,38.003415,1.092100,36.911315,36.911306,16777216
103,37.440405,1.182318,36.258087,36.258078,16777216
411,37.128919,1.982306,35.146613,35.146607,16777216
79,36.642046,1.944318,34.697728,34.697722,16777216
561,36.361871,1.874728,34.487143,34.487140,16777216
49,36.437958,1.473981,34.963977,34.963970,16777216
243,36.643195,1.970994,34.672201,34.672196,16777216
670,38.379742,1.675038,36.704704,36.704701,16777216
630,36.477161,1.658636,34.818525,34.818521,16777216
