Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
926,11.661082,10.746418,0.914664,0.914649,262144
414,11.512762,10.903735,0.609027,0.609013,262144
350,11.510841,10.930121,0.580720,0.580713,262144
478,11.449928,10.789019,0.660909,0.660899,262144
798,11.546629,10.695892,0.850737,0.850731,262144
286,11.547060,10.784280,0.762780,0.762775,262144
670,11.548329,10.889231,0.659098,0.659090,262144
1054,11.547875,10.823937,0.723938,0.723931,262144
1118,11.458779,10.890216,0.568563,0.568549,262144
158,11.529905,10.725240,0.804665,0.804655,262144
606,11.607376,10.672408,0.934968,0.934961,262144
836,11.604449,10.771359,0.833090,0.833081,262144
1092,11.601691,10.680638,0.921053,0.921033,262144
260,11.520694,10.735912,0.784782,0.784774,262144
132,11.522019,10.890050,0.631969,0.631962,262144
68,11.601909,10.827127,0.774782,0.774775,262144
644,11.619392,10.847705,0.771687,0.771677,262144
388,11.544741,10.767025,0.777716,0.777711,262144
580,11.602648,10.712871,0.889777,0.889763,262144
4,11.526003,10.749527,0.776476,0.776470,262144
1156,11.521064,10.805510,0.715554,0.715540,262144
196,11.561132,10.796573,0.764559,0.764550,262144
900,11.511764,10.781694,0.730070,0.730065,262144
1028,11.538167,10.671125,0.867042,0.867033,262144
1220,11.604491,10.793860,0.810631,0.810624,262144
324,11.601177,10.717271,0.883906,0.883894,262144
772,11.678575,10.524338,1.154237,1.154227,262144
964,11.617220,10.800931,0.816289,0.816274,262144
452,11.577934,10.800742,0.777192,0.777188,262144
708,11.607775,10.801202,0.806573,0.806560,262144
516,11.456951,10.779067,0.677884,0.677874,262144
1052,11.577854,10.660568,0.917286,0.917266,262144
92,11.537526,10.897833,0.639693,0.639688,262144
220,11.538128,10.803701,0.734427,0.734420,262144
1180,11.595344,10.934395,0.660949,0.660943,262144
284,11.582372,10.732566,0.849806,0.849798,262144
1244,11.532837,10.848411,0.684426,0.684420,262144
604,11.592763,10.612538,0.980225,0.980219,262144
924,11.646761,10.697965,0.948796,0.948782,262144
156,11.550377,10.468333,1.082044,1.082036,262144
540,11.593544,10.765147,0.828397,0.828388,262144
348,11.554948,10.825350,0.729598,0.729593,262144
1116,11.516510,10.801214,0.715296,0.715285,262144
28,11.594810,10.833692,0.761118,0.761110,262144
668,11.607277,10.801104,0.806173,0.806160,262144
732,11.665707,10.602077,1.063630,1.063616,262144
476,11.495961,10.722925,0.773036,0.773020,262144
698,11.508688,10.800955,0.707733,0.707724,262144
1210,11.520933,10.868881,0.652052,0.652046,262144
442,11.515343,10.765794,0.749549,0.749539,262144
250,11.542091,10.872488,0.669603,0.669594,262144
1082,11.518762,10.807023,0.711739,0.711732,262144
1146,11.541100,10.859432,0.681668,0.681654,262144
1274,11.509360,10.735387,0.773973,0.773963,262144
890,11.666328,10.616276,1.050052,1.050041,262144
58,11.478228,10.777037,0.701191,0.701184,262144
506,11.543456,10.831719,0.711737,0.711723,262144
122,11.540133,10.606451,0.933682,0.933658,262144
634,11.530125,10.824376,0.705749,0.705736,262144
378,11.543366,10.872770,0.670596,0.670592,262144
186,11.523329,11.027080,0.496249,0.496244,262144
1018,11.537104,10.778290,0.758814,0.758804,262144
155,11.550997,10.591506,0.959491,0.959478,262144
310,11.533795,10.833330,0.700465,0.700453,262144
630,11.565416,10.979546,0.585870,0.585863,262144
502,11.566069,10.951204,0.614865,0.614854,262144
1270,11.566045,10.986149,0.579896,0.579887,262144
315,11.471660,10.736341,0.735319,0.735310,262144
50,11.517438,10.877405,0.640033,0.640028,262144
626,11.565557,10.707722,0.857835,0.857829,262144
1138,11.567783,10.764736,0.803047,0.803046,262144
178,11.507980,10.775344,0.732636,0.732628,262144
498,11.564292,10.832036,0.732256,0.732246,262144
562,11.515816,10.752048,0.763768,0.763757,262144
1074,11.477527,10.709800,0.767727,0.767716,262144
818,11.505086,10.876017,0.629069,0.629058,262144
1266,11.566090,10.872851,0.693239,0.693232,262144
434,11.505626,10.893571,0.612055,0.612046,262144
690,11.653642,10.764169,0.889473,0.889463,262144
1010,11.610249,10.780174,0.830075,0.830067,262144
946,11.504865,10.967348,0.537517,0.537506,262144
754,11.557278,10.666048,0.891230,0.891216,262144
882,11.572588,10.774546,0.798042,0.798033,262144
306,11.555649,10.756636,0.799013,0.799001,262144
913,11.527740,10.712686,0.815054,0.815046,262144
173,11.503116,10.841402,0.661714,0.661706,262144
1009,11.644883,10.578984,1.065899,1.065882,262144
433,11.500858,11.052005,0.448853,0.448846,262144
241,11.543669,10.707109,0.836560,0.836551,262144
689,11.659981,10.754058,0.905923,0.905910,262144
881,11.540699,10.640083,0.900616,0.900604,262144
1201,11.499253,10.906670,0.592583,0.592575,262144
561,11.499785,10.870442,0.629343,0.629331,262144
1137,11.546631,10.709507,0.837124,0.837107,262144
1073,11.475633,10.905190,0.570443,0.570429,262144
945,11.494603,10.990589,0.504014,0.504010,262144
625,11.544895,10.566164,0.978731,0.978719,262144
49,11.475328,10.993399,0.481929,0.481914,262144
497,11.546448,10.811853,0.734595,0.734569,262144
369,11.503765,10.771244,0.732521,0.732512,262144
1265,11.546908,10.794386,0.752522,0.752514,262144
113,11.467721,10.716095,0.751626,0.751620,262144
753,11.532897,10.735905,0.796992,0.796982,262144
305,11.539845,11.228819,0.311026,0.311017,262144
817,11.489136,10.962730,0.526406,0.526398,262144
177,11.498784,11.003262,0.495522,0.495514,262144
1011,11.579781,10.861605,0.718176,0.718168,262144
1139,11.578615,10.874737,0.703878,0.703872,262144
883,11.621257,10.704242,0.917015,0.916997,262144
435,11.515066,10.853662,0.661404,0.661388,262144
1075,11.498206,10.788262,0.709944,0.709932,262144
51,11.534632,10.865544,0.669088,0.669072,262144
819,11.512247,10.864463,0.647784,0.647772,262144
947,11.527202,10.901887,0.625315,0.625306,262144
627,11.590206,10.881340,0.708866,0.708861,262144
499,11.579987,10.938989,0.640998,0.640995,262144
1203,11.524399,10.894525,0.629874,0.629868,262144
115,11.520654,10.596033,0.924621,0.924606,262144
371,11.540326,10.813729,0.726597,0.726586,262144
243,11.579728,10.814905,0.764823,0.764808,262144
307,11.565467,10.753565,0.811902,0.811892,262144
691,11.666899,10.655006,1.011893,1.011880,262144
1125,11.561563,10.889212,0.672351,0.672344,262144
343,11.553940,10.761752,0.792188,0.792175,262144
1175,11.562914,10.539278,1.023636,1.023624,262144
23,11.556443,10.619496,0.936947,0.936946,262144
1111,11.538995,10.807785,0.731210,0.731204,262144
1047,11.620823,10.494669,1.126154,1.126150,262144
1016,11.533013,10.848503,0.684510,0.684498,262144
376,11.535423,10.915338,0.620085,0.620076,262144
504,11.533560,10.880205,0.653355,0.653347,262144
952,11.519769,10.679523,0.840246,0.840233,262144
537,11.562666,10.827575,0.735091,0.735082,262144
328,11.581284,10.822621,0.758663,0.758660,262144
519,11.443939,10.801550,0.642389,0.642382,262144
327,11.541369,10.824241,0.717128,0.717122,262144
647,11.656304,10.647432,1.008872,1.008853,262144
71,11.519209,10.777985,0.741224,0.741217,262144
391,11.499772,10.936862,0.562910,0.562900,262144
455,11.543977,10.809804,0.734173,0.734165,262144
1095,11.542847,10.575984,0.966863,0.966852,262144
1223,11.544155,10.768085,0.776070,0.776062,262144
199,11.536368,10.713457,0.822911,0.822901,262144
263,11.527739,11.122547,0.405192,0.405182,262144
7,11.489401,10.908874,0.580527,0.580511,262144
903,11.500885,10.901130,0.599755,0.599742,262144
711,11.536706,10.808205,0.728501,0.728495,262144
839,11.533825,10.466286,1.067539,1.067522,262144
967,11.665704,10.430450,1.235254,1.235241,262144
1031,11.500437,10.850595,0.649842,0.649832,262144
775,11.581595,10.756870,0.824725,0.824716,262144
583,11.544411,10.646388,0.898023,0.898013,262144
135,11.498817,10.957289,0.541528,0.541516,262144
1159,11.500318,10.942665,0.557653,0.557645,262144
21,11.556081,10.611541,0.944540,0.944531,262144
85,11.527440,10.937581,0.589859,0.589848,262144
725,11.668007,10.697237,0.970770,0.970761,262144
277,11.529473,10.468428,1.061045,1.061039,262144
341,11.526963,10.719317,0.807646,0.807628,262144
533,11.521034,10.919138,0.601896,0.601886,262144
1237,11.496761,10.868471,0.628290,0.628280,262144
575,11.556530,10.928720,0.627810,0.627799,262144
1087,11.615593,11.085799,0.529794,0.529788,262144
319,11.563103,10.895043,0.668060,0.668056,262144
1151,11.537441,10.876240,0.661201,0.661192,262144
511,11.540202,10.860652,0.679550,0.679546,262144
959,11.559650,10.912435,0.647215,0.647208,262144
383,11.547533,10.719414,0.828119,0.828110,262144
703,11.564276,10.860592,0.703684,0.703675,262144
1279,11.529164,10.893559,0.635605,0.635601,262144
639,11.494849,10.794212,0.700637,0.700627,262144
895,11.544331,10.882633,0.661698,0.661690,262144
831,11.563524,10.971502,0.592022,0.592013,262144
767,11.740943,10.428329,1.312614,1.312602,262144
255,11.532372,10.897338,0.635034,0.635023,262144
63,11.565030,10.930974,0.634056,0.634050,262144
1023,11.537125,10.864184,0.672941,0.672933,262144
127,11.539045,10.891001,0.648044,0.648036,262144
447,11.559073,10.923957,0.635116,0.635107,262144
1215,11.551908,10.932638,0.619270,0.619263,262144
665,11.566589,10.627868,0.938721,0.938708,262144
796,11.592947,10.414669,1.178278,1.178265,262144
860,11.521353,10.808447,0.712906,0.712900,262144
988,11.537488,10.795177,0.742311,0.742301,262144
412,11.555654,10.746500,0.809154,0.809150,262144
1192,11.559377,10.817403,0.741974,0.741964,262144
34,11.495215,10.653430,0.841785,0.841778,262144
523,11.505739,10.787509,0.718230,0.718221,262144
1235,11.519694,10.860260,0.659434,0.659425,262144
1107,11.545236,10.764888,0.780348,0.780345,262144
1171,11.540373,10.847888,0.692485,0.692473,262144
211,11.522287,10.877639,0.644648,0.644639,262144
915,11.563042,10.713097,0.849945,0.849939,262144
912,11.567487,10.655004,0.912483,0.912473,262144
656,11.566150,10.680145,0.886005,0.886000,262144
628,11.586328,10.752575,0.833753,0.833744,262144
308,11.568209,11.146128,0.422081,0.422072,262144
820,11.544886,10.818941,0.725945,0.725940,262144
884,11.663600,10.602834,1.060766,1.060760,262144
432,11.536439,10.700406,0.836033,0.836027,262144
880,11.591510,10.580479,1.011031,1.011021,262144
112,11.547856,10.729064,0.818792,0.818783,262144
368,11.570660,10.816086,0.754574,0.754559,262144
944,11.543723,10.945472,0.598251,0.598244,262144
176,11.535004,10.733292,0.801712,0.801708,262144
1072,11.536481,10.602450,0.934031,0.934021,262144
496,11.592145,10.797991,0.794154,0.794140,262144
1264,11.588193,10.809459,0.778734,0.778723,262144
1136,11.590474,10.565329,1.025145,1.025132,262144
48,11.538301,10.711667,0.826634,0.826631,262144
1008,11.689379,10.510193,1.179186,1.179184,262144
240,11.586391,10.667524,0.918867,0.918861,262144
624,11.590587,10.616874,0.973713,0.973701,262144
1166,11.556169,10.837503,0.718666,0.718660,262144
650,11.668652,10.795946,0.872706,0.872693,262144
275,11.517398,10.658408,0.858990,0.858985,262144
531,11.570435,10.772694,0.797741,0.797726,262144
1043,11.593663,11.020845,0.572818,0.572807,262144
147,11.563153,10.870586,0.692567,0.692558,262144
19,11.549698,10.805816,0.743882,0.743870,262144
339,11.517828,10.820485,0.697343,0.697331,262144
403,11.560262,10.799654,0.760608,0.760602,262144
787,11.563220,10.878368,0.684852,0.684849,262144
979,11.521961,10.890733,0.631228,0.631221,262144
83,11.518307,10.688602,0.829705,0.829689,262144
659,11.561054,10.854581,0.706473,0.706468,262144
467,11.538485,10.861776,0.676709,0.676700,262144
723,11.626255,10.660667,0.965588,0.965574,262144
595,11.508497,10.787322,0.721175,0.721167,262144
851,11.669357,10.681227,0.988130,0.988099,262144
1041,11.510399,10.752802,0.757597,0.757593,262144
544,11.597060,10.784752,0.812308,0.812301,262144
416,11.592845,10.874487,0.718358,0.718349,262144
352,11.548233,10.777468,0.770765,0.770757,262144
736,11.573036,10.703759,0.869277,0.869262,262144
32,11.565697,10.786381,0.779316,0.779304,262144
1248,11.557747,10.690230,0.867517,0.867500,262144
992,11.532384,10.502386,1.029998,1.029983,262144
96,11.543271,10.719033,0.824238,0.824225,262144
1056,11.602735,10.955995,0.646740,0.646733,262144
608,11.689493,10.323837,1.365656,1.365649,262144
864,11.551927,10.749574,0.802353,0.802343,262144
928,11.727490,10.680226,1.047264,1.047255,262144
1184,11.603419,10.863785,0.739634,0.739627,262144
800,11.601850,10.666007,0.935843,0.935834,262144
672,11.600549,10.832774,0.767775,0.767766,262144
288,11.601511,10.879747,0.721764,0.721761,262144
224,11.576454,10.631225,0.945229,0.945218,262144
480,11.539768,10.607865,0.931903,0.931901,262144
1120,11.515577,10.743521,0.772056,0.772047,262144
160,11.595315,10.715048,0.880267,0.880254,262144
801,11.570397,10.743934,0.826463,0.826450,262144
1057,11.544300,10.794844,0.749456,0.749446,262144
289,11.538512,10.875979,0.662533,0.662525,262144
865,11.496801,10.964993,0.531808,0.531797,262144
545,11.536065,10.819035,0.717030,0.717014,262144
673,11.535120,10.946731,0.588389,0.588375,262144
417,11.545946,10.859324,0.686622,0.686612,262144
225,11.525407,10.778129,0.747278,0.747265,262144
609,11.635709,10.719111,0.916598,0.916588,262144
1121,11.500042,10.943496,0.556546,0.556543,262144
33,11.508154,10.757266,0.750888,0.750878,262144
929,11.666935,10.551111,1.115824,1.115816,262144
161,11.541603,10.583796,0.957807,0.957791,262144
993,11.496933,10.763281,0.733652,0.733635,262144
737,11.497181,10.914348,0.582833,0.582829,262144
1249,11.490324,10.983177,0.507147,0.507126,262144
481,11.488352,10.928840,0.559512,0.559500,262144
353,11.478766,10.968121,0.510645,0.510635,262144
1185,11.547805,11.042353,0.505452,0.505441,262144
97,11.472026,10.903462,0.568564,0.568560,262144
404,11.575322,10.655925,0.919397,0.919385,262144
660,11.585901,10.837756,0.748145,0.748139,262144
852,11.663765,10.683876,0.979889,0.979879,262144
532,11.540960,10.802566,0.738394,0.738384,262144
724,11.668370,10.707475,0.960895,0.960891,262144
340,11.533517,10.815710,0.717807,0.717795,262144
788,11.577335,10.709547,0.867788,0.867785,262144
468,11.535913,10.829952,0.705961,0.705951,262144
25,11.558245,10.717023,0.841222,0.841209,262144
934,11.548209,10.866327,0.681882,0.681869,262144
422,11.554772,10.867913,0.686859,0.686852,262144
998,11.507590,10.887380,0.620210,0.620199,262144
1190,11.548918,10.859129,0.689789,0.689783,262144
1254,11.509546,10.975544,0.534002,0.533991,262144
38,11.537273,10.881762,0.655511,0.655506,262144
466,11.527957,10.802857,0.725100,0.725090,262144
802,11.613982,10.641004,0.972978,0.972971,262144
546,11.545868,10.810234,0.735634,0.735624,262144
1250,11.501953,10.918190,0.583763,0.583749,262144
674,11.540597,10.707983,0.832614,0.832599,262144
290,11.535589,10.977600,0.557989,0.557979,262144
810,11.689865,10.365271,1.324594,1.324585,262144
257,11.489200,10.649060,0.840140,0.840129,262144
513,11.483173,10.707592,0.775581,0.775561,262144
1153,11.495726,10.773987,0.721739,0.721726,262144
705,11.570891,10.839109,0.731782,0.731774,262144
1025,11.514217,10.809738,0.704479,0.704471,262144
129,11.504953,10.953177,0.551776,0.551771,262144
641,11.515015,10.695138,0.819877,0.819864,262144
65,11.572090,10.964524,0.607566,0.607557,262144
449,11.555401,10.968969,0.586432,0.586424,262144
193,11.526865,10.783369,0.743496,0.743487,262144
321,11.573750,10.958703,0.615047,0.615044,262144
1012,11.556983,10.792467,0.764516,0.764511,262144
948,11.511760,10.790732,0.721028,0.721024,262144
1076,11.495299,10.807584,0.687715,0.687705,262144
1204,11.534866,10.819003,0.715863,0.715850,262144
564,11.565728,10.729212,0.836516,0.836508,262144
244,11.583722,10.728102,0.855620,0.855609,262144
1173,11.554679,10.681562,0.873117,0.873106,262144
149,11.553954,10.674386,0.879568,0.879561,262144
789,11.554806,10.684095,0.870711,0.870708,262144
469,11.527885,10.888106,0.639779,0.639765,262144
853,11.644089,10.730989,0.913100,0.913093,262144
661,11.557239,10.537625,1.019614,1.019605,262144
1109,11.525391,10.858653,0.666738,0.666731,262144
1045,11.608047,10.391707,1.216340,1.216326,262144
213,11.520268,10.972335,0.547933,0.547923,262144
597,11.462333,10.836535,0.625798,0.625787,262144
917,11.555076,10.336500,1.218576,1.218556,262144
981,11.527995,10.895274,0.632721,0.632710,262144
405,11.552019,10.701486,0.850533,0.850529,262144
610,11.639409,10.683398,0.956011,0.955997,262144
549,11.547975,10.780402,0.767573,0.767565,262144
501,11.562628,10.931056,0.631572,0.631565,262144
120,11.501634,10.601304,0.900330,0.900327,262144
888,11.690694,10.588594,1.102100,1.102080,262144
1272,11.534777,10.902239,0.632538,0.632531,262144
440,11.517650,10.696498,0.821152,0.821144,262144
696,11.531029,10.866434,0.664595,0.664586,262144
632,11.515316,10.927027,0.588289,0.588285,262144
760,11.562157,10.752346,0.809811,0.809802,262144
56,11.500715,10.853000,0.647715,0.647712,262144
1144,11.535618,10.869970,0.665648,0.665646,262144
824,11.529723,10.868298,0.661425,0.661413,262144
184,11.524275,10.796795,0.727480,0.727467,262144
1208,11.532522,11.123383,0.409139,0.409129,262144
312,11.527629,10.866075,0.661554,0.661538,262144
568,11.636531,10.516425,1.120106,1.120095,262144
1080,11.518040,10.815936,0.702104,0.702095,262144
248,11.535096,10.940145,0.594951,0.594940,262144
198,11.490953,10.458244,1.032709,1.032696,262144
1094,11.547830,10.710970,0.836860,0.836850,262144
838,11.546996,10.369761,1.177235,1.177226,262144
966,11.639371,10.424808,1.214563,1.214557,262144
1158,11.479920,10.730762,0.749158,0.749155,262144
710,11.529608,10.781799,0.747809,0.747800,262144
582,11.546849,10.606496,0.940353,0.940338,262144
774,11.599681,10.458422,1.141259,1.141248,262144
262,11.511718,10.633451,0.878267,0.878260,262144
6,11.494846,10.850809,0.644037,0.644033,262144
902,11.480517,10.662729,0.817788,0.817775,262144
1030,11.484974,10.507215,0.977759,0.977747,262144
646,11.636619,10.479493,1.157126,1.157116,262144
518,11.424281,10.685630,0.738651,0.738643,262144
1222,11.548646,10.681145,0.867501,0.867494,262144
134,11.505498,10.931418,0.574080,0.574072,262144
191,11.557449,10.944457,0.612992,0.612987,262144
543,11.561874,10.840363,0.721511,0.721503,262144
629,11.559436,10.890707,0.668729,0.668721,262144
190,11.546355,10.708915,0.837440,0.837427,262144
574,11.542498,10.776572,0.765926,0.765907,262144
126,11.525184,10.911227,0.613957,0.613952,262144
446,11.548128,11.015191,0.532937,0.532930,262144
510,11.532083,10.894783,0.637300,0.637293,262144
830,11.546775,10.798288,0.748487,0.748479,262144
1086,11.602271,10.523365,1.078906,1.078894,262144
1278,11.523231,10.876952,0.646279,0.646268,262144
62,11.540604,10.717591,0.823013,0.822998,262144
958,11.546402,10.716854,0.829548,0.829535,262144
254,11.518751,10.935997,0.582754,0.582748,262144
1022,11.523904,10.845053,0.678851,0.678841,262144
894,11.556555,10.899489,0.657066,0.657053,262144
1214,11.541155,10.785924,0.755231,0.755222,262144
318,11.547888,10.782708,0.765180,0.765173,262144
803,11.638731,10.584721,1.054010,1.054003,262144
1059,11.544913,11.018789,0.526124,0.525474,262144
931,11.646158,10.600486,1.045672,1.045653,262144
227,11.506663,10.869387,0.637276,0.637262,262144
483,11.498778,10.969141,0.529637,0.529626,262144
1251,11.507640,10.947243,0.560397,0.560393,262144
35,11.432684,10.655024,0.777660,0.777655,262144
995,11.498325,10.861668,0.636657,0.636643,262144
1064,11.564557,10.840599,0.723958,0.723950,262144
594,11.492717,10.735862,0.756855,0.756844,262144
722,11.593380,10.770301,0.823079,0.823069,262144
82,11.500269,10.579816,0.920453,0.920442,262144
146,11.534157,10.850786,0.683371,0.683362,262144
18,11.533174,10.882080,0.651094,0.651083,262144
402,11.532225,10.759793,0.772432,0.772420,262144
530,11.579161,10.705547,0.873614,0.873604,262144
210,11.506371,10.852668,0.653703,0.653693,262144
1170,11.497053,11.066453,0.430600,0.430592,262144
786,11.534403,10.904042,0.630361,0.630356,262144
658,11.513691,10.818085,0.695606,0.695603,262144
1106,11.518524,10.866253,0.652271,0.652259,262144
274,11.472984,10.731821,0.741163,0.741154,262144
1042,11.541931,10.747207,0.794724,0.794715,262144
420,11.562637,10.738656,0.823981,0.823971,262144
548,11.559281,10.799313,0.759968,0.759961,262144
1252,11.520060,10.804523,0.715537,0.715523,262144
1040,11.561841,10.637700,0.924141,0.924134,262144
528,11.659790,10.315099,1.344691,1.344681,262144
848,11.749093,10.348873,1.400220,1.400214,262144
1168,11.571910,10.608006,0.963904,0.963889,262144
80,11.577360,10.652508,0.924852,0.924842,262144
976,11.572732,10.817493,0.755239,0.755227,262144
592,11.555655,10.762545,0.793110,0.793098,262144
269,11.526660,10.682716,0.843944,0.843939,262144
645,11.611273,10.604479,1.006794,1.006784,262144
837,11.561209,10.362364,1.198845,1.198837,262144
773,11.625417,10.632151,0.993266,0.993254,262144
453,11.517991,10.718410,0.799581,0.799572,262144
1221,11.560898,10.741190,0.819708,0.819698,262144
325,11.556697,10.749932,0.806765,0.806754,262144
1093,11.557173,10.657522,0.899651,0.899624,262144
133,11.500757,10.811521,0.689236,0.689220,262144
965,11.615774,10.671737,0.944037,0.944032,262144
709,11.561018,10.774866,0.786152,0.786141,262144
197,11.511919,10.427141,1.084778,1.084770,262144
1029,11.497928,10.697123,0.800805,0.800790,262144
5,11.505526,11.077528,0.427998,0.427986,262144
1157,11.486633,10.786695,0.699938,0.699924,262144
901,11.492012,10.794221,0.697791,0.697782,262144
261,11.504591,10.833259,0.671332,0.671320,262144
389,11.514758,10.809060,0.705698,0.705688,262144
517,11.453426,10.821801,0.631625,0.631618,262144
69,11.560888,10.819996,0.740892,0.740884,262144
581,11.559033,10.690680,0.868353,0.868347,262144
558,11.411837,10.691685,0.720152,0.720144,262144
686,11.667311,10.547405,1.119906,1.119901,262144
366,11.556493,10.764319,0.792174,0.792169,262144
174,11.503960,10.844837,0.659123,0.659117,262144
1070,11.499804,10.665894,0.833910,0.833896,262144
750,11.559754,10.745792,0.813962,0.813953,262144
314,11.464913,10.789572,0.675341,0.675332,262144
826,11.519189,10.829070,0.690119,0.690107,262144
