Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
341,36.310618,0.012743,36.297875,36.297871,16777216
412,38.789668,0.014258,38.775410,38.775407,16777216
348,38.790882,0.016295,38.774587,38.774585,16777216
540,38.791238,0.019835,38.771403,38.771400,16777216
284,38.789481,0.013731,38.775750,38.775749,16777216
220,38.790583,0.015056,38.775527,38.775522,16777216
92,38.790764,0.015652,38.775112,38.775107,16777216
404,36.172071,0.013307,36.158764,36.158761,16777216
148,36.176512,0.015469,36.161043,36.161040,16777216
980,36.176341,0.012991,36.163350,36.163348,16777216
212,36.174497,0.012365,36.162132,36.162128,16777216
916,36.166750,0.012801,36.153949,36.153946,16777216
596,36.176117,0.012914,36.163203,36.163199,16777216
340,36.171921,0.012133,36.159788,36.159786,16777216
852,36.176420,0.012798,36.163622,36.163616,16777216
788,36.175841,0.012942,36.162899,36.162892,16777216
468,36.175430,0.013956,36.161474,36.161472,16777216
5,39.856076,0.018106,39.837970,39.837967,16777216
773,39.855866,0.016335,39.839531,39.839529,16777216
197,39.842386,0.015636,39.826750,39.826749,16777216
837,38.898891,0.013286,38.885605,38.885600,16777216
709,39.833320,0.013476,39.819844,39.819843,16777216
965,39.855719,0.014585,39.841134,39.841129,16777216
261,38.899300,0.012618,38.886682,38.886678,16777216
645,39.856206,0.018580,39.837626,39.837624,16777216
581,39.855897,0.013969,39.841928,39.841927,16777216
517,39.856173,0.018447,39.837726,39.837720,16777216
69,39.855904,0.014040,39.841864,39.841863,16777216
325,39.854647,0.014703,39.839944,39.839939,16777216
453,39.729489,0.012687,39.716802,39.716795,16777216
168,38.503333,0.013502,38.489831,38.489830,16777216
677,39.473656,0.013240,39.460416,39.460415,16777216
691,36.045769,0.015550,36.030219,36.030217,16777216
819,36.045298,0.014879,36.030419,36.030414,16777216
396,37.181549,0.013520,37.168029,37.168026,16777216
204,37.890629,0.015408,37.875221,37.875215,16777216
268,37.868988,0.013716,37.855272,37.855269,16777216
972,37.890673,0.015741,37.874932,37.874926,16777216
76,37.890690,0.015064,37.875626,37.875622,16777216
844,37.240715,0.012661,37.228054,37.228046,16777216
716,37.888757,0.013683,37.875074,37.875067,16777216
652,37.890352,0.013796,37.876556,37.876554,16777216
332,37.890593,0.015049,37.875544,37.875543,16777216
12,37.890609,0.013611,37.876998,37.876995,16777216
908,37.890500,0.014464,37.876036,37.876030,16777216
524,37.227598,0.012920,37.214678,37.214676,16777216
460,37.887560,0.013246,37.874314,37.874312,16777216
780,37.875688,0.013157,37.862531,37.862529,16777216
588,37.887888,0.012899,37.874989,37.874984,16777216
140,37.692557,0.012695,37.679862,37.679859,16777216
948,36.167715,0.012654,36.155061,36.155058,16777216
57,37.560365,0.017162,37.543203,37.543198,16777216
829,39.157352,0.012837,39.144515,39.144513,16777216
276,36.176516,0.015490,36.161026,36.161024,16777216
84,36.171074,0.013812,36.157262,36.157260,16777216
724,36.174704,0.012963,36.161741,36.161733,16777216
659,36.008504,0.016543,35.991961,35.991958,16777216
147,36.008538,0.016084,35.992454,35.992449,16777216
915,35.997855,0.013633,35.984222,35.984216,16777216
141,36.837839,0.013130,36.824709,36.824703,16777216
924,38.791222,0.019128,38.772094,38.772087,16777216
796,38.791263,0.019182,38.772081,38.772079,16777216
476,38.789423,0.012825,38.776598,38.776597,16777216
988,38.790866,0.016478,38.774388,38.774387,16777216
420,39.740507,0.013335,39.727172,39.727166,16777216
676,39.845468,0.013017,39.832451,39.832447,16777216
868,39.866854,0.016750,39.850104,39.850098,16777216
612,39.867183,0.016971,39.850212,39.850209,16777216
548,39.866716,0.014615,39.852101,39.852100,16777216
36,39.866723,0.014902,39.851821,39.851817,16777216
292,39.865396,0.014602,39.850794,39.850791,16777216
740,39.867136,0.015882,39.851254,39.851248,16777216
996,39.867120,0.015921,39.851199,39.851193,16777216
484,39.867122,0.017385,39.849737,39.849734,16777216
100,39.867178,0.015434,39.851744,39.851742,16777216
228,39.679796,0.012262,39.667534,39.667528,16777216
804,39.684251,0.013285,39.670966,39.670962,16777216
800,40.223369,0.012635,40.210734,40.210731,16777216
352,40.225278,0.012212,40.213066,40.213064,16777216
160,40.227132,0.012876,40.214256,40.214251,16777216
288,40.228828,0.013057,40.215771,40.215768,16777216
608,40.229364,0.012895,40.216469,40.216463,16777216
224,40.224243,0.012055,40.212188,40.212187,16777216
96,40.228964,0.012293,40.216671,40.216668,16777216
851,36.008211,0.013610,35.994601,35.994595,16777216
83,36.003067,0.013987,35.989080,35.989076,16777216
595,36.008052,0.014350,35.993702,35.993698,16777216
339,36.004714,0.013078,35.991636,35.991635,16777216
467,36.007692,0.012969,35.994723,35.994722,16777216
979,36.008210,0.013075,35.995135,35.995134,16777216
723,36.006949,0.012837,35.994112,35.994112,16777216
787,36.008170,0.015058,35.993112,35.993109,16777216
275,36.008475,0.015706,35.992769,35.992764,16777216
531,36.008445,0.015664,35.992781,35.992778,16777216
403,36.004762,0.013462,35.991300,35.991297,16777216
19,36.008484,0.016033,35.992451,35.992447,16777216
211,36.007105,0.013725,35.993380,35.993374,16777216
210,35.845952,0.014205,35.831747,35.831744,16777216
594,35.819773,0.012674,35.807099,35.807099,16777216
658,35.844798,0.013720,35.831078,35.831075,16777216
466,35.769270,0.012483,35.756787,35.756786,16777216
722,35.845908,0.013452,35.832456,35.832453,16777216
850,35.769897,0.013043,35.756854,35.756852,16777216
978,35.845884,0.013375,35.832509,35.832506,16777216
786,35.784623,0.014183,35.770440,35.770436,16777216
338,35.845786,0.013076,35.832710,35.832704,16777216
914,35.845053,0.012625,35.832428,35.832425,16777216
146,35.784613,0.014416,35.770197,35.770194,16777216
18,35.841642,0.014026,35.827616,35.827611,16777216
82,35.845540,0.013870,35.831670,35.831667,16777216
530,35.769770,0.013282,35.756488,35.756486,16777216
402,35.784740,0.014127,35.770613,35.770607,16777216
274,35.784431,0.014793,35.769638,35.769636,16777216
443,38.380445,0.013851,38.366594,38.366592,16777216
546,40.331693,0.013246,40.318447,40.318440,16777216
884,36.178297,0.012917,36.165380,36.165376,16777216
244,36.176369,0.012831,36.163538,36.163534,16777216
692,36.178204,0.014940,36.163264,36.163261,16777216
564,36.178195,0.015697,36.162498,36.162496,16777216
431,36.162415,0.013885,36.148530,36.148528,16777216
728,37.193164,0.015658,37.177506,37.177503,16777216
472,37.192966,0.014539,37.178427,37.178425,16777216
344,37.193152,0.015862,37.177290,37.177286,16777216
536,37.192887,0.017309,37.175578,37.175575,16777216
408,37.192128,0.015667,37.176461,37.176457,16777216
664,37.193105,0.018890,37.174215,37.174208,16777216
600,37.192947,0.015496,37.177451,37.177447,16777216
792,37.193083,0.017860,37.175223,37.175222,16777216
152,37.193090,0.018210,37.174880,37.174876,16777216
88,37.193139,0.015236,37.177903,37.177898,16777216
856,37.192979,0.014114,37.178865,37.178861,16777216
920,37.192889,0.016899,37.175990,37.175990,16777216
24,37.192439,0.017825,37.174614,37.174609,16777216
280,37.192333,0.015740,37.176593,37.176586,16777216
939,37.868762,0.015451,37.853311,37.853307,16777216
234,38.226180,0.013281,38.212899,38.212895,16777216
682,38.231055,0.016298,38.214757,38.214753,16777216
554,38.230445,0.013892,38.216553,38.216551,16777216
746,38.227291,0.013869,38.213422,38.213419,16777216
810,38.078297,0.013275,38.065022,38.065019,16777216
106,38.215956,0.012932,38.203024,38.203023,16777216
42,38.232020,0.017681,38.214339,38.214331,16777216
1002,38.231668,0.013542,38.218126,38.218123,16777216
490,38.123781,0.013459,38.110322,38.110318,16777216
120,37.205093,0.015651,37.189442,37.189438,16777216
113,36.361415,0.013774,36.347641,36.347631,16777216
497,36.339543,0.013649,36.325894,36.325890,16777216
177,36.068856,0.013467,36.055389,36.055384,16777216
817,36.165040,0.013505,36.151535,36.151532,16777216
561,36.057269,0.013463,36.043806,36.043798,16777216
49,36.360628,0.014120,36.346508,36.346507,16777216
1009,36.361367,0.015176,36.346191,36.346183,16777216
945,36.361307,0.013814,36.347493,36.347492,16777216
820,36.177747,0.012574,36.165173,36.165166,16777216
386,40.354983,0.011915,40.343068,40.343066,16777216
