Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
290,0.626496,0.010164,0.616332,0.616330,262144
482,0.626504,0.009894,0.616610,0.616606,262144
226,0.626475,0.009896,0.616579,0.616578,262144
354,0.626504,0.010057,0.616447,0.616443,262144
194,0.629870,0.009804,0.620066,0.620063,262144
386,0.629922,0.010471,0.619451,0.619446,262144
66,0.625286,0.009948,0.615338,0.615334,262144
450,0.629893,0.009616,0.620277,0.620270,262144
322,0.629788,0.009907,0.619881,0.619881,262144
2,0.628708,0.009970,0.618738,0.618735,262144
130,0.629056,0.010196,0.618860,0.618858,262144
258,0.629818,0.010462,0.619356,0.619356,262144
24,0.631005,0.010266,0.620739,0.620737,262144
344,0.618709,0.010134,0.608575,0.608570,262144
152,0.631934,0.010322,0.621612,0.621609,262144
408,0.632354,0.010100,0.622254,0.622251,262144
88,0.630836,0.009984,0.620852,0.620847,262144
472,0.631581,0.010059,0.621522,0.621520,262144
216,0.632422,0.009699,0.622723,0.622719,262144
280,0.628324,0.010300,0.618024,0.618019,262144
506,0.581878,0.009893,0.571985,0.571981,262144
186,0.582351,0.010209,0.572142,0.572138,262144
442,0.581896,0.010224,0.571672,0.571664,262144
122,0.577652,0.009763,0.567889,0.567885,262144
58,0.580961,0.010464,0.570497,0.570493,262144
250,0.575853,0.009886,0.565967,0.565964,262144
314,0.575350,0.010569,0.564781,0.564777,262144
378,0.576567,0.009766,0.566801,0.566796,262144
69,0.577596,0.009971,0.567625,0.567624,262144
133,0.571608,0.010069,0.561539,0.561537,262144
453,0.581545,0.009795,0.571750,0.571748,262144
5,0.572062,0.010267,0.561795,0.561794,262144
389,0.582811,0.010030,0.572781,0.572777,262144
261,0.580521,0.010283,0.570238,0.570235,262144
197,0.589094,0.009627,0.579467,0.579466,262144
325,0.587986,0.009877,0.578109,0.578105,262144
289,0.601790,0.010151,0.591639,0.591636,262144
488,0.635120,0.009948,0.625172,0.625170,262144
154,0.576536,0.010098,0.566438,0.566437,262144
282,0.576445,0.010396,0.566049,0.566045,262144
410,0.576430,0.010254,0.566176,0.566173,262144
218,0.576522,0.009764,0.566758,0.566756,262144
346,0.576409,0.010050,0.566359,0.566355,262144
90,0.576277,0.009949,0.566328,0.566325,262144
474,0.576484,0.009660,0.566824,0.566824,262144
26,0.576533,0.010201,0.566332,0.566330,262144
67,0.597467,0.009824,0.587643,0.587640,262144
68,0.632542,0.010176,0.622366,0.622365,262144
132,0.633133,0.010186,0.622947,0.622941,262144
324,0.641760,0.009921,0.631839,0.631838,262144
452,0.641765,0.009763,0.632002,0.632000,262144
6,0.586463,0.011216,0.575247,0.575245,262144
326,0.599707,0.011130,0.588577,0.588572,262144
198,0.597597,0.011171,0.586426,0.586422,262144
70,0.582907,0.011557,0.571350,0.571346,262144
454,0.589683,0.011224,0.578459,0.578456,262144
417,0.601794,0.010449,0.591345,0.591343,262144
481,0.601651,0.009714,0.591937,0.591935,262144
225,0.601698,0.010186,0.591512,0.591510,262144
353,0.601788,0.009965,0.591823,0.591820,262144
97,0.600934,0.010194,0.590740,0.590739,262144
33,0.600781,0.010245,0.590536,0.590534,262144
161,0.601794,0.010519,0.591275,0.591272,262144
413,0.594536,0.009968,0.584568,0.584566,262144
108,0.617025,0.009908,0.607117,0.607114,262144
44,0.616199,0.010150,0.606049,0.606046,262144
300,0.617523,0.010269,0.607254,0.607248,262144
236,0.617496,0.010064,0.607432,0.607428,262144
492,0.616758,0.010028,0.606730,0.606727,262144
364,0.617538,0.009997,0.607541,0.607539,262144
428,0.617388,0.010422,0.606966,0.606962,262144
172,0.617526,0.010472,0.607054,0.607050,262144
171,0.581445,0.010438,0.571007,0.571002,262144
50,0.587298,0.010358,0.576940,0.576938,262144
306,0.584283,0.010107,0.574176,0.574170,262144
434,0.587323,0.010199,0.577124,0.577119,262144
498,0.586758,0.009903,0.576855,0.576850,262144
114,0.585266,0.010549,0.574717,0.574714,262144
178,0.587349,0.010240,0.577109,0.577109,262144
242,0.584986,0.010226,0.574760,0.574757,262144
370,0.585070,0.009686,0.575384,0.575380,262144
8,0.631519,0.010218,0.621301,0.621297,262144
72,0.633473,0.009910,0.623563,0.623558,262144
200,0.634651,0.009646,0.625005,0.625004,262144
392,0.635013,0.010394,0.624619,0.624616,262144
456,0.633765,0.009621,0.624144,0.624142,262144
264,0.634888,0.010065,0.624823,0.624820,262144
136,0.635350,0.010163,0.625187,0.625186,262144
376,0.630836,0.009992,0.620844,0.620842,262144
248,0.636041,0.009964,0.626077,0.626073,262144
504,0.635992,0.010300,0.625692,0.625692,262144
56,0.633931,0.010165,0.623766,0.623763,262144
184,0.636064,0.010199,0.625865,0.625858,262144
312,0.621131,0.010409,0.610722,0.610716,262144
440,0.636117,0.010653,0.625464,0.625461,262144
120,0.634903,0.009860,0.625043,0.625042,262144
155,0.545826,0.010374,0.535452,0.535450,262144
38,0.571528,0.009844,0.561684,0.561683,262144
294,0.583000,0.010434,0.572566,0.572562,262144
358,0.583002,0.010134,0.572868,0.572866,262144
102,0.578076,0.009955,0.568121,0.568118,262144
166,0.580863,0.010001,0.570862,0.570859,262144
230,0.582963,0.009767,0.573196,0.573189,262144
486,0.579512,0.009973,0.569539,0.569537,262144
422,0.583037,0.010174,0.572863,0.572862,262144
483,0.598770,0.010112,0.588658,0.588653,262144
419,0.598586,0.010352,0.588234,0.588231,262144
291,0.598512,0.010315,0.588197,0.588195,262144
355,0.598608,0.009912,0.588696,0.588691,262144
227,0.598101,0.009816,0.588285,0.588279,262144
35,0.590432,0.010601,0.579831,0.579830,262144
99,0.591943,0.009713,0.582230,0.582226,262144
163,0.597887,0.010601,0.587286,0.587282,262144
405,0.577224,0.010378,0.566846,0.566843,262144
21,0.577018,0.010145,0.566873,0.566868,262144
341,0.567731,0.009838,0.557893,0.557889,262144
149,0.577335,0.010082,0.567253,0.567250,262144
85,0.577308,0.009775,0.567533,0.567530,262144
469,0.577376,0.010157,0.567219,0.567218,262144
213,0.577332,0.009771,0.567561,0.567557,262144
277,0.577317,0.010578,0.566739,0.566735,262144
55,0.576062,0.010627,0.565435,0.565431,262144
247,0.576850,0.009755,0.567095,0.567089,262144
183,0.576862,0.010557,0.566305,0.566302,262144
439,0.576802,0.010399,0.566403,0.566401,262144
119,0.576859,0.009880,0.566979,0.566976,262144
375,0.573937,0.009817,0.564120,0.564118,262144
503,0.576400,0.010037,0.566363,0.566361,262144
311,0.573199,0.010331,0.562868,0.562868,262144
182,0.599415,0.010484,0.588931,0.588928,262144
310,0.599007,0.010241,0.588766,0.588762,262144
502,0.599297,0.009791,0.589506,0.589502,262144
374,0.599260,0.010064,0.589196,0.589196,262144
118,0.599383,0.009780,0.589603,0.589597,262144
246,0.599414,0.010123,0.589291,0.589291,262144
54,0.598810,0.009801,0.589009,0.589006,262144
438,0.599422,0.010496,0.588926,0.588921,262144
146,0.584258,0.010448,0.573810,0.573805,262144
402,0.584421,0.010186,0.574235,0.574233,262144
18,0.584373,0.010164,0.574209,0.574206,262144
338,0.581670,0.009660,0.572010,0.572006,262144
466,0.584632,0.009778,0.574854,0.574853,262144
210,0.584261,0.009991,0.574270,0.574267,262144
274,0.581779,0.010299,0.571480,0.571472,262144
271,0.565992,0.010210,0.555782,0.555780,262144
143,0.566057,0.009979,0.556078,0.556074,262144
207,0.566096,0.010187,0.555909,0.555905,262144
335,0.566075,0.010078,0.555997,0.555995,262144
15,0.565574,0.010601,0.554973,0.554969,262144
79,0.565148,0.010119,0.555029,0.555024,262144
463,0.565556,0.009970,0.555586,0.555584,262144
399,0.565726,0.010515,0.555211,0.555208,262144
160,0.694745,0.009787,0.684958,0.684952,262144
480,0.694749,0.009578,0.685171,0.685162,262144
32,0.689809,0.010501,0.679308,0.679300,262144
352,0.694709,0.009843,0.684866,0.684861,262144
96,0.688614,0.009364,0.679250,0.679247,262144
224,0.694743,0.009442,0.685301,0.685298,262144
416,0.694761,0.010041,0.684720,0.684715,262144
288,0.694427,0.009876,0.684551,0.684547,262144
31,0.600662,0.010161,0.590501,0.590498,262144
169,0.581359,0.010181,0.571178,0.571176,262144
297,0.581248,0.010266,0.570982,0.570979,262144
397,0.571432,0.010126,0.561306,0.561301,262144
221,0.592460,0.010057,0.582403,0.582401,262144
11,0.574573,0.010214,0.564359,0.564354,262144
139,0.578494,0.010031,0.568463,0.568460,262144
395,0.578504,0.010165,0.568339,0.568337,262144
203,0.578095,0.009648,0.568447,0.568446,262144
187,0.547475,0.010058,0.537417,0.537413,262144
443,0.547811,0.010344,0.537467,0.537464,262144
59,0.544538,0.010087,0.534451,0.534450,262144
315,0.547313,0.010054,0.537259,0.537254,262144
123,0.546095,0.010140,0.535955,0.535954,262144
251,0.547347,0.009938,0.537409,0.537406,262144
507,0.547783,0.010202,0.537581,0.537579,262144
379,0.547327,0.010261,0.537066,0.537063,262144
303,0.566552,0.010494,0.556058,0.556054,262144
423,0.562071,0.010512,0.551559,0.551554,262144
115,0.565714,0.009992,0.555722,0.555720,262144
243,0.568583,0.009941,0.558642,0.558641,262144
371,0.562763,0.009829,0.552934,0.552933,262144
499,0.568099,0.009858,0.558241,0.558238,262144
363,0.581437,0.010138,0.571299,0.571297,262144
424,0.638032,0.009924,0.628108,0.628103,262144
273,0.564704,0.010117,0.554587,0.554586,262144
165,0.576459,0.010196,0.566263,0.566260,262144
153,0.564852,0.010554,0.554298,0.554293,262144
451,0.603242,0.009836,0.593406,0.593404,262144
373,0.576565,0.010140,0.566425,0.566424,262144
92,0.606889,0.009756,0.597133,0.597131,262144
220,0.622670,0.009886,0.612784,0.612779,262144
249,0.568557,0.009850,0.558707,0.558704,262144
29,0.585777,0.010371,0.575406,0.575401,262144
219,0.548246,0.010131,0.538115,0.538112,262144
270,0.588960,0.009933,0.579027,0.579024,262144
62,0.600621,0.010460,0.590161,0.590158,262144
121,0.571908,0.009824,0.562084,0.562081,262144
267,0.577732,0.010272,0.567460,0.567456,262144
331,0.578393,0.009843,0.568550,0.568547,262144
129,0.605298,0.009960,0.595338,0.595333,262144
193,0.603597,0.010246,0.593351,0.593348,262144
449,0.603586,0.010079,0.593507,0.593502,262144
257,0.605796,0.010260,0.595536,0.595532,262144
385,0.605882,0.010252,0.595630,0.595627,262144
421,0.577945,0.009927,0.568018,0.568014,262144
415,0.605245,0.010346,0.594899,0.594896,262144
473,0.564861,0.010051,0.554810,0.554809,262144
459,0.578105,0.009983,0.568122,0.568118,262144
4,0.633260,0.010074,0.623186,0.623183,262144
309,0.576472,0.010169,0.566303,0.566301,262144
394,0.601014,0.010275,0.590739,0.590735,262144
142,0.589685,0.010024,0.579661,0.579657,262144
76,0.614769,0.009562,0.605207,0.605205,262144
460,0.616168,0.010257,0.605911,0.605907,262144
468,0.613231,0.009832,0.603399,0.603398,262144
404,0.612135,0.010224,0.601911,0.601909,262144
212,0.612849,0.009961,0.602888,0.602887,262144
148,0.612047,0.010515,0.601532,0.601528,262144
126,0.600365,0.009929,0.590436,0.590433,262144
429,0.576032,0.010235,0.565797,0.565792,262144
179,0.568076,0.010861,0.557215,0.557209,262144
131,0.598987,0.010058,0.588929,0.588924,262144
313,0.557470,0.010718,0.546752,0.546748,262144
173,0.575809,0.010421,0.565388,0.565382,262144
14,0.585859,0.009748,0.576111,0.576107,262144
25,0.564631,0.010396,0.554235,0.554235,262144
17,0.564523,0.009997,0.554526,0.554525,262144
461,0.571290,0.009935,0.561355,0.561352,262144
156,0.606988,0.010207,0.596781,0.596780,262144
28,0.611139,0.010141,0.600998,0.600994,262144
348,0.624893,0.010306,0.614587,0.614583,262144
284,0.625341,0.010300,0.615041,0.615040,262144
83,0.563470,0.009785,0.553685,0.553681,262144
339,0.558786,0.009948,0.548838,0.548835,262144
403,0.563384,0.010072,0.553312,0.553311,262144
16,0.646201,0.010036,0.636165,0.636164,262144
80,0.646171,0.009673,0.636498,0.636492,262144
400,0.647382,0.010431,0.636951,0.636948,262144
487,0.552075,0.010280,0.541795,0.541791,262144
19,0.563374,0.010730,0.552644,0.552643,262144
252,0.607215,0.009823,0.597392,0.597391,262144
188,0.601864,0.010105,0.591759,0.591757,262144
444,0.607312,0.010316,0.596996,0.596992,262144
12,0.612698,0.010229,0.602469,0.602466,262144
204,0.615946,0.010842,0.605104,0.605102,262144
350,0.618329,0.009707,0.608622,0.608616,262144
41,0.578082,0.010026,0.568056,0.568050,262144
105,0.580330,0.010031,0.570299,0.570297,262144
74,0.600405,0.009826,0.590579,0.590579,262144
101,0.547695,0.010066,0.537629,0.537625,262144
398,0.588541,0.009958,0.578583,0.578580,262144
239,0.566499,0.009987,0.556512,0.556509,262144
281,0.554565,0.010269,0.544296,0.544293,262144
351,0.605168,0.010193,0.594975,0.594971,262144
337,0.564526,0.009897,0.554629,0.554624,262144
427,0.581445,0.009987,0.571458,0.571457,262144
409,0.564851,0.010483,0.554368,0.554364,262144
45,0.574318,0.010379,0.563939,0.563938,262144
57,0.572088,0.010584,0.561504,0.561500,262144
10,0.599365,0.010199,0.589166,0.589164,262144
287,0.604734,0.010276,0.594458,0.594451,262144
167,0.562888,0.010272,0.552616,0.552612,262144
39,0.552422,0.010039,0.542383,0.542381,262144
231,0.559983,0.009802,0.550181,0.550179,262144
103,0.554480,0.009938,0.544542,0.544539,262144
359,0.562490,0.009900,0.552590,0.552587,262144
501,0.579324,0.009842,0.569482,0.569478,262144
401,0.555582,0.010323,0.545259,0.545258,262144
175,0.566561,0.010260,0.556301,0.556296,262144
93,0.582579,0.009754,0.572825,0.572822,262144
89,0.564300,0.010678,0.553622,0.553619,262144
296,0.638079,0.010005,0.628074,0.628069,262144
1,0.605041,0.009985,0.595056,0.595052,262144
369,0.566001,0.010429,0.555572,0.555570,262144
433,0.565188,0.010664,0.554524,0.554520,262144
299,0.581437,0.010315,0.571122,0.571120,262144
301,0.575966,0.010089,0.565877,0.565872,262144
293,0.577791,0.010136,0.567655,0.567652,262144
360,0.638267,0.009743,0.628524,0.628521,262144
285,0.594747,0.010730,0.584017,0.584014,262144
349,0.594213,0.010052,0.584161,0.584156,262144
361,0.581061,0.009914,0.571147,0.571144,262144
431,0.566423,0.010578,0.555845,0.555842,262144
145,0.547251,0.010133,0.537118,0.537116,262144
334,0.588854,0.009655,0.579199,0.579195,262144
222,0.618576,0.009667,0.608909,0.608908,262144
478,0.618419,0.009628,0.608791,0.608785,262144
94,0.606599,0.009887,0.596712,0.596710,262144
158,0.610941,0.010034,0.600907,0.600906,262144
91,0.542461,0.009785,0.532676,0.532672,262144
95,0.595774,0.010086,0.585688,0.585685,262144
266,0.601003,0.010358,0.590645,0.590639,262144
269,0.571558,0.010727,0.560831,0.560829,262144
185,0.572665,0.010145,0.562520,0.562515,262144
485,0.572956,0.009838,0.563118,0.563116,262144
109,0.571717,0.010462,0.561255,0.561253,262144
347,0.558646,0.009620,0.549026,0.549023,262144
465,0.564045,0.010092,0.553953,0.553952,262144
232,0.637355,0.009849,0.627506,0.627504,262144
159,0.599335,0.010095,0.589240,0.589237,262144
493,0.571107,0.009810,0.561297,0.561293,262144
107,0.580601,0.009934,0.570667,0.570665,262144
53,0.578594,0.009998,0.568596,0.568594,262144
78,0.587300,0.009671,0.577629,0.577626,262144
414,0.618481,0.010032,0.608449,0.608447,262144
286,0.617454,0.010303,0.607151,0.607145,262144
13,0.566847,0.010272,0.556575,0.556573,262144
254,0.610612,0.010260,0.600352,0.600350,262144
446,0.610316,0.010286,0.600030,0.600021,262144
260,0.641418,0.010448,0.630970,0.630967,262144
388,0.641349,0.010288,0.631061,0.631057,262144
425,0.581257,0.010290,0.570967,0.570963,262144
489,0.579569,0.009759,0.569810,0.569806,262144
233,0.581041,0.010339,0.570702,0.570700,262144
387,0.603275,0.010412,0.592863,0.592861,262144
81,0.564447,0.009674,0.554773,0.554769,262144
40,0.632687,0.009979,0.622708,0.622706,262144
37,0.570994,0.010429,0.560565,0.560563,262144
283,0.559675,0.010792,0.548883,0.548877,262144
377,0.563781,0.009861,0.553920,0.553919,262144
206,0.589683,0.009657,0.580026,0.580021,262144
223,0.605186,0.009904,0.595282,0.595277,262144
47,0.565990,0.010373,0.555617,0.555605,262144
205,0.571616,0.010223,0.561393,0.561388,262144
345,0.556681,0.010375,0.546306,0.546306,262144
365,0.572772,0.009893,0.562879,0.562877,262144
181,0.579414,0.010581,0.568833,0.568831,262144
195,0.602807,0.009953,0.592854,0.592852,262144
295,0.562578,0.010150,0.552428,0.552424,262144
215,0.573666,0.010060,0.563606,0.563600,262144
407,0.573576,0.009938,0.563638,0.563634,262144
279,0.573663,0.010195,0.563468,0.563465,262144
343,0.570049,0.009845,0.560204,0.560200,262144
151,0.573672,0.010284,0.563388,0.563384,262144
87,0.573042,0.009842,0.563200,0.563198,262144
316,0.607264,0.010290,0.596974,0.596969,262144
60,0.593010,0.010382,0.582628,0.582623,262144
380,0.607290,0.009832,0.597458,0.597455,262144
168,0.638165,0.010391,0.627774,0.627771,262144
495,0.565553,0.009841,0.555712,0.555710,262144
202,0.601084,0.009646,0.591438,0.591433,262144
491,0.579740,0.009768,0.569972,0.569970,262144
157,0.585348,0.010162,0.575186,0.575185,262144
475,0.552709,0.010042,0.542667,0.542667,262144
479,0.605081,0.009803,0.595278,0.595274,262144
333,0.560650,0.010037,0.550613,0.550609,262144
209,0.564957,0.009623,0.555334,0.555330,262144
229,0.576442,0.009962,0.566480,0.566477,262144
237,0.571423,0.009950,0.561473,0.561470,262144
437,0.579403,0.010183,0.569220,0.569215,262144
177,0.566056,0.010403,0.555653,0.555651,262144
241,0.565805,0.009906,0.555899,0.555897,262144
305,0.566151,0.010896,0.555255,0.555250,262144
113,0.565812,0.009879,0.555933,0.555929,262144
497,0.565696,0.010565,0.555131,0.555129,262144
111,0.566415,0.010166,0.556249,0.556246,262144
138,0.601101,0.010437,0.590664,0.590661,262144
3,0.599109,0.009807,0.589302,0.589297,262144
477,0.589074,0.010507,0.578567,0.578564,262144
476,0.615794,0.010201,0.605593,0.605592,262144
27,0.542558,0.009989,0.532569,0.532568,262144
458,0.601088,0.009718,0.591370,0.591366,262144
104,0.634975,0.010024,0.624951,0.624948,262144
235,0.581309,0.010215,0.571094,0.571093,262144
357,0.569817,0.009657,0.560160,0.560154,262144
112,0.647149,0.009818,0.637331,0.637328,262144
48,0.647078,0.009410,0.637668,0.637667,262144
496,0.647444,0.009577,0.637867,0.637864,262144
240,0.648491,0.009625,0.638866,0.638861,262144
432,0.641017,0.010341,0.630676,0.630674,262144
176,0.648630,0.010329,0.638301,0.638299,262144
323,0.603160,0.009758,0.593402,0.593398,262144
462,0.587972,0.009701,0.578271,0.578270,262144
117,0.579364,0.010126,0.569238,0.569233,262144
441,0.572874,0.010248,0.562626,0.562623,262144
217,0.564855,0.010113,0.554742,0.554737,262144
141,0.571543,0.010021,0.561522,0.561518,262144
505,0.572752,0.009909,0.562843,0.562839,262144
43,0.578137,0.010126,0.568011,0.568009,262144
382,0.610298,0.009768,0.600530,0.600527,262144
190,0.608765,0.010108,0.598657,0.598653,262144
318,0.610531,0.010682,0.599849,0.599847,262144
196,0.640963,0.009794,0.631169,0.631168,262144
330,0.601111,0.010318,0.590793,0.590791,262144
367,0.566588,0.010216,0.556372,0.556369,262144
411,0.559745,0.010361,0.549384,0.549377,262144
321,0.594680,0.010016,0.584664,0.584662,262144
65,0.591298,0.009744,0.581554,0.581552,262144
82,0.584261,0.010205,0.574056,0.574054,262144
510,0.607389,0.009802,0.597587,0.597585,262144
75,0.576017,0.009907,0.566110,0.566108,262144
245,0.579410,0.009893,0.569517,0.569515,262144
77,0.562115,0.010160,0.551955,0.551952,262144
144,0.647177,0.009998,0.637179,0.637175,262144
272,0.646862,0.010546,0.636316,0.636312,262144
208,0.647311,0.009970,0.637341,0.637337,262144
336,0.646903,0.009827,0.637076,0.637074,262144
464,0.643969,0.010232,0.633737,0.633733,262144
307,0.560214,0.010284,0.549930,0.549923,262144
51,0.567088,0.010290,0.556798,0.556796,262144
435,0.568495,0.010469,0.558026,0.558023,262144
304,0.648757,0.010418,0.638339,0.638336,262144
368,0.648418,0.009805,0.638613,0.638609,262144
268,0.615641,0.010306,0.605335,0.605333,262144
396,0.616117,0.010193,0.605924,0.605922,262144
140,0.615839,0.010332,0.605507,0.605506,262144
332,0.615998,0.009658,0.606340,0.606335,262144
275,0.556810,0.009902,0.546908,0.546906,262144
147,0.563277,0.009900,0.553377,0.553374,262144
211,0.563310,0.009773,0.553537,0.553536,262144
467,0.563234,0.009658,0.553576,0.553573,262144
30,0.608496,0.010097,0.598399,0.598397,262144
49,0.566000,0.010237,0.555763,0.555760,262144
412,0.625052,0.010047,0.615005,0.615000,262144
124,0.593849,0.010031,0.583818,0.583815,262144
508,0.606470,0.010260,0.596210,0.596206,262144
471,0.573677,0.010074,0.563603,0.563599,262144
23,0.573603,0.010315,0.563288,0.563284,262144
340,0.596962,0.009983,0.586979,0.586976,262144
20,0.612958,0.010280,0.602678,0.602676,262144
84,0.610604,0.010077,0.600527,0.600525,262144
