Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
656,11.702213,0.012755,11.689458,11.689455,2097152
1168,11.655703,0.012588,11.643115,11.643111,2097152
1078,11.835368,0.012432,11.822936,11.822930,2097152
566,11.858390,0.013557,11.844833,11.844832,2097152
502,11.974282,0.013898,11.960384,11.960378,2097152
1142,11.983841,0.015653,11.968188,11.968186,2097152
1014,11.972620,0.014333,11.958287,11.958283,2097152
822,11.983303,0.015045,11.968258,11.968255,2097152
246,11.984670,0.015235,11.969435,11.969429,2097152
54,11.887996,0.013944,11.874052,11.874044,2097152
104,11.644868,0.012549,11.632319,11.632312,2097152
680,11.670432,0.012135,11.658297,11.658293,2097152
552,11.722830,0.012622,11.710208,11.710205,2097152
890,11.791767,0.012820,11.778947,11.778946,2097152
826,11.769102,0.012756,11.756346,11.756343,2097152
186,11.723785,0.012890,11.710895,11.710892,2097152
1274,11.731117,0.012337,11.718780,11.718774,2097152
1146,11.800508,0.013406,11.787102,11.787096,2097152
1018,11.811750,0.012947,11.798803,11.798800,2097152
634,11.760824,0.012332,11.748492,11.748488,2097152
58,11.812476,0.013886,11.798590,11.798588,2097152
122,11.740201,0.012372,11.727829,11.727826,2097152
106,11.975888,0.011994,11.963894,11.963891,2097152
1066,12.033784,0.012790,12.020994,12.020990,2097152
234,12.036303,0.013769,12.022534,12.022533,2097152
298,12.036350,0.013096,12.023254,12.023247,2097152
1194,11.981482,0.012172,11.969310,11.969310,2097152
682,11.991903,0.012117,11.979786,11.979781,2097152
362,12.035249,0.013559,12.021690,12.021687,2097152
1258,12.036600,0.014237,12.022363,12.022359,2097152
490,12.001275,0.012233,11.989042,11.989039,2097152
938,12.035550,0.012854,12.022696,12.022690,2097152
874,12.036304,0.014219,12.022085,12.022082,2097152
42,11.997451,0.012385,11.985066,11.985064,2097152
426,12.032291,0.012442,12.019849,12.019845,2097152
618,12.033556,0.012357,12.021199,12.021198,2097152
1130,12.033270,0.012495,12.020775,12.020772,2097152
810,12.034402,0.012803,12.021599,12.021597,2097152
170,12.015673,0.012471,12.003202,12.003200,2097152
746,12.030390,0.012777,12.017613,12.017608,2097152
1002,12.036504,0.014990,12.021514,12.021509,2097152
554,12.010542,0.012319,11.998223,11.998221,2097152
831,11.787626,0.012890,11.774736,11.774735,2097152
703,11.797499,0.013109,11.784390,11.784384,2097152
1215,11.793331,0.013033,11.780298,11.780294,2097152
319,11.797729,0.013445,11.784284,11.784278,2097152
575,11.734699,0.012603,11.722096,11.722096,2097152
511,11.783033,0.012304,11.770729,11.770723,2097152
1279,11.650511,0.012369,11.638142,11.638138,2097152
255,11.739059,0.012905,11.726154,11.726144,2097152
1087,11.798191,0.013052,11.785139,11.785135,2097152
1151,11.793308,0.012307,11.781001,11.780999,2097152
63,11.798316,0.012619,11.785697,11.785691,2097152
447,11.798432,0.012908,11.785524,11.785522,2097152
959,11.798834,0.012752,11.786082,11.786077,2097152
127,11.704774,0.012284,11.692490,11.692486,2097152
767,11.728361,0.012447,11.715914,11.715911,2097152
1023,11.796474,0.012683,11.783791,11.783789,2097152
383,11.798476,0.012970,11.785506,11.785502,2097152
895,11.795342,0.012860,11.782482,11.782473,2097152
191,11.739643,0.012862,11.726781,11.726778,2097152
639,11.704091,0.012159,11.691932,11.691930,2097152
908,12.040455,0.012771,12.027684,12.027681,2097152
438,11.886726,0.013253,11.873473,11.873469,2097152
950,11.976112,0.015126,11.960986,11.960983,2097152
182,11.985732,0.015599,11.970133,11.970130,2097152
1270,11.832850,0.012350,11.820500,11.820494,2097152
374,11.885049,0.013799,11.871250,11.871246,2097152
630,11.962721,0.014161,11.948560,11.948552,2097152
146,11.840308,0.012375,11.827933,11.827929,2097152
338,11.955025,0.013248,11.941777,11.941768,2097152
786,11.949864,0.012406,11.937458,11.937457,2097152
18,11.954616,0.013832,11.940784,11.940784,2097152
658,11.949328,0.012613,11.936715,11.936710,2097152
914,11.954951,0.013538,11.941413,11.941408,2097152
1170,11.947664,0.012469,11.935195,11.935191,2097152
274,11.954445,0.013484,11.940961,11.940955,2097152
530,11.861294,0.012258,11.849036,11.849033,2097152
1042,11.955426,0.013922,11.941504,11.941501,2097152
82,11.860867,0.012562,11.848305,11.848304,2097152
1234,11.847049,0.012698,11.834351,11.834349,2097152
1106,11.950874,0.013175,11.937699,11.937694,2097152
466,11.943912,0.012446,11.931466,11.931459,2097152
722,11.858112,0.012925,11.845187,11.845181,2097152
402,11.954171,0.013105,11.941066,11.941065,2097152
504,11.706860,0.012679,11.694181,11.694178,2097152
1144,11.701016,0.013552,11.687464,11.687460,2097152
568,11.658912,0.012243,11.646669,11.646667,2097152
888,11.700787,0.013020,11.687767,11.687763,2097152
1272,11.653808,0.012179,11.641629,11.641626,2097152
1016,11.693814,0.012730,11.681084,11.681078,2097152
577,12.014750,0.013042,12.001708,12.001705,2097152
257,12.016282,0.013164,12.003118,12.003115,2097152
513,11.990851,0.012798,11.978053,11.978046,2097152
833,12.016769,0.014163,12.002606,12.002598,2097152
1217,12.017041,0.013932,12.003109,12.003105,2097152
385,12.013069,0.012628,12.000441,12.000437,2097152
449,11.981596,0.011912,11.969684,11.969679,2097152
897,12.015998,0.013211,12.002787,12.002784,2097152
193,12.016727,0.014137,12.002590,12.002587,2097152
65,11.921561,0.012716,11.908845,11.908842,2097152
321,12.015801,0.013428,12.002373,12.002368,2097152
1025,12.014255,0.013026,12.001229,12.001225,2097152
1153,11.923490,0.012253,11.911237,11.911229,2097152
769,12.014282,0.013371,12.000911,12.000910,2097152
129,11.996463,0.012957,11.983506,11.983499,2097152
961,12.016425,0.014120,12.002305,12.002302,2097152
705,12.010813,0.012868,11.997945,11.997942,2097152
1,11.967568,0.012385,11.955183,11.955175,2097152
641,11.936497,0.012509,11.923988,11.923983,2097152
1089,12.013736,0.012580,12.001156,12.001155,2097152
381,11.926913,0.013828,11.913085,11.913080,2097152
304,11.950306,0.012970,11.937336,11.937331,2097152
944,11.950663,0.012528,11.938135,11.938130,2097152
496,11.921108,0.012734,11.908374,11.908368,2097152
368,11.950277,0.012934,11.937343,11.937340,2097152
733,12.139086,0.012924,12.126162,12.126158,2097152
263,12.107102,0.012702,12.094400,12.094397,2097152
519,12.089991,0.012492,12.077499,12.077499,2097152
967,12.107234,0.014838,12.092396,12.092393,2097152
1159,12.033920,0.012424,12.021496,12.021494,2097152
903,12.106551,0.012776,12.093775,12.093766,2097152
583,12.104638,0.013090,12.091548,12.091545,2097152
839,12.106559,0.015084,12.091475,12.091471,2097152
391,12.104421,0.012745,12.091676,12.091671,2097152
647,12.040467,0.012699,12.027768,12.027761,2097152
455,12.085994,0.012384,12.073610,12.073609,2097152
135,12.093568,0.012586,12.080982,12.080978,2097152
711,12.103194,0.012587,12.090607,12.090604,2097152
71,12.022185,0.012389,12.009796,12.009795,2097152
327,12.106786,0.014323,12.092463,12.092459,2097152
1223,12.107242,0.014764,12.092478,12.092476,2097152
132,12.184535,0.012682,12.171853,12.171849,2097152
964,12.189064,0.013933,12.175131,12.175126,2097152
772,12.187244,0.012984,12.174260,12.174259,2097152
516,12.184167,0.013144,12.171023,12.171021,2097152
260,12.188838,0.012794,12.176044,12.176042,2097152
1220,12.189073,0.014201,12.174872,12.174869,2097152
1028,12.187036,0.013265,12.173771,12.173769,2097152
644,12.182758,0.012409,12.170349,12.170346,2097152
4,12.184838,0.012701,12.172137,12.172132,2097152
580,12.186999,0.012882,12.174117,12.174117,2097152
1092,12.186398,0.012999,12.173399,12.173396,2097152
708,12.186927,0.012544,12.174383,12.174379,2097152
68,12.173510,0.012273,12.161237,12.161233,2097152
900,12.188271,0.012475,12.175796,12.175790,2097152
452,12.183800,0.012601,12.171199,12.171194,2097152
196,12.188921,0.014176,12.174745,12.174741,2097152
138,11.781254,0.013140,11.768114,11.768110,2097152
1004,12.193930,0.013349,12.180581,12.180579,2097152
1132,12.191367,0.012510,12.178857,12.178852,2097152
1260,12.194023,0.013326,12.180697,12.180695,2097152
108,12.177627,0.012416,12.165211,12.165209,2097152
44,12.189166,0.013383,12.175783,12.175779,2097152
364,12.193057,0.013316,12.179741,12.179740,2097152
940,12.193246,0.012890,12.180356,12.180351,2097152
300,12.193822,0.012752,12.181070,12.181069,2097152
876,12.193907,0.013904,12.180003,12.180000,2097152
620,12.191958,0.012798,12.179160,12.179159,2097152
236,12.193806,0.013475,12.180331,12.180327,2097152
1068,12.192017,0.013155,12.178862,12.178857,2097152
1196,12.185211,0.012634,12.172577,12.172570,2097152
556,12.188416,0.012899,12.175517,12.175508,2097152
492,12.187811,0.012359,12.175452,12.175448,2097152
748,12.191868,0.012501,12.179367,12.179362,2097152
172,12.189503,0.013116,12.176387,12.176382,2097152
428,12.192037,0.013934,12.178103,12.178097,2097152
812,12.192104,0.013998,12.178106,12.178101,2097152
684,12.187625,0.012718,12.174907,12.174903,2097152
518,12.113714,0.012184,12.101530,12.101527,2097152
262,12.120541,0.013165,12.107376,12.107371,2097152
134,12.113700,0.012625,12.101075,12.101072,2097152
6,12.113554,0.012406,12.101148,12.101144,2097152
710,12.116138,0.012491,12.103647,12.103642,2097152
646,12.113115,0.012812,12.100303,12.100299,2097152
774,12.117552,0.012920,12.104632,12.104628,2097152
924,12.191089,0.013231,12.177858,12.177856,2097152
1180,12.191068,0.013455,12.177613,12.177611,2097152
92,12.186457,0.012535,12.173922,12.173916,2097152
668,12.188742,0.012599,12.176143,12.176140,2097152
1052,12.188345,0.012750,12.175595,12.175592,2097152
206,11.812152,0.013311,11.798841,11.798839,2097152
1182,12.101665,0.015153,12.086512,12.086509,2097152
30,12.016622,0.012360,12.004262,12.004259,2097152
542,12.100051,0.013068,12.086983,12.086979,2097152
286,12.101451,0.014563,12.086888,12.086886,2097152
670,12.098672,0.013067,12.085605,12.085601,2097152
94,12.087552,0.012954,12.074598,12.074596,2097152
222,12.101345,0.013189,12.088156,12.088151,2097152
734,12.099511,0.012953,12.086558,12.086556,2097152
926,12.101606,0.014851,12.086755,12.086751,2097152
1118,12.028375,0.012607,12.015768,12.015762,2097152
478,12.084401,0.012381,12.072020,12.072018,2097152
1054,12.099594,0.013541,12.086053,12.086052,2097152
414,12.081776,0.012928,12.068848,12.068843,2097152
158,12.101219,0.014612,12.086607,12.086605,2097152
1246,12.077137,0.012444,12.064693,12.064690,2097152
862,12.101170,0.013536,12.087634,12.087629,2097152
350,12.098983,0.013179,12.085804,12.085802,2097152
990,12.099694,0.013157,12.086537,12.086533,2097152
798,12.101717,0.014309,12.087408,12.087402,2097152
606,12.034170,0.012667,12.021503,12.021500,2097152
1174,11.956752,0.013944,11.942808,11.942806,2097152
247,11.811661,0.013344,11.798317,11.798311,2097152
1015,11.783344,0.012354,11.770990,11.770984,2097152
695,11.796407,0.013458,11.782949,11.782946,2097152
503,11.806206,0.012682,11.793524,11.793520,2097152
1143,11.813451,0.013645,11.799806,11.799803,2097152
1207,11.727808,0.012428,11.715380,11.715375,2097152
823,11.810234,0.012955,11.797279,11.797277,2097152
1271,11.715909,0.012167,11.703742,11.703740,2097152
631,11.777811,0.012580,11.765231,11.765229,2097152
375,11.761785,0.012725,11.749060,11.749057,2097152
55,11.769183,0.013258,11.755925,11.755921,2097152
887,11.812963,0.013089,11.799874,11.799868,2097152
119,11.814728,0.012653,11.802075,11.802075,2097152
439,11.768251,0.012183,11.756068,11.756065,2097152
604,12.183952,0.012291,12.171661,12.171656,2097152
796,12.190947,0.013709,12.177238,12.177232,2097152
540,12.188989,0.012683,12.176306,12.176303,2097152
476,12.186179,0.012486,12.173693,12.173691,2097152
1116,12.182835,0.011905,12.170930,12.170924,2097152
220,12.190826,0.012661,12.178165,12.178161,2097152
412,12.184994,0.012368,12.172626,12.172622,2097152
142,11.815592,0.012895,11.802697,11.802689,2097152
465,11.752956,0.012791,11.740165,11.740161,2097152
1211,11.915828,0.012572,11.903256,11.903253,2097152
806,11.683035,0.014908,11.668127,11.668124,2097152
638,11.723292,0.012179,11.711113,11.711108,2097152
830,11.746022,0.012585,11.733437,11.733432,2097152
1150,11.759800,0.012935,11.746865,11.746865,2097152
702,11.761211,0.012807,11.748404,11.748397,2097152
62,11.769507,0.013436,11.756071,11.756068,2097152
894,11.763328,0.013226,11.750102,11.750100,2097152
190,11.663217,0.012338,11.650879,11.650875,2097152
318,11.770937,0.013302,11.757635,11.757630,2097152
766,11.715194,0.012323,11.702871,11.702868,2097152
126,11.715190,0.012743,11.702447,11.702441,2097152
446,11.769964,0.013483,11.756481,11.756471,2097152
1086,11.771082,0.013261,11.757821,11.757818,2097152
1214,11.752121,0.012629,11.739492,11.739486,2097152
574,11.716645,0.012048,11.704597,11.704591,2097152
533,11.977347,0.012497,11.964850,11.964849,2097152
917,12.017364,0.014452,12.002912,12.002907,2097152
1109,12.011216,0.012849,11.998367,11.998364,2097152
341,12.017263,0.013216,12.004047,12.004043,2097152
1045,12.017627,0.014721,12.002906,12.002899,2097152
213,11.991151,0.012480,11.978671,11.978668,2097152
21,12.017483,0.014570,12.002913,12.002912,2097152
673,11.584308,0.012459,11.571849,11.571845,2097152
225,11.617067,0.012426,11.604641,11.604639,2097152
1057,11.600654,0.012941,11.587713,11.587707,2097152
1121,11.569600,0.012625,11.556975,11.556971,2097152
865,11.616171,0.012633,11.603538,11.603534,2097152
97,11.564076,0.012832,11.551244,11.551241,2097152
801,11.705069,0.012972,11.692097,11.692092,2097152
1249,11.514208,0.012330,11.501878,11.501877,2097152
417,11.557092,0.012967,11.544125,11.544122,2097152
545,11.612894,0.012396,11.600498,11.600495,2097152
1171,12.009861,0.013020,11.996841,11.996837,2097152
403,12.014192,0.014626,11.999566,11.999563,2097152
915,12.014393,0.015063,11.999330,11.999326,2097152
83,11.979143,0.012297,11.966846,11.966842,2097152
275,12.014670,0.014622,12.000048,12.000048,2097152
339,12.014612,0.012956,12.001656,12.001652,2097152
1043,12.015143,0.014603,12.000540,12.000538,2097152
13,11.747347,0.013090,11.734257,11.734251,2097152
564,12.113414,0.012220,12.101194,12.101193,2097152
436,12.135560,0.012463,12.123097,12.123085,2097152
884,12.147550,0.016948,12.130602,12.130601,2097152
116,12.147419,0.016417,12.131002,12.130999,2097152
1076,12.072001,0.012715,12.059286,12.059279,2097152
1268,12.063603,0.012255,12.051348,12.051344,2097152
756,12.146883,0.016587,12.130296,12.130290,2097152
180,12.147407,0.013629,12.133778,12.133772,2097152
692,12.144759,0.013348,12.131411,12.131407,2097152
1140,12.147521,0.016557,12.130964,12.130958,2097152
308,12.144610,0.013476,12.131134,12.131128,2097152
820,12.146528,0.013183,12.133345,12.133338,2097152
372,12.132831,0.012463,12.120368,12.120363,2097152
52,12.136427,0.012632,12.123795,12.123790,2097152
1204,12.130407,0.012231,12.118176,12.118175,2097152
306,11.870595,0.013350,11.857245,11.857235,2097152
178,11.880701,0.014250,11.866451,11.866448,2097152
562,11.698426,0.012999,11.685427,11.685426,2097152
434,11.770726,0.013315,11.757411,11.757401,2097152
946,11.873500,0.014516,11.858984,11.858978,2097152
754,11.880045,0.014261,11.865784,11.865781,2097152
690,11.873732,0.014730,11.859002,11.858996,2097152
818,11.879448,0.015155,11.864293,11.864291,2097152
1138,11.880724,0.014864,11.865860,11.865859,2097152
498,11.866052,0.014070,11.851982,11.851978,2097152
1266,11.638136,0.012635,11.625501,11.625493,2097152
50,11.788375,0.013145,11.775230,11.775228,2097152
626,11.865520,0.013288,11.852232,11.852231,2097152
242,11.878189,0.014576,11.863613,11.863612,2097152
691,12.015514,0.013804,12.001710,12.001707,2097152
1203,11.960180,0.012361,11.947819,11.947811,2097152
1267,11.904205,0.013024,11.891181,11.891175,2097152
563,11.954900,0.013127,11.941773,11.941769,2097152
371,11.978672,0.012750,11.965922,11.965920,2097152
243,12.017418,0.014224,12.003194,12.003190,2097152
1075,11.917732,0.012364,11.905368,11.905362,2097152
1139,12.019495,0.015559,12.003936,12.003934,2097152
51,11.993561,0.012925,11.980636,11.980631,2097152
115,12.018944,0.014586,12.004358,12.004354,2097152
627,12.014718,0.013406,12.001312,12.001311,2097152
1011,12.008939,0.012544,11.996395,11.996390,2097152
819,12.017734,0.013403,12.004331,12.004322,2097152
307,12.009564,0.013745,11.995819,11.995815,2097152
435,11.985145,0.013287,11.971858,11.971857,2097152
947,12.014206,0.013880,12.000326,12.000323,2097152
883,12.019478,0.015179,12.004299,12.004297,2097152
499,12.014056,0.013252,12.000804,12.000797,2097152
755,12.019061,0.014984,12.004077,12.004075,2097152
179,12.019417,0.013601,12.005816,12.005813,2097152
666,12.023591,0.012295,12.011296,12.011289,2097152
218,12.030466,0.012681,12.017785,12.017783,2097152
282,12.029994,0.013544,12.016450,12.016446,2097152
154,12.030419,0.014460,12.015959,12.015955,2097152
474,12.004743,0.012358,11.992385,11.992379,2097152
1178,12.031265,0.014508,12.016757,12.016752,2097152
1242,11.980767,0.012441,11.968326,11.968324,2097152
922,12.030687,0.014296,12.016391,12.016386,2097152
858,12.028943,0.013183,12.015760,12.015755,2097152
1050,12.027384,0.012517,12.014867,12.014863,2097152
90,12.009894,0.012177,11.997717,11.997712,2097152
346,12.026436,0.012437,12.013999,12.013998,2097152
1114,11.876104,0.012338,11.863766,11.863762,2097152
602,11.920310,0.012024,11.908286,11.908286,2097152
410,11.996067,0.012261,11.983806,11.983804,2097152
730,12.028530,0.013301,12.015229,12.015226,2097152
986,12.027316,0.012786,12.014530,12.014525,2097152
759,11.814693,0.013000,11.801693,11.801688,2097152
1079,11.722810,0.012676,11.710134,11.710131,2097152
183,11.814240,0.012895,11.801345,11.801341,2097152
311,11.783945,0.012498,11.771447,11.771444,2097152
567,11.759529,0.012982,11.746547,11.746545,2097152
951,11.790319,0.013334,11.776985,11.776981,2097152
1012,12.142206,0.012742,12.129464,12.129460,2097152
244,12.146898,0.015363,12.131535,12.131530,2097152
948,12.143422,0.013165,12.130257,12.130251,2097152
500,12.144651,0.012528,12.132123,12.132121,2097152
628,12.144199,0.012704,12.131495,12.131491,2097152
882,11.880951,0.015086,11.865865,11.865864,2097152
1074,11.646503,0.012720,11.633783,11.633779,2097152
114,11.880340,0.014052,11.866288,11.866283,2097152
1010,11.870252,0.013286,11.856966,11.856963,2097152
370,11.727833,0.012680,11.715153,11.715149,2097152
929,11.617762,0.013029,11.604733,11.604731,2097152
737,11.609845,0.012803,11.597042,11.597038,2097152
161,11.705438,0.013034,11.692404,11.692401,2097152
353,11.582717,0.012400,11.570317,11.570314,2097152
993,11.596255,0.012533,11.583722,11.583719,2097152
609,11.397027,0.012603,11.384424,11.384417,2097152
33,11.396385,0.012593,11.383792,11.383786,2097152
1185,11.617960,0.012611,11.605349,11.605343,2097152
481,11.587741,0.012385,11.575356,11.575355,2097152
289,11.616521,0.012889,11.603632,11.603628,2097152
103,11.666937,0.012406,11.654531,11.654527,2097152
121,11.696297,0.013225,11.683072,11.683071,2097152
958,11.770614,0.013936,11.756678,11.756675,2097152
254,11.724245,0.012713,11.711532,11.711529,2097152
382,11.770709,0.013037,11.757672,11.757670,2097152
510,11.752688,0.012940,11.739748,11.739745,2097152
1022,11.769352,0.013184,11.756168,11.756162,2097152
1278,11.672477,0.012383,11.660094,11.660088,2097152
782,11.811715,0.012549,11.799166,11.799165,2097152
593,11.673608,0.012741,11.660867,11.660863,2097152
1039,11.665096,0.012509,11.652587,11.652585,2097152
655,11.690183,0.013086,11.677097,11.677091,2097152
1167,11.676659,0.012758,11.663901,11.663891,2097152
207,11.691191,0.013130,11.678061,11.678059,2097152
939,12.129611,0.013150,12.116461,12.116460,2097152
972,12.034205,0.012941,12.021264,12.021259,2097152
396,12.009879,0.012796,11.997083,11.997081,2097152
1164,11.978543,0.012693,11.965850,11.965841,2097152
1036,11.937144,0.012996,11.924148,11.924145,2097152
844,12.045035,0.013694,12.031341,12.031337,2097152
524,11.966524,0.012420,11.954104,11.954102,2097152
12,12.017817,0.012164,12.005653,12.005650,2097152
268,12.035877,0.012452,12.023425,12.023422,2097152
1100,12.045008,0.014004,12.031004,12.031001,2097152
460,12.039594,0.012369,12.027225,12.027221,2097152
204,12.043636,0.012953,12.030683,12.030681,2097152
780,12.044190,0.013973,12.030217,12.030213,2097152
1228,11.931444,0.012263,11.919181,11.919177,2097152
279,11.915101,0.013510,11.901591,11.901589,2097152
407,11.915661,0.015085,11.900576,11.900575,2097152
535,11.886421,0.012649,11.873772,11.873770,2097152
919,11.915588,0.013531,11.902057,11.902054,2097152
401,11.792513,0.013068,11.779445,11.779439,2097152
38,11.681819,0.013337,11.668482,11.668482,2097152
678,11.682116,0.013434,11.668682,11.668678,2097152
294,11.607672,0.013761,11.593911,11.593909,2097152
230,11.634942,0.013279,11.621663,11.621658,2097152
486,11.638425,0.013282,11.625143,11.625140,2097152
1126,11.639663,0.013275,11.626388,11.626385,2097152
1062,11.683126,0.014848,11.668278,11.668276,2097152
422,11.672931,0.014389,11.658542,11.658536,2097152
1190,11.632350,0.012868,11.619482,11.619478,2097152
998,11.640130,0.013185,11.626945,11.626936,2097152
166,11.682485,0.013672,11.668813,11.668808,2097152
614,11.675957,0.012939,11.663018,11.663012,2097152
742,11.679100,0.013494,11.665606,11.665600,2097152
870,11.658978,0.013374,11.645604,11.645598,2097152
358,11.639808,0.013294,11.626514,11.626508,2097152
102,11.681170,0.013651,11.667519,11.667512,2097152
550,11.644078,0.013262,11.630816,11.630811,2097152
875,12.130670,0.017231,12.113439,12.113434,2097152
130,12.102019,0.012371,12.089648,12.089647,2097152
1090,12.109527,0.012574,12.096953,12.096949,2097152
450,12.099057,0.011968,12.087089,12.087083,2097152
1154,12.049306,0.012654,12.036652,12.036651,2097152
1026,12.111181,0.013016,12.098165,12.098163,2097152
162,11.652130,0.013062,11.639068,11.639057,2097152
768,11.979884,0.013869,11.966015,11.966013,2097152
999,11.754770,0.012315,11.742455,11.742454,2097152
1197,12.076419,0.013078,12.063341,12.063337,2097152
588,12.040210,0.012652,12.027558,12.027556,2097152
652,12.041027,0.013143,12.027884,12.027880,2097152
332,12.004194,0.012262,11.991932,11.991930,2097152
140,12.044616,0.013394,12.031222,12.031217,2097152
76,12.044416,0.013599,12.030817,12.030814,2097152
716,12.044631,0.014229,12.030402,12.030395,2097152
553,11.893516,0.012630,11.880886,11.880880,2097152
105,11.813782,0.012140,11.801642,11.801638,2097152
617,11.946488,0.012381,11.934107,11.934105,2097152
361,11.950320,0.013400,11.936920,11.936917,2097152
937,11.950902,0.012706,11.938196,11.938189,2097152
233,11.949762,0.013509,11.936253,11.936251,2097152
745,11.945879,0.012260,11.933619,11.933613,2097152
1257,11.951517,0.013592,11.937925,11.937920,2097152
828,12.029317,0.012984,12.016333,12.016330,2097152
956,12.037110,0.015580,12.021530,12.021526,2097152
700,12.033296,0.012340,12.020956,12.020954,2097152
636,12.005001,0.012764,11.992237,11.992233,2097152
1020,12.036259,0.013515,12.022744,12.022739,2097152
188,11.952997,0.012179,11.940818,11.940816,2097152
1148,12.031875,0.013404,12.018471,12.018467,2097152
380,12.037166,0.013194,12.023972,12.023969,2097152
1276,11.957294,0.011922,11.945372,11.945372,2097152
124,11.988405,0.012682,11.975723,11.975717,2097152
1084,12.037756,0.014356,12.023400,12.023398,2097152
508,12.033644,0.013578,12.020066,12.020064,2097152
764,11.979937,0.012612,11.967325,11.967322,2097152
892,12.034280,0.013217,12.021063,12.021060,2097152
252,12.011321,0.013158,11.998163,11.998163,2097152
60,12.037434,0.014520,12.022914,12.022912,2097152
1212,12.032635,0.013373,12.019262,12.019255,2097152
444,12.036711,0.014629,12.022082,12.022075,2097152
163,11.774318,0.014434,11.759884,11.759882,2097152
931,11.768692,0.013267,11.755425,11.755421,2097152
611,11.766785,0.012266,11.754519,11.754517,2097152
675,11.777537,0.013992,11.763545,11.763543,2097152
1251,11.765387,0.012610,11.752777,11.752775,2097152
547,11.766843,0.012602,11.754241,11.754236,2097152
355,11.769448,0.013522,11.755926,11.755921,2097152
419,11.769900,0.012908,11.756992,11.756989,2097152
227,11.746717,0.012488,11.734229,11.734225,2097152
291,11.730074,0.012687,11.717387,11.717384,2097152
1059,11.776721,0.014395,11.762326,11.762324,2097152
1187,11.768684,0.012611,11.756073,11.756068,2097152
995,11.769473,0.013821,11.755652,11.755647,2097152
739,11.775174,0.012780,11.762394,11.762389,2097152
803,11.777576,0.013959,11.763617,11.763613,2097152
483,11.768423,0.013353,11.755070,11.755066,2097152
1123,11.769459,0.013193,11.756266,11.756265,2097152
867,11.768241,0.012587,11.755654,11.755650,2097152
99,11.776821,0.012776,11.764045,11.764039,2097152
662,11.956042,0.013499,11.942543,11.942541,2097152
1046,11.967541,0.015000,11.952541,11.952536,2097152
86,11.814701,0.013068,11.801633,11.801630,2097152
512,11.946800,0.012980,11.933820,11.933809,2097152
934,11.647759,0.013482,11.634277,11.634275,2097152
1254,11.633402,0.013576,11.619826,11.619823,2097152
1048,11.801936,0.013256,11.788680,11.788674,2097152
24,11.797587,0.013537,11.784050,11.784046,2097152
1112,11.784150,0.012311,11.771839,11.771836,2097152
280,11.773994,0.012266,11.761728,11.761722,2097152
