Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
400,1.243078,0.062877,1.180201,1.180196,262144
208,1.244464,0.059190,1.185274,1.185267,262144
272,1.244639,0.058554,1.186085,1.186082,262144
336,1.244423,0.063967,1.180456,1.180451,262144
80,1.244292,0.063589,1.180703,1.180701,262144
246,1.216989,0.064103,1.152886,1.152883,262144
502,1.217087,0.066039,1.151048,1.151039,262144
118,1.217052,0.066248,1.150804,1.150800,262144
176,1.244472,0.057916,1.186556,1.186550,262144
496,1.244433,0.064100,1.180333,1.180330,262144
432,1.244362,0.059448,1.184914,1.184908,262144
48,1.244298,0.058765,1.185533,1.185530,262144
240,1.244547,0.059434,1.185113,1.185108,262144
368,1.244535,0.064491,1.180044,1.180038,262144
304,1.243460,0.058471,1.184989,1.184983,262144
112,1.244528,0.063423,1.181105,1.181101,262144
114,1.196824,0.062129,1.134695,1.134692,262144
498,1.196775,0.062410,1.134365,1.134360,262144
434,1.193045,0.060556,1.132489,1.132483,262144
306,1.192915,0.059662,1.133253,1.133250,262144
370,1.196478,0.060442,1.136036,1.136035,262144
50,1.193260,0.061452,1.131808,1.131807,262144
178,1.193093,0.059221,1.133872,1.133870,262144
242,1.196264,0.060226,1.136038,1.136033,262144
51,1.176378,0.062452,1.113926,1.113920,262144
179,1.177373,0.060300,1.117073,1.117068,262144
307,1.174038,0.060731,1.113307,1.113301,262144
371,1.181181,0.059639,1.121542,1.121538,262144
115,1.180753,0.063488,1.117265,1.117258,262144
499,1.181048,0.063488,1.117560,1.117549,262144
243,1.181288,0.061425,1.119863,1.119856,262144
435,1.177535,0.060297,1.117238,1.117226,262144
42,1.195513,0.069255,1.126258,1.126248,262144
298,1.195553,0.071026,1.124527,1.124519,262144
426,1.195432,0.073038,1.122394,1.122388,262144
362,1.195543,0.074390,1.121153,1.121148,262144
490,1.195418,0.073321,1.122097,1.122095,262144
106,1.195490,0.073473,1.122017,1.122009,262144
234,1.195148,0.071127,1.124021,1.124014,262144
170,1.195628,0.071221,1.124407,1.124405,262144
335,1.164499,0.064192,1.100307,1.100296,262144
143,1.164414,0.062407,1.102007,1.102002,262144
463,1.164733,0.062488,1.102245,1.102242,262144
15,1.164420,0.064454,1.099966,1.099963,262144
207,1.164794,0.061569,1.103225,1.103223,262144
79,1.164672,0.062651,1.102021,1.102019,262144
399,1.164355,0.063498,1.100857,1.100855,262144
271,1.162932,0.059358,1.103574,1.103570,262144
290,1.254231,0.065196,1.189035,1.189025,262144
397,1.179173,0.072600,1.106573,1.106567,262144
205,1.179215,0.071030,1.108185,1.108178,262144
269,1.178716,0.069357,1.109359,1.109351,262144
77,1.179364,0.072707,1.106657,1.106651,262144
461,1.179225,0.072279,1.106946,1.106940,262144
141,1.179133,0.072666,1.106467,1.106461,262144
13,1.179188,0.072824,1.106364,1.106358,262144
333,1.179039,0.072949,1.106090,1.106086,262144
70,1.204321,0.062334,1.141987,1.141985,262144
6,1.190386,0.061330,1.129056,1.129055,262144
262,1.209665,0.064952,1.144713,1.144710,262144
326,1.190498,0.060632,1.129866,1.129859,262144
454,1.191881,0.061619,1.130262,1.130257,262144
446,1.227448,0.056515,1.170933,1.170926,262144
382,1.227473,0.058650,1.168823,1.168818,262144
190,1.227050,0.056924,1.170126,1.170116,262144
254,1.227103,0.059905,1.167198,1.167189,262144
126,1.226836,0.056618,1.170218,1.170213,262144
510,1.206267,0.056676,1.149591,1.149585,262144
62,1.227919,0.057988,1.169931,1.169923,262144
318,1.228500,0.059231,1.169269,1.169266,262144
287,1.233406,0.067882,1.165524,1.165519,262144
31,1.230368,0.065772,1.164596,1.164589,262144
415,1.232121,0.068592,1.163529,1.163525,262144
95,1.233124,0.057258,1.175866,1.175860,262144
479,1.208826,0.054790,1.154036,1.154026,262144
351,1.233059,0.053566,1.179493,1.179489,262144
223,1.233334,0.056012,1.177322,1.177316,262144
159,1.233304,0.069053,1.164251,1.164242,262144
378,1.193539,0.061338,1.132201,1.132193,262144
122,1.193768,0.063178,1.130590,1.130585,262144
58,1.179633,0.058730,1.120903,1.120897,262144
442,1.176489,0.058304,1.118185,1.118179,262144
250,1.193088,0.063064,1.130024,1.130020,262144
314,1.177588,0.057294,1.120294,1.120286,262144
186,1.180499,0.057439,1.123060,1.123054,262144
506,1.193151,0.064059,1.129092,1.129089,262144
37,1.171112,0.061194,1.109918,1.109905,262144
152,1.251992,0.063448,1.188544,1.188537,262144
265,1.174458,0.066077,1.108381,1.108377,262144
201,1.171236,0.064887,1.106349,1.106342,262144
393,1.174762,0.068293,1.106469,1.106465,262144
9,1.174882,0.066264,1.108618,1.108616,262144
329,1.174422,0.065483,1.108939,1.108933,262144
457,1.173300,0.066277,1.107023,1.107019,262144
137,1.174861,0.067664,1.107197,1.107195,262144
73,1.174357,0.066287,1.108070,1.108064,262144
56,1.256409,0.059052,1.197357,1.197354,262144
300,1.209315,0.061754,1.147561,1.147554,262144
44,1.211984,0.062523,1.149461,1.149456,262144
172,1.211948,0.064838,1.147110,1.147106,262144
236,1.211916,0.065680,1.146236,1.146232,262144
428,1.211950,0.066370,1.145580,1.145575,262144
364,1.212289,0.069657,1.142632,1.142627,262144
317,1.177075,0.064718,1.112357,1.112349,262144
61,1.177051,0.062068,1.114983,1.114980,262144
189,1.161244,0.062725,1.098519,1.098516,262144
253,1.178205,0.064842,1.113363,1.113357,262144
445,1.154766,0.062741,1.092025,1.092019,262144
280,1.251816,0.065104,1.186712,1.186706,262144
283,1.160757,0.065258,1.095499,1.095496,262144
309,1.189226,0.069767,1.119459,1.119454,262144
54,1.217108,0.066927,1.150181,1.150177,262144
438,1.217022,0.064741,1.152281,1.152272,262144
374,1.216965,0.062523,1.154442,1.154440,262144
182,1.217100,0.065902,1.151198,1.151191,262144
310,1.217090,0.065041,1.152049,1.152044,262144
416,1.332782,0.070048,1.262734,1.262724,262144
288,1.333729,0.070241,1.263488,1.263482,262144
160,1.333671,0.070479,1.263192,1.263187,262144
32,1.333457,0.070984,1.262473,1.262470,262144
352,1.333297,0.068426,1.264871,1.264866,262144
480,1.331111,0.066963,1.264148,1.264142,262144
96,1.333511,0.068645,1.264866,1.264862,262144
224,1.333628,0.069076,1.264552,1.264545,262144
36,1.248310,0.059781,1.188529,1.188526,262144
420,1.248554,0.059669,1.188885,1.188883,262144
292,1.248677,0.063508,1.185169,1.185164,262144
484,1.235660,0.060032,1.175628,1.175620,262144
228,1.248486,0.062926,1.185560,1.185554,262144
164,1.247197,0.060627,1.186570,1.186564,262144
356,1.248346,0.061719,1.186627,1.186624,262144
100,1.248060,0.062074,1.185986,1.185979,262144
155,1.160605,0.066153,1.094452,1.094446,262144
411,1.149953,0.065155,1.084798,1.084791,262144
219,1.154556,0.057442,1.097114,1.097109,262144
347,1.150170,0.056589,1.093581,1.093579,262144
475,1.141326,0.058610,1.082716,1.082711,262144
91,1.159365,0.056343,1.103022,1.103020,262144
97,1.230134,0.073798,1.156336,1.156331,262144
289,1.223562,0.070801,1.152761,1.152754,262144
353,1.223084,0.070459,1.152625,1.152620,262144
225,1.227762,0.072848,1.154914,1.154907,262144
481,1.213120,0.071144,1.141976,1.141973,262144
33,1.223468,0.070754,1.152714,1.152710,262144
161,1.212823,0.072632,1.140191,1.140187,262144
476,1.204402,0.057664,1.146738,1.146735,262144
284,1.220333,0.065494,1.154839,1.154836,262144
156,1.222326,0.061052,1.161274,1.161269,262144
348,1.202801,0.056664,1.146137,1.146131,262144
92,1.222234,0.057019,1.165215,1.165212,262144
220,1.222336,0.057909,1.164427,1.164424,262144
28,1.190647,0.061505,1.129142,1.129139,262144
412,1.208523,0.061376,1.147147,1.147143,262144
319,1.228905,0.063213,1.165692,1.165686,262144
511,1.226697,0.058132,1.168565,1.168557,262144
255,1.228099,0.060209,1.167890,1.167882,262144
63,1.228698,0.061800,1.166898,1.166893,262144
191,1.229071,0.060526,1.168545,1.168540,262144
436,1.239725,0.059703,1.180022,1.180018,262144
308,1.244261,0.062509,1.181752,1.181746,262144
180,1.244057,0.062578,1.181479,1.181471,262144
116,1.243644,0.062801,1.180843,1.180836,262144
34,1.253765,0.065248,1.188517,1.188511,262144
24,1.252171,0.063997,1.188174,1.188172,262144
408,1.251837,0.062531,1.189306,1.189300,262144
88,1.252221,0.060429,1.191792,1.191785,262144
216,1.251982,0.057978,1.194004,1.194000,262144
472,1.251962,0.059695,1.192267,1.192264,262144
344,1.251944,0.058818,1.193126,1.193123,262144
297,1.175904,0.062570,1.113334,1.113327,262144
41,1.175936,0.060559,1.115377,1.115371,262144
233,1.164808,0.064956,1.099852,1.099845,262144
361,1.175271,0.067615,1.107656,1.107654,262144
169,1.175445,0.062000,1.113445,1.113438,262144
425,1.175266,0.062793,1.112473,1.112464,262144
489,1.175086,0.067669,1.107417,1.107411,262144
105,1.175049,0.068515,1.106534,1.106531,262144
183,1.191863,0.062628,1.129235,1.129228,262144
439,1.191847,0.061540,1.130307,1.130302,262144
119,1.191804,0.063822,1.127982,1.127974,262144
311,1.191762,0.062087,1.129675,1.129670,262144
7,1.156942,0.066244,1.090698,1.090690,262144
327,1.157015,0.062703,1.094312,1.094309,262144
135,1.156777,0.066634,1.090143,1.090137,262144
71,1.156809,0.064026,1.092783,1.092780,262144
263,1.153725,0.064502,1.089223,1.089216,262144
136,1.227907,0.071622,1.156285,1.156282,262144
8,1.228062,0.069802,1.158260,1.158255,262144
72,1.228339,0.070799,1.157540,1.157536,262144
456,1.228383,0.069024,1.159359,1.159353,262144
264,1.224325,0.069557,1.154768,1.154758,262144
200,1.227621,0.068949,1.158672,1.158669,262144
328,1.228393,0.069567,1.158826,1.158824,262144
392,1.228097,0.072136,1.155961,1.155957,262144
134,1.208352,0.063677,1.144675,1.144674,262144
390,1.209586,0.063847,1.145739,1.145739,262144
198,1.194917,0.061687,1.133230,1.133219,262144
125,1.178380,0.062822,1.115558,1.115551,262144
381,1.164744,0.062611,1.102133,1.102129,262144
509,1.163035,0.060653,1.102382,1.102373,262144
133,1.190801,0.063793,1.127008,1.127004,262144
261,1.191873,0.067274,1.124599,1.124597,262144
389,1.191780,0.064318,1.127462,1.127460,262144
197,1.186363,0.056868,1.129495,1.129491,262144
453,1.174009,0.056236,1.117773,1.117770,262144
69,1.191589,0.057869,1.133720,1.133716,262144
5,1.160852,0.061036,1.099816,1.099814,262144
325,1.175444,0.056651,1.118793,1.118789,262144
30,1.243704,0.064298,1.179406,1.179402,262144
350,1.241474,0.052274,1.189200,1.189194,262144
158,1.243930,0.065142,1.178788,1.178779,262144
94,1.242291,0.053318,1.188973,1.188965,262144
222,1.234585,0.054495,1.180090,1.180085,262144
478,1.210645,0.052449,1.158196,1.158193,262144
286,1.243905,0.066721,1.177184,1.177180,262144
414,1.243745,0.065314,1.178431,1.178428,262144
487,1.158152,0.063004,1.095148,1.095143,262144
150,1.216576,0.067399,1.149177,1.149175,262144
413,1.196265,0.062920,1.133345,1.133338,262144
296,1.228670,0.064881,1.163789,1.163785,262144
10,1.195545,0.069603,1.125942,1.125933,262144
343,1.191437,0.063609,1.127828,1.127821,262144
215,1.191648,0.067248,1.124400,1.124395,262144
398,1.186337,0.065964,1.120373,1.120368,262144
402,1.193735,0.059852,1.133883,1.133879,262144
210,1.193689,0.064409,1.129280,1.129273,262144
508,1.191586,0.061741,1.129845,1.129839,262144
60,1.202226,0.059790,1.142436,1.142428,262144
252,1.202808,0.063016,1.139792,1.139788,262144
268,1.208366,0.065875,1.142491,1.142484,262144
12,1.209259,0.068519,1.140740,1.140732,262144
465,1.174350,0.061662,1.112688,1.112684,262144
59,1.142409,0.060563,1.081846,1.081842,262144
270,1.179867,0.062116,1.117751,1.117747,262144
285,1.205275,0.065935,1.139340,1.139333,262144
101,1.177288,0.063551,1.113737,1.113730,262144
437,1.188835,0.068686,1.120149,1.120144,262144
429,1.178938,0.073443,1.105495,1.105490,262144
323,1.223511,0.055527,1.167984,1.167975,262144
440,1.250488,0.059394,1.191094,1.191088,262144
312,1.256401,0.057942,1.198459,1.198455,262144
337,1.173455,0.063178,1.110277,1.110271,262144
29,1.170786,0.062700,1.108086,1.108083,262144
217,1.172660,0.065976,1.106684,1.106676,262144
495,1.165618,0.066814,1.098804,1.098801,262144
226,1.254351,0.064476,1.189875,1.189870,262144
163,1.218014,0.063401,1.154613,1.154609,262144
419,1.209382,0.060825,1.148557,1.148550,262144
483,1.214025,0.061830,1.152195,1.152186,262144
322,1.257729,0.057332,1.200397,1.200394,262144
396,1.209178,0.068703,1.140475,1.140468,262144
459,1.166992,0.068815,1.098177,1.098172,262144
474,1.182479,0.063053,1.119426,1.119422,262144
346,1.181954,0.058548,1.123406,1.123399,262144
26,1.182728,0.067246,1.115482,1.115479,262144
410,1.182930,0.065469,1.117461,1.117452,262144
124,1.202790,0.060687,1.142103,1.142100,262144
380,1.183338,0.061385,1.121953,1.121948,262144
245,1.182929,0.069405,1.113524,1.113518,262144
458,1.195032,0.073765,1.121267,1.121263,262144
482,1.253125,0.063246,1.189879,1.189870,262144
2,1.257663,0.067257,1.190406,1.190400,262144
67,1.223553,0.058362,1.165191,1.165185,262144
303,1.163333,0.059586,1.103747,1.103739,262144
447,1.225451,0.060230,1.165221,1.165218,262144
349,1.174820,0.057234,1.117586,1.117582,262144
497,1.173623,0.064204,1.109419,1.109418,262144
433,1.166636,0.060160,1.106476,1.106469,262144
305,1.168634,0.061135,1.107499,1.107493,262144
22,1.216524,0.067218,1.149306,1.149299,262144
173,1.178967,0.072240,1.106727,1.106721,262144
82,1.193756,0.064625,1.129131,1.129124,262144
466,1.193838,0.063047,1.130791,1.130784,262144
43,1.169573,0.061476,1.108097,1.108094,262144
424,1.228905,0.065122,1.163783,1.163781,262144
301,1.171878,0.071341,1.100537,1.100532,262144
98,1.254436,0.066370,1.188066,1.188061,262144
431,1.165234,0.062343,1.102891,1.102886,262144
131,1.223619,0.069389,1.154230,1.154226,262144
206,1.186969,0.061783,1.125186,1.125183,262144
477,1.175181,0.058513,1.116668,1.116664,262144
401,1.167111,0.059816,1.107295,1.107289,262144
123,1.150407,0.062239,1.088168,1.088164,262144
345,1.164766,0.064587,1.100179,1.100175,262144
229,1.178154,0.065258,1.112896,1.112890,262144
406,1.216525,0.064264,1.152261,1.152254,262144
295,1.152389,0.063807,1.088582,1.088576,262144
372,1.243896,0.060303,1.183593,1.183589,262144
500,1.244121,0.063620,1.180501,1.180496,262144
504,1.256218,0.065282,1.190936,1.190928,262144
184,1.256443,0.058986,1.197457,1.197449,262144
120,1.255557,0.063831,1.191726,1.191720,262144
81,1.174304,0.062655,1.111649,1.111645,262144
448,1.325891,0.057187,1.268704,1.268700,262144
107,1.167578,0.070276,1.097302,1.097297,262144
251,1.146329,0.061287,1.085042,1.085037,262144
194,1.257730,0.060615,1.197115,1.197106,262144
279,1.191616,0.065410,1.126206,1.126201,262144
471,1.191655,0.066913,1.124742,1.124739,262144
473,1.173249,0.067235,1.106014,1.106006,262144
104,1.228623,0.070003,1.158620,1.158615,262144
74,1.195188,0.073729,1.121459,1.121458,262144
231,1.151781,0.061268,1.090513,1.090504,262144
387,1.217282,0.066198,1.151084,1.151076,262144
47,1.165233,0.057774,1.107459,1.107452,262144
315,1.142433,0.061094,1.081339,1.081331,262144
181,1.189187,0.068895,1.120292,1.120289,262144
273,1.170039,0.061388,1.108651,1.108647,262144
140,1.209191,0.067522,1.141669,1.141663,262144
332,1.209236,0.067833,1.141403,1.141396,262144
241,1.173310,0.062097,1.111213,1.111208,262144
177,1.165128,0.059607,1.105521,1.105511,262144
18,1.193891,0.061927,1.131964,1.131956,262144
146,1.193852,0.062121,1.131731,1.131729,262144
83,1.175455,0.066705,1.108750,1.108747,262144
493,1.179370,0.074544,1.104826,1.104824,262144
175,1.165216,0.060373,1.104843,1.104840,262144
138,1.195549,0.071710,1.123839,1.123828,262144
357,1.178073,0.064046,1.114027,1.114021,262144
407,1.191238,0.062580,1.128658,1.128649,262144
87,1.191561,0.067833,1.123728,1.123720,262144
157,1.198258,0.063400,1.134858,1.134850,262144
53,1.189246,0.070386,1.118860,1.118856,262144
266,1.195381,0.068684,1.126697,1.126685,262144
383,1.225393,0.059665,1.165728,1.165725,262144
403,1.175683,0.063266,1.112417,1.112411,262144
3,1.223509,0.066170,1.157339,1.157330,262144
78,1.187670,0.065130,1.122540,1.122532,262144
330,1.195217,0.072997,1.122220,1.122216,262144
86,1.216550,0.070932,1.145618,1.145615,262144
379,1.151132,0.059785,1.091347,1.091345,262144
14,1.187614,0.066755,1.120859,1.120857,262144
145,1.167524,0.062090,1.105434,1.105428,262144
354,1.253968,0.063702,1.190266,1.190261,262144
427,1.169492,0.063617,1.105875,1.105872,262144
373,1.184013,0.069494,1.114519,1.114511,262144
89,1.173472,0.066949,1.106523,1.106514,262144
45,1.178955,0.070824,1.108131,1.108126,262144
470,1.216507,0.069303,1.147204,1.147199,262144
359,1.157988,0.064436,1.093552,1.093547,262144
384,1.333970,0.068165,1.265805,1.265800,262144
360,1.228748,0.070006,1.158742,1.158737,262144
162,1.254191,0.067207,1.186984,1.186981,262144
409,1.173222,0.065605,1.107617,1.107612,262144
202,1.192764,0.071132,1.121632,1.121626,262144
39,1.157492,0.062994,1.094498,1.094493,262144
367,1.165506,0.066956,1.098550,1.098547,262144
386,1.255841,0.069286,1.186555,1.186551,262144
130,1.257793,0.069565,1.188228,1.188223,262144
258,1.257808,0.068971,1.188837,1.188832,262144
450,1.246010,0.058248,1.187762,1.187757,262144
165,1.176489,0.062837,1.113652,1.113649,262144
501,1.184132,0.072220,1.111912,1.111909,262144
507,1.151145,0.063841,1.087304,1.087298,262144
142,1.187303,0.065980,1.121323,1.121314,262144
299,1.169550,0.062654,1.106896,1.106891,262144
168,1.228568,0.065074,1.163494,1.163489,262144
35,1.218574,0.062649,1.155925,1.155924,262144
99,1.218147,0.064379,1.153768,1.153763,262144
421,1.177846,0.061767,1.116079,1.116073,262144
167,1.155179,0.063783,1.091396,1.091388,262144
278,1.216408,0.066660,1.149748,1.149737,262144
418,1.250699,0.061827,1.188872,1.188870,262144
204,1.208874,0.066005,1.142869,1.142861,262144
49,1.171248,0.061047,1.110201,1.110195,262144
113,1.173580,0.064626,1.108954,1.108950,262144
19,1.175793,0.065784,1.110009,1.109999,262144
275,1.174774,0.064290,1.110484,1.110480,262144
467,1.175331,0.066778,1.108553,1.108548,262144
444,1.191543,0.062283,1.129260,1.129256,262144
188,1.202975,0.061368,1.141607,1.141600,262144
503,1.191774,0.063903,1.127871,1.127866,262144
247,1.191666,0.063214,1.128452,1.128448,262144
211,1.173884,0.066328,1.107556,1.107551,262144
339,1.174921,0.064899,1.110022,1.110016,262144
376,1.255491,0.061791,1.193700,1.193694,262144
267,1.167340,0.064763,1.102577,1.102570,262144
127,1.228364,0.059486,1.168878,1.168873,262144
66,1.257486,0.061105,1.196381,1.196379,262144
52,1.244197,0.063585,1.180612,1.180605,262144
334,1.184718,0.066234,1.118484,1.118481,262144
187,1.126241,0.059368,1.066873,1.066871,262144
281,1.173047,0.069624,1.103423,1.103414,262144
293,1.178024,0.064637,1.113387,1.113382,262144
93,1.203387,0.057692,1.145695,1.145691,262144
451,1.190149,0.056364,1.133785,1.133781,262144
209,1.174000,0.063734,1.110266,1.110263,262144
237,1.178796,0.071047,1.107749,1.107745,262144
103,1.157762,0.065254,1.092508,1.092503,262144
244,1.239948,0.061680,1.178268,1.178263,262144
153,1.173503,0.068087,1.105416,1.105410,262144
342,1.216417,0.067390,1.149027,1.149017,262144
491,1.168407,0.069920,1.098487,1.098484,262144
40,1.229243,0.065627,1.163616,1.163606,262144
214,1.216514,0.070012,1.146502,1.146495,262144
239,1.165320,0.060028,1.105292,1.105284,262144
171,1.169452,0.062755,1.106697,1.106690,262144
117,1.178271,0.071161,1.107110,1.107108,262144
423,1.157333,0.061122,1.096211,1.096203,262144
147,1.175836,0.064799,1.111037,1.111032,262144
227,1.218275,0.063212,1.155063,1.155061,262144
355,1.217484,0.062168,1.155316,1.155309,262144
492,1.212384,0.069805,1.142579,1.142574,262144
108,1.212345,0.070174,1.142171,1.142165,262144
154,1.182999,0.067420,1.115579,1.115575,262144
282,1.182916,0.068805,1.114111,1.114105,262144
218,1.182558,0.059981,1.122577,1.122573,262144
90,1.182498,0.063599,1.118899,1.118892,262144
488,1.228933,0.067481,1.161452,1.161445,262144
109,1.179319,0.073743,1.105576,1.105568,262144
25,1.173175,0.068537,1.104638,1.104631,262144
221,1.200202,0.059098,1.141104,1.141098,262144
259,1.223574,0.068526,1.155048,1.155042,262144
316,1.202945,0.064006,1.138939,1.138935,262144
417,1.210809,0.069340,1.141469,1.141462,262144
443,1.142347,0.059377,1.082970,1.082964,262144
363,1.169004,0.070453,1.098551,1.098546,262144
111,1.165617,0.066202,1.099415,1.099407,262144
394,1.195505,0.072273,1.123232,1.123225,262144
365,1.179293,0.074652,1.104641,1.104636,262144
291,1.215135,0.064027,1.151108,1.151105,262144
455,1.157162,0.063701,1.093461,1.093452,262144
391,1.156941,0.066799,1.090142,1.090137,262144
199,1.154572,0.063100,1.091472,1.091469,262144
274,1.193743,0.061551,1.132192,1.132188,262144
338,1.193690,0.063267,1.130423,1.130419,262144
369,1.173439,0.062327,1.111112,1.111106,262144
55,1.191855,0.063948,1.127907,1.127902,262144
375,1.191700,0.060099,1.131601,1.131593,262144
195,1.222010,0.057470,1.164540,1.164534,262144
485,1.156139,0.062364,1.093775,1.093770,262144
320,1.335406,0.056111,1.279295,1.279290,262144
235,1.162259,0.066619,1.095640,1.095636,262144
232,1.223743,0.066773,1.156970,1.156960,262144
248,1.251013,0.064438,1.186575,1.186569,262144
151,1.191496,0.066017,1.125479,1.125471,262144
23,1.191570,0.064472,1.127098,1.127093,262144
