Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
294,0.811964,0.443745,0.368219,0.368211,4096
1126,0.805511,0.450439,0.355072,0.355066,4096
1062,0.832780,0.415544,0.417236,0.417231,4096
38,0.819067,0.428215,0.390852,0.390827,4096
550,0.779988,0.418062,0.361926,0.361914,4096
678,0.794258,0.428187,0.366071,0.366063,4096
399,0.783629,0.443711,0.339918,0.339904,4096
783,0.819917,0.425733,0.394184,0.394176,4096
271,0.753273,0.464250,0.289023,0.289014,4096
911,0.808380,0.451916,0.356464,0.356449,4096
143,0.766125,0.461024,0.305101,0.305091,4096
15,0.792565,0.440824,0.351741,0.351730,4096
719,0.774166,0.432633,0.341533,0.341522,4096
847,0.792942,0.420743,0.372199,0.372189,4096
335,0.797944,0.412608,0.385336,0.385335,4096
655,0.776260,0.474727,0.301533,0.301525,4096
463,0.793143,0.433906,0.359237,0.359219,4096
1103,0.821887,0.445883,0.376004,0.375992,4096
1231,0.785409,0.430966,0.354443,0.354434,4096
79,0.807545,0.409612,0.397933,0.397920,4096
975,0.804425,0.422034,0.382391,0.382383,4096
591,0.781747,0.433778,0.347969,0.347960,4096
460,0.802921,0.432319,0.370602,0.370596,4096
908,0.836959,0.457565,0.379394,0.379388,4096
1164,0.824681,0.462986,0.361695,0.361680,4096
1228,0.809212,0.427773,0.381439,0.381436,4096
721,0.787940,0.444823,0.343117,0.343107,4096
1025,0.821579,0.442519,0.379060,0.379057,4096
641,0.792601,0.441378,0.351223,0.351215,4096
321,0.780268,0.458061,0.322207,0.322202,4096
385,0.761060,0.466261,0.294799,0.294787,4096
705,0.812194,0.445754,0.366440,0.366426,4096
1089,0.763553,0.462459,0.301094,0.301085,4096
193,0.777724,0.461375,0.316349,0.316341,4096
129,0.818054,0.446166,0.371888,0.371871,4096
769,0.800426,0.454640,0.345786,0.345778,4096
513,0.778728,0.449941,0.328787,0.328783,4096
961,0.788575,0.627908,0.160667,0.160659,4096
577,0.779361,0.460382,0.318979,0.318970,4096
449,0.785238,0.452307,0.332931,0.332925,4096
4,0.850314,0.404192,0.446122,0.446114,4096
843,0.780356,0.437484,0.342872,0.342863,4096
651,0.798900,0.444744,0.354156,0.354146,4096
715,0.783799,0.437103,0.346696,0.346691,4096
400,0.837717,0.464484,0.373233,0.373224,4096
1179,0.794042,0.499537,0.294505,0.294500,4096
187,0.737245,0.470757,0.266488,0.266479,4096
95,0.793387,0.464523,0.328864,0.328859,4096
991,0.784777,0.451273,0.333504,0.333488,4096
1055,0.766506,0.509820,0.256686,0.256673,4096
31,0.777186,0.522064,0.255122,0.255108,4096
1035,0.791383,0.428751,0.362632,0.362621,4096
523,0.791471,0.448279,0.343192,0.343185,4096
331,0.797709,0.427578,0.370131,0.370121,4096
139,0.795262,0.451959,0.343303,0.343300,4096
75,0.804406,0.413086,0.391320,0.391314,4096
203,0.816593,0.435010,0.381583,0.381571,4096
459,0.791157,0.424556,0.366601,0.366588,4096
11,0.795049,0.451146,0.343903,0.343894,4096
161,0.803844,0.454433,0.349411,0.349397,4096
289,0.791641,0.459007,0.332634,0.332625,4096
225,0.768975,0.476365,0.292610,0.292598,4096
1185,0.804397,0.445435,0.358962,0.358948,4096
673,0.780794,0.463719,0.317075,0.317064,4096
33,0.799332,0.451233,0.348099,0.348085,4096
801,0.774903,0.440283,0.334620,0.334611,4096
545,0.800256,0.437052,0.363204,0.363197,4096
97,0.793918,0.474267,0.319651,0.319643,4096
609,0.798397,0.466902,0.331495,0.331487,4096
1121,0.806736,0.449435,0.357301,0.357290,4096
737,0.806021,0.457570,0.348451,0.348441,4096
353,0.755575,0.461449,0.294126,0.294115,4096
1249,0.799466,0.469464,0.330002,0.329995,4096
1246,0.846812,0.434451,0.412361,0.412341,4096
286,0.829782,0.443703,0.386079,0.386066,4096
798,0.807519,0.448541,0.358978,0.358967,4096
158,0.829451,0.433044,0.396407,0.396393,4096
222,0.811688,0.454340,0.357348,0.357339,4096
734,0.813211,0.455163,0.358048,0.358039,4096
350,0.755231,0.449270,0.305961,0.305947,4096
1054,0.778973,0.441528,0.337445,0.337437,4096
94,0.820926,0.440197,0.380729,0.380720,4096
30,0.802924,0.470308,0.332616,0.332611,4096
862,0.847673,0.417787,0.429886,0.429878,4096
1182,0.835239,0.443485,0.391754,0.391747,4096
690,0.822387,0.467166,0.355221,0.355214,4096
562,0.813448,0.472358,0.341090,0.341083,4096
434,0.791792,0.470672,0.321120,0.321105,4096
445,0.791269,0.474254,0.317015,0.317002,4096
893,0.811529,0.416670,0.394859,0.394853,4096
1080,0.843006,0.459255,0.383751,0.383735,4096
888,0.821437,0.450511,0.370926,0.370917,4096
376,0.829355,0.458791,0.370564,0.370554,4096
504,0.837466,0.468971,0.368495,0.368482,4096
952,0.827945,0.461154,0.366791,0.366785,4096
568,0.835388,0.455967,0.379421,0.379411,4096
760,0.807070,0.456054,0.351016,0.351014,4096
248,0.833503,0.436798,0.396705,0.396687,4096
207,0.817804,0.412742,0.405062,0.405049,4096
1039,0.802991,0.439743,0.363248,0.363235,4096
1167,0.798819,0.465555,0.333264,0.333248,4096
527,0.797420,0.459119,0.338301,0.338301,4096
925,0.787570,0.495911,0.291659,0.291644,4096
1044,0.809676,0.475867,0.333809,0.333802,4096
148,0.778618,0.485116,0.293502,0.293491,4096
660,0.834199,0.476018,0.358181,0.358180,4096
228,0.759527,0.449601,0.309926,0.309921,4096
868,0.837647,0.451516,0.386131,0.386125,4096
579,0.795934,0.463776,0.332158,0.332146,4096
64,0.854166,0.465010,0.389156,0.389144,4096
1095,0.770878,0.482963,0.287915,0.287906,4096
647,0.803385,0.464233,0.339152,0.339145,4096
391,0.738890,0.468854,0.270036,0.270024,4096
967,0.770199,0.485261,0.284938,0.284927,4096
583,0.809962,0.469460,0.340502,0.340500,4096
263,0.787455,0.454838,0.332617,0.332610,4096
839,0.773736,0.465889,0.307847,0.307841,4096
327,0.791230,0.481105,0.310125,0.310112,4096
1223,0.809144,0.457068,0.352076,0.352061,4096
455,0.787236,0.466396,0.320840,0.320830,4096
7,0.823406,0.440631,0.382775,0.382767,4096
71,0.777142,0.486288,0.290854,0.290846,4096
711,0.791378,0.459594,0.331784,0.331778,4096
1031,0.794385,0.471588,0.322797,0.322787,4096
667,0.809153,0.476943,0.332210,0.332203,4096
1214,0.804347,0.466204,0.338143,0.338136,4096
574,0.809990,0.479565,0.330425,0.330417,4096
190,0.776642,0.464661,0.311981,0.311970,4096
638,0.807607,0.414468,0.393139,0.393127,4096
382,0.803532,0.413991,0.389541,0.389529,4096
254,0.821554,0.412251,0.409303,0.409298,4096
1118,0.832617,0.435388,0.397229,0.397216,4096
542,0.829401,0.455442,0.373959,0.373958,4096
926,0.807988,0.448478,0.359510,0.359498,4096
606,0.822592,0.428262,0.394330,0.394323,4096
478,0.791796,0.435953,0.355843,0.355839,4096
670,0.822293,0.449279,0.373014,0.373008,4096
414,0.822366,0.455861,0.366505,0.366496,4096
990,0.827500,0.441388,0.386112,0.386102,4096
818,0.839603,0.439507,0.400096,0.400084,4096
306,0.774688,0.461890,0.312798,0.312794,4096
178,0.821142,0.457851,0.363291,0.363285,4096
1202,0.829837,0.434038,0.395799,0.395790,4096
50,0.831934,0.490290,0.341644,0.341631,4096
242,0.823403,0.459172,0.364231,0.364216,4096
946,0.845209,0.454693,0.390516,0.390508,4096
626,0.825384,0.449368,0.376016,0.376006,4096
1021,0.829396,0.403311,0.426085,0.426075,4096
253,0.810178,0.420599,0.389579,0.389571,4096
443,0.785291,0.466847,0.318444,0.318438,4096
854,0.822927,0.410888,0.412039,0.412029,4096
554,0.782449,0.457834,0.324615,0.324606,4096
426,0.768710,0.461686,0.307024,0.307018,4096
682,0.796141,0.438322,0.357819,0.357807,4096
618,0.798930,0.428294,0.370636,0.370622,4096
1002,0.795827,0.452193,0.343634,0.343624,4096
170,0.800419,0.446780,0.353639,0.353631,4096
490,0.793307,0.466696,0.326611,0.326600,4096
1194,0.804911,0.453974,0.350937,0.350930,4096
362,0.783520,0.448979,0.334541,0.334532,4096
1258,0.775061,0.466316,0.308745,0.308739,4096
234,0.781685,0.458059,0.323626,0.323618,4096
42,0.825454,0.436931,0.388523,0.388511,4096
106,0.761670,0.454686,0.306984,0.306978,4096
1130,0.766146,0.458142,0.308004,0.307999,4096
874,0.790065,0.445579,0.344486,0.344476,4096
810,0.793779,0.459034,0.334745,0.334742,4096
746,0.817571,0.437914,0.379657,0.379646,4096
1066,0.826341,0.452525,0.373816,0.373808,4096
298,0.798545,0.453266,0.345279,0.345272,4096
645,0.802213,0.460320,0.341893,0.341875,4096
1093,0.750304,0.447354,0.302950,0.302941,4096
520,0.801796,0.432800,0.368996,0.368989,4096
1224,0.851948,0.443634,0.408314,0.408295,4096
200,0.846351,0.450437,0.395914,0.395902,4096
264,0.794580,0.439579,0.355001,0.354992,4096
72,0.838920,0.463167,0.375753,0.375741,4096
1032,0.839779,0.440391,0.399388,0.399374,4096
904,0.855815,0.393769,0.462046,0.462041,4096
776,0.858555,0.426102,0.432453,0.432445,4096
1160,0.863165,0.422438,0.440727,0.440716,4096
1049,0.764354,0.471472,0.292882,0.292873,4096
1076,0.824742,0.454347,0.370395,0.370386,4096
1204,0.839627,0.456362,0.383265,0.383257,4096
756,0.809222,0.464498,0.344724,0.344714,4096
884,0.806622,0.476131,0.330491,0.330481,4096
500,0.824128,0.476463,0.347665,0.347656,4096
116,0.830607,0.456427,0.374180,0.374175,4096
308,0.759101,0.461750,0.297351,0.297347,4096
588,0.817015,0.418072,0.398943,0.398937,4096
268,0.756490,0.458659,0.297831,0.297822,4096
524,0.814797,0.465144,0.349653,0.349645,4096
972,0.788085,0.431682,0.356403,0.356393,4096
396,0.782691,0.470890,0.311801,0.311794,4096
140,0.806513,0.470494,0.336019,0.336014,4096
1036,0.814315,0.443617,0.370698,0.370688,4096
332,0.817815,0.433632,0.384183,0.384173,4096
935,0.812445,0.462978,0.349467,0.349464,4096
1074,0.813157,0.479148,0.334009,0.334005,4096
754,0.805564,0.475503,0.330061,0.330051,4096
882,0.798442,0.479803,0.318639,0.318631,4096
1138,0.811402,0.475488,0.335914,0.335910,4096
498,0.813987,0.474248,0.339739,0.339726,4096
1266,0.796587,0.483069,0.313518,0.313512,4096
370,0.815786,0.483594,0.332192,0.332181,4096
56,0.830347,0.456425,0.373922,0.373915,4096
1272,0.837250,0.470794,0.366456,0.366447,4096
632,0.818239,0.471877,0.346362,0.346354,4096
1208,0.837084,0.471077,0.366007,0.366000,4096
440,0.794709,0.477297,0.317412,0.317394,4096
824,0.856598,0.449781,0.406817,0.406807,4096
184,0.804486,0.466983,0.337503,0.337497,4096
120,0.840832,0.448203,0.392629,0.392615,4096
312,0.789092,0.473341,0.315751,0.315740,4096
1016,0.834844,0.464361,0.370483,0.370466,4096
1144,0.856809,0.442438,0.414371,0.414362,4096
696,0.834956,0.471946,0.363010,0.362999,4096
384,0.860873,0.441760,0.419113,0.419102,4096
138,0.798715,0.460169,0.338546,0.338539,4096
47,0.827964,0.428070,0.399894,0.399887,4096
1011,0.751704,0.444277,0.307427,0.307419,4096
51,0.802035,0.485093,0.316942,0.316938,4096
872,0.854059,0.441614,0.412445,0.412436,4096
485,0.791386,0.481173,0.310213,0.310207,4096
401,0.765087,0.466119,0.298968,0.298960,4096
701,0.821341,0.457417,0.363924,0.363908,4096
1213,0.780202,0.488966,0.291236,0.291229,4096
189,0.761393,0.471236,0.290157,0.290146,4096
422,0.797499,0.430008,0.367491,0.367486,4096
806,0.807057,0.435545,0.371512,0.371506,4096
315,0.772350,0.479409,0.292941,0.292934,4096
629,0.793421,0.504621,0.288800,0.288794,4096
731,0.799965,0.448866,0.351099,0.351089,4096
963,0.782511,0.463681,0.318830,0.318821,4096
1096,0.825473,0.462596,0.362877,0.362865,4096
584,0.858624,0.453823,0.404801,0.404793,4096
208,0.884218,0.433226,0.450992,0.450973,4096
1085,0.793978,0.492131,0.301847,0.301840,4096
78,0.830624,0.418639,0.411985,0.411979,4096
206,0.846677,0.431668,0.415009,0.415002,4096
142,0.795981,0.490317,0.305664,0.305647,4096
334,0.824703,0.433950,0.390753,0.390740,4096
398,0.798923,0.477887,0.321036,0.321032,4096
462,0.821169,0.446772,0.374397,0.374391,4096
718,0.810738,0.437604,0.373134,0.373124,4096
654,0.800463,0.485735,0.314728,0.314719,4096
333,0.799707,0.459957,0.339750,0.339725,4096
619,0.796164,0.468917,0.327247,0.327236,4096
171,0.797825,0.444367,0.353458,0.353447,4096
1067,0.816611,0.438394,0.378217,0.378210,4096
43,0.829721,0.428219,0.401502,0.401487,4096
431,0.756801,0.436271,0.320530,0.320525,4096
153,0.791328,0.481455,0.309873,0.309862,4096
782,0.843274,0.444938,0.398336,0.398318,4096
114,0.821356,0.479251,0.342105,0.342091,4096
373,0.793473,0.496083,0.297390,0.297376,4096
1181,0.813859,0.506383,0.307476,0.307466,4096
446,0.813846,0.460666,0.353180,0.353172,4096
830,0.830297,0.452309,0.377988,0.377978,4096
1150,0.830619,0.424141,0.406478,0.406469,4096
894,0.835862,0.401433,0.434429,0.434422,4096
702,0.836880,0.457579,0.379301,0.379291,4096
1022,0.847965,0.398028,0.449937,0.449927,4096
1086,0.805612,0.475099,0.330513,0.330510,4096
318,0.814699,0.458578,0.356121,0.356114,4096
62,0.792945,0.469206,0.323739,0.323728,4096
825,0.820205,0.442518,0.377687,0.377680,4096
177,0.803564,0.476215,0.327349,0.327335,4096
451,0.789218,0.471819,0.317399,0.317390,4096
1152,0.881490,0.429274,0.452216,0.452209,4096
219,0.800731,0.450699,0.350032,0.350018,4096
709,0.802800,0.444485,0.358315,0.358305,4096
807,0.800389,0.464172,0.336217,0.336211,4096
551,0.774419,0.447497,0.326922,0.326915,4096
743,0.815464,0.410616,0.404848,0.404839,4096
871,0.806470,0.437599,0.368871,0.368859,4096
716,0.807014,0.430111,0.376903,0.376901,4096
844,0.807423,0.451723,0.355700,0.355686,4096
1110,0.832227,0.418821,0.413406,0.413401,4096
815,0.808554,0.447475,0.361079,0.361074,4096
237,0.794323,0.459507,0.334816,0.334809,4096
616,0.826211,0.445893,0.380318,0.380300,4096
416,0.879505,0.458477,0.421028,0.421016,4096
288,0.880593,0.455271,0.425322,0.425321,4096
736,0.885146,0.435447,0.449699,0.449687,4096
1248,0.893610,0.437112,0.456498,0.456487,4096
1184,0.897810,0.459597,0.438213,0.438202,4096
0,0.894077,0.416452,0.477625,0.477615,4096
808,0.852511,0.436671,0.415840,0.415829,4096
600,0.822815,0.379389,0.443426,0.443416,4096
1038,0.825172,0.484135,0.341037,0.341030,4096
1125,0.796429,0.478352,0.318077,0.318064,4096
1217,0.771869,0.454811,0.317058,0.317047,4096
704,0.898807,0.458324,0.440483,0.440475,4096
309,0.717659,0.481938,0.235721,0.235716,4096
1183,0.810824,0.518212,0.292612,0.292607,4096
1064,0.873902,0.412618,0.461284,0.461277,4096
251,0.807795,0.417713,0.390082,0.390071,4096
977,0.814272,0.435498,0.378774,0.378757,4096
14,0.814518,0.469665,0.344853,0.344850,4096
218,0.817715,0.431967,0.385748,0.385740,4096
986,0.840002,0.448105,0.391897,0.391890,4096
726,0.819711,0.414791,0.404920,0.404913,4096
39,0.810372,0.441561,0.368811,0.368798,4096
1253,0.781854,0.478639,0.303215,0.303207,4096
714,0.789983,0.447665,0.342318,0.342310,4096
437,0.761782,0.486071,0.275711,0.275706,4096
387,0.742871,0.461308,0.281563,0.281551,4096
778,0.818056,0.457385,0.360671,0.360665,4096
571,0.795159,0.474734,0.320425,0.320415,4096
175,0.804412,0.456259,0.348153,0.348145,4096
885,0.779577,0.505822,0.273755,0.273749,4096
982,0.841092,0.408669,0.432423,0.432414,4096
266,0.771461,0.483448,0.288013,0.288008,4096
269,0.732825,0.478340,0.254485,0.254477,4096
103,0.766830,0.447840,0.318990,0.318989,4096
159,0.796427,0.508022,0.288405,0.288398,4096
795,0.789576,0.496181,0.293395,0.293382,4096
729,0.802709,0.428102,0.374607,0.374597,4096
256,0.886162,0.427500,0.458662,0.458650,4096
953,0.781060,0.468566,0.312494,0.312486,4096
593,0.782910,0.437281,0.345629,0.345620,4096
891,0.767922,0.409807,0.358115,0.358109,4096
1195,0.804102,0.433790,0.370312,0.370301,4096
838,0.781394,0.423562,0.357832,0.357821,4096
1094,0.774525,0.421915,0.352610,0.352601,4096
1101,0.819587,0.470308,0.349279,0.349270,4096
29,0.792607,0.503298,0.289309,0.289294,4096
623,0.812102,0.487519,0.324583,0.324572,4096
45,0.846755,0.408415,0.438340,0.438331,4096
828,0.838272,0.453849,0.384423,0.384414,4096
124,0.861464,0.426947,0.434517,0.434510,4096
902,0.834962,0.407787,0.427175,0.427170,4096
454,0.803260,0.430705,0.372555,0.372554,4096
518,0.785959,0.414084,0.371875,0.371866,4096
1158,0.820269,0.418871,0.401398,0.401390,4096
27,0.776104,0.501368,0.274736,0.274728,4096
160,0.882922,0.458439,0.424483,0.424470,4096
608,0.884709,0.438852,0.445857,0.445846,4096
864,0.906727,0.426261,0.480466,0.480455,4096
480,0.860076,0.447365,0.412711,0.412706,4096
947,0.822453,0.475096,0.347357,0.347353,4096
1155,0.801258,0.440471,0.360787,0.360780,4096
86,0.862968,0.389176,0.473792,0.473784,4096
526,0.820847,0.462427,0.358420,0.358407,4096
202,0.808121,0.448123,0.359998,0.359978,4096
104,0.775405,0.447588,0.327817,0.327813,4096
25,0.775711,0.470695,0.305016,0.305006,4096
359,0.781148,0.433825,0.347323,0.347314,4096
933,0.783900,0.459885,0.324015,0.324007,4096
411,0.799399,0.508920,0.290479,0.290469,4096
747,0.812564,0.467091,0.345473,0.345470,4096
889,0.779540,0.438038,0.341502,0.341491,4096
997,0.787598,0.494963,0.292635,0.292626,4096
687,0.805490,0.455904,0.349586,0.349574,4096
1197,0.809380,0.427233,0.382147,0.382141,4096
515,0.780451,0.454923,0.325528,0.325524,4096
278,0.808458,0.489348,0.319110,0.319099,4096
198,0.813694,0.420248,0.393446,0.393440,4096
774,0.800756,0.419213,0.381543,0.381539,4096
582,0.818200,0.424735,0.393465,0.393457,4096
615,0.776690,0.449076,0.327614,0.327600,4096
993,0.776571,0.468215,0.308356,0.308342,4096
800,0.862872,0.432464,0.430408,0.430399,4096
96,0.883325,0.446773,0.436552,0.436537,4096
1053,0.766769,0.486321,0.280448,0.280438,4096
525,0.794241,0.478015,0.316226,0.316213,4096
488,0.844740,0.438316,0.406424,0.406417,4096
539,0.802660,0.495487,0.307173,0.307164,4096
293,0.800663,0.451655,0.349008,0.349003,4096
1007,0.771968,0.512821,0.259147,0.259145,4096
761,0.784577,0.435348,0.349229,0.349217,4096
273,0.762270,0.472431,0.289839,0.289838,4096
927,0.773532,0.539943,0.233589,0.233583,4096
827,0.822135,0.448197,0.373938,0.373932,4096
912,0.871744,0.438418,0.433326,0.433320,4096
1232,0.871122,0.580046,0.291076,0.291069,4096
905,0.830398,0.446792,0.383606,0.383597,4096
1261,0.783579,0.467269,0.316310,0.316303,4096
168,0.870123,0.422715,0.447408,0.447402,4096
665,0.812363,0.459423,0.352940,0.352934,4096
613,0.786639,0.488749,0.297890,0.297883,4096
1046,0.797197,0.509573,0.287624,0.287612,4096
1162,0.811148,0.457902,0.353246,0.353234,4096
559,0.777255,0.452659,0.324596,0.324586,4096
974,0.806001,0.444419,0.361582,0.361570,4096
351,0.739595,0.459167,0.280428,0.280417,4096
637,0.790265,0.429900,0.360365,0.360361,4096
59,0.789130,0.473815,0.315315,0.315304,4096
1063,0.824326,0.453571,0.370755,0.370748,4096
1088,0.857692,0.477544,0.380148,0.380139,4096
1013,0.759148,0.520710,0.238438,0.238427,4096
37,0.809168,0.431873,0.377295,0.377286,4096
1019,0.825565,0.404496,0.421069,0.421056,4096
846,0.819593,0.458180,0.361413,0.361408,4096
67,0.762960,0.485198,0.277762,0.277754,4096
657,0.796719,0.468087,0.328632,0.328621,4096
136,0.851799,0.436306,0.415493,0.415484,4096
1139,0.799381,0.470998,0.328383,0.328374,4096
295,0.799833,0.440375,0.359458,0.359451,4096
429,0.741226,0.452395,0.288831,0.288817,4096
360,0.823095,0.440866,0.382229,0.382225,4096
781,0.817027,0.452252,0.364775,0.364763,4096
771,0.789578,0.453119,0.336459,0.336449,4096
955,0.768986,0.462595,0.306391,0.306379,4096
185,0.759108,0.471709,0.287399,0.287391,4096
899,0.819707,0.442356,0.377351,0.377338,4096
983,0.829574,0.414859,0.414715,0.414708,4096
919,0.792256,0.476838,0.315418,0.315414,4096
1245,0.834577,0.452987,0.381590,0.381583,4096
650,0.803139,0.457138,0.346001,0.345995,4096
849,0.793379,0.438725,0.354654,0.354643,4096
768,0.886330,0.437897,0.448433,0.448424,4096
958,0.810680,0.457505,0.353175,0.353171,4096
510,0.787694,0.408919,0.378775,0.378767,4096
605,0.807467,0.466856,0.340611,0.340601,4096
534,0.806042,0.502774,0.303268,0.303256,4096
1192,0.841219,0.429750,0.411469,0.411460,4096
313,0.754761,0.466425,0.288336,0.288329,4096
394,0.770638,0.473690,0.296948,0.296935,4096
223,0.773501,0.476970,0.296531,0.296528,4096
707,0.808465,0.447135,0.361330,0.361326,4096
367,0.786261,0.486113,0.300148,0.300138,4096
501,0.786055,0.499828,0.286227,0.286218,4096
859,0.824718,0.452935,0.371783,0.371769,4096
1226,0.790128,0.453449,0.336679,0.336676,4096
909,0.814604,0.470479,0.344125,0.344114,4096
231,0.753232,0.429433,0.323799,0.323791,4096
287,0.790115,0.515101,0.275014,0.275005,4096
733,0.785924,0.487964,0.297960,0.297950,4096
245,0.812341,0.505923,0.306418,0.306408,4096
365,0.799542,0.445187,0.354355,0.354345,4096
352,0.829001,0.436896,0.392105,0.392097,4096
957,0.783658,0.464586,0.319072,0.319056,4096
509,0.761202,0.415063,0.346139,0.346135,4096
61,0.778548,0.480309,0.298239,0.298231,4096
1166,0.830928,0.469518,0.361410,0.361403,4096
811,0.781372,0.449495,0.331877,0.331865,4096
229,0.744021,0.508391,0.235630,0.235623,4096
1081,0.807042,0.454327,0.352715,0.352705,4096
1133,0.761458,0.450851,0.310607,0.310598,4096
458,0.795765,0.455091,0.340674,0.340665,4096
603,0.802034,0.482561,0.319473,0.319469,4096
479,0.756297,0.450982,0.305315,0.305307,4096
259,0.795671,0.447159,0.348512,0.348507,4096
541,0.803957,0.501016,0.302941,0.302934,4096
1024,0.909380,0.419506,0.489874,0.489871,4096
1128,0.836066,0.451465,0.384601,0.384592,4096
345,0.756662,0.435291,0.321371,0.321369,4096
1077,0.792986,0.471324,0.321662,0.321652,4096
987,0.827333,0.448966,0.378367,0.378355,4096
973,0.765473,0.486983,0.278490,0.278475,4096
643,0.794446,0.462416,0.332030,0.332021,4096
1174,0.794528,0.497187,0.297341,0.297331,4096
943,0.824343,0.428787,0.395556,0.395554,4096
971,0.756980,0.444978,0.312002,0.311990,4096
779,0.816965,0.424250,0.392715,0.392710,4096
1099,0.806012,0.431639,0.374373,0.374365,4096
549,0.771507,0.433723,0.337784,0.337773,4096
205,0.828167,0.460512,0.367655,0.367647,4096
109,0.759109,0.451451,0.307658,0.307650,4096
473,0.777704,0.413637,0.364067,0.364060,4096
671,0.773957,0.521768,0.252189,0.252181,4096
598,0.799267,0.418439,0.380828,0.380818,4096
423,0.795063,0.477282,0.317781,0.317768,4096
1017,0.807667,0.449012,0.358655,0.358643,4096
785,0.820767,0.435170,0.385597,0.385586,4096
589,0.786974,0.481179,0.305795,0.305785,4096
741,0.816032,0.449855,0.366177,0.366175,4096
565,0.788601,0.470233,0.318368,0.318362,4096
1219,0.780485,0.482321,0.298164,0.298159,4096
303,0.786144,0.438759,0.347385,0.347374,4096
906,0.825489,0.453539,0.371950,0.371944,4096
53,0.784317,0.461633,0.322684,0.322677,4096
270,0.763288,0.487005,0.276283,0.276279,4096
1205,0.815591,0.472709,0.342882,0.342878,4096
285,0.820930,0.494962,0.325968,0.325956,4096
107,0.752317,0.449441,0.302876,0.302873,4096
1000,0.853279,0.437742,0.415537,0.415527,4096
1051,0.765348,0.504441,0.260907,0.260896,4096
470,0.770216,0.412686,0.357530,0.357522,4096
441,0.777098,0.470338,0.306760,0.306732,4096
281,0.794915,0.484558,0.310357,0.310345,4096
543,0.798090,0.515191,0.282899,0.282890,4096
941,0.824757,0.429022,0.395735,0.395724,4096
141,0.777749,0.475298,0.302451,0.302447,4096
699,0.817449,0.473126,0.344323,0.344316,4096
424,0.841380,0.439565,0.401815,0.401814,4096
1091,0.759188,0.475175,0.284013,0.284001,4096
921,0.781219,0.455272,0.325947,0.325940,4096
576,0.870490,0.469597,0.400893,0.400878,4096
1098,0.783199,0.451868,0.331331,0.331320,4096
117,0.799343,0.488212,0.311131,0.311127,4096
93,0.803552,0.453293,0.350259,0.350247,4096
537,0.793397,0.486727,0.306670,0.306661,4096
461,0.788435,0.491350,0.297085,0.297065,4096
1189,0.807628,0.454986,0.352642,0.352628,4096
923,0.784421,0.494874,0.289547,0.289533,4096
1105,0.824688,0.433444,0.391244,0.391231,4096
363,0.789011,0.483394,0.305617,0.305609,4096
936,0.865217,0.428098,0.437119,0.437112,4096
819,0.817697,0.448775,0.368922,0.368914,4096
267,0.753221,0.439861,0.313360,0.313354,4096
1149,0.823124,0.398852,0.424272,0.424271,4096
125,0.854100,0.398372,0.455728,0.455716,4096
317,0.792858,0.459359,0.333499,0.333489,4096
790,0.818605,0.482941,0.335664,0.335654,4096
1010,0.777461,0.477742,0.299719,0.299710,4096
842,0.745146,0.457371,0.287775,0.287762,4096
1277,0.815484,0.422622,0.392862,0.392852,4096
381,0.792787,0.423256,0.369531,0.369521,4096
249,0.798169,0.443777,0.354392,0.354376,4096
557,0.782940,0.449827,0.333113,0.333103,4096
235,0.790310,0.472820,0.317490,0.317478,4096
101,0.772541,0.496619,0.275922,0.275912,4096
413,0.802217,0.486374,0.315843,0.315831,4096
1020,0.845780,0.400106,0.445674,0.445669,4096
757,0.778515,0.502177,0.276338,0.276327,4096
415,0.784931,0.513391,0.271540,0.271534,4096
283,0.809659,0.499140,0.310519,0.310511,4096
646,0.813853,0.425224,0.388629,0.388617,4096
1241,0.810189,0.412358,0.397831,0.397827,4096
507,0.789893,0.437746,0.352147,0.352133,4096
427,0.755812,0.446322,0.309490,0.309484,4096
121,0.817354,0.436848,0.380506,0.380499,4096
475,0.787537,0.474322,0.313215,0.313202,4096
877,0.770459,0.454790,0.315669,0.315660,4096
857,0.818592,0.427720,0.390872,0.390862,4096
552,0.831760,0.428113,0.403647,0.403643,4096
167,0.823083,0.438250,0.384833,0.384816,4096
875,0.785281,0.462606,0.322675,0.322670,4096
379,0.795706,0.411768,0.383938,0.383931,4096
522,0.787258,0.471183,0.316075,0.316072,4096
417,0.790944,0.446240,0.344704,0.344695,4096
3,0.822410,0.434137,0.388273,0.388268,4096
239,0.793350,0.493848,0.299502,0.299495,4096
1216,0.868500,0.473014,0.395486,0.395479,4096
717,0.781679,0.483785,0.297894,0.297886,4096
1030,0.812504,0.427221,0.385283,0.385274,4096
262,0.797931,0.423479,0.374452,0.374443,4096
966,0.776997,0.440680,0.336317,0.336301,4096
134,0.812366,0.425107,0.387259,0.387247,4096
70,0.781665,0.442411,0.339254,0.339237,4096
840,0.829725,0.447598,0.382127,0.382119,4096
968,0.820009,0.458939,0.361070,0.361065,4096
88,0.863517,0.379062,0.484455,0.484445,4096
621,0.807320,0.447477,0.359843,0.359837,4096
1113,0.796528,0.444056,0.352472,0.352467,4096
377,0.795787,0.440519,0.355268,0.355253,4096
1259,0.775547,0.470229,0.305318,0.305313,4096
918,0.799001,0.498645,0.300356,0.300346,4096
1141,0.806588,0.502122,0.304466,0.304455,4096
195,0.789263,0.478829,0.310434,0.310429,4096
