Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
85,1.768215,1.211060,0.557155,0.557146,262144
21,1.767344,1.203318,0.564026,0.564025,262144
277,1.768168,1.211850,0.556318,0.556312,262144
405,1.768591,1.217084,0.551507,0.551500,262144
469,1.767417,1.208330,0.559087,0.559083,262144
511,1.768912,1.201865,0.567047,0.567044,262144
255,1.768975,1.203227,0.565748,0.565745,262144
127,1.769128,1.204807,0.564321,0.564317,262144
319,1.769298,1.217915,0.551383,0.551380,262144
447,1.769053,1.210967,0.558086,0.558081,262144
442,1.760586,1.199781,0.560805,0.560801,262144
314,1.759822,1.198203,0.561619,0.561612,262144
250,1.759296,1.203263,0.556033,0.556029,262144
58,1.760686,1.194478,0.566208,0.566204,262144
482,1.761685,1.207092,0.554593,0.554589,262144
354,1.760432,1.197908,0.562524,0.562522,262144
162,1.761851,1.207299,0.554552,0.554547,262144
98,1.761858,1.201797,0.560061,0.560057,262144
290,1.758226,1.187008,0.571218,0.571211,262144
418,1.761362,1.201282,0.560080,0.560073,262144
34,1.761780,1.198806,0.562974,0.562967,262144
292,1.744453,1.201914,0.542539,0.542536,262144
228,1.742501,1.214152,0.528349,0.528343,262144
164,1.743190,1.205360,0.537830,0.537825,262144
356,1.742719,1.210823,0.531896,0.531891,262144
100,1.742843,1.202999,0.539844,0.539835,262144
420,1.744452,1.212568,0.531884,0.531880,262144
484,1.743251,1.212765,0.530486,0.530483,262144
36,1.738570,1.200979,0.537591,0.537582,262144
258,1.763687,1.174013,0.589674,0.589664,262144
130,1.766413,1.192531,0.573882,0.573878,262144
450,1.760309,1.196071,0.564238,0.564233,262144
194,1.760999,1.194766,0.566233,0.566226,262144
2,1.765903,1.181590,0.584313,0.584308,262144
66,1.762633,1.194168,0.568465,0.568460,262144
322,1.757233,1.186411,0.570822,0.570821,262144
386,1.765892,1.181060,0.584832,0.584830,262144
365,1.765230,1.190879,0.574351,0.574342,262144
237,1.765735,1.192509,0.573226,0.573219,262144
45,1.767209,1.206076,0.561133,0.561125,262144
173,1.766694,1.201476,0.565218,0.565210,262144
429,1.767541,1.219624,0.547917,0.547911,262144
493,1.763732,1.181961,0.581771,0.581760,262144
301,1.767097,1.207855,0.559242,0.559235,262144
419,1.756081,1.190557,0.565524,0.565521,262144
291,1.741835,1.180601,0.561234,0.561226,262144
483,1.760680,1.198938,0.561742,0.561738,262144
99,1.760988,1.195937,0.565051,0.565045,262144
355,1.758347,1.188993,0.569354,0.569351,262144
227,1.761226,1.196531,0.564695,0.564688,262144
35,1.755898,1.189337,0.566561,0.566555,262144
163,1.756480,1.198187,0.558293,0.558289,262144
10,1.767123,1.214391,0.552732,0.552726,262144
236,1.752651,1.201669,0.550982,0.550977,262144
44,1.753751,1.216284,0.537467,0.537461,262144
300,1.754073,1.227388,0.526685,0.526682,262144
492,1.752521,1.196674,0.555847,0.555838,262144
172,1.753536,1.213760,0.539776,0.539768,262144
108,1.752877,1.208089,0.544788,0.544782,262144
428,1.753373,1.207431,0.545942,0.545935,262144
364,1.752891,1.201149,0.551742,0.551734,262144
27,1.761082,1.210594,0.550488,0.550481,262144
410,1.759897,1.204035,0.555862,0.555857,262144
26,1.759989,1.206153,0.553836,0.553831,262144
154,1.760195,1.206243,0.553952,0.553948,262144
282,1.760554,1.218269,0.542285,0.542281,262144
346,1.756240,1.207055,0.549185,0.549178,262144
218,1.758768,1.199106,0.559662,0.559655,262144
90,1.757302,1.207541,0.549761,0.549753,262144
474,1.751977,1.205243,0.546734,0.546730,262144
5,1.742532,1.186349,0.556183,0.556178,262144
325,1.763073,1.203800,0.559273,0.559270,262144
261,1.754721,1.190884,0.563837,0.563833,262144
453,1.763290,1.205020,0.558270,0.558267,262144
69,1.761998,1.197634,0.564364,0.564360,262144
389,1.758427,1.201519,0.556908,0.556905,262144
11,1.768295,1.214637,0.553658,0.553654,262144
395,1.767815,1.212461,0.555354,0.555346,262144
267,1.769131,1.223636,0.545495,0.545494,262144
75,1.768522,1.208251,0.560271,0.560263,262144
139,1.768482,1.211840,0.556642,0.556634,262144
203,1.768201,1.203870,0.564331,0.564326,262144
331,1.768497,1.207928,0.560569,0.560564,262144
459,1.768337,1.203639,0.564698,0.564694,262144
281,1.758691,1.200308,0.558383,0.558380,262144
25,1.757888,1.184160,0.573728,0.573717,262144
179,1.766622,1.215367,0.551255,0.551253,262144
51,1.767311,1.227597,0.539714,0.539709,262144
115,1.766701,1.212913,0.553788,0.553783,262144
499,1.767028,1.212390,0.554638,0.554630,262144
371,1.767031,1.213945,0.553086,0.553081,262144
243,1.766767,1.214247,0.552520,0.552518,262144
307,1.766982,1.212726,0.554256,0.554252,262144
388,1.746195,1.200716,0.545479,0.545472,262144
132,1.746293,1.194555,0.551738,0.551734,262144
68,1.742495,1.201954,0.540541,0.540534,262144
4,1.746060,1.196396,0.549664,0.549657,262144
196,1.743516,1.203674,0.539842,0.539840,262144
452,1.742325,1.203253,0.539072,0.539071,262144
260,1.743350,1.209452,0.533898,0.533897,262144
324,1.733432,1.199563,0.533869,0.533866,262144
309,1.768375,1.204873,0.563502,0.563499,262144
373,1.768414,1.211268,0.557146,0.557142,262144
501,1.768365,1.206607,0.561758,0.561752,262144
245,1.768781,1.214713,0.554068,0.554060,262144
437,1.768302,1.203864,0.564438,0.564432,262144
117,1.768352,1.208493,0.559859,0.559854,262144
186,1.760775,1.209214,0.551561,0.551558,262144
378,1.758031,1.195850,0.562181,0.562177,262144
122,1.758227,1.196555,0.561672,0.561666,262144
506,1.757774,1.194205,0.563569,0.563562,262144
276,1.750920,1.221158,0.529762,0.529759,262144
20,1.751296,1.226377,0.524919,0.524914,262144
404,1.751044,1.218360,0.532684,0.532678,262144
340,1.750777,1.209912,0.540865,0.540863,262144
84,1.750675,1.210951,0.539724,0.539721,262144
148,1.750945,1.213695,0.537250,0.537245,262144
212,1.750066,1.207501,0.542565,0.542559,262144
197,1.753046,1.197320,0.555726,0.555723,262144
133,1.755068,1.185446,0.569622,0.569620,262144
170,1.771604,1.213511,0.558093,0.558086,262144
42,1.771904,1.221168,0.550736,0.550734,262144
298,1.771884,1.214489,0.557395,0.557393,262144
362,1.769291,1.207478,0.561813,0.561810,262144
490,1.769222,1.192550,0.576672,0.576670,262144
106,1.769570,1.197852,0.571718,0.571713,262144
234,1.768628,1.205367,0.563261,0.563258,262144
426,1.770866,1.209648,0.561218,0.561212,262144
62,1.768642,1.190445,0.578197,0.578189,262144
318,1.769285,1.207554,0.561731,0.561727,262144
126,1.765977,1.186381,0.579596,0.579591,262144
254,1.764952,1.194380,0.570572,0.570571,262144
508,1.748176,1.218376,0.529800,0.529799,262144
444,1.748549,1.222576,0.525973,0.525967,262144
124,1.747966,1.209800,0.538166,0.538158,262144
188,1.747914,1.210207,0.537707,0.537706,262144
28,1.747682,1.212911,0.534771,0.534768,262144
156,1.747505,1.213144,0.534361,0.534354,262144
348,1.747729,1.203402,0.544327,0.544321,262144
476,1.747670,1.205340,0.542330,0.542326,262144
284,1.747219,1.208864,0.538355,0.538346,262144
412,1.748119,1.223651,0.524468,0.524465,262144
92,1.747638,1.204850,0.542788,0.542785,262144
220,1.747653,1.208057,0.539596,0.539588,262144
214,1.767155,1.197396,0.569759,0.569756,262144
431,1.758126,1.181487,0.576639,0.576632,262144
187,1.761444,1.205486,0.555958,0.555954,262144
357,1.760261,1.187572,0.572689,0.572683,262144
192,1.770142,1.211050,0.559092,0.559084,262144
256,1.770580,1.202476,0.568104,0.568098,262144
79,1.751514,1.191452,0.560062,0.560060,262144
15,1.751510,1.213459,0.538051,0.538046,262144
463,1.750051,1.184558,0.565493,0.565487,262144
352,1.769382,1.209538,0.559844,0.559835,262144
224,1.766480,1.214843,0.551637,0.551630,262144
96,1.769681,1.209028,0.560653,0.560651,262144
480,1.769759,1.210148,0.559611,0.559609,262144
32,1.770091,1.218042,0.552049,0.552042,262144
288,1.770079,1.223959,0.546120,0.546116,262144
160,1.770031,1.212347,0.557684,0.557677,262144
353,1.767274,1.189216,0.578058,0.578051,262144
97,1.767528,1.188247,0.579281,0.579279,262144
289,1.768180,1.190943,0.577237,0.577233,262144
161,1.768310,1.189688,0.578622,0.578619,262144
225,1.762727,1.185029,0.577698,0.577697,262144
481,1.768051,1.191916,0.576135,0.576131,262144
74,1.771149,1.208353,0.562796,0.562793,262144
83,1.767421,1.217810,0.549611,0.549610,262144
467,1.767119,1.214147,0.552972,0.552968,262144
339,1.767562,1.221182,0.546380,0.546374,262144
82,1.766973,1.212065,0.554908,0.554901,262144
402,1.765015,1.203855,0.561160,0.561153,262144
466,1.765213,1.198277,0.566936,0.566928,262144
477,1.765395,1.194713,0.570682,0.570676,262144
141,1.765998,1.195356,0.570642,0.570638,262144
487,1.773103,1.183635,0.589468,0.589461,262144
101,1.765180,1.184926,0.580254,0.580247,262144
229,1.764598,1.189942,0.574656,0.574650,262144
421,1.757834,1.193802,0.564032,0.564028,262144
293,1.762609,1.204393,0.558216,0.558212,262144
37,1.756541,1.182628,0.573913,0.573911,262144
165,1.754533,1.187378,0.567155,0.567151,262144
344,1.759009,1.200021,0.558988,0.558985,262144
88,1.761870,1.193231,0.568639,0.568630,262144
472,1.757562,1.195559,0.562003,0.561995,262144
43,1.768901,1.220156,0.548745,0.548742,262144
87,1.765846,1.196866,0.568980,0.568976,262144
387,1.759158,1.182896,0.576262,0.576257,262144
233,1.769998,1.187217,0.582781,0.582770,262144
372,1.749325,1.216611,0.532714,0.532710,262144
116,1.740969,1.213087,0.527882,0.527875,262144
500,1.732317,1.218516,0.513801,0.513798,262144
244,1.732315,1.212941,0.519374,0.519365,262144
114,1.766459,1.204626,0.561833,0.561826,262144
498,1.766871,1.206955,0.559916,0.559911,262144
242,1.766055,1.203843,0.562212,0.562204,262144
306,1.766392,1.223501,0.542891,0.542883,262144
434,1.765544,1.212891,0.552653,0.552645,262144
370,1.766629,1.201036,0.565593,0.565589,262144
495,1.748504,1.175386,0.573118,0.573114,262144
342,1.767399,1.198917,0.568482,0.568477,262144
262,1.769726,1.174477,0.595249,0.595246,262144
134,1.769118,1.164355,0.604763,0.604758,262144
287,1.769834,1.201979,0.567855,0.567853,262144
398,1.759400,1.173624,0.585776,0.585771,262144
345,1.754060,1.188626,0.565434,0.565427,262144
239,1.749854,1.169638,0.580216,0.580211,262144
168,1.775619,1.213302,0.562317,0.562313,262144
377,1.759606,1.194116,0.565490,0.565488,262144
219,1.761387,1.218756,0.542631,0.542624,262144
181,1.767934,1.196926,0.571008,0.570997,262144
86,1.767689,1.203016,0.564673,0.564668,262144
200,1.774293,1.206641,0.567652,0.567645,262144
489,1.773218,1.187137,0.586081,0.586071,262144
422,1.771756,1.188657,0.583099,0.583090,262144
38,1.772091,1.191823,0.580268,0.580264,262144
445,1.765931,1.204652,0.561279,0.561274,262144
150,1.767922,1.222658,0.545264,0.545263,262144
323,1.737117,1.187800,0.549317,0.549313,262144
473,1.755540,1.196274,0.559266,0.559258,262144
475,1.761028,1.206165,0.554863,0.554858,262144
57,1.755670,1.188684,0.566986,0.566984,262144
17,1.760019,1.193367,0.566652,0.566646,262144
31,1.769526,1.185761,0.583765,0.583764,262144
171,1.768384,1.209131,0.559253,0.559246,262144
251,1.761965,1.216901,0.545064,0.545057,262144
93,1.765073,1.188634,0.576439,0.576427,262144
285,1.761483,1.223745,0.537738,0.537737,262144
486,1.769984,1.186583,0.583401,0.583392,262144
294,1.772440,1.206859,0.565581,0.565578,262144
303,1.757547,1.198086,0.559461,0.559450,262144
423,1.774478,1.213845,0.560633,0.560630,262144
249,1.759815,1.198163,0.561652,0.561651,262144
347,1.760220,1.206129,0.554091,0.554083,262144
159,1.770154,1.194662,0.575492,0.575490,262144
142,1.756316,1.165447,0.590869,0.590863,262144
40,1.775475,1.214196,0.561279,0.561271,262144
138,1.771166,1.207491,0.563675,0.563672,262144
273,1.762748,1.194429,0.568319,0.568315,262144
89,1.757216,1.196972,0.560244,0.560238,262144
406,1.767286,1.206445,0.560841,0.560837,262144
359,1.771069,1.200457,0.570612,0.570604,262144
334,1.756691,1.155073,0.601618,0.601614,262144
350,1.765439,1.191777,0.573662,0.573660,262144
30,1.768344,1.190089,0.578255,0.578247,262144
119,1.765757,1.181239,0.584518,0.584509,262144
439,1.766359,1.189395,0.576964,0.576961,262144
311,1.765299,1.190782,0.574517,0.574513,262144
247,1.767106,1.194491,0.572615,0.572608,262144
280,1.763376,1.199061,0.564315,0.564311,262144
216,1.760427,1.198250,0.562177,0.562173,262144
408,1.759914,1.197041,0.562873,0.562871,262144
272,1.759136,1.179002,0.580134,0.580129,262144
208,1.754204,1.178718,0.575486,0.575477,262144
80,1.758204,1.189609,0.568595,0.568590,262144
144,1.755125,1.173982,0.581143,0.581138,262144
16,1.753638,1.193020,0.560618,0.560610,262144
336,1.758413,1.178405,0.580008,0.580002,262144
63,1.768723,1.205838,0.562885,0.562882,262144
59,1.761482,1.209110,0.552372,0.552365,262144
205,1.766240,1.179646,0.586594,0.586590,262144
253,1.764917,1.202253,0.562664,0.562662,262144
363,1.768495,1.201709,0.566786,0.566784,262144
13,1.766700,1.198571,0.568129,0.568124,262144
380,1.747627,1.210319,0.537308,0.537306,262144
316,1.748617,1.209083,0.539534,0.539531,262144
151,1.767460,1.195935,0.571525,0.571522,262144
210,1.766680,1.205119,0.561561,0.561559,262144
18,1.765589,1.199470,0.566119,0.566116,262144
338,1.767047,1.204930,0.562117,0.562114,262144
180,1.740952,1.200975,0.539977,0.539962,262144
436,1.749970,1.212185,0.537785,0.537779,262144
177,1.766340,1.190703,0.575637,0.575628,262144
310,1.767831,1.196227,0.571604,0.571602,262144
374,1.768070,1.196758,0.571312,0.571307,262144
392,1.775501,1.207628,0.567873,0.567866,262144
417,1.767978,1.197582,0.570396,0.570393,262144
33,1.768777,1.203871,0.564906,0.564901,262144
275,1.767263,1.222876,0.544387,0.544383,262144
403,1.767105,1.211487,0.555618,0.555612,262144
19,1.767061,1.206109,0.560952,0.560948,262144
136,1.775496,1.215132,0.560364,0.560360,262144
146,1.765759,1.199943,0.565816,0.565810,262144
400,1.758009,1.176371,0.581638,0.581634,262144
464,1.751624,1.174642,0.576982,0.576981,262144
155,1.761983,1.212785,0.549198,0.549196,262144
441,1.757196,1.208523,0.548673,0.548668,262144
427,1.768173,1.210789,0.557384,0.557379,262144
111,1.747168,1.165595,0.581573,0.581565,262144
488,1.775760,1.201628,0.574132,0.574131,262144
462,1.760813,1.153458,0.607355,0.607350,262144
235,1.768625,1.203268,0.565357,0.565354,262144
3,1.759247,1.183079,0.576168,0.576158,262144
413,1.761592,1.202542,0.559050,0.559046,262144
367,1.739858,1.155839,0.584019,0.584010,262144
39,1.774432,1.224049,0.550383,0.550379,262144
394,1.769880,1.211211,0.558669,0.558664,262144
333,1.766210,1.182539,0.583671,0.583667,262144
479,1.769123,1.201519,0.567604,0.567599,262144
505,1.758212,1.190291,0.567921,0.567917,262144
217,1.757308,1.191604,0.565704,0.565701,262144
131,1.760529,1.187077,0.573452,0.573446,262144
491,1.767866,1.198090,0.569776,0.569769,262144
278,1.767631,1.213883,0.553748,0.553747,262144
206,1.756653,1.161255,0.595398,0.595394,262144
461,1.766467,1.169731,0.596736,0.596730,262144
458,1.770963,1.203452,0.567511,0.567501,262144
121,1.758894,1.196649,0.562245,0.562239,262144
95,1.768927,1.199317,0.569610,0.569606,262144
360,1.775279,1.195887,0.579392,0.579387,262144
424,1.775870,1.229887,0.545983,0.545980,262144
103,1.771690,1.189764,0.581926,0.581921,262144
175,1.757758,1.179762,0.577996,0.577990,262144
145,1.762318,1.204328,0.557990,0.557981,262144
330,1.770684,1.204019,0.566665,0.566662,262144
283,1.762106,1.225696,0.536410,0.536406,262144
167,1.774030,1.205551,0.568479,0.568471,262144
22,1.767044,1.205855,0.561189,0.561182,262144
166,1.771257,1.191834,0.579423,0.579420,262144
102,1.769150,1.183652,0.585498,0.585493,262144
211,1.767482,1.220077,0.547405,0.547400,262144
53,1.768814,1.216422,0.552392,0.552390,262144
379,1.761710,1.206114,0.555596,0.555591,262144
232,1.775350,1.198320,0.577030,0.577022,262144
153,1.757345,1.193392,0.563953,0.563947,262144
390,1.770646,1.188353,0.582293,0.582290,262144
454,1.769245,1.160215,0.609030,0.609024,262144
326,1.768477,1.153396,0.615081,0.615078,262144
286,1.768782,1.183746,0.585036,0.585030,262144
414,1.768770,1.182507,0.586263,0.586259,262144
94,1.768270,1.203692,0.564578,0.564574,262144
50,1.766132,1.212570,0.553562,0.553558,262144
52,1.743430,1.220954,0.522476,0.522473,262144
433,1.765425,1.199866,0.565559,0.565552,262144
259,1.753202,1.172962,0.580240,0.580231,262144
123,1.761340,1.211797,0.549543,0.549538,262144
465,1.760348,1.192499,0.567849,0.567848,262144
415,1.769621,1.190886,0.578735,0.578728,262144
269,1.766777,1.199289,0.567488,0.567482,262144
107,1.767882,1.205648,0.562234,0.562225,262144
295,1.774361,1.213968,0.560393,0.560392,262144
157,1.762686,1.208410,0.554276,0.554272,262144
202,1.768178,1.204608,0.563570,0.563560,262144
125,1.761504,1.196948,0.564556,0.564556,262144
509,1.763658,1.197374,0.566284,0.566283,262144
189,1.764693,1.193894,0.570799,0.570793,262144
223,1.769476,1.206278,0.563198,0.563195,262144
78,1.761558,1.164961,0.596597,0.596594,262144
29,1.761211,1.206282,0.554929,0.554923,262144
397,1.767765,1.207543,0.560222,0.560216,262144
191,1.768977,1.206537,0.562440,0.562438,262144
54,1.766267,1.195716,0.570551,0.570548,262144
182,1.767372,1.184837,0.582535,0.582533,262144
438,1.767670,1.207887,0.559783,0.559781,262144
502,1.767283,1.191073,0.576210,0.576208,262144
118,1.767992,1.197513,0.570479,0.570476,262144
409,1.757983,1.191150,0.566833,0.566828,262144
185,1.753348,1.197668,0.555680,0.555677,262144
270,1.761762,1.172730,0.589032,0.589030,262144
457,1.775207,1.206399,0.568808,0.568804,262144
73,1.774790,1.205038,0.569752,0.569746,262144
201,1.774072,1.199880,0.574192,0.574185,262144
393,1.775722,1.206343,0.569379,0.569377,262144
329,1.774520,1.204541,0.569979,0.569974,262144
70,1.764014,1.149457,0.614557,0.614555,262144
105,1.771886,1.189280,0.582606,0.582600,262144
169,1.773756,1.218759,0.554997,0.554993,262144
425,1.774226,1.210137,0.564089,0.564083,262144
361,1.771468,1.190826,0.580642,0.580636,262144
297,1.774143,1.213857,0.560286,0.560282,262144
221,1.764053,1.197357,0.566696,0.566693,262144
443,1.762277,1.221526,0.540751,0.540747,262144
81,1.764226,1.190576,0.573650,0.573639,262144
299,1.768485,1.204472,0.564013,0.564009,262144
47,1.757978,1.195882,0.562096,0.562090,262144
91,1.760357,1.206483,0.553874,0.553872,262144
313,1.753757,1.195883,0.557874,0.557868,262144
104,1.775695,1.199253,0.576442,0.576439,262144
411,1.762193,1.214372,0.547821,0.547817,262144
266,1.769998,1.224589,0.545409,0.545404,262144
315,1.760653,1.209268,0.551385,0.551382,262144
485,1.764968,1.193978,0.570990,0.570986,262144
77,1.762706,1.180560,0.582146,0.582137,262144
507,1.761704,1.208131,0.553573,0.553567,262144
41,1.773507,1.206513,0.566994,0.566988,262144
152,1.763633,1.196127,0.567506,0.567495,262144
24,1.762541,1.209683,0.552858,0.552852,262144
401,1.757920,1.190713,0.567207,0.567204,262144
470,1.767128,1.195483,0.571645,0.571636,262144
195,1.754081,1.192720,0.561361,0.561358,262144
351,1.769127,1.205379,0.563748,0.563741,262144
183,1.765103,1.174146,0.590957,0.590953,262144
375,1.766475,1.187396,0.579079,0.579071,262144
55,1.765859,1.197769,0.568090,0.568086,262144
337,1.763807,1.192727,0.571080,0.571071,262144
349,1.760701,1.200520,0.560181,0.560177,262144
296,1.775584,1.220394,0.555190,0.555188,262144
147,1.767131,1.211451,0.555680,0.555677,262144
416,1.769977,1.218613,0.551364,0.551359,262144
264,1.775436,1.204603,0.570833,0.570827,262144
72,1.775154,1.210989,0.564165,0.564161,262144
456,1.775261,1.210038,0.565223,0.565216,262144
8,1.774946,1.196370,0.578576,0.578573,262144
328,1.775065,1.210331,0.564734,0.564732,262144
60,1.747692,1.213208,0.534484,0.534474,262144
252,1.747165,1.214562,0.532603,0.532602,262144
308,1.750337,1.210284,0.540053,0.540051,262144
358,1.765639,1.179696,0.585943,0.585938,262144
230,1.765414,1.178031,0.587383,0.587375,262144
279,1.766304,1.199372,0.566932,0.566926,262144
343,1.766235,1.192408,0.573827,0.573823,262144
215,1.765682,1.196036,0.569646,0.569640,262144
274,1.766706,1.208665,0.558041,0.558037,262144
383,1.769214,1.204802,0.564412,0.564408,262144
209,1.763968,1.193283,0.570685,0.570676,262144
67,1.753300,1.196350,0.556950,0.556947,262144
246,1.767733,1.195706,0.572027,0.572017,262144
158,1.768558,1.181877,0.586681,0.586677,262144
222,1.768407,1.190947,0.577460,0.577449,262144
478,1.768565,1.196217,0.572348,0.572337,262144
381,1.761023,1.193823,0.567200,0.567188,262144
317,1.765157,1.192854,0.572303,0.572300,262144
61,1.762636,1.193250,0.569386,0.569382,262144
6,1.763579,1.164848,0.598731,0.598724,262144
198,1.763134,1.152510,0.610624,0.610616,262144
178,1.765983,1.207354,0.558629,0.558619,262144
503,1.766750,1.171543,0.595207,0.595201,262144
9,1.774519,1.196062,0.578457,0.578442,262144
137,1.775757,1.219847,0.555910,0.555907,262144
265,1.775369,1.206559,0.568810,0.568800,262144
49,1.766516,1.201720,0.564796,0.564793,262144
399,1.756494,1.187507,0.568987,0.568978,262144
143,1.755092,1.191363,0.563729,0.563722,262144
335,1.751092,1.190840,0.560252,0.560248,262144
271,1.751864,1.193111,0.558753,0.558749,262144
207,1.750325,1.195310,0.555015,0.555010,262144
