Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
740,0.510348,0.060739,0.449609,0.449607,32768
420,0.530012,0.063264,0.466748,0.466742,32768
676,0.524031,0.061216,0.462815,0.462807,32768
1188,0.518618,0.064587,0.454031,0.454024,32768
228,0.530360,0.061931,0.468429,0.468422,32768
292,0.520807,0.062085,0.458722,0.458720,32768
1252,0.522955,0.062215,0.460740,0.460735,32768
1124,0.529967,0.062479,0.467488,0.467483,32768
932,0.538648,0.065059,0.473589,0.473582,32768
996,0.523906,0.061729,0.462177,0.462167,32768
484,0.525434,0.061408,0.464026,0.464022,32768
804,0.526606,0.064642,0.461964,0.461962,32768
612,0.539231,0.059602,0.479629,0.479622,32768
548,0.531185,0.060191,0.470994,0.470989,32768
164,0.531411,0.064844,0.466567,0.466560,32768
36,0.520552,0.064959,0.455593,0.455589,32768
100,0.527566,0.060088,0.467478,0.467474,32768
363,0.495313,0.068521,0.426792,0.426786,32768
693,0.494982,0.067835,0.427147,0.427142,32768
831,0.485585,0.066727,0.418858,0.418851,32768
575,0.475901,0.064641,0.411260,0.411260,32768
511,0.482530,0.065108,0.417422,0.417417,32768
1023,0.482441,0.069805,0.412636,0.412634,32768
319,0.476135,0.063712,0.412423,0.412415,32768
127,0.485930,0.066495,0.419435,0.419428,32768
639,0.485489,0.074130,0.411359,0.411354,32768
63,0.478890,0.067276,0.411614,0.411608,32768
1151,0.482080,0.067128,0.414952,0.414948,32768
1215,0.477112,0.066280,0.410832,0.410825,32768
383,0.487408,0.072422,0.414986,0.414980,32768
895,0.490266,0.066491,0.423775,0.423771,32768
959,0.479659,0.065452,0.414207,0.414204,32768
447,0.482755,0.067665,0.415090,0.415084,32768
703,0.461851,0.065477,0.396374,0.396366,32768
1087,0.484115,0.063553,0.420562,0.420557,32768
191,0.482975,0.064839,0.418136,0.418131,32768
255,0.485216,0.066989,0.418227,0.418222,32768
767,0.496980,0.106634,0.390346,0.390344,32768
1279,0.479481,0.060367,0.419114,0.419109,32768
617,0.487042,0.070406,0.416636,0.416631,32768
41,0.506159,0.085537,0.420622,0.420616,32768
169,0.486829,0.083649,0.403180,0.403176,32768
937,0.481531,0.080528,0.401003,0.400993,32768
681,0.505671,0.082957,0.422714,0.422709,32768
553,0.485508,0.080901,0.404607,0.404603,32768
1001,0.480672,0.074762,0.405910,0.405901,32768
809,0.512196,0.085479,0.426717,0.426713,32768
489,0.494538,0.069692,0.424846,0.424836,32768
745,0.477123,0.073968,0.403155,0.403150,32768
873,0.500541,0.068515,0.432026,0.432021,32768
1193,0.492657,0.084086,0.408571,0.408565,32768
653,0.503301,0.065650,0.437651,0.437643,32768
781,0.460178,0.065523,0.394655,0.394650,32768
397,0.479517,0.063722,0.415795,0.415789,32768
1101,0.462059,0.063331,0.398728,0.398723,32768
589,0.475504,0.060854,0.414650,0.414642,32768
77,0.483724,0.061457,0.422267,0.422260,32768
1229,0.472595,0.061318,0.411277,0.411269,32768
909,0.480334,0.065002,0.415332,0.415330,32768
1165,0.497652,0.066925,0.430727,0.430720,32768
205,0.477736,0.063800,0.413936,0.413933,32768
333,0.487154,0.062838,0.424316,0.424310,32768
973,0.489412,0.065819,0.423593,0.423585,32768
845,0.477687,0.060752,0.416935,0.416928,32768
13,0.470649,0.064089,0.406560,0.406556,32768
141,0.497596,0.071212,0.426384,0.426373,32768
461,0.473237,0.059248,0.413989,0.413985,32768
1037,0.481241,0.068445,0.412796,0.412787,32768
269,0.497514,0.064618,0.432896,0.432889,32768
525,0.493001,0.067594,0.425407,0.425405,32768
1190,0.493767,0.061466,0.432301,0.432299,32768
955,0.489416,0.067686,0.421730,0.421728,32768
232,0.535899,0.070294,0.465605,0.465597,32768
931,0.503771,0.063527,0.440244,0.440240,32768
739,0.471973,0.062604,0.409369,0.409362,32768
227,0.490105,0.064087,0.426018,0.426009,32768
547,0.492041,0.068394,0.423647,0.423642,32768
803,0.487974,0.066394,0.421580,0.421575,32768
1137,0.476120,0.068717,0.407403,0.407399,32768
1009,0.482907,0.069762,0.413145,0.413139,32768
1182,0.491980,0.063623,0.428357,0.428344,32768
862,0.492250,0.067231,0.425019,0.425012,32768
94,0.507738,0.062604,0.445134,0.445123,32768
542,0.508544,0.063637,0.444907,0.444902,32768
1118,0.520564,0.065019,0.455545,0.455541,32768
478,0.515223,0.061139,0.454084,0.454081,32768
1054,0.523366,0.066140,0.457226,0.457221,32768
222,0.527547,0.068462,0.459085,0.459077,32768
926,0.500060,0.063840,0.436220,0.436211,32768
1246,0.526244,0.064908,0.461336,0.461330,32768
286,0.512696,0.065380,0.447316,0.447310,32768
414,0.520449,0.064840,0.455609,0.455605,32768
670,0.494699,0.064645,0.430054,0.430051,32768
734,0.530306,0.065473,0.464833,0.464823,32768
784,0.530349,0.063502,0.466847,0.466840,32768
1168,0.552468,0.067810,0.484658,0.484653,32768
272,0.551920,0.059870,0.492050,0.492044,32768
464,0.557627,0.072112,0.485515,0.485509,32768
918,0.513534,0.064908,0.448626,0.448622,32768
843,0.470743,0.062606,0.408137,0.408132,32768
651,0.506193,0.061767,0.444426,0.444422,32768
75,0.487645,0.065272,0.422373,0.422369,32768
1035,0.484672,0.064386,0.420286,0.420282,32768
395,0.478134,0.065511,0.412623,0.412615,32768
1080,0.505207,0.071064,0.434143,0.434133,32768
312,0.510012,0.064299,0.445713,0.445705,32768
1016,0.502260,0.062294,0.439966,0.439962,32768
696,0.520947,0.070694,0.450253,0.450250,32768
1208,0.507158,0.076153,0.431005,0.431001,32768
248,0.499246,0.066181,0.433065,0.433062,32768
184,0.508990,0.065445,0.443545,0.443532,32768
1272,0.501687,0.066475,0.435212,0.435205,32768
632,0.500174,0.067656,0.432518,0.432508,32768
120,0.508841,0.065697,0.443144,0.443138,32768
440,0.499386,0.074326,0.425060,0.425054,32768
952,0.509977,0.073982,0.435995,0.435988,32768
56,0.493151,0.071689,0.421462,0.421452,32768
568,0.506102,0.066545,0.439557,0.439551,32768
760,0.521914,0.064144,0.457770,0.457756,32768
376,0.510288,0.084908,0.425380,0.425374,32768
888,0.519585,0.064314,0.455271,0.455266,32768
504,0.512342,0.063882,0.448460,0.448453,32768
824,0.492682,0.074185,0.418497,0.418492,32768
1144,0.511193,0.074582,0.436611,0.436608,32768
541,0.490979,0.062200,0.428779,0.428771,32768
245,0.476962,0.063867,0.413095,0.413087,32768
412,0.549284,0.071695,0.477589,0.477585,32768
156,0.549848,0.074596,0.475252,0.475245,32768
732,0.556845,0.081939,0.474906,0.474899,32768
796,0.550316,0.072616,0.477700,0.477696,32768
1052,0.550234,0.070502,0.479732,0.479723,32768
220,0.555106,0.083520,0.471586,0.471578,32768
348,0.555750,0.082596,0.473154,0.473144,32768
476,0.545333,0.082023,0.463310,0.463304,32768
1116,0.547045,0.081083,0.465962,0.465958,32768
540,0.541416,0.072774,0.468642,0.468636,32768
284,0.546550,0.071032,0.475518,0.475516,32768
1244,0.555707,0.082380,0.473327,0.473319,32768
532,0.533101,0.061330,0.471771,0.471765,32768
1044,0.519375,0.065684,0.453691,0.453686,32768
404,0.527280,0.067712,0.459568,0.459554,32768
212,0.522883,0.071274,0.451609,0.451605,32768
980,0.507474,0.075972,0.431502,0.431496,32768
276,0.533241,0.069281,0.463960,0.463949,32768
1236,0.530211,0.070161,0.460050,0.460045,32768
788,0.512780,0.067034,0.445746,0.445744,32768
148,0.525236,0.069299,0.455937,0.455931,32768
468,0.541830,0.072183,0.469647,0.469640,32768
596,0.527594,0.069664,0.457930,0.457929,32768
1108,0.529843,0.073145,0.456698,0.456695,32768
660,0.524803,0.066056,0.458747,0.458738,32768
84,0.540904,0.067345,0.473559,0.473555,32768
724,0.541838,0.088952,0.452886,0.452879,32768
852,0.542987,0.073297,0.469690,0.469687,32768
916,0.536352,0.065030,0.471322,0.471314,32768
126,0.509272,0.059777,0.449495,0.449490,32768
254,0.506929,0.065973,0.440956,0.440952,32768
702,0.491571,0.061726,0.429845,0.429842,32768
62,0.496479,0.060478,0.436001,0.435999,32768
382,0.511010,0.063589,0.447421,0.447414,32768
1086,0.501095,0.063703,0.437392,0.437383,32768
574,0.506910,0.057871,0.449039,0.449031,32768
830,0.503585,0.061570,0.442015,0.442012,32768
446,0.498633,0.059217,0.439416,0.439409,32768
958,0.507264,0.059944,0.447320,0.447318,32768
1214,0.507033,0.062711,0.444322,0.444313,32768
766,0.512448,0.061677,0.450771,0.450763,32768
786,0.486053,0.067079,0.418974,0.418964,32768
18,0.483413,0.068093,0.415320,0.415318,32768
402,0.501967,0.065964,0.436003,0.435998,32768
914,0.515314,0.067293,0.448021,0.448011,32768
82,0.520969,0.069148,0.451821,0.451814,32768
722,0.520705,0.065309,0.455396,0.455392,32768
59,0.474084,0.066533,0.407551,0.407548,32768
296,0.537602,0.077899,0.459703,0.459696,32768
394,0.498656,0.066342,0.432314,0.432310,32768
418,0.490423,0.070059,0.420364,0.420360,32768
902,0.502206,0.074275,0.427931,0.427922,32768
161,0.407888,0.063584,0.344304,0.344295,32768
481,0.432579,0.061935,0.370644,0.370638,32768
865,0.410596,0.060144,0.350452,0.350445,32768
289,0.397428,0.064977,0.332451,0.332448,32768
225,0.435093,0.063475,0.371618,0.371611,32768
545,0.427860,0.062156,0.365704,0.365694,32768
929,0.415734,0.061992,0.353742,0.353738,32768
1057,0.404821,0.063571,0.341250,0.341246,32768
737,0.446117,0.059877,0.386240,0.386232,32768
1185,0.405643,0.060086,0.345557,0.345549,32768
1121,0.403570,0.060718,0.342852,0.342848,32768
673,0.406551,0.066888,0.339663,0.339649,32768
1249,0.413873,0.057912,0.355961,0.355959,32768
801,0.422121,0.064162,0.357959,0.357952,32768
33,0.400048,0.067642,0.332406,0.332400,32768
1211,0.487930,0.063179,0.424751,0.424742,32768
89,0.485351,0.087178,0.398173,0.398163,32768
913,0.483838,0.068375,0.415463,0.415461,32768
510,0.511372,0.064991,0.446381,0.446377,32768
190,0.500704,0.061244,0.439460,0.439453,32768
1150,0.499589,0.062135,0.437454,0.437447,32768
638,0.499737,0.064419,0.435318,0.435309,32768
894,0.525317,0.065440,0.459877,0.459874,32768
717,0.489296,0.060765,0.428531,0.428524,32768
367,0.477575,0.065518,0.412057,0.412051,32768
259,0.513110,0.086016,0.427094,0.427085,32768
811,0.510978,0.077055,0.433923,0.433919,32768
747,0.482099,0.074416,0.407683,0.407677,32768
171,0.491045,0.074664,0.416381,0.416376,32768
299,0.509239,0.076955,0.432284,0.432277,32768
1259,0.474390,0.073069,0.401321,0.401316,32768
235,0.500742,0.081566,0.419176,0.419169,32768
939,0.474957,0.073223,0.401734,0.401729,32768
427,0.509619,0.079110,0.430509,0.430503,32768
683,0.509776,0.079735,0.430041,0.430035,32768
1067,0.497374,0.079518,0.417856,0.417837,32768
1131,0.502870,0.068788,0.434082,0.434076,32768
619,0.492276,0.071609,0.420667,0.420662,32768
491,0.500691,0.070800,0.429891,0.429885,32768
875,0.503879,0.070066,0.433813,0.433805,32768
107,0.492865,0.072094,0.420771,0.420765,32768
555,0.495651,0.075412,0.420239,0.420235,32768
1003,0.488597,0.073457,0.415140,0.415134,32768
1195,0.498266,0.074232,0.424034,0.424030,32768
43,0.509786,0.075342,0.434444,0.434433,32768
282,0.497260,0.081951,0.415309,0.415301,32768
995,0.487130,0.058808,0.428322,0.428318,32768
20,0.511471,0.069023,0.442448,0.442445,32768
1172,0.535970,0.063654,0.472316,0.472314,32768
340,0.541340,0.074335,0.467005,0.467002,32768
677,0.469880,0.066192,0.403688,0.403682,32768
95,0.472915,0.061467,0.411448,0.411441,32768
1111,0.428516,0.061515,0.367001,0.366999,32768
407,0.424814,0.066823,0.357991,0.357980,32768
983,0.402043,0.068658,0.333385,0.333379,32768
727,0.443848,0.060897,0.382951,0.382943,32768
151,0.401689,0.063779,0.337910,0.337905,32768
23,0.399493,0.062323,0.337170,0.337167,32768
1239,0.422348,0.089883,0.332465,0.332462,32768
663,0.416637,0.064350,0.352287,0.352281,32768
599,0.442911,0.065613,0.377298,0.377294,32768
471,0.442427,0.064976,0.377451,0.377446,32768
855,0.451030,0.067905,0.383125,0.383123,32768
919,0.436678,0.063560,0.373118,0.373117,32768
87,0.440528,0.108093,0.332435,0.332432,32768
96,0.562447,0.061795,0.500652,0.500645,32768
800,0.582762,0.062374,0.520388,0.520382,32768
736,0.594869,0.062388,0.532481,0.532473,32768
480,0.574703,0.063262,0.511441,0.511439,32768
1120,0.574201,0.060549,0.513652,0.513644,32768
928,0.573270,0.064634,0.508636,0.508630,32768
224,0.577853,0.063966,0.513887,0.513882,32768
416,0.570499,0.063250,0.507249,0.507242,32768
672,0.561572,0.062400,0.499172,0.499166,32768
288,0.559911,0.063728,0.496183,0.496179,32768
352,0.578714,0.060380,0.518334,0.518328,32768
32,0.559290,0.062901,0.496389,0.496381,32768
1056,0.575738,0.058106,0.517632,0.517625,32768
1248,0.571726,0.063905,0.507821,0.507817,32768
608,0.574914,0.061059,0.513855,0.513849,32768
992,0.567348,0.062134,0.505214,0.505213,32768
1184,0.563033,0.063129,0.499904,0.499898,32768
160,0.579701,0.065511,0.514190,0.514184,32768
544,0.566258,0.061886,0.504372,0.504361,32768
864,0.556590,0.064031,0.492559,0.492553,32768
1181,0.474226,0.065088,0.409138,0.409132,32768
565,0.490519,0.068827,0.421692,0.421683,32768
370,0.508008,0.062774,0.445234,0.445231,32768
434,0.499563,0.074621,0.424942,0.424940,32768
1138,0.483373,0.062743,0.420630,0.420622,32768
818,0.506899,0.072355,0.434544,0.434536,32768
242,0.501215,0.065591,0.435624,0.435621,32768
690,0.527092,0.072035,0.455057,0.455053,32768
754,0.515338,0.062924,0.452414,0.452409,32768
882,0.491903,0.064285,0.427618,0.427617,32768
1266,0.498407,0.064323,0.434084,0.434080,32768
626,0.486696,0.061874,0.424822,0.424818,32768
114,0.509020,0.062768,0.446252,0.446249,32768
178,0.520712,0.075251,0.445461,0.445455,32768
50,0.499750,0.069675,0.430075,0.430066,32768
1074,0.506501,0.067330,0.439171,0.439163,32768
306,0.520845,0.074088,0.446757,0.446749,32768
1202,0.520814,0.072065,0.448749,0.448742,32768
946,0.505171,0.075002,0.430169,0.430165,32768
562,0.520514,0.076335,0.444179,0.444177,32768
522,0.507419,0.063094,0.444325,0.444319,32768
1028,0.538673,0.085713,0.452960,0.452955,32768
4,0.544113,0.088892,0.455221,0.455218,32768
836,0.538556,0.085218,0.453338,0.453333,32768
68,0.530952,0.082139,0.448813,0.448809,32768
1092,0.538483,0.082317,0.456166,0.456164,32768
132,0.529449,0.082824,0.446625,0.446625,32768
644,0.543831,0.093110,0.450721,0.450715,32768
772,0.545168,0.082380,0.462788,0.462778,32768
783,0.448680,0.061761,0.386919,0.386910,32768
1039,0.462823,0.058399,0.404424,0.404419,32768
911,0.474304,0.062386,0.411918,0.411914,32768
975,0.468781,0.061929,0.406852,0.406846,32768
207,0.463527,0.064911,0.398616,0.398610,32768
42,0.523472,0.077593,0.445879,0.445874,32768
1194,0.514721,0.075374,0.439347,0.439343,32768
298,0.522517,0.077713,0.444804,0.444798,32768
554,0.507769,0.069389,0.438380,0.438376,32768
170,0.504615,0.072417,0.432198,0.432195,32768
1066,0.510894,0.079472,0.431422,0.431419,32768
362,0.510449,0.077646,0.432803,0.432794,32768
618,0.506054,0.073821,0.432233,0.432232,32768
1130,0.516849,0.078999,0.437850,0.437841,32768
682,0.523278,0.076433,0.446845,0.446835,32768
746,0.492352,0.077980,0.414372,0.414364,32768
1002,0.498171,0.075363,0.422808,0.422805,32768
874,0.518113,0.074540,0.443573,0.443567,32768
899,0.482604,0.081286,0.401318,0.401315,32768
771,0.514568,0.088816,0.425752,0.425748,32768
195,0.507523,0.082434,0.425089,0.425082,32768
67,0.499676,0.078584,0.421092,0.421092,32768
131,0.498655,0.076672,0.421983,0.421980,32768
1155,0.505676,0.080689,0.424987,0.424984,32768
835,0.507911,0.080306,0.427605,0.427600,32768
1220,0.512369,0.084391,0.427978,0.427976,32768
957,0.492097,0.068630,0.423467,0.423463,32768
509,0.501063,0.067089,0.433974,0.433971,32768
396,0.519110,0.066039,0.453071,0.453068,32768
524,0.536541,0.066160,0.470381,0.470375,32768
716,0.532997,0.059496,0.473501,0.473495,32768
1100,0.501822,0.061634,0.440188,0.440187,32768
972,0.533291,0.063261,0.470030,0.470024,32768
844,0.518735,0.060884,0.457851,0.457847,32768
652,0.541306,0.065518,0.475788,0.475781,32768
1228,0.518467,0.061074,0.457393,0.457386,32768
780,0.502441,0.064600,0.437841,0.437833,32768
588,0.522651,0.060442,0.462209,0.462205,32768
204,0.522676,0.060101,0.462575,0.462563,32768
76,0.529063,0.081909,0.447154,0.447148,32768
460,0.518261,0.060933,0.457328,0.457322,32768
332,0.522990,0.071912,0.451078,0.451071,32768
908,0.525478,0.065305,0.460173,0.460166,32768
546,0.493819,0.062317,0.431502,0.431498,32768
290,0.475215,0.062943,0.412272,0.412268,32768
930,0.506182,0.063950,0.442232,0.442225,32768
1122,0.485805,0.059744,0.426061,0.426056,32768
866,0.480782,0.067500,0.413282,0.413276,32768
411,0.496451,0.064985,0.431466,0.431461,32768
187,0.475838,0.068158,0.407680,0.407672,32768
647,0.498491,0.068574,0.429917,0.429912,32768
51,0.486221,0.069518,0.416703,0.416699,32768
1267,0.490738,0.064644,0.426094,0.426085,32768
499,0.490212,0.063390,0.426822,0.426816,32768
435,0.492480,0.073897,0.418583,0.418580,32768
1203,0.506161,0.071459,0.434702,0.434694,32768
115,0.498282,0.064745,0.433537,0.433525,32768
691,0.512213,0.073884,0.438329,0.438323,32768
2,0.524938,0.089926,0.435012,0.435008,32768
1033,0.482570,0.066527,0.416043,0.416038,32768
329,0.475534,0.063584,0.411950,0.411941,32768
585,0.478825,0.061760,0.417065,0.417056,32768
841,0.487769,0.060819,0.426950,0.426945,32768
9,0.486433,0.065377,0.421056,0.421050,32768
1225,0.480740,0.063737,0.417003,0.417000,32768
523,0.498520,0.064693,0.433827,0.433822,32768
779,0.480805,0.063466,0.417339,0.417333,32768
587,0.478127,0.065166,0.412961,0.412954,32768
1163,0.496716,0.063323,0.433393,0.433392,32768
11,0.475691,0.062782,0.412909,0.412907,32768
139,0.498514,0.066935,0.431579,0.431574,32768
267,0.498400,0.064240,0.434160,0.434153,32768
490,0.511162,0.072995,0.438167,0.438162,32768
810,0.528236,0.075558,0.452678,0.452672,32768
426,0.523550,0.077940,0.445610,0.445604,32768
234,0.515205,0.072521,0.442684,0.442675,32768
938,0.489022,0.072757,0.416265,0.416257,32768
106,0.507381,0.071227,0.436154,0.436145,32768
1258,0.490900,0.076104,0.414796,0.414791,32768
385,0.424949,0.088653,0.336296,0.336290,32768
769,0.435345,0.090607,0.344738,0.344728,32768
1153,0.418771,0.089947,0.328824,0.328816,32768
897,0.403058,0.088150,0.314908,0.314899,32768
65,0.412486,0.080757,0.331729,0.331727,32768
449,0.418441,0.081484,0.336957,0.336949,32768
