Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
671,43.600753,8.883431,34.717322,34.717317,16777216
156,43.654474,8.456894,35.197580,35.197574,16777216
476,43.652460,8.272146,35.380314,35.380301,16777216
860,43.659471,8.370497,35.288974,35.288969,16777216
92,43.660118,8.395823,35.264295,35.264291,16777216
668,43.656233,8.495020,35.161213,35.161209,16777216
348,43.658619,8.400666,35.257953,35.257948,16777216
732,43.647512,7.658764,35.988748,35.988748,16777216
307,43.771059,8.785532,34.985527,34.985520,16777216
819,43.770837,8.775104,34.995733,34.995728,16777216
179,43.770600,8.756615,35.013985,35.013979,16777216
499,43.774017,8.750068,35.023949,35.023941,16777216
115,43.773936,8.733902,35.040034,35.040025,16777216
883,43.774248,8.733009,35.041239,35.041232,16777216
221,43.599467,8.311839,35.287628,35.287625,16777216
281,43.427522,8.122526,35.304996,35.304989,16777216
226,43.593502,8.810623,34.782879,34.782874,16777216
260,43.579680,8.563157,35.016523,35.016505,16777216
395,43.743744,8.589373,35.154371,35.154364,16777216
203,43.709415,8.559448,35.149967,35.149958,16777216
587,43.733964,8.571255,35.162709,35.162693,16777216
971,43.731933,8.289369,35.442564,35.442559,16777216
11,43.743275,8.590282,35.152993,35.152984,16777216
907,43.744314,8.584376,35.159938,35.159931,16777216
10,43.575791,8.514645,35.061146,35.061136,16777216
954,43.607689,8.743667,34.864022,34.864015,16777216
579,43.599034,8.455318,35.143716,35.143702,16777216
155,43.602538,8.312597,35.289941,35.289930,16777216
386,43.848095,8.908465,34.939630,34.939621,16777216
898,43.849538,8.906166,34.943372,34.943368,16777216
706,43.776014,7.250656,36.525358,36.525344,16777216
578,43.439272,7.077344,36.361928,36.361920,16777216
194,43.778953,7.600884,36.178069,36.178057,16777216
834,43.778678,7.556897,36.221781,36.221768,16777216
528,44.016233,8.765512,35.250721,35.250712,16777216
102,43.147290,8.577400,34.569890,34.569880,16777216
116,43.809559,8.510740,35.298819,35.298815,16777216
755,43.774782,8.628103,35.146679,35.146674,16777216
524,43.809552,8.077897,35.731655,35.731643,16777216
908,43.814791,8.727324,35.087467,35.087459,16777216
588,43.809168,8.717291,35.091877,35.091869,16777216
972,43.806224,8.620197,35.186027,35.186019,16777216
685,43.888898,8.777511,35.111387,35.111379,16777216
293,43.199698,8.405879,34.793819,34.793808,16777216
153,43.663702,7.559182,36.104520,36.104514,16777216
802,43.625602,8.884031,34.741571,34.741566,16777216
854,43.793095,8.560747,35.232348,35.232339,16777216
910,43.864935,8.754725,35.110210,35.110198,16777216
61,43.629054,7.397011,36.232043,36.232033,16777216
765,43.599257,6.779645,36.819612,36.819598,16777216
1021,43.613807,7.608357,36.005450,36.005441,16777216
461,43.881890,8.729166,35.152724,35.152715,16777216
379,43.554849,8.032469,35.522380,35.522375,16777216
654,43.865367,8.791071,35.074296,35.074293,16777216
735,43.580266,8.084524,35.495742,35.495737,16777216
871,43.224183,8.411773,34.812410,34.812405,16777216
269,43.886252,8.705028,35.181224,35.181216,16777216
557,43.885816,8.455547,35.430269,35.430260,16777216
1013,43.816647,8.577205,35.239442,35.239436,16777216
794,43.678945,8.383719,35.295226,35.295216,16777216
26,43.457083,8.518397,34.938686,34.938677,16777216
922,43.678568,8.690140,34.988428,34.988424,16777216
538,43.674284,8.412768,35.261516,35.261503,16777216
682,43.595154,8.458230,35.136924,35.136915,16777216
170,43.594188,8.090393,35.503795,35.503772,16777216
42,43.594105,8.480460,35.113645,35.113636,16777216
1002,43.582297,8.457897,35.124400,35.124391,16777216
516,43.585281,8.662717,34.922564,34.922555,16777216
900,43.584677,8.763284,34.821393,34.821389,16777216
964,43.458219,8.323872,35.134347,35.134338,16777216
475,43.467417,7.969111,35.498306,35.498288,16777216
111,44.009054,8.783460,35.225594,35.225588,16777216
918,43.805243,8.762104,35.043139,35.043128,16777216
552,43.430447,8.335798,35.094649,35.094642,16777216
138,43.578869,7.635055,35.943814,35.943812,16777216
805,43.198843,8.374128,34.824715,34.824710,16777216
28,43.654646,7.804248,35.850398,35.850390,16777216
412,43.594802,7.901757,35.693045,35.693022,16777216
284,43.654313,8.305604,35.348709,35.348704,16777216
633,43.684635,8.228449,35.456186,35.456183,16777216
324,43.454150,8.278004,35.176146,35.176133,16777216
772,43.583884,8.705696,34.878188,34.878175,16777216
132,43.580846,8.538574,35.042272,35.042268,16777216
452,43.146545,7.496600,35.649945,35.649931,16777216
460,43.808433,8.566236,35.242197,35.242184,16777216
780,43.809568,8.548406,35.261162,35.261156,16777216
130,43.847807,8.887382,34.960425,34.960416,16777216
88,43.888237,8.842614,35.045623,35.045621,16777216
408,43.876528,8.784995,35.091533,35.091529,16777216
344,43.889309,8.843750,35.045559,35.045551,16777216
601,43.792858,8.444399,35.348459,35.348443,16777216
273,44.003017,7.703706,36.299311,36.299300,16777216
413,43.555696,8.428738,35.126958,35.126937,16777216
443,43.575407,8.154717,35.420690,35.420685,16777216
846,43.852243,8.771308,35.080935,35.080930,16777216
989,43.604028,8.641273,34.962755,34.962749,16777216
913,44.000311,8.316508,35.683803,35.683795,16777216
394,43.574914,8.480883,35.094031,35.094014,16777216
811,43.729844,8.353605,35.376239,35.376227,16777216
534,43.810353,8.754407,35.055946,35.055935,16777216
565,43.827961,8.866499,34.961462,34.961461,16777216
283,43.602384,8.422067,35.180317,35.180309,16777216
482,43.578908,8.715432,34.863476,34.863465,16777216
244,43.808996,8.647879,35.161117,35.161105,16777216
916,43.805213,8.828009,34.977204,34.977198,16777216
351,43.576420,8.179695,35.396725,35.396710,16777216
451,43.577809,8.129588,35.448221,35.448212,16777216
16,44.016827,8.768104,35.248723,35.248715,16777216
400,44.019010,8.857363,35.161647,35.161645,16777216
730,43.765595,8.648306,35.117289,35.117283,16777216
474,43.765934,8.630559,35.135375,35.135364,16777216
346,43.765788,8.574872,35.190916,35.190905,16777216
873,43.444239,8.491890,34.952349,34.952339,16777216
937,43.408767,7.907631,35.501136,35.501122,16777216
1001,43.429450,8.446481,34.982969,34.982961,16777216
489,43.431826,8.510920,34.920906,34.920895,16777216
45,43.884951,8.701951,35.183000,35.182990,16777216
662,43.809378,8.842338,34.967040,34.967032,16777216
421,43.200186,8.330778,34.869408,34.869400,16777216
857,43.794463,8.688462,35.106001,35.105997,16777216
249,43.480660,8.118554,35.362106,35.362099,16777216
217,43.794867,8.656930,35.137937,35.137929,16777216
970,43.576974,7.876655,35.700319,35.700310,16777216
198,43.172231,8.229795,34.942436,34.942428,16777216
902,43.167879,8.709296,34.458583,34.458579,16777216
961,43.790605,7.853363,35.937242,35.937233,16777216
962,43.778898,7.471989,36.306909,36.306899,16777216
642,43.849907,8.929316,34.920591,34.920586,16777216
332,43.808475,8.549663,35.258812,35.258803,16777216
117,43.818799,8.433358,35.385441,35.385432,16777216
17,44.001903,8.043197,35.958706,35.958700,16777216
522,43.574042,8.388602,35.185440,35.185428,16777216
165,43.199514,7.951304,35.248210,35.248204,16777216
669,43.598932,8.619288,34.979644,34.979640,16777216
943,44.008968,8.821539,35.187429,35.187427,16777216
680,43.416274,7.912605,35.503669,35.503663,16777216
162,43.623992,8.855304,34.768688,34.768681,16777216
22,43.805021,8.944615,34.860406,34.860401,16777216
299,43.732151,8.575827,35.156324,35.156316,16777216
374,43.840433,8.245555,35.594878,35.594871,16777216
556,43.823048,8.270598,35.552450,35.552438,16777216
656,44.003558,8.769128,35.234430,35.234424,16777216
561,43.997650,8.103231,35.894419,35.894409,16777216
1019,43.563830,8.021670,35.542160,35.542153,16777216
195,43.597201,8.069809,35.527392,35.527385,16777216
409,43.697878,8.153551,35.544327,35.544318,16777216
526,43.865259,8.704872,35.160387,35.160382,16777216
731,43.583008,8.208002,35.375006,35.374999,16777216
121,43.664813,7.740742,35.924071,35.924060,16777216
81,44.015254,8.614587,35.400667,35.400659,16777216
285,43.316087,8.334962,34.981125,34.981113,16777216
927,43.600171,8.886108,34.714063,34.714054,16777216
406,43.809636,8.789168,35.020468,35.020462,16777216
185,43.783771,8.754532,35.029239,35.029234,16777216
78,43.854101,8.700339,35.153762,35.153759,16777216
282,43.456737,8.526183,34.930554,34.930533,16777216
410,43.679061,8.494368,35.184693,35.184686,16777216
154,43.652523,8.326411,35.326112,35.326110,16777216
602,43.766099,8.422269,35.343830,35.343822,16777216
539,43.602323,7.715089,35.887234,35.887226,16777216
747,43.720022,8.646122,35.073900,35.073895,16777216
37,43.202791,8.161069,35.041722,35.041716,16777216
278,43.808356,8.840694,34.967662,34.967657,16777216
202,43.574557,8.534598,35.039959,35.039950,16777216
782,43.868921,8.871663,34.997258,34.997253,16777216
947,43.756815,8.706047,35.050768,35.050762,16777216
627,43.774137,8.758684,35.015453,35.015445,16777216
243,43.773916,8.795435,34.978481,34.978477,16777216
59,43.578929,8.595007,34.983922,34.983908,16777216
67,43.578059,8.357845,35.220214,35.220206,16777216
43,43.732218,8.620444,35.111774,35.111768,16777216
223,43.580168,8.333496,35.246672,35.246664,16777216
665,43.696019,8.232141,35.463878,35.463869,16777216
488,43.338299,8.139587,35.198712,35.198703,16777216
749,43.882821,8.724550,35.158271,35.158268,16777216
229,43.311712,8.137026,35.174686,35.174672,16777216
795,43.601509,8.314152,35.287357,35.287346,16777216
529,44.004848,8.064314,35.940534,35.940524,16777216
974,43.851563,8.688102,35.163461,35.163449,16777216
963,43.598931,8.508772,35.090159,35.090149,16777216
807,43.230020,8.017467,35.212553,35.212542,16777216
546,43.628650,8.868677,34.759973,34.759963,16777216
322,43.756947,7.559861,36.197086,36.197074,16777216
514,43.853280,9.006003,34.847277,34.847275,16777216
66,43.777988,6.687457,37.090531,37.090524,16777216
792,43.872252,8.677148,35.195104,35.195091,16777216
984,43.888767,8.849357,35.039410,35.039400,16777216
769,43.859128,8.926687,34.932441,34.932437,16777216
641,43.863899,9.011050,34.852849,34.852844,16777216
577,43.455701,7.224909,36.230792,36.230780,16777216
833,43.791872,7.870772,35.921100,35.921091,16777216
47,44.006957,8.741310,35.265647,35.265632,16777216
872,43.405970,7.971101,35.434869,35.434855,16777216
629,43.818949,8.627418,35.191531,35.191523,16777216
349,43.604714,8.638948,34.965766,34.965760,16777216
415,43.598699,8.901614,34.697085,34.697080,16777216
977,44.015048,8.585847,35.429201,35.429188,16777216
527,43.997769,8.714936,35.282833,35.282824,16777216
429,43.886254,8.705091,35.181163,35.181158,16777216
206,43.834972,8.623991,35.210981,35.210969,16777216
175,44.006692,8.815100,35.191592,35.191583,16777216
313,43.780856,8.720386,35.060470,35.060461,16777216
411,43.602778,7.957780,35.644998,35.644988,16777216
470,43.794260,8.619479,35.174781,35.174776,16777216
1011,43.774085,8.677210,35.096875,35.096870,16777216
563,43.765847,8.718011,35.047836,35.047832,16777216
331,43.733427,8.476751,35.256676,35.256667,16777216
523,43.742635,8.017410,35.725225,35.725218,16777216
710,43.171831,8.199875,34.971956,34.971942,16777216
607,43.512225,8.026408,35.485817,35.485812,16777216
515,43.611003,8.845796,34.765207,34.765205,16777216
505,43.688025,8.091265,35.596760,35.596753,16777216
330,43.575923,8.529415,35.046508,35.046497,16777216
75,43.716212,8.508222,35.207990,35.207986,16777216
267,43.743850,8.456588,35.287262,35.287252,16777216
651,43.743534,8.548980,35.194554,35.194549,16777216
301,43.886886,8.652139,35.234747,35.234746,16777216
462,43.854402,8.756684,35.097718,35.097709,16777216
342,43.790300,8.518916,35.271384,35.271373,16777216
721,44.010647,8.423660,35.586987,35.586979,16777216
98,43.592852,8.821741,34.771111,34.771106,16777216
141,43.886194,8.476585,35.409609,35.409605,16777216
985,43.795173,8.615165,35.180008,35.180003,16777216
997,43.311344,8.536746,34.774598,34.774595,16777216
266,43.573906,8.448802,35.125104,35.125097,16777216
757,43.818611,8.409349,35.409262,35.409253,16777216
953,43.780588,8.645435,35.135153,35.135150,16777216
571,43.578528,8.205498,35.373030,35.373024,16777216
525,43.886400,8.606881,35.279519,35.279511,16777216
554,43.594652,8.229845,35.364807,35.364798,16777216
426,43.594493,8.520346,35.074147,35.074141,16777216
362,43.582592,8.564709,35.017883,35.017879,16777216
716,43.809191,8.737558,35.071633,35.071626,16777216
90,43.768379,8.688227,35.080152,35.080148,16777216
308,43.817329,8.914234,34.903095,34.903089,16777216
500,43.797724,8.585094,35.212630,35.212626,16777216
509,43.617826,7.880838,35.736988,35.736982,16777216
189,43.632694,8.422701,35.209993,35.209987,16777216
705,43.786214,7.517670,36.268544,36.268534,16777216
897,43.860843,8.939981,34.920862,34.920853,16777216
1,43.861527,8.965180,34.896347,34.896339,16777216
449,43.727367,7.841717,35.885650,35.885643,16777216
337,44.014616,8.326453,35.688163,35.688160,16777216
879,44.009454,8.784084,35.225370,35.225363,16777216
219,43.581568,8.272536,35.309032,35.309022,16777216
131,43.610799,8.798070,34.812729,34.812719,16777216
104,43.402612,7.100733,36.301879,36.301867,16777216
586,43.575828,8.580905,34.994923,34.994915,16777216
230,43.131034,8.321336,34.809698,34.809692,16777216
65,43.792358,7.454493,36.337865,36.337856,16777216
157,43.596140,8.586491,35.009649,35.009636,16777216
738,43.585469,8.836075,34.749394,34.749386,16777216
621,43.883490,8.712032,35.171458,35.171457,16777216
77,43.881662,8.703159,35.178503,35.178495,16777216
726,43.792998,8.395312,35.397686,35.397679,16777216
20,43.802911,8.510849,35.292062,35.292059,16777216
212,43.802658,8.660449,35.142209,35.142204,16777216
980,43.799296,8.511830,35.287466,35.287453,16777216
761,43.689425,7.868745,35.820680,35.820667,16777216
473,43.792743,8.592715,35.200028,35.200018,16777216
906,43.575737,8.455751,35.119986,35.119981,16777216
555,43.732362,8.191823,35.540539,35.540533,16777216
643,43.610123,8.799592,34.810531,34.810522,16777216
667,43.606440,8.432509,35.173931,35.173929,16777216
427,43.731674,8.590457,35.141217,35.141204,16777216
825,43.781395,8.726973,35.054422,35.054414,16777216
296,43.427420,7.957174,35.470246,35.470236,16777216
763,43.561188,8.218324,35.342864,35.342849,16777216
321,43.770440,7.619042,36.151398,36.151391,16777216
610,43.594392,8.830793,34.763599,34.763594,16777216
245,43.817356,8.627648,35.189708,35.189702,16777216
590,43.854158,8.772422,35.081736,35.081726,16777216
559,44.013085,8.892882,35.120203,35.120199,16777216
354,43.593463,8.825732,34.767731,34.767728,16777216
799,43.604768,8.966741,34.638027,34.638016,16777216
921,43.696907,8.241056,35.455851,35.455841,16777216
955,43.577853,8.633006,34.944847,34.944844,16777216
455,43.266199,8.347616,34.918583,34.918574,16777216
686,43.867565,8.654343,35.213222,35.213215,16777216
257,43.860946,8.947465,34.913481,34.913478,16777216
385,43.858088,8.907789,34.950299,34.950292,16777216
714,43.576248,8.565264,35.010984,35.010975,16777216
2,43.848266,8.911567,34.936699,34.936691,16777216
583,43.263951,8.411396,34.852555,34.852545,16777216
465,44.015356,8.615175,35.400181,35.400175,16777216
40,42.671781,7.822748,34.849033,34.849028,16777216
674,43.624388,8.594677,35.029711,35.029699,16777216
53,43.822084,8.605392,35.216692,35.216683,16777216
687,44.004111,8.756574,35.247537,35.247529,16777216
491,43.706297,8.138753,35.567544,35.567533,16777216
859,43.580401,8.262048,35.318353,35.318345,16777216
287,43.601388,8.912597,34.688791,34.688789,16777216
365,43.882965,8.725621,35.157344,35.157340,16777216
842,43.576811,8.505585,35.071226,35.071219,16777216
751,44.007993,8.812624,35.195369,35.195361,16777216
652,43.810314,8.626213,35.184101,35.184097,16777216
373,43.820702,8.343697,35.477005,35.476996,16777216
259,43.611287,8.789610,34.821677,34.821675,16777216
697,43.781273,8.677744,35.103529,35.103524,16777216
477,43.349381,8.378034,34.971347,34.971333,16777216
718,43.854362,8.726565,35.127797,35.127788,16777216
507,43.567785,7.977659,35.590126,35.590117,16777216
74,43.575410,8.433699,35.141711,35.141707,16777216
57,43.781083,8.747829,35.033254,35.033246,16777216
86,43.793789,8.542138,35.251651,35.251641,16777216
109,43.879672,8.458898,35.420774,35.420764,16777216
93,43.604568,8.632660,34.971908,34.971898,16777216
987,43.582625,8.055418,35.527207,35.527203,16777216
485,43.287961,8.255014,35.032947,35.032938,16777216
235,43.705905,8.625594,35.080311,35.080306,16777216
699,43.576802,8.599122,34.977680,34.977674,16777216
991,43.580023,8.331709,35.248314,35.248307,16777216
490,43.578199,8.334228,35.243971,35.243964,16777216
874,43.580368,8.429770,35.150598,35.150586,16777216
746,43.582751,8.598538,34.984213,34.984204,16777216
812,43.819669,8.444138,35.375531,35.375522,16777216
650,43.574273,8.497434,35.076839,35.076834,16777216
949,43.824132,8.735428,35.088704,35.088697,16777216
1007,44.009427,8.777300,35.232127,35.232120,16777216
835,43.581690,8.516939,35.064751,35.064741,16777216
251,43.561683,8.286873,35.274810,35.274799,16777216
209,44.016009,8.598263,35.417746,35.417739,16777216
537,43.692907,7.931536,35.761371,35.761362,16777216
781,43.883842,8.678258,35.205584,35.205576,16777216
815,44.003854,8.685299,35.318555,35.318549,16777216
605,43.604435,8.608268,34.996167,34.996165,16777216
778,43.575511,8.482082,35.093429,35.093426,16777216
101,43.312544,8.590605,34.721939,34.721934,16777216
424,43.426594,8.299696,35.126898,35.126894,16777216
347,43.583380,8.089340,35.494040,35.494032,16777216
196,43.416224,7.660533,35.755691,35.755680,16777216
644,43.586013,8.809456,34.776557,34.776548,16777216
827,43.578848,8.612712,34.966136,34.966134,16777216
779,43.748787,8.580084,35.168703,35.168699,16777216
450,43.698091,7.588068,36.110023,36.110014,16777216
370,43.668519,8.687116,34.981403,34.981398,16777216
951,43.897205,8.832196,35.065009,35.064999,16777216
708,43.456244,8.010337,35.445907,35.445894,16777216
899,43.610621,8.843162,34.767459,34.767448,16777216
309,43.823523,8.793066,35.030457,35.030446,16777216
889,43.687187,8.246461,35.440726,35.440721,16777216
793,43.702121,8.153484,35.548637,35.548628,16777216
95,43.577435,7.967499,35.609936,35.609921,16777216
1000,43.325980,8.006722,35.319258,35.319243,16777216
596,43.802377,8.573093,35.229284,35.229269,16777216
852,43.803296,8.458751,35.344545,35.344534,16777216
775,43.255029,7.737275,35.517754,35.517745,16777216
967,43.266208,8.205816,35.060392,35.060387,16777216
745,43.431209,8.530239,34.900970,34.900964,16777216
297,43.410074,8.454255,34.955819,34.955810,16777216
681,43.400424,8.422249,34.978175,34.978172,16777216
618,43.582343,8.580137,35.002206,35.002195,16777216
234,43.574896,8.495641,35.079255,35.079248,16777216
920,43.877706,8.767611,35.110095,35.110075,16777216
715,43.733702,8.585463,35.148239,35.148232,16777216
459,43.722091,8.452313,35.269778,35.269765,16777216
19,43.784171,8.244052,35.540119,35.540109,16777216
938,43.597730,8.226155,35.371575,35.371573,16777216
270,43.864368,8.621092,35.243276,35.243267,16777216
598,43.794958,8.589420,35.205538,35.205531,16777216
495,44.009075,8.725734,35.283341,35.283333,16777216
973,43.882179,8.641801,35.240378,35.240371,16777216
193,43.791544,7.891986,35.899558,35.899553,16777216
106,43.532520,8.053313,35.479207,35.479200,16777216
875,43.718181,8.556964,35.161217,35.161208,16777216
145,44.001538,8.377631,35.623907,35.623898,16777216
232,43.399387,8.158817,35.240570,35.240563,16777216
123,43.568153,8.381872,35.186281,35.186274,16777216
847,43.989162,8.733353,35.255809,35.255800,16777216
79,43.980989,8.766520,35.214469,35.214464,16777216
463,43.990493,8.750484,35.240009,35.240003,16777216
84,43.797300,8.589355,35.207945,35.207932,16777216
148,43.809318,8.926691,34.882627,34.882621,16777216
404,43.807052,8.805192,35.001860,35.001856,16777216
541,43.601668,8.563117,35.038551,35.038543,16777216
813,43.884999,8.604073,35.280926,35.280919,16777216
869,43.311803,8.565437,34.746366,34.746363,16777216
866,43.590227,8.780744,34.809483,34.809473,16777216
729,43.796380,8.614246,35.182134,35.182127,16777216
701,43.629497,8.434806,35.194691,35.194686,16777216
125,43.620431,7.983366,35.637065,35.637054,16777216
637,43.620100,7.676368,35.943732,35.943722,16777216
893,43.620824,7.929634,35.691190,35.691176,16777216
693,43.822506,8.724854,35.097652,35.097639,16777216
1005,43.884620,8.610772,35.273848,35.273838,16777216
858,43.767019,8.706560,35.060459,35.060454,16777216
666,43.676192,8.595693,35.080499,35.080494,16777216
363,43.720159,8.650019,35.070140,35.070134,16777216
623,44.006658,8.783811,35.222847,35.222843,16777216
543,43.599709,8.871586,34.728123,34.728110,16777216
345,43.795860,8.528425,35.267435,35.267431,16777216
569,43.774189,8.357983,35.416206,35.416195,16777216
677,43.199253,8.387104,34.812149,34.812143,16777216
27,43.603563,8.457884,35.145679,35.145668,16777216
479,43.578829,8.391331,35.187498,35.187495,16777216
398,43.865599,8.790314,35.075285,35.075278,16777216
1003,43.719305,8.553233,35.166072,35.166064,16777216
360,43.403777,8.230760,35.173017,35.173012,16777216
982,43.779740,8.495597,35.284143,35.284134,16777216
771,43.611757,8.855324,34.756433,34.756428,16777216
315,43.582817,8.579612,35.003205,35.003199,16777216
334,43.854820,8.632559,35.222261,35.222254,16777216
239,44.008684,8.658580,35.350104,35.350096,16777216
458,43.575844,8.545902,35.029942,35.029934,16777216
89,43.794959,8.679491,35.115468,35.115456,16777216
885,43.819361,8.237016,35.582345,35.582339,16777216
549,43.198850,8.232164,34.966686,34.966676,16777216
187,43.578091,8.612282,34.965809,34.965801,16777216
863,43.577450,8.334324,35.243126,35.243118,16777216
171,43.731623,8.247174,35.484449,35.484442,16777216
936,43.427346,7.552516,35.874830,35.874817,16777216
707,43.595492,8.142863,35.452629,35.452628,16777216
657,43.897092,8.310852,35.586240,35.586227,16777216
377,43.687585,7.822260,35.865325,35.865315,16777216
744,43.334732,7.696302,35.638430,35.638422,16777216
159,43.600602,8.884588,34.716014,34.716009,16777216
214,43.794359,8.643638,35.150721,35.150713,16777216
923,43.603823,8.483363,35.120460,35.120451,16777216
720,44.008015,8.803479,35.204536,35.204527,16777216
592,44.014308,8.800241,35.214067,35.214050,16777216
336,44.016237,8.806234,35.210003,35.209998,16777216
144,44.017209,8.794943,35.222266,35.222255,16777216
208,44.016787,8.855113,35.161674,35.161668,16777216
848,44.008938,8.800361,35.208577,35.208571,16777216
272,44.014852,8.614910,35.399942,35.399933,16777216
513,43.859571,8.939489,34.920082,34.920065,16777216
691,43.768862,8.788090,34.980772,34.980758,16777216
435,43.773578,8.859014,34.914564,34.914562,16777216
619,43.720161,8.631096,35.089065,35.089063,16777216
603,43.582414,8.161297,35.421117,35.421103,16777216
357,43.311518,8.454244,34.857274,34.857258,16777216
367,44.008963,8.806585,35.202378,35.202372,16777216
258,43.848115,8.887236,34.960879,34.960869,16777216
770,43.849429,8.929088,34.920341,34.920331,16777216
814,43.866425,8.603478,35.262947,35.262944,16777216
810,43.592490,8.137398,35.455092,35.455084,16777216
298,43.595258,8.508966,35.086292,35.086286,16777216
582,43.173936,8.455531,34.718405,34.718398,16777216
70,43.141502,8.534585,34.606917,34.606908,16777216
646,43.166353,8.674340,34.492013,34.492007,16777216
390,43.172200,8.771505,34.400695,34.400690,16777216
915,43.784972,8.612652,35.172320,35.172318,16777216
147,43.785214,8.653862,35.131352,35.131343,16777216
403,43.784923,8.710190,35.074733,35.074723,16777216
276,43.805619,8.841240,34.964379,34.964375,16777216
788,43.806139,8.808044,34.998095,34.998090,16777216
724,43.803263,8.583080,35.220183,35.220172,16777216
580,43.460311,8.306282,35.154029,35.154020,16777216
836,43.459638,8.268491,35.191147,35.191146,16777216
4,43.583935,8.701398,34.882537,34.882532,16777216
68,43.461659,8.153630,35.308029,35.308022,16777216
388,43.585579,8.750154,34.835425,34.835420,16777216
52,43.812188,8.377509,35.434679,35.434665,16777216
692,43.812918,8.792945,35.019973,35.019968,16777216
436,43.813894,8.822090,34.991804,34.991798,16777216
140,43.810828,8.272498,35.538330,35.538328,16777216
12,43.808621,8.634013,35.174608,35.174597,16777216
396,43.809503,8.638443,35.171060,35.171054,16777216
314,43.608282,8.743926,34.864356,34.864350,16777216
113,44.014488,8.526882,35.487606,35.487597,16777216
425,43.410095,8.529062,34.881033,34.881026,16777216
41,43.060819,8.176543,34.884276,34.884271,16777216
3,43.611321,8.841330,34.769991,34.769988,16777216
501,43.819669,8.605833,35.213836,35.213831,16777216
441,43.781676,8.600910,35.180766,35.180762,16777216
785,43.998080,8.244445,35.753635,35.753623,16777216
683,43.732514,8.593119,35.139395,35.139392,16777216
741,43.309420,8.460116,34.849304,34.849293,16777216
387,43.614532,8.893583,34.720949,34.720942,16777216
218,43.767127,8.727576,35.039551,35.039547,16777216
986,43.766158,8.650928,35.115230,35.115223,16777216
796,43.654723,8.415922,35.238801,35.238792,16777216
540,43.655977,8.318384,35.337593,35.337579,16777216
310,43.840560,8.888605,34.951955,34.951946,16777216
950,43.840348,8.833369,35.006979,35.006969,16777216
335,43.987996,8.718378,35.269618,35.269614,16777216
143,43.983019,8.784041,35.198978,35.198971,16777216
911,43.998219,8.850871,35.147348,35.147342,16777216
573,43.630452,8.209761,35.420691,35.420684,16777216
957,43.630214,8.425539,35.204675,35.204672,16777216
253,42.895299,7.416969,35.478330,35.478322,16777216
912,44.016238,8.769063,35.247175,35.247166,16777216
139,43.743529,7.913671,35.829858,35.829848,16777216
204,43.807204,8.636345,35.170859,35.170851,16777216
844,43.808873,8.705358,35.103515,35.103511,16777216
76,43.804984,8.612152,35.192832,35.192826,16777216
371,43.774346,8.795873,34.978473,34.978470,16777216
600,43.888635,8.829392,35.059243,35.059238,16777216
268,43.808876,8.558670,35.250206,35.250193,16777216
