Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1161,6.037473,5.040318,0.997155,0.997140,32768
969,5.987310,5.292753,0.694557,0.694534,32768
585,5.888083,5.315626,0.572457,0.572443,32768
713,6.002388,5.318551,0.683837,0.683829,32768
1225,5.917041,5.325078,0.591963,0.591953,32768
329,5.993953,5.301711,0.692242,0.692235,32768
1097,5.959257,5.365147,0.594110,0.594099,32768
267,5.871633,4.917788,0.953845,0.953833,32768
1227,5.920078,5.285890,0.634188,0.634179,32768
523,5.992547,4.927047,1.065500,1.065488,32768
11,5.978527,4.898103,1.080424,1.080410,32768
203,6.005463,5.280650,0.724813,0.724801,32768
715,6.001390,5.253540,0.747850,0.747840,32768
1027,5.889171,5.243625,0.645546,0.645535,32768
189,5.933781,4.951268,0.982513,0.982501,32768
1213,5.962067,5.106655,0.855412,0.855390,32768
829,5.902603,5.224494,0.678109,0.678093,32768
957,5.980193,5.105140,0.875053,0.875039,32768
509,5.849755,4.744048,1.105707,1.105689,32768
1149,5.929891,4.782125,1.147766,1.147758,32768
1085,6.005126,5.186426,0.818700,0.818691,32768
701,5.882735,5.199121,0.683614,0.683603,32768
381,5.971855,4.591344,1.380511,1.380498,32768
253,5.928023,4.713946,1.214077,1.214070,32768
765,6.033620,4.754692,1.278928,1.278918,32768
317,6.002908,5.199414,0.803494,0.803489,32768
637,6.046873,4.681034,1.365839,1.365826,32768
761,6.055137,5.683862,0.371275,0.371265,32768
103,5.936208,5.228319,0.707889,0.707883,32768
843,5.995835,5.301882,0.693953,0.693937,32768
331,5.942752,5.302530,0.640222,0.640214,32768
907,5.899792,5.002886,0.896906,0.896891,32768
395,5.939352,4.967591,0.971761,0.971747,32768
971,5.970651,5.297164,0.673487,0.673471,32768
651,5.972705,5.125946,0.846759,0.846743,32768
459,5.943965,5.278508,0.665457,0.665437,32768
1163,6.018511,4.918216,1.100295,1.100286,32768
139,5.949909,4.976869,0.973040,0.973029,32768
779,5.830219,5.067129,0.763090,0.763081,32768
587,5.824622,5.302836,0.521786,0.521775,32768
1035,5.930564,5.030947,0.899617,0.899604,32768
1055,6.001846,5.601760,0.400086,0.400083,32768
1018,5.953437,4.822269,1.131168,1.131150,32768
58,5.959387,5.488358,0.471029,0.471022,32768
826,5.882190,5.390463,0.491727,0.491710,32768
1274,5.989013,4.802124,1.186889,1.186877,32768
634,5.996711,4.815852,1.180859,1.180847,32768
250,5.988988,4.747071,1.241917,1.241909,32768
442,6.039975,5.286906,0.753069,0.753059,32768
1146,5.899192,4.859670,1.039522,1.039501,32768
890,5.973056,4.781623,1.191433,1.191425,32768
953,6.017330,5.308306,0.709024,0.709012,32768
51,6.025738,5.446420,0.579318,0.579301,32768
371,5.972648,5.475177,0.497471,0.497458,32768
883,6.020535,5.409940,0.610595,0.610590,32768
1203,6.050059,5.370096,0.679963,0.679948,32768
307,5.940082,5.417832,0.522250,0.522237,32768
1139,5.936077,5.462678,0.473399,0.473386,32768
1267,5.964023,5.389833,0.574190,0.574183,32768
243,6.020716,5.435193,0.585523,0.585505,32768
1075,5.988927,5.437612,0.551315,0.551305,32768
115,6.030349,5.375230,0.655119,0.655101,32768
755,6.020287,5.416065,0.604222,0.604210,32768
563,6.028636,5.397207,0.631429,0.631406,32768
950,5.978286,5.548895,0.429391,0.429384,32768
374,5.896206,5.062157,0.834049,0.834030,32768
54,5.975689,5.391076,0.584613,0.584599,32768
1014,5.986332,4.878958,1.107374,1.107358,32768
886,6.005327,4.872473,1.132854,1.132845,32768
1270,5.952350,5.093899,0.858451,0.858441,32768
1206,6.016656,5.429550,0.587106,0.587100,32768
310,5.970487,5.400141,0.570346,0.570338,32768
566,5.992795,5.425835,0.566960,0.566957,32768
758,6.048243,4.966682,1.081561,1.081547,32768
1142,5.921559,5.137316,0.784243,0.784229,32768
1099,5.903958,5.327923,0.576035,0.576026,32768
75,6.007341,5.247848,0.759493,0.759476,32768
949,5.928358,5.190105,0.738253,0.738242,32768
561,6.024766,5.309408,0.715358,0.715348,32768
945,5.941950,5.329851,0.612099,0.612084,32768
497,5.900411,5.187841,0.712570,0.712556,32768
177,5.994897,5.282907,0.711990,0.711981,32768
241,6.023741,5.084164,0.939577,0.939554,32768
1073,5.972713,5.289550,0.683163,0.683158,32768
369,5.983066,5.192050,0.791016,0.791000,32768
113,6.010852,5.133389,0.877463,0.877449,32768
1009,5.991259,5.134440,0.856819,0.856806,32768
1137,5.960723,5.124418,0.836305,0.836294,32768
753,5.999523,5.110879,0.888644,0.888632,32768
689,5.998885,5.240172,0.758713,0.758699,32768
817,5.929047,5.364217,0.564830,0.564820,32768
49,6.035473,5.240594,0.794879,0.794875,32768
625,5.864486,5.226092,0.638394,0.638390,32768
1201,6.043531,5.260967,0.782564,0.782554,32768
305,5.941783,5.464757,0.477026,0.477014,32768
1211,5.975206,5.197715,0.777491,0.777478,32768
599,5.989660,5.259984,0.729676,0.729659,32768
983,5.858694,5.295821,0.562873,0.562858,32768
1239,6.017311,5.290500,0.726811,0.726791,32768
567,6.005351,5.590587,0.414764,0.414761,32768
951,5.993990,5.465851,0.528139,0.528128,32768
695,6.007992,5.404940,0.603052,0.603031,32768
55,5.977902,5.374862,0.603040,0.603026,32768
375,5.891007,5.251907,0.639100,0.639088,32768
781,5.854930,5.546778,0.308152,0.308145,32768
559,5.985593,5.254547,0.731046,0.731035,32768
303,5.889444,5.470080,0.419364,0.419346,32768
47,6.072285,5.180048,0.892237,0.892220,32768
1071,5.908775,5.453480,0.455295,0.455288,32768
175,5.931073,5.226905,0.704168,0.704161,32768
239,6.029827,5.350209,0.679618,0.679606,32768
648,5.991021,5.208292,0.782729,0.782714,32768
328,5.986641,5.333712,0.652929,0.652917,32768
136,5.968998,5.203311,0.765687,0.765681,32768
1032,5.953387,5.293775,0.659612,0.659602,32768
1041,6.017916,5.408875,0.609041,0.609032,32768
672,6.029043,5.075482,0.953561,0.953547,32768
864,5.902051,5.027783,0.874268,0.874260,32768
736,5.987031,4.998284,0.988747,0.988738,32768
96,5.967681,5.009697,0.957984,0.957962,32768
1120,6.051171,4.916333,1.134838,1.134831,32768
32,6.024224,5.020442,1.003782,1.003761,32768
800,6.075841,4.992778,1.083063,1.083057,32768
1056,6.021315,5.162201,0.859114,0.859104,32768
160,6.091451,4.828773,1.262678,1.262667,32768
1248,6.038435,4.957389,1.081046,1.081032,32768
416,5.940664,5.122408,0.818256,0.818250,32768
544,5.923482,5.062492,0.860990,0.860979,32768
615,6.014032,5.311544,0.702488,0.702478,32768
679,6.032506,5.043182,0.989324,0.989320,32768
423,5.988801,5.137377,0.851424,0.851417,32768
1212,5.987783,5.348113,0.639670,0.639659,32768
764,6.030698,5.184205,0.846493,0.846477,32768
316,6.010859,5.309438,0.701421,0.701404,32768
188,5.952934,5.303427,0.649507,0.649496,32768
60,5.898501,5.354336,0.544165,0.544152,32768
380,5.996207,5.206449,0.789758,0.789755,32768
444,6.027221,5.260301,0.766920,0.766908,32768
956,5.988527,5.301021,0.687506,0.687494,32768
1084,6.021427,5.321862,0.699565,0.699551,32768
1020,5.917100,5.302787,0.614313,0.614293,32768
1148,5.966644,5.222683,0.743961,0.743952,32768
508,5.900536,5.280526,0.620010,0.620000,32768
1276,6.034578,5.229209,0.805369,0.805357,32768
572,5.980705,5.303292,0.677413,0.677399,32768
124,6.067610,5.086399,0.981211,0.981190,32768
828,5.870577,5.364459,0.506118,0.506104,32768
252,5.977660,5.168780,0.808880,0.808870,32768
892,5.969049,5.159165,0.809884,0.809872,32768
700,5.888330,5.577221,0.311109,0.311093,32768
27,5.960542,5.400771,0.559771,0.559752,32768
881,6.006707,5.178230,0.828477,0.828467,32768
1265,5.928117,5.040539,0.887578,0.887563,32768
433,5.984054,5.292067,0.691987,0.691978,32768
415,5.912432,5.422286,0.490146,0.490140,32768
546,5.875488,5.420844,0.454644,0.454630,32768
301,5.920204,5.251247,0.668957,0.668943,32768
128,6.096539,5.101885,0.994654,0.994642,32768
269,5.959967,5.488383,0.471584,0.471568,32768
484,6.000263,5.139807,0.860456,0.860446,32768
996,5.959061,5.087513,0.871548,0.871546,32768
633,6.018641,5.725052,0.293589,0.293574,32768
181,5.950579,5.205959,0.744620,0.744611,32768
778,5.853961,5.017033,0.836928,0.836919,32768
1105,5.914104,4.994639,0.919465,0.919450,32768
26,5.952462,5.213385,0.739077,0.739062,32768
794,6.006704,5.250612,0.756092,0.756080,32768
681,6.034414,5.107847,0.926567,0.926558,32768
425,5.943780,5.162997,0.780783,0.780772,32768
741,5.864940,5.060026,0.804914,0.804899,32768
640,6.056715,5.092045,0.964670,0.964664,32768
1229,5.952329,4.913809,1.038520,1.038508,32768
259,5.958634,5.414825,0.543809,0.543805,32768
92,5.991411,5.327653,0.663758,0.663747,32768
604,6.006006,5.280254,0.725752,0.725736,32768
1244,6.028343,5.225885,0.802458,0.802448,32768
999,5.991246,5.284963,0.706283,0.706258,32768
495,5.921121,5.405875,0.515246,0.515236,32768
888,5.993641,5.389643,0.603998,0.603990,32768
312,5.983263,4.984927,0.998336,0.998327,32768
632,5.987521,5.450989,0.536532,0.536522,32768
504,5.911540,5.486695,0.424845,0.424834,32768
440,6.039379,4.789775,1.249604,1.249593,32768
120,6.051278,5.329948,0.721330,0.721319,32768
1272,5.990861,5.463494,0.527367,0.527351,32768
568,5.973502,4.988540,0.984962,0.984950,32768
838,6.038892,4.719427,1.319465,1.319456,32768
902,5.843575,5.383530,0.460045,0.460025,32768
198,6.057625,4.515723,1.541902,1.541882,32768
1158,5.962956,5.339852,0.623104,0.623095,32768
326,5.988797,4.750804,1.237993,1.237986,32768
1043,6.018954,5.535769,0.483185,0.483165,32768
220,5.958414,5.323785,0.634629,0.634618,32768
732,5.982589,5.326690,0.655899,0.655888,32768
636,6.045640,5.229876,0.815764,0.815754,32768
258,5.980858,5.604528,0.376330,0.376319,32768
962,6.005040,5.104355,0.900685,0.900672,32768
834,6.001874,5.079421,0.922453,0.922443,32768
1026,5.896982,5.625642,0.271340,0.271330,32768
322,6.031002,5.099355,0.931647,0.931632,32768
130,6.025330,5.617703,0.407627,0.407612,32768
66,5.941511,4.990348,0.951163,0.951147,32768
1218,5.903600,5.213349,0.690251,0.690240,32768
1090,5.985065,5.075820,0.909245,0.909233,32768
668,5.892658,5.401756,0.490902,0.490893,32768
796,6.032837,5.176469,0.856368,0.856360,32768
986,5.895462,4.923949,0.971513,0.971495,32768
666,5.847562,5.266456,0.581106,0.581092,32768
793,6.010548,5.164478,0.846070,0.846062,32768
710,5.916628,4.848694,1.067934,1.067923,32768
70,5.937986,4.644415,1.293571,1.293558,32768
1094,5.967650,4.594207,1.373443,1.373430,32768
582,5.873203,4.858018,1.015185,1.015161,32768
823,5.837019,5.482330,0.354689,0.354671,32768
503,5.922778,5.275225,0.647553,0.647537,32768
119,6.064654,5.113793,0.950861,0.950852,32768
612,5.987013,5.163158,0.823855,0.823850,32768
775,5.982458,4.911010,1.071448,1.071441,32768
135,5.969215,4.898425,1.070790,1.070783,32768
711,5.962213,5.182789,0.779424,0.779421,32768
455,5.898895,5.142120,0.756775,0.756766,32768
1095,5.979916,5.016447,0.963469,0.963455,32768
839,6.044960,5.037706,1.007254,1.007244,32768
1223,5.906458,5.212270,0.694188,0.694177,32768
1031,5.959125,5.071179,0.887946,0.887931,32768
519,6.015128,5.065984,0.949144,0.949124,32768
967,6.000121,5.092334,0.907787,0.907769,32768
7,6.064255,4.940225,1.124030,1.124021,32768
118,6.065676,4.907863,1.157813,1.157801,32768
1181,5.924681,5.028210,0.896471,0.896459,32768
1174,5.972322,5.459279,0.513043,0.513034,32768
795,6.021162,5.409827,0.611335,0.611324,32768
757,6.030607,5.023547,1.007060,1.007048,32768
1000,6.010831,5.318871,0.691960,0.691950,32768
1122,6.024166,4.959875,1.064291,1.064280,32768
78,6.048016,5.104335,0.943681,0.943669,32768
295,5.948393,5.222155,0.726238,0.726221,32768
933,5.978051,5.523393,0.454658,0.454639,32768
411,5.967295,5.453740,0.513555,0.513540,32768
730,5.980791,4.808934,1.171857,1.171844,32768
873,5.999639,5.232644,0.766995,0.766983,32768
41,6.058026,4.939120,1.118906,1.118886,32768
553,5.995416,5.123276,0.872140,0.872130,32768
233,6.023361,5.189934,0.833427,0.833416,32768
320,6.071190,5.324847,0.746343,0.746331,32768
526,5.981571,5.202109,0.779462,0.779452,32768
1077,5.973531,5.154086,0.819445,0.819436,32768
313,6.016944,5.271829,0.745115,0.745099,32768
921,6.016379,5.186187,0.830192,0.830180,32768
109,5.930008,5.256919,0.673089,0.673076,32768
1199,6.004437,5.323562,0.680875,0.680861,32768
896,6.001534,5.168793,0.832741,0.832735,32768
571,5.957004,5.173814,0.783190,0.783179,32768
475,5.976535,5.298495,0.678040,0.678032,32768
869,5.911021,4.989573,0.921448,0.921435,32768
717,6.046668,4.816439,1.230229,1.230212,32768
202,6.014407,4.972646,1.041761,1.041750,32768
718,6.024827,5.158901,0.865926,0.865909,32768
744,5.845858,5.371566,0.474292,0.474292,32768
671,5.975924,5.448114,0.527810,0.527800,32768
1132,5.971924,5.147678,0.824246,0.824222,32768
514,6.005563,5.599508,0.406055,0.406039,32768
802,6.021738,5.468727,0.553011,0.552998,32768
1219,5.939727,5.546007,0.393720,0.393705,32768
437,6.008129,5.188401,0.819728,0.819711,32768
121,6.069571,5.650203,0.419368,0.419361,32768
1262,5.864798,5.118667,0.746131,0.746116,32768
1129,6.011510,5.196067,0.815443,0.815429,32768
824,5.832161,5.075122,0.757039,0.757025,32768
1016,5.984487,5.491892,0.492595,0.492578,32768
1080,5.996309,4.914996,1.081313,1.081298,32768
470,5.900266,5.238519,0.661747,0.661736,32768
770,5.993159,5.632771,0.360388,0.360376,32768
898,5.925610,5.653476,0.272134,0.272120,32768
923,6.019149,5.538943,0.480206,0.480196,32768
913,6.005517,5.452256,0.553261,0.553249,32768
707,5.862528,5.523676,0.338852,0.338839,32768
488,5.991468,5.358730,0.632738,0.632728,32768
1191,5.975783,5.169209,0.806574,0.806566,32768
238,6.031446,4.916112,1.115334,1.115327,32768
699,5.889211,5.225751,0.663460,0.663451,32768
249,6.027244,5.712682,0.314562,0.314548,32768
1147,5.925418,4.956590,0.968828,0.968818,32768
557,5.996871,5.270325,0.726546,0.726540,32768
925,5.999893,4.692947,1.306946,1.306930,32768
458,5.933583,5.116155,0.817428,0.817418,32768
25,5.942477,5.138969,0.803508,0.803490,32768
430,5.898934,5.078101,0.820833,0.820825,32768
302,5.921841,5.018816,0.903025,0.903017,32768
1006,5.983129,4.991337,0.991792,0.991776,32768
750,5.942816,5.065992,0.876824,0.876815,32768
101,5.924536,4.911883,1.012653,1.012644,32768
543,5.914233,5.496350,0.417883,0.417873,32768
194,6.023138,5.110014,0.913124,0.913107,32768
398,6.004302,5.131235,0.873067,0.873060,32768
529,5.976408,5.402338,0.574070,0.574060,32768
1110,5.902626,5.262908,0.639718,0.639705,32768
365,5.998914,5.373617,0.625297,0.625284,32768
1183,5.935921,5.415068,0.520853,0.520834,32768
835,6.024682,5.452444,0.572238,0.572219,32768
422,5.972728,4.674130,1.298598,1.298589,32768
982,5.872762,5.221566,0.651196,0.651185,32768
290,5.990655,5.386890,0.603765,0.603753,32768
205,6.042500,4.925416,1.117084,1.117077,32768
323,6.033067,5.446729,0.586338,0.586325,32768
1128,6.018333,5.360711,0.657622,0.657617,32768
367,5.979763,5.384666,0.595097,0.595081,32768
153,6.028222,5.205221,0.823001,0.822995,32768
974,5.950862,5.057037,0.893825,0.893815,32768
1226,5.914767,5.023283,0.891484,0.891469,32768
167,6.063275,5.251300,0.811975,0.811939,32768
1216,5.980869,5.532267,0.448602,0.448589,32768
373,5.928140,5.123403,0.804737,0.804733,32768
1133,5.950349,5.305971,0.644378,0.644363,32768
3,6.060920,5.065465,0.995455,0.995446,32768
525,5.994612,5.533397,0.461215,0.461203,32768
111,5.989427,5.308114,0.681313,0.681298,32768
22,5.893946,5.549224,0.344722,0.344711,32768
379,5.962073,4.855003,1.107070,1.107060,32768
1255,5.960884,5.292946,0.667938,0.667921,32768
157,6.063003,4.694988,1.368015,1.367999,32768
970,5.967079,5.009342,0.957737,0.957720,32768
57,5.961981,5.270061,0.691920,0.691909,32768
327,5.998587,5.171515,0.827072,0.827065,32768
647,5.995262,4.990914,1.004348,1.004338,32768
696,5.973672,4.912298,1.061374,1.061363,32768
162,6.037111,5.371120,0.665991,0.665982,32768
735,5.970215,5.262180,0.708035,0.708020,32768
309,5.930573,5.315095,0.615478,0.615469,32768
1083,6.009611,5.226755,0.782856,0.782838,32768
1230,5.928506,5.237933,0.690573,0.690570,32768
489,5.984287,5.263386,0.720901,0.720894,32768
617,5.974278,5.250534,0.723744,0.723714,32768
768,6.031875,5.179442,0.852433,0.852425,32768
451,5.980301,5.522880,0.457421,0.457410,32768
467,5.942013,5.182784,0.759229,0.759211,32768
1079,6.004313,5.395198,0.609115,0.609097,32768
311,5.991378,5.416253,0.575125,0.575113,32768
613,6.018655,4.950675,1.067980,1.067969,32768
1166,6.020052,5.240783,0.779269,0.779258,32768
987,5.924348,5.333481,0.590867,0.590862,32768
849,5.985778,4.808028,1.177750,1.177733,32768
685,6.001974,5.468558,0.533416,0.533400,32768
195,6.036584,5.427866,0.608718,0.608701,32768
251,5.978544,4.835329,1.143215,1.143206,32768
296,5.939590,5.378968,0.560622,0.560615,32768
45,6.085166,5.178368,0.906798,0.906779,32768
1263,5.887704,5.409360,0.478344,0.478332,32768
909,5.923760,5.525581,0.398179,0.398164,32768
846,5.989187,5.104434,0.884753,0.884741,32768
918,6.002949,5.471694,0.531255,0.531239,32768
749,5.907760,5.358138,0.549622,0.549609,32768
297,5.940194,5.287582,0.652612,0.652597,32768
576,6.003340,5.479146,0.524194,0.524182,32768
492,5.938912,5.183235,0.755677,0.755674,32768
172,5.989452,4.913528,1.075924,1.075913,32768
556,6.012382,5.036100,0.976282,0.976268,32768
108,5.945487,5.067232,0.878255,0.878236,32768
364,6.016248,5.179565,0.836683,0.836666,32768
1004,6.013676,5.166644,0.847032,0.847022,32768
607,5.985392,5.306819,0.678573,0.678563,32768
1125,6.026508,4.864334,1.162174,1.162172,32768
650,5.978971,4.885923,1.093048,1.093039,32768
1051,5.997317,5.381816,0.615501,0.615490,32768
620,5.884888,5.345753,0.539135,0.539109,32768
428,5.930486,5.093051,0.837435,0.837426,32768
1192,5.986117,5.327195,0.658922,0.658903,32768
738,5.912797,5.103845,0.808952,0.808946,32768
10,5.990750,4.953571,1.037179,1.037156,32768
1024,5.912684,5.319433,0.593251,0.593245,32768
877,6.002163,5.333988,0.668175,0.668171,32768
294,5.921104,4.976229,0.944875,0.944867,32768
550,5.872795,4.777449,1.095346,1.095333,32768
284,6.002839,5.218968,0.783871,0.783858,32768
1116,5.996874,5.326404,0.670470,0.670455,32768
860,5.877996,5.335718,0.542278,0.542264,32768
476,5.998248,5.337797,0.660451,0.660442,32768
183,5.928364,5.382767,0.545597,0.545587,32768
631,5.982677,5.213045,0.769632,0.769619,32768
1143,5.926497,5.220163,0.706334,0.706323,32768
285,6.006254,4.688631,1.317623,1.317619,32768
359,6.029239,5.233461,0.795778,0.795768,32768
990,5.934062,5.005406,0.928656,0.928637,32768
94,5.942919,4.917720,1.025199,1.025185,32768
1054,5.999293,5.404107,0.595186,0.595175,32768
937,5.951041,5.139317,0.811724,0.811717,32768
169,6.026760,5.044351,0.982409,0.982393,32768
809,6.008188,5.001311,1.006877,1.006868,32768
706,5.814100,5.107071,0.707029,0.707021,32768
642,6.044785,5.686736,0.358049,0.358024,32768
13,5.990056,5.513089,0.476967,0.476953,32768
1038,5.967945,5.205971,0.761974,0.761952,32768
539,5.936601,5.534849,0.401752,0.401733,32768
1015,5.988982,5.121099,0.867883,0.867872,32768
478,5.990948,4.957409,1.033539,1.033525,32768
350,5.922926,4.987984,0.934942,0.934931,32768
569,5.986278,5.211762,0.774516,0.774508,32768
879,6.013209,5.313946,0.699263,0.699249,32768
1247,6.024874,5.215307,0.809567,0.809550,32768
421,6.027550,5.647010,0.380540,0.380528,32768
1144,5.933365,5.458360,0.475005,0.474985,32768
56,5.937758,4.965910,0.971848,0.971838,32768
376,5.909303,5.495842,0.413461,0.413444,32768
694,6.006481,5.362233,0.644248,0.644233,32768
182,5.929028,5.412368,0.516660,0.516652,32768
693,6.017744,5.274047,0.743697,0.743687,32768
17,5.939518,5.427888,0.511630,0.511622,32768
930,5.972452,5.384837,0.587615,0.587598,32768
790,5.936493,5.520713,0.415780,0.415764,32768
507,5.893366,4.946515,0.946851,0.946846,32768
485,5.998554,4.953190,1.045364,1.045353,32768
863,5.839698,5.280272,0.559426,0.559412,32768
448,6.013969,5.457967,0.556002,0.555990,32768
1034,5.979240,4.970204,1.009036,1.009017,32768
871,5.974963,5.267703,0.707260,0.707245,32768
973,5.941623,4.889313,1.052310,1.052298,32768
465,5.889475,4.944086,0.945389,0.945381,32768
586,5.851572,5.109859,0.741713,0.741699,32768
989,5.897008,4.960138,0.936870,0.936859,32768
813,6.014641,5.215010,0.799631,0.799619,32768
994,6.002793,5.060657,0.942136,0.942125,32768
89,6.067474,5.014694,1.052780,1.052766,32768
1061,5.951906,5.581087,0.370819,0.370799,32768
155,6.035955,5.381920,0.654035,0.654023,32768
1046,6.014326,5.462597,0.551729,0.551715,32768
345,5.931823,5.119482,0.812341,0.812328,32768
223,5.898823,5.274376,0.624447,0.624436,32768
424,5.972315,5.316292,0.656023,0.656011,32768
377,5.940944,5.748277,0.192667,0.192655,32768
1007,5.986473,5.364524,0.621949,0.621933,32768
443,6.034016,5.135960,0.898056,0.898036,32768
941,5.883025,5.325389,0.557636,0.557619,32768
14,5.976039,5.169451,0.806588,0.806581,32768
868,5.871041,5.230416,0.640625,0.640615,32768
740,5.859204,5.158733,0.700471,0.700463,32768
861,5.845367,4.973843,0.871524,0.871515,32768
231,6.006458,5.269549,0.736909,0.736896,32768
512,6.007222,5.179823,0.827399,0.827380,32768
185,5.975746,5.236450,0.739296,0.739286,32768
501,5.965310,5.140379,0.824931,0.824920,32768
44,6.064334,5.060145,1.004189,1.004180,32768
940,5.917637,5.033427,0.884210,0.884202,32768
450,5.956193,5.074820,0.881373,0.881358,32768
2,6.064785,5.572308,0.492477,0.492446,32768
854,6.024327,5.395281,0.629046,0.629040,32768
763,6.014990,5.143180,0.871810,0.871796,32768
731,5.989353,5.300266,0.689087,0.689072,32768
1091,6.010369,5.440417,0.569952,0.569944,32768
1205,6.021981,5.159684,0.862297,0.862284,32768
842,5.999490,5.000324,0.999166,0.999150,32768
943,5.877199,5.367566,0.509633,0.509618,32768
832,6.022784,5.542334,0.480450,0.480436,32768
34,6.014256,5.372850,0.641406,0.641402,32768
67,5.974376,5.449203,0.525173,0.525162,32768
1037,5.982469,5.520239,0.462230,0.462213,32768
616,5.996981,5.338530,0.658451,0.658445,32768
910,5.936732,5.214997,0.721735,0.721730,32768
342,5.919066,5.157254,0.761812,0.761800,32768
245,6.016969,5.077782,0.939187,0.939177,32768
1119,5.987813,5.246434,0.741379,0.741370,32768
857,5.967339,5.172054,0.795285,0.795277,32768
872,5.993816,5.412449,0.581367,0.581362,32768
123,6.038395,5.144752,0.893643,0.893631,32768
330,5.969297,5.057825,0.911472,0.911465,32768
704,5.883391,5.494129,0.389262,0.389246,32768
1127,6.024299,5.240084,0.784215,0.784178,32768
1198,5.986144,5.021642,0.964502,0.964490,32768
814,6.018940,5.077610,0.941330,0.941311,32768
110,5.966547,4.952896,1.013651,1.013641,32768
226,5.943001,4.927252,1.015749,1.015739,32768
273,6.010405,5.391941,0.618464,0.618447,32768
623,5.859053,5.437211,0.421842,0.421839,32768
53,5.984667,5.159946,0.824721,0.824714,32768
549,5.915403,5.571151,0.344252,0.344233,32768
889,6.018976,5.730485,0.288491,0.288489,32768
771,5.962517,5.187357,0.775160,0.775151,32768
601,6.030235,5.083197,0.947038,0.947034,32768
827,5.848251,5.260282,0.587969,0.587959,32768
384,5.977498,5.122797,0.854701,0.854690,32768
429,5.884395,5.287059,0.597336,0.597329,32768
1058,5.954632,5.450802,0.503830,0.503807,32768
687,5.973605,5.287135,0.686470,0.686465,32768
677,6.067554,5.663788,0.403766,0.403753,32768
534,5.984074,5.488258,0.495816,0.495800,32768
1096,5.963787,5.354927,0.608860,0.608847,32768
1224,5.906319,5.401033,0.505286,0.505273,32768
264,5.922303,5.237863,0.684440,0.684433,32768
339,5.981320,5.101120,0.880200,0.880185,32768
1126,6.011132,5.502271,0.508861,0.508848,32768
1254,5.962326,5.476007,0.486319,0.486302,32768
224,5.936759,4.878195,1.058564,1.058553,32768
808,6.018379,5.249665,0.768714,0.768707,32768
29,5.933261,4.785712,1.147549,1.147534,32768
667,5.867399,5.460169,0.407230,0.407217,32768
315,5.995469,5.120935,0.874534,0.874526,32768
1005,5.996332,5.313636,0.682696,0.682685,32768
39,6.046739,5.114376,0.932363,0.932345,32768
590,5.903282,5.196150,0.707132,0.707121,32768
798,6.052940,5.477339,0.575601,0.575597,32768
924,6.002255,5.240639,0.761616,0.761614,32768
540,5.926221,5.403060,0.523161,0.523142,32768
545,5.897517,4.858574,1.038943,1.038921,32768
477,5.978255,5.000588,0.977667,0.977653,32768
281,6.036073,5.180388,0.855685,0.855673,32768
283,6.022534,5.435482,0.587052,0.587043,32768
866,5.911595,5.190698,0.720897,0.720890,32768
270,5.950816,5.313155,0.637661,0.637657,32768
579,5.937243,5.536750,0.400493,0.400479,32768
0,6.085985,5.015621,1.070364,1.070348,32768
988,5.897616,5.374714,0.522902,0.522890,32768
40,6.044315,5.223977,0.820338,0.820334,32768
714,6.001526,5.070617,0.930909,0.930893,32768
117,6.050176,5.024344,1.025832,1.025819,32768
150,5.970715,5.481004,0.489711,0.489702,32768
462,5.955350,5.094828,0.860522,0.860509,32768
1169,6.009599,5.365076,0.644523,0.644515,32768
1261,5.877477,5.417744,0.459733,0.459719,32768
697,5.968037,5.319755,0.648282,0.648272,32768
347,5.898633,5.347875,0.550758,0.550740,32768
394,5.969734,4.991169,0.978565,0.978554,32768
927,6.017438,5.358480,0.658958,0.658949,32768
665,5.843587,5.414124,0.429463,0.429454,32768
354,5.995226,5.021111,0.974115,0.974111,32768
805,6.056291,5.538876,0.517415,0.517410,32768
1113,5.983692,5.050769,0.932923,0.932914,32768
487,6.003167,5.298247,0.704920,0.704916,32768
518,5.973880,5.438530,0.535350,0.535318,32768
751,5.976089,5.323781,0.652308,0.652289,32768
474,5.977902,5.008226,0.969676,0.969663,32768
602,6.026304,4.790182,1.236122,1.236117,32768
653,6.022024,5.612812,0.409212,0.409205,32768
674,6.021564,5.305752,0.715812,0.715792,32768
37,6.057010,5.556645,0.500365,0.500361,32768
899,5.888279,5.280755,0.607524,0.607518,32768
1102,5.874528,5.188987,0.685541,0.685529,32768
86,6.090850,5.362630,0.728220,0.728211,32768
522,6.030309,4.886688,1.143621,1.143610,32768
1197,5.986074,5.298243,0.687831,0.687817,32768
505,5.933000,5.731799,0.201201,0.201195,32768
217,5.990323,5.093640,0.896683,0.896664,32768
1063,5.904243,5.162894,0.741349,0.741340,32768
59,5.932917,5.161148,0.771769,0.771756,32768
1017,6.001515,5.750813,0.250702,0.250693,32768
1152,6.013037,5.163403,0.849634,0.849624,32768
104,5.963374,5.333276,0.630098,0.630083,32768
952,5.998542,5.116994,0.881548,0.881543,32768
158,6.065433,5.479643,0.585790,0.585781,32768
734,5.968067,4.888446,1.079621,1.079603,32768
742,5.888922,5.532690,0.356232,0.356222,32768
934,5.998828,4.853671,1.145157,1.145151,32768
166,6.080412,4.846358,1.234054,1.234036,32768
799,6.056625,5.342605,0.714020,0.714004,32768
131,6.005895,5.136351,0.869544,0.869534,32768
