Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
255,21.185845,10.456330,10.729515,10.729508,2097152
127,21.173933,10.307439,10.866494,10.866486,2097152
1151,21.173400,10.155817,11.017583,11.017569,2097152
1279,21.109952,10.056455,11.053497,11.053486,2097152
831,21.161299,10.089705,11.071594,11.071588,2097152
360,20.801561,10.315522,10.486039,10.486032,2097152
1039,21.171598,9.609956,11.561642,11.561635,2097152
399,21.163159,9.540106,11.623053,11.623048,2097152
783,21.065630,10.323341,10.742289,10.742279,2097152
911,21.169334,10.507133,10.662201,10.662194,2097152
143,21.163491,10.547739,10.615752,10.615747,2097152
527,21.067360,10.408789,10.658571,10.658564,2097152
1103,21.209057,9.809850,11.399207,11.399207,2097152
335,21.211500,9.409804,11.801696,11.801695,2097152
15,21.170311,10.373598,10.796713,10.796698,2097152
975,21.210497,9.797881,11.412616,11.412611,2097152
655,21.169448,10.180379,10.989069,10.989067,2097152
1231,21.212198,9.641345,11.570853,11.570845,2097152
207,21.210102,9.808785,11.401317,11.401315,2097152
591,21.211154,9.236932,11.974222,11.974217,2097152
1167,21.156586,9.943254,11.213332,11.213327,2097152
847,21.211608,9.582963,11.628645,11.628632,2097152
719,21.210435,9.142950,12.067485,12.067478,2097152
79,21.210140,8.917509,12.292631,12.292624,2097152
463,21.210094,9.697536,11.512558,11.512544,2097152
271,21.172695,10.587872,10.584823,10.584815,2097152
88,21.219855,10.313273,10.906582,10.906575,2097152
1112,21.223005,10.008614,11.214391,11.214380,2097152
472,21.257303,10.160832,11.096471,11.096464,2097152
1176,21.210005,10.170265,11.039740,11.039733,2097152
792,21.209357,9.893591,11.315766,11.315761,2097152
408,21.209418,10.139076,11.070342,11.070331,2097152
280,20.668166,8.783907,11.884259,11.884257,2097152
856,21.254828,9.910953,11.343875,11.343865,2097152
728,21.132362,10.204663,10.927699,10.927691,2097152
984,21.261705,10.355776,10.905929,10.905919,2097152
216,21.256929,10.393178,10.863751,10.863746,2097152
152,21.215611,10.219184,10.996427,10.996424,2097152
600,21.260033,10.242460,11.017573,11.017566,2097152
1048,20.669697,9.530417,11.139280,11.139269,2097152
920,20.739371,9.607042,11.132329,11.132321,2097152
24,21.210644,10.180822,11.029822,11.029813,2097152
664,21.209222,10.042502,11.166720,11.166716,2097152
344,21.167575,10.313545,10.854030,10.854020,2097152
1240,21.256019,9.605925,11.650094,11.650083,2097152
536,20.762179,9.307151,11.455028,11.455019,2097152
1020,21.218089,10.047386,11.170703,11.170696,2097152
553,21.368836,9.189315,12.179521,12.179512,2097152
1001,20.750097,10.266169,10.483928,10.483917,2097152
1129,20.746883,9.935193,10.811690,10.811677,2097152
169,21.368342,9.318764,12.049578,12.049566,2097152
1257,21.233463,10.414186,10.819277,10.819269,2097152
489,21.232328,10.452806,10.779522,10.779516,2097152
291,21.176187,10.393313,10.782874,10.782864,2097152
547,21.173214,9.919666,11.253548,11.253543,2097152
355,21.166231,9.843804,11.322427,11.322416,2097152
227,21.161191,10.483431,10.677760,10.677749,2097152
253,21.056563,10.377185,10.679378,10.679363,2097152
957,21.127743,10.329173,10.798570,10.798563,2097152
893,21.175594,10.567569,10.608025,10.608018,2097152
381,21.174476,9.901972,11.272504,11.272491,2097152
1149,21.175118,10.255244,10.919874,10.919861,2097152
1085,21.119367,9.765745,11.353622,11.353618,2097152
765,21.176081,10.591031,10.585050,10.585046,2097152
779,21.085248,10.663074,10.422174,10.422165,2097152
403,20.721708,9.196778,11.524930,11.524921,2097152
1043,20.707873,9.670009,11.037864,11.037854,2097152
851,21.350980,10.237692,11.113288,11.113278,2097152
90,21.347643,10.840534,10.507109,10.507098,2097152
301,21.223845,10.156036,11.067809,11.067801,2097152
99,21.121459,10.630885,10.490574,10.490563,2097152
931,21.170287,9.952368,11.217919,11.217909,2097152
1251,21.166449,10.528768,10.637681,10.637675,2097152
1123,21.164920,10.389637,10.775283,10.775274,2097152
163,21.183084,10.450903,10.732181,10.732172,2097152
1059,21.176902,10.293149,10.883753,10.883748,2097152
35,21.178498,9.825182,11.353316,11.353310,2097152
419,21.171041,9.311505,11.859536,11.859530,2097152
803,21.166752,10.346216,10.820536,10.820530,2097152
1187,21.161855,9.877992,11.283863,11.283860,2097152
867,21.166037,10.516331,10.649706,10.649701,2097152
739,21.166684,10.516543,10.650141,10.650134,2097152
675,21.174501,10.272958,10.901543,10.901536,2097152
995,21.168944,10.622806,10.546138,10.546127,2097152
483,21.166477,10.632022,10.534455,10.534446,2097152
611,21.167056,9.939924,11.227132,11.227128,2097152
668,21.042473,10.500876,10.541597,10.541587,2097152
412,20.985681,10.441206,10.544475,10.544461,2097152
796,21.050073,10.652806,10.397267,10.397263,2097152
540,20.656153,10.001145,10.655008,10.654997,2097152
284,20.954350,10.186853,10.767497,10.767495,2097152
348,21.215973,10.348686,10.867287,10.867282,2097152
476,21.222866,10.093869,11.128997,11.128989,2097152
220,21.225343,10.435474,10.789869,10.789865,2097152
604,21.223404,10.250463,10.972941,10.972935,2097152
860,21.221133,10.372648,10.848485,10.848479,2097152
1244,21.225560,10.128073,11.097487,11.097482,2097152
1180,20.895763,10.176567,10.719196,10.719190,2097152
1052,21.044239,10.351533,10.692706,10.692695,2097152
92,21.223011,9.393106,11.829905,11.829899,2097152
231,21.116365,9.884001,11.232364,11.232359,2097152
835,20.830792,10.106687,10.724105,10.724097,2097152
1179,21.106619,10.274617,10.832002,10.831997,2097152
522,21.166244,10.618939,10.547305,10.547299,2097152
1170,20.772712,9.193399,11.579313,11.579303,2097152
658,20.765326,8.969656,11.795670,11.795662,2097152
914,21.184857,9.853397,11.331460,11.331451,2097152
466,21.384326,9.918539,11.465787,11.465780,2097152
978,21.390966,9.942482,11.448484,11.448475,2097152
1042,20.765997,9.600049,11.165948,11.165936,2097152
18,21.248513,9.596193,11.652320,11.652307,2097152
1234,21.392201,9.766330,11.625871,11.625866,2097152
210,21.390444,9.593266,11.797178,11.797167,2097152
82,21.346220,8.858543,12.487677,12.487674,2097152
722,21.387149,9.753362,11.633787,11.633781,2097152
1186,21.188611,10.015058,11.173553,11.173543,2097152
674,21.192038,9.437016,11.755022,11.755014,2097152
131,21.359725,9.591483,11.768242,11.768238,2097152
294,21.234642,10.321356,10.913286,10.913277,2097152
166,21.234633,10.252435,10.982198,10.982187,2097152
870,21.214675,10.606405,10.608270,10.608266,2097152
742,21.167830,10.555443,10.612387,10.612380,2097152
1034,21.166666,10.641738,10.524928,10.524922,2097152
1212,21.121835,10.571268,10.550567,10.550559,2097152
700,20.584105,9.864254,10.719851,10.719844,2097152
764,21.229327,10.388942,10.840385,10.840379,2097152
508,21.228778,10.242678,10.986100,10.986097,2097152
444,21.106772,10.307617,10.799155,10.799147,2097152
1084,21.117980,10.181349,10.936631,10.936617,2097152
316,21.109752,9.779725,11.330027,11.330021,2097152
1148,21.225950,10.119837,11.106113,11.106109,2097152
380,21.224508,9.156562,12.067946,12.067936,2097152
124,21.229053,10.377371,10.851682,10.851678,2097152
188,21.096757,9.997369,11.099388,11.099377,2097152
1183,20.580453,9.671539,10.908914,10.908904,2097152
318,21.040350,9.502342,11.538008,11.538000,2097152
1086,20.556680,9.885007,10.671673,10.671667,2097152
638,21.172716,10.094399,11.078317,11.078316,2097152
894,21.174966,10.480002,10.694964,10.694959,2097152
382,21.092378,10.201092,10.891286,10.891281,2097152
406,20.936533,10.365004,10.571529,10.571527,2097152
156,21.041627,9.879842,11.161785,11.161779,2097152
28,21.044670,10.517824,10.526846,10.526835,2097152
1116,21.222520,9.992513,11.230007,11.230000,2097152
924,21.033853,10.305223,10.728630,10.728625,2097152
988,21.224822,10.324670,10.900152,10.900144,2097152
732,21.224849,9.783129,11.441720,11.441708,2097152
814,21.197720,9.965158,11.232562,11.232550,2097152
1006,20.421455,10.167983,10.253472,10.253463,2097152
558,21.197567,10.289503,10.908064,10.908053,2097152
46,21.198263,10.696920,10.501343,10.501335,2097152
238,20.398347,9.658626,10.739721,10.739711,2097152
622,21.032821,10.023969,11.008852,11.008846,2097152
494,21.032450,10.437415,10.595035,10.595021,2097152
1134,21.032390,10.349800,10.682590,10.682582,2097152
686,21.199159,10.769503,10.429656,10.429651,2097152
110,21.024924,10.488377,10.536547,10.536544,2097152
878,21.031413,10.307933,10.723480,10.723473,2097152
1262,21.029701,10.343899,10.685802,10.685790,2097152
366,20.935253,10.230100,10.705153,10.705141,2097152
1070,21.196868,10.364704,10.832164,10.832156,2097152
1198,21.204202,10.772592,10.431610,10.431602,2097152
942,21.197567,10.675351,10.522216,10.522208,2097152
269,21.191218,10.628040,10.563178,10.563172,2097152
176,21.231815,10.359290,10.872525,10.872514,2097152
1074,21.250488,10.876243,10.374245,10.374234,2097152
178,20.897394,10.641538,10.255856,10.255850,2097152
1010,20.502084,9.701401,10.800683,10.800679,2097152
690,21.250612,10.517611,10.733001,10.732997,2097152
1266,21.079752,10.113615,10.966137,10.966127,2097152
434,21.250260,10.393761,10.856499,10.856491,2097152
50,21.185713,10.708610,10.477103,10.477099,2097152
1138,21.095441,10.087892,11.007549,11.007543,2097152
370,21.087454,10.098728,10.988726,10.988722,2097152
946,21.254994,10.704260,10.550734,10.550713,2097152
114,21.101556,9.648639,11.452917,11.452911,2097152
242,20.367224,9.826164,10.541060,10.541051,2097152
754,20.796860,9.849788,10.947072,10.947067,2097152
626,21.093125,9.730652,11.362473,11.362457,2097152
306,21.251098,10.632948,10.618150,10.618147,2097152
1202,21.235657,10.873402,10.362255,10.362245,2097152
498,20.383113,9.684455,10.698658,10.698645,2097152
562,21.262263,11.009993,10.252270,10.252260,2097152
818,21.251390,10.883316,10.368074,10.368068,2097152
170,21.393051,10.281076,11.111975,11.111969,2097152
490,21.258784,10.115432,11.143352,11.143344,2097152
234,21.259256,10.328176,10.931080,10.931070,2097152
618,20.774964,9.369645,11.405319,11.405299,2097152
810,21.396583,10.610140,10.786443,10.786439,2097152
426,21.397185,10.794187,10.602998,10.602995,2097152
1130,20.774981,9.717510,11.057471,11.057466,2097152
554,21.395232,10.449274,10.945958,10.945947,2097152
42,21.384895,9.993682,11.391213,11.391201,2097152
298,21.396094,10.650976,10.745118,10.745106,2097152
362,20.774267,9.603557,11.170710,11.170700,2097152
1066,21.395563,10.724119,10.671444,10.671438,2097152
746,21.259915,10.003684,11.256231,11.256227,2097152
106,21.261566,10.337992,10.923574,10.923563,2097152
1194,21.401436,10.699637,10.701799,10.701791,2097152
798,21.133945,9.797966,11.335979,11.335971,2097152
1246,21.203273,9.836160,11.367113,11.367107,2097152
158,21.143208,9.743464,11.399744,11.399731,2097152
797,21.166812,9.971480,11.195332,11.195325,2097152
699,20.717771,9.827634,10.890137,10.890127,2097152
1265,21.140870,10.236366,10.904504,10.904498,2097152
625,21.139423,9.755065,11.384358,11.384348,2097152
1201,21.147889,10.236425,10.911464,10.911455,2097152
113,21.141089,9.816385,11.324704,11.324701,2097152
241,20.525606,9.911108,10.614498,10.614493,2097152
49,21.019994,10.598638,10.421356,10.421343,2097152
945,21.152146,10.335838,10.816308,10.816307,2097152
1137,21.141201,10.023588,11.117613,11.117607,2097152
881,20.617691,9.843969,10.773722,10.773714,2097152
689,21.018571,10.505649,10.512922,10.512910,2097152
561,21.148822,10.818720,10.330102,10.330096,2097152
177,21.148566,10.656926,10.491640,10.491635,2097152
817,21.142682,10.579739,10.562943,10.562934,2097152
1009,20.545327,9.772929,10.772398,10.772393,2097152
497,20.539513,9.884127,10.655386,10.655378,2097152
369,21.140520,10.252984,10.887536,10.887528,2097152
305,21.016184,10.318802,10.697382,10.697374,2097152
433,21.150005,10.074081,11.075924,11.075915,2097152
1073,21.045239,10.488069,10.557170,10.557161,2097152
753,21.141291,9.775974,11.365317,11.365306,2097152
599,21.183152,10.587545,10.595607,10.595603,2097152
791,21.084397,10.529379,10.555018,10.555005,2097152
407,21.085515,10.632482,10.453033,10.453024,2097152
1239,21.183403,10.170910,11.012493,11.012485,2097152
855,21.185338,10.450090,10.735248,10.735226,2097152
343,21.184374,10.721038,10.463336,10.463333,2097152
279,20.291512,10.111535,10.179977,10.179968,2097152
471,21.183379,10.748658,10.434721,10.434716,2097152
983,21.183187,10.721804,10.461383,10.461371,2097152
1111,21.184472,10.536724,10.647748,10.647740,2097152
