Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
434,11.354244,9.925756,1.428488,1.428468,32768
562,11.281706,10.174152,1.107554,1.107545,32768
1202,11.448229,9.392357,2.055872,2.055865,32768
370,11.193293,9.851218,1.342075,1.342063,32768
754,11.307680,9.741559,1.566121,1.566107,32768
946,11.446323,9.809129,1.637194,1.637188,32768
801,11.316619,9.536318,1.780301,1.780291,32768
417,11.219243,9.686542,1.532701,1.532691,32768
545,11.334215,9.413265,1.920950,1.920906,32768
225,11.320149,10.569551,0.750598,0.750587,32768
1249,11.358428,10.522190,0.836238,0.836231,32768
289,11.091023,9.678435,1.412588,1.412582,32768
865,11.392724,10.402696,0.990028,0.990019,32768
609,11.348299,10.498072,0.850227,0.850213,32768
673,11.237778,9.809027,1.428751,1.428737,32768
332,11.118001,9.545489,1.572512,1.572502,32768
1228,11.342323,9.513262,1.829061,1.829053,32768
204,11.261913,9.537976,1.723937,1.723931,32768
716,11.173162,9.513788,1.659374,1.659361,32768
12,11.320643,9.964121,1.356522,1.356517,32768
588,11.300511,9.348900,1.951611,1.951593,32768
140,11.270231,10.208449,1.061782,1.061778,32768
1164,11.433698,9.834347,1.599351,1.599348,32768
396,11.211485,10.040188,1.171297,1.171279,32768
1036,11.307238,10.108890,1.198348,1.198329,32768
460,11.355443,9.297347,2.058096,2.058091,32768
844,11.417097,9.321781,2.095316,2.095311,32768
908,11.374286,9.911454,1.462832,1.462814,32768
76,11.210427,9.360778,1.849649,1.849635,32768
524,11.257130,10.166084,1.091046,1.091038,32768
652,11.363447,9.969106,1.394341,1.394337,32768
268,11.340079,10.354029,0.986050,0.986044,32768
780,11.298814,10.265784,1.033030,1.033017,32768
1151,11.279658,9.668350,1.611308,1.611298,32768
63,11.357855,10.953189,0.404666,0.404658,32768
575,11.302931,10.558069,0.744862,0.744856,32768
639,11.200045,9.683617,1.516428,1.516414,32768
1279,11.329645,9.250485,2.079160,2.079146,32768
127,11.246602,9.702077,1.544525,1.544516,32768
413,11.171423,9.672636,1.498787,1.498780,32768
669,11.342983,9.519175,1.823808,1.823799,32768
93,11.289936,9.825908,1.464028,1.464012,32768
1191,11.282892,10.364131,0.918761,0.918746,32768
656,11.357919,10.562041,0.795878,0.795870,32768
16,11.319595,10.559878,0.759717,0.759707,32768
1104,11.491875,9.526238,1.965637,1.965629,32768
1232,11.206799,9.780356,1.426443,1.426437,32768
336,11.211073,9.738145,1.472928,1.472913,32768
581,11.318584,10.190931,1.127653,1.127645,32768
389,11.219640,10.235194,0.984446,0.984442,32768
197,11.227143,10.278877,0.948266,0.948247,32768
1029,11.358605,10.374123,0.984482,0.984471,32768
709,11.363824,10.150161,1.213663,1.213648,32768
261,11.245540,10.323586,0.921954,0.921950,32768
965,11.371457,10.078124,1.293333,1.293287,32768
869,11.367448,9.403367,1.964081,1.964069,32768
903,11.414341,9.612585,1.801756,1.801746,32768
7,11.333842,10.051399,1.282443,1.282436,32768
226,11.355942,11.189374,0.166568,0.166551,32768
667,11.367589,9.763924,1.603665,1.603650,32768
421,11.343850,9.042168,2.301682,2.301666,32768
108,11.229545,10.260584,0.968961,0.968957,32768
691,11.376862,10.879218,0.497644,0.497631,32768
563,11.253755,11.047021,0.206734,0.206724,32768
1267,11.336045,9.881911,1.454134,1.454124,32768
1139,11.361243,9.655338,1.705905,1.705892,32768
883,11.400589,9.709016,1.691573,1.691563,32768
755,11.186843,9.824160,1.362683,1.362664,32768
243,11.247591,9.840372,1.407219,1.407204,32768
371,11.120705,9.842782,1.277923,1.277913,32768
499,11.347923,9.663587,1.684336,1.684323,32768
232,11.241024,10.611673,0.629351,0.629340,32768
694,11.380618,10.736499,0.644119,0.644111,32768
1014,11.344510,10.221287,1.123223,1.123213,32768
1270,11.274950,10.302100,0.972850,0.972837,32768
950,11.362173,10.463726,0.898447,0.898437,32768
1142,11.405424,10.011771,1.393653,1.393641,32768
630,11.344322,10.351994,0.992328,0.992312,32768
118,11.294372,10.161119,1.133253,1.133243,32768
566,11.290142,10.473642,0.816500,0.816492,32768
502,11.370413,10.568815,0.801598,0.801584,32768
438,11.195788,10.456336,0.739452,0.739439,32768
54,11.336439,10.397262,0.939177,0.939162,32768
182,11.261879,10.448843,0.813036,0.813022,32768
246,11.238038,10.289121,0.948917,0.948912,32768
1078,11.358097,10.429600,0.928497,0.928487,32768
310,11.317633,10.501980,0.815653,0.815642,32768
822,11.347134,10.660259,0.686875,0.686871,32768
1233,11.170359,9.929199,1.241160,1.241149,32768
721,11.293498,9.559820,1.733678,1.733667,32768
981,11.401835,10.137398,1.264437,1.264419,32768
917,11.301595,10.521097,0.780498,0.780483,32768
853,11.380072,10.198976,1.181096,1.181091,32768
341,11.285461,10.104337,1.181124,1.181114,32768
680,11.286417,10.585896,0.700521,0.700505,32768
137,11.280598,10.157345,1.123253,1.123242,32768
1033,11.283891,10.251998,1.031893,1.031887,32768
649,11.341112,9.848914,1.492198,1.492185,32768
1161,11.396973,9.833630,1.563343,1.563326,32768
752,11.389923,9.509121,1.880802,1.880781,32768
1072,11.349072,10.390986,0.958086,0.958078,32768
496,11.303666,9.441593,1.862073,1.862055,32768
1136,11.293261,9.654188,1.639073,1.639063,32768
624,11.392040,9.341140,2.050900,2.050881,32768
368,11.184328,9.663312,1.521016,1.521004,32768
1051,11.339343,9.953182,1.386161,1.386156,32768
39,11.323105,10.275434,1.047671,1.047656,32768
896,11.312291,10.077401,1.234890,1.234878,32768
939,11.304117,10.884805,0.419312,0.419303,32768
1067,11.387149,10.791802,0.595347,0.595339,32768
107,11.281675,10.528682,0.752993,0.752983,32768
619,11.319752,10.468510,0.851242,0.851221,32768
1261,11.325168,10.123720,1.201448,1.201440,32768
287,11.149576,10.341132,0.808444,0.808438,32768
927,11.392050,10.126971,1.265079,1.265071,32768
351,11.205464,10.096366,1.109098,1.109085,32768
748,11.390730,9.922942,1.467788,1.467771,32768
300,11.205693,9.417898,1.787795,1.787790,32768
684,11.308016,9.380303,1.927713,1.927703,32768
556,11.131427,9.514495,1.616932,1.616925,32768
1132,11.320249,10.106415,1.213834,1.213832,32768
236,11.237341,10.210936,1.026405,1.026391,32768
1004,11.398742,9.904616,1.494126,1.494110,32768
876,11.270646,10.188932,1.081714,1.081703,32768
492,11.255757,10.173814,1.081943,1.081928,32768
1260,11.338143,10.149978,1.188165,1.188149,32768
172,11.236247,9.424190,1.812057,1.812042,32768
620,11.340381,9.962532,1.377849,1.377836,32768
812,11.432622,9.384164,2.048458,2.048451,32768
1003,11.365271,10.450392,0.914879,0.914869,32768
263,11.212207,9.818539,1.393668,1.393660,32768
775,11.350478,9.808829,1.541649,1.541637,32768
327,11.096314,10.043696,1.052618,1.052610,32768
162,11.351182,10.069428,1.281754,1.281740,32768
925,11.374450,9.678214,1.696236,1.696223,32768
141,11.230468,10.200763,1.029705,1.029695,32768
648,11.315765,9.957445,1.358320,1.358311,32768
1160,11.361718,9.777859,1.583859,1.583851,32768
200,11.320359,9.966096,1.354263,1.354244,32768
72,11.188487,10.107909,1.080578,1.080564,32768
968,11.387906,9.948848,1.439058,1.439049,32768
1096,11.279172,10.133982,1.145190,1.145180,32768
1224,11.399863,9.930515,1.469348,1.469344,32768
456,11.284836,10.181883,1.102953,1.102946,32768
607,11.291161,10.151735,1.139426,1.139418,32768
1129,11.365534,10.809296,0.556238,0.556219,32768
787,11.385197,10.888051,0.497146,0.497137,32768
1043,11.391494,10.407988,0.983506,0.983496,32768
403,11.201555,10.537276,0.664279,0.664275,32768
979,11.321495,9.175246,2.146249,2.146241,32768
467,11.268193,9.198010,2.070183,2.070161,32768
1215,11.301901,10.590252,0.711649,0.711632,32768
831,11.364987,10.553320,0.811667,0.811664,32768
959,11.345622,10.529300,0.816322,0.816311,32768
1023,11.457288,9.278662,2.178626,2.178614,32768
511,11.303028,9.752556,1.550472,1.550457,32768
895,11.324291,9.750822,1.573469,1.573461,32768
383,11.334190,9.263853,2.070337,2.070327,32768
703,11.358240,10.498244,0.859996,0.859974,32768
767,11.361503,9.473509,1.887994,1.887979,32768
406,11.205712,10.280668,0.925044,0.925033,32768
571,11.326988,10.581612,0.745376,0.745368,32768
953,11.290617,10.366109,0.924508,0.924499,32768
1243,11.401072,10.582246,0.818826,0.818816,32768
722,11.326721,10.262342,1.064379,1.064359,32768
476,11.189196,10.223579,0.965617,0.965611,32768
935,11.270038,10.427389,0.842649,0.842640,32768
943,11.435575,10.230071,1.205504,1.205494,32768
309,11.328053,10.596228,0.731825,0.731815,32768
915,11.278113,10.615122,0.662991,0.662983,32768
19,11.337263,10.467093,0.870170,0.870153,32768
1107,11.381803,9.369783,2.012020,2.012010,32768
219,11.239225,10.755381,0.483844,0.483836,32768
921,11.342238,10.045917,1.296321,1.296311,32768
241,11.247359,10.470851,0.776508,0.776492,32768
113,11.154799,10.521415,0.633384,0.633372,32768
466,11.326458,10.229075,1.097383,1.097365,32768
594,11.231702,10.295202,0.936500,0.936488,32768
210,11.235429,10.312615,0.922814,0.922799,32768
274,11.242624,10.411414,0.831210,0.831192,32768
786,11.406607,10.108904,1.297703,1.297688,32768
1042,11.413981,10.282051,1.131930,1.131915,32768
1170,11.379663,10.443905,0.935758,0.935751,32768
1234,11.230064,10.300558,0.929506,0.929493,32768
18,11.353635,10.541645,0.811990,0.811977,32768
259,11.220364,9.593548,1.626816,1.626808,32768
83,11.371881,9.274988,2.096893,2.096885,32768
723,11.317922,9.268642,2.049280,2.049259,32768
595,11.122033,9.325277,1.796756,1.796741,32768
1235,11.233732,9.315787,1.917945,1.917930,32768
851,11.410671,9.199887,2.210784,2.210769,32768
339,11.228394,9.167265,2.061129,2.061113,32768
838,11.283988,9.841057,1.442931,1.442915,32768
70,11.202426,9.793905,1.408521,1.408506,32768
1158,11.311811,10.003223,1.308588,1.308579,32768
1222,11.343536,9.482336,1.861200,1.861183,32768
326,11.156613,9.822308,1.334305,1.334293,32768
134,11.323820,9.792187,1.531633,1.531632,32768
1106,11.408883,10.125693,1.283190,1.283183,32768
850,11.395095,10.159166,1.235929,1.235912,32768
658,11.364243,10.400106,0.964137,0.964123,32768
402,11.263995,10.485302,0.778693,0.778683,32768
82,11.365623,10.171690,1.193933,1.193925,32768
955,11.291653,10.473571,0.818082,0.818075,32768
1069,11.339639,9.497174,1.842465,1.842454,32768
142,11.309798,10.272325,1.037473,1.037465,32768
811,11.408862,11.131112,0.277750,0.277736,32768
342,11.349340,10.130751,1.218589,1.218580,32768
1238,11.370253,10.103631,1.266622,1.266607,32768
557,11.064525,9.296581,1.767944,1.767939,32768
1005,11.366168,10.160696,1.205472,1.205459,32768
941,11.363242,9.669655,1.693587,1.693579,32768
813,11.368086,9.515766,1.852320,1.852314,32768
685,11.284163,9.346642,1.937521,1.937507,32768
1197,11.284708,9.476223,1.808485,1.808476,32768
173,11.299649,9.432745,1.866904,1.866893,32768
621,11.313009,10.062380,1.250629,1.250623,32768
429,11.203065,9.722863,1.480202,1.480193,32768
109,11.203413,10.363499,0.839914,0.839903,32768
493,11.227072,10.407439,0.819633,0.819626,32768
517,11.120401,10.154414,0.965987,0.965968,32768
645,11.321196,10.279395,1.041801,1.041790,32768
1221,11.344653,10.127965,1.216688,1.216671,32768
1093,11.317234,10.293126,1.024108,1.024096,32768
5,11.379574,10.101829,1.277745,1.277729,32768
325,11.196757,10.326295,0.870462,0.870452,32768
978,11.307871,10.312897,0.994974,0.994965,32768
530,11.347582,10.334050,1.013532,1.013523,32768
146,11.330415,10.760017,0.570398,0.570393,32768
264,11.226125,9.912176,1.313949,1.313931,32768
136,11.247755,10.006287,1.241468,1.241460,32768
520,11.170351,10.007088,1.163263,1.163247,32768
712,11.335126,10.054639,1.280487,1.280485,32768
385,11.288968,9.610251,1.678717,1.678708,32768
340,11.281580,10.624774,0.656806,0.656789,32768
852,11.422344,10.571884,0.850460,0.850442,32768
212,11.225144,10.664023,0.561121,0.561112,32768
224,11.309995,9.847204,1.462791,1.462775,32768
608,11.349149,9.638886,1.710263,1.710258,32768
1248,11.401522,9.713128,1.688394,1.688389,32768
864,11.433383,9.417915,2.015468,2.015455,32768
96,11.326634,9.857616,1.469018,1.469009,32768
736,11.368956,9.797522,1.571434,1.571419,32768
1196,11.251106,9.728569,1.522537,1.522524,32768
364,11.194302,10.240637,0.953665,0.953659,32768
44,11.384791,9.353546,2.031245,2.031230,32768
919,11.317258,9.568796,1.748462,1.748447,32768
279,11.254764,9.493067,1.761697,1.761692,32768
1239,11.350372,9.764002,1.586370,1.586361,32768
791,11.358577,9.317937,2.040640,2.040634,32768
87,11.296010,9.914535,1.381475,1.381455,32768
1111,11.306495,9.903572,1.402923,1.402907,32768
215,11.159849,9.835515,1.324334,1.324320,32768
983,11.418563,9.719753,1.698810,1.698795,32768
313,11.191094,10.316515,0.874579,0.874573,32768
457,11.255406,9.970482,1.284924,1.284904,32768
777,11.290661,10.025876,1.264785,1.264777,32768
1097,11.265620,10.027840,1.237780,1.237777,32768
1225,11.373219,9.844144,1.529075,1.529066,32768
585,11.300217,9.872553,1.427664,1.427653,32768
841,11.326032,9.858683,1.467349,1.467340,32768
201,11.257940,9.887378,1.370562,1.370548,32768
73,11.128424,10.051895,1.076529,1.076520,32768
659,11.341195,10.479227,0.861968,0.861953,32768
1125,11.387802,9.439681,1.948121,1.948103,32768
314,11.270217,10.374269,0.895948,0.895930,32768
826,11.400647,10.005597,1.395050,1.395036,32768
506,11.352346,8.827770,2.524576,2.524560,32768
1274,11.190064,9.121282,2.068782,2.068761,32768
954,11.349103,10.461257,0.887846,0.887834,32768
378,11.237805,8.849797,2.388008,2.387999,32768
186,11.327151,10.423857,0.903294,0.903286,32768
570,11.362633,10.194370,1.168263,1.168256,32768
890,11.419647,9.064217,2.355430,2.355418,32768
762,11.342044,8.872517,2.469527,2.469515,32768
1146,11.423342,8.857743,2.565599,2.565584,32768
1018,11.318912,9.059106,2.259806,2.259804,32768
250,11.110330,9.211531,1.898799,1.898786,32768
262,11.221987,9.817916,1.404071,1.404057,32768
6,11.376609,9.902556,1.474053,1.474038,32768
518,11.091878,9.916397,1.175481,1.175473,32768
657,11.317154,10.103268,1.213886,1.213874,32768
772,11.415558,10.008540,1.407018,1.407000,32768
1220,11.382565,9.954374,1.428191,1.428178,32768
605,11.269437,10.012013,1.257424,1.257413,32768
906,11.424388,9.914600,1.509788,1.509776,32768
534,11.267397,10.205245,1.062152,1.062142,32768
687,11.372429,10.218957,1.153472,1.153467,32768
872,11.358022,10.669468,0.688554,0.688532,32768
1077,11.334197,10.575920,0.758277,0.758264,32768
589,11.327829,10.435306,0.892523,0.892506,32768
735,11.319377,10.066132,1.253245,1.253223,32768
1192,11.233343,10.564699,0.668644,0.668635,32768
133,11.340188,10.573642,0.766546,0.766539,32768
837,11.281868,10.268778,1.013090,1.013076,32768
428,11.258816,9.409332,1.849484,1.849473,32768
43,11.380734,10.743876,0.636858,0.636848,32768
418,11.302873,10.238722,1.064151,1.064146,32768
1179,11.341728,10.053202,1.288526,1.288512,32768
1226,11.389588,9.648262,1.741326,1.741320,32768
477,11.077947,9.801980,1.275967,1.275951,32768
1256,11.315888,10.705890,0.609998,0.609993,32768
1081,11.375994,10.128638,1.247356,1.247347,32768
871,11.350855,10.378808,0.972047,0.972040,32768
145,11.296309,9.992826,1.303483,1.303472,32768
1155,11.213294,9.544917,1.668377,1.668364,32768
1128,11.387349,10.598478,0.788871,0.788865,32768
1034,11.332801,10.262845,1.069956,1.069930,32768
86,11.366858,10.090956,1.275902,1.275888,32768
763,11.350597,10.842519,0.508078,0.508063,32768
543,11.336852,10.176918,1.159934,1.159926,32768
1205,11.431348,10.411562,1.019786,1.019775,32768
877,11.271119,10.360049,0.911070,0.911058,32768
89,11.292112,9.713314,1.578798,1.578779,32768
448,11.290173,10.557625,0.732548,0.732544,32768
677,11.197261,9.406503,1.790758,1.790739,32768
423,11.355265,10.214590,1.140675,1.140664,32768
899,11.275915,9.563454,1.712461,1.712452,32768
1166,11.411985,10.020260,1.391725,1.391714,32768
479,11.130755,10.100646,1.030109,1.030101,32768
859,11.266347,10.820579,0.445768,0.445756,32768
349,11.233816,10.019187,1.214629,1.214614,32768
1177,11.246219,10.276740,0.969479,0.969469,32768
209,11.087266,9.754185,1.333081,1.333066,32768
1091,11.347679,10.703731,0.643948,0.643935,32768
31,11.179589,10.356140,0.823449,0.823434,32768
278,11.245038,10.120353,1.124685,1.124670,32768
1165,11.381660,9.960986,1.420674,1.420664,32768
1263,11.381333,10.740210,0.641123,0.641114,32768
674,11.238427,10.142931,1.095496,1.095486,32768
1030,11.353511,9.893493,1.460018,1.460012,32768
1195,11.206188,10.850727,0.355461,0.355449,32768
740,11.349169,10.386937,0.962232,0.962214,32768
1188,11.378825,9.799762,1.579063,1.579054,32768
40,11.327450,10.442486,0.884964,0.884952,32768
1255,11.295460,10.400818,0.894642,0.894626,32768
842,11.365735,9.735239,1.630496,1.630478,32768
802,11.366016,10.118284,1.247732,1.247726,32768
1049,11.363676,9.949222,1.414454,1.414448,32768
569,11.304554,10.073160,1.231394,1.231378,32768
1105,11.396715,9.736394,1.660321,1.660315,32768
808,11.368331,10.550844,0.817487,0.817480,32768
1245,11.381284,9.614991,1.766293,1.766278,32768
27,11.305349,10.150423,1.154926,1.154919,32768
1259,11.300754,10.553710,0.747044,0.747037,32768
994,11.370199,11.236404,0.133795,0.133782,32768
245,11.239058,10.520319,0.718739,0.718731,32768
741,11.333666,9.687956,1.645710,1.645696,32768
214,11.203399,10.278596,0.924803,0.924791,32768
1101,11.390910,10.141890,1.249020,1.249014,32768
427,11.291150,10.832103,0.459047,0.459034,32768
1183,11.401001,9.925802,1.475199,1.475189,32768
34,11.183842,10.183422,1.000420,1.000413,32768
985,11.418988,9.667391,1.751597,1.751588,32768
1169,11.348625,9.950643,1.397982,1.397976,32768
782,11.351473,10.148382,1.203091,1.203071,32768
623,11.375182,10.746139,0.629043,0.629031,32768
451,11.264463,10.771412,0.493051,0.493037,32768
827,11.369937,10.067092,1.302845,1.302830,32768
889,11.423412,10.609336,0.814076,0.814072,32768
544,11.402978,9.738533,1.664445,1.664439,32768
778,11.313075,10.188928,1.124147,1.124137,32768
365,11.171827,10.333455,0.838372,0.838366,32768
704,11.423760,10.433186,0.990574,0.990564,32768
987,11.372767,10.666909,0.705858,0.705844,32768
790,11.392648,10.092448,1.300200,1.300183,32768
1055,11.302383,10.503163,0.799220,0.799204,32768
53,11.320526,10.965199,0.355327,0.355318,32768
549,11.329089,9.203492,2.125597,2.125589,32768
168,11.185524,10.614844,0.570680,0.570669,32768
891,11.382728,10.803918,0.578810,0.578796,32768
601,11.200622,9.763465,1.437157,1.437139,32768
128,11.254565,9.948314,1.306251,1.306237,32768
982,11.422611,9.975423,1.447188,1.447176,32768
121,11.327611,10.658107,0.669504,0.669493,32768
738,11.355909,11.139363,0.216546,0.216534,32768
491,11.270235,10.482345,0.787890,0.787879,32768
731,11.387584,10.616294,0.771290,0.771274,32768
693,11.360991,10.526939,0.834052,0.834047,32768
273,11.208103,10.227416,0.980687,0.980674,32768
815,11.396642,10.613618,0.783024,0.783011,32768
357,11.177361,9.716135,1.461226,1.461217,32768
1110,11.373307,10.067373,1.305934,1.305924,32768
239,11.311171,10.777674,0.533497,0.533483,32768
729,11.344267,9.331782,2.012485,2.012473,32768
835,11.304423,10.713724,0.590699,0.590690,32768
749,11.363765,10.011478,1.352287,1.352268,32768
100,11.339344,10.449230,0.890114,0.890102,32768
1124,11.438749,9.985568,1.453181,1.453175,32768
1223,11.367815,9.758353,1.609462,1.609454,32768
455,11.211954,10.019466,1.192488,1.192476,32768
711,11.320020,9.990862,1.329158,1.329148,32768
211,11.216755,9.229764,1.986991,1.986981,32768
960,11.423405,10.410301,1.013104,1.013098,32768
1145,11.424970,10.448374,0.976596,0.976583,32768
797,11.249978,9.630194,1.619784,1.619776,32768
610,11.379654,11.213714,0.165940,0.165926,32768
970,11.392996,9.689777,1.703219,1.703208,32768
1102,11.440395,9.192454,2.247941,2.247932,32768
707,11.374974,10.610833,0.764141,0.764129,32768
565,11.254323,10.564583,0.689740,0.689733,32768
615,11.307588,10.326465,0.981123,0.981117,32768
296,11.194860,10.556589,0.638271,0.638265,32768
598,11.127954,9.988276,1.139678,1.139667,32768
933,11.322635,9.161276,2.161359,2.161347,32768
1246,11.399711,9.462742,1.936969,1.936955,32768
286,11.173280,10.074000,1.099280,1.099265,32768
914,11.350425,10.464911,0.885514,0.885502,32768
1117,11.255981,9.904234,1.351747,1.351732,32768
697,11.294702,10.213201,1.081501,1.081491,32768
879,11.354061,10.790274,0.563787,0.563759,32768
1147,11.379387,10.784211,0.595176,0.595160,32768
1174,11.316528,10.687036,0.629492,0.629477,32768
1133,11.285338,10.260601,1.024737,1.024721,32768
360,11.204314,10.594660,0.609654,0.609652,32768
1013,11.356420,10.336924,1.019496,1.019487,32768
347,11.296220,10.793976,0.502244,0.502228,32768
576,11.356899,10.496666,0.860233,0.860222,32768
431,11.267987,10.354278,0.913709,0.913702,32768
1058,11.359933,10.101619,1.258314,1.258301,32768
157,11.235007,9.709731,1.525276,1.525267,32768
1019,11.338639,10.852300,0.486339,0.486329,32768
22,11.345371,10.085825,1.259546,1.259534,32768
222,11.172576,9.563604,1.608972,1.608962,32768
798,11.315921,9.955081,1.360840,1.360834,32768
862,11.359741,9.675957,1.683784,1.683773,32768
487,11.233003,10.405918,0.827085,0.827073,32768
1098,11.329244,9.722375,1.606869,1.606858,32768
1041,11.362145,9.933399,1.428746,1.428740,32768
1061,11.433412,9.301306,2.132106,2.132092,32768
78,11.300223,9.310879,1.989344,1.989336,32768
1088,11.448306,10.525876,0.922430,0.922420,32768
345,11.286960,9.642906,1.644054,1.644041,32768
633,11.304247,10.750236,0.554011,0.553999,32768
23,11.348567,9.337597,2.010970,2.010962,32768
1175,11.234865,9.603869,1.630996,1.630988,32768
58,11.342480,10.423861,0.918619,0.918604,32768
69,11.237621,10.359303,0.878318,0.878303,32768
1157,11.302286,10.244396,1.057890,1.057871,32768
773,11.364261,10.204640,1.159621,1.159609,32768
926,11.404223,10.298186,1.106037,1.106030,32768
350,11.243515,9.608107,1.635408,1.635397,32768
990,11.329675,9.879362,1.450313,1.450300,32768
1182,11.394643,9.826621,1.568022,1.568008,32768
290,11.151495,10.181721,0.969774,0.969765,32768
854,11.376239,10.078088,1.298151,1.298133,32768
973,11.327947,10.371902,0.956045,0.956018,32768
462,11.341784,8.932060,2.409724,2.409708,32768
825,11.353541,9.898160,1.455381,1.455370,32768
863,11.361935,10.037892,1.324043,1.324027,32768
1083,11.393525,10.225699,1.167826,1.167821,32768
74,11.147334,9.851737,1.295597,1.295589,32768
1122,11.439310,11.097031,0.342279,0.342270,32768
359,11.206274,10.288618,0.917656,0.917644,32768
861,11.333398,9.941901,1.391497,1.391492,32768
192,11.245527,10.526533,0.718994,0.718985,32768
387,11.267802,9.479475,1.788327,1.788320,32768
940,11.333129,9.262337,2.070792,2.070780,32768
442,11.292753,10.421004,0.871749,0.871733,32768
1082,11.423709,10.158225,1.265484,1.265472,32768
91,11.295711,10.778059,0.517652,0.517643,32768
805,11.396080,9.376249,2.019831,2.019826,32768
683,11.313624,10.833984,0.479640,0.479627,32768
319,11.256599,10.515261,0.741338,0.741325,32768
1273,11.265548,10.818688,0.446860,0.446853,32768
1199,11.374576,10.206518,1.168058,1.168047,32768
1095,11.225846,10.078930,1.146916,1.146905,32768
991,11.298352,10.139733,1.158619,1.158608,32768
205,11.241695,10.352529,0.889166,0.889161,32768
270,11.256898,10.064733,1.192165,1.192161,32768
315,11.243574,10.400290,0.843284,0.843270,32768
821,11.311389,10.624583,0.686806,0.686784,32768
103,11.338126,10.228360,1.109766,1.109756,32768
761,11.362302,10.698571,0.663731,0.663720,32768
997,11.334914,9.680544,1.654370,1.654357,32768
913,11.316344,10.028537,1.287807,1.287787,32768
1000,11.407397,10.596618,0.810779,0.810769,32768
665,11.338958,9.984954,1.354004,1.353993,32768
221,11.162912,9.880068,1.282844,1.282833,32768
726,11.376823,10.015856,1.360967,1.360957,32768
966,11.368398,9.588959,1.779439,1.779434,32768
390,11.206407,10.289700,0.916707,0.916701,32768
1027,11.378080,9.482717,1.895363,1.895351,32768
629,11.354659,10.420126,0.934533,0.934518,32768
593,11.224175,9.976444,1.247731,1.247725,32768
507,11.312754,10.900985,0.411769,0.411756,32768
949,11.371649,10.528238,0.843411,0.843406,32768
640,11.304395,9.990616,1.313779,1.313769,32768
354,11.303215,11.150659,0.152556,0.152538,32768
1269,11.314378,10.445276,0.869102,0.869091,32768
199,11.238788,9.845021,1.393767,1.393758,32768
839,11.293445,9.963937,1.329508,1.329503,32768
713,11.290796,9.921109,1.369687,1.369679,32768
905,11.404598,9.796129,1.608469,1.608454,32768
969,11.369048,9.917787,1.451261,1.451251,32768
771,11.400024,9.438305,1.961719,1.961703,32768
363,11.192565,10.621915,0.570650,0.570642,32768
613,11.321127,9.878936,1.442191,1.442181,32768
409,11.189978,10.214892,0.975086,0.975075,32768
1017,11.327263,10.760921,0.566342,0.566336,32768
67,11.319251,10.767984,0.551267,0.551256,32768
1046,11.393181,10.043438,1.349743,1.349730,32768
295,11.183021,10.398194,0.784827,0.784811,32768
13,11.278354,10.042000,1.236354,1.236336,32768
1119,11.316039,10.088668,1.227371,1.227353,32768
206,11.202070,9.561595,1.640475,1.640467,32768
1071,11.328878,10.337969,0.990909,0.990891,32768
391,11.151365,10.049080,1.102285,1.102280,32768
583,11.323076,9.880661,1.442415,1.442403,32768
71,11.117786,10.028162,1.089624,1.089615,32768
555,11.190009,10.857899,0.332110,0.332105,32768
320,11.239898,10.427963,0.811935,0.811921,32768
1007,11.419272,10.663723,0.755549,0.755524,32768
918,11.317261,10.236547,1.080714,1.080698,32768
936,11.252182,10.681803,0.570379,0.570372,32768
793,11.299445,9.946023,1.353422,1.353412,32768
461,11.350074,10.195476,1.154598,1.154590,32768
305,11.301518,10.851483,0.450035,0.450027,32768
505,11.379578,10.627137,0.752441,0.752425,32768
1250,11.389986,11.162218,0.227768,0.227758,32768
251,11.190996,10.908164,0.282832,0.282822,32768
111,11.202559,10.829921,0.372638,0.372621,32768
910,11.362534,10.047191,1.315343,1.315336,32768
733,11.318031,9.994132,1.323899,1.323890,32768
94,11.289186,9.701726,1.587460,1.587447,32768
1054,11.290167,9.937634,1.352533,1.352522,32768
670,11.337891,9.892870,1.445021,1.445007,32768
281,11.176405,10.025350,1.151055,1.151042,32768
807,11.378481,10.511939,0.866542,0.866536,32768
266,11.313955,10.205807,1.108148,1.108133,32768
1253,11.295469,9.740216,1.555253,1.555244,32768
757,11.291371,10.481574,0.809797,0.809789,32768
333,11.187160,10.386019,0.801141,0.801116,32768
671,11.329867,10.288363,1.041504,1.041498,32768
698,11.351599,10.611276,0.740323,0.740315,32768
1230,11.265904,9.448619,1.817285,1.817268,32768
283,11.190653,10.188884,1.001769,1.001762,32768
1024,11.526020,10.620756,0.905264,0.905254,32768
95,11.262916,10.150434,1.112482,1.112464,32768
1186,11.403876,10.026735,1.377141,1.377132,32768
57,11.287731,10.305365,0.982366,0.982362,32768
776,11.324726,9.966676,1.358050,1.358045,32768
584,11.332532,9.951024,1.381508,1.381504,32768
195,11.233567,10.754551,0.479016,0.478992,32768
635,11.190862,10.937196,0.253666,0.253659,32768
165,11.257188,9.484027,1.773161,1.773152,32768
904,11.389926,9.822818,1.567108,1.567101,32768
392,11.263698,10.127841,1.135857,1.135844,32768
8,11.319626,9.996269,1.323357,1.323347,32768
840,11.346140,10.043570,1.302570,1.302549,32768
25,11.353603,9.899209,1.454394,1.454389,32768
155,11.203821,10.013384,1.190437,1.190424,32768
138,11.336981,10.473877,0.863104,0.863084,32768
