Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
225,4.871849,4.541057,0.330792,0.330784,32768
481,4.865763,4.444724,0.421039,0.421034,32768
737,4.870034,4.532214,0.337820,0.337815,32768
929,4.876686,4.505015,0.371671,0.371657,32768
865,4.870442,4.497443,0.372999,0.372992,32768
97,4.872526,4.560477,0.312049,0.312040,32768
609,4.869235,4.405634,0.463601,0.463591,32768
417,4.873505,4.471157,0.402348,0.402334,32768
993,4.869723,4.532240,0.337483,0.337470,32768
545,4.876359,4.501939,0.374420,0.374408,32768
801,4.876290,4.512309,0.363981,0.363971,32768
161,4.875621,4.536977,0.338644,0.338639,32768
353,4.868750,4.488248,0.380502,0.380498,32768
673,4.872511,4.497433,0.375078,0.375066,32768
33,4.874824,4.539938,0.334886,0.334874,32768
784,4.972995,4.538477,0.434518,0.434514,32768
528,4.940193,4.411375,0.528818,0.528807,32768
272,4.969415,4.517827,0.451588,0.451582,32768
336,4.974924,4.521921,0.453003,0.452990,32768
464,4.974208,4.541400,0.432808,0.432800,32768
144,4.970794,4.507047,0.463747,0.463737,32768
848,4.974956,4.582747,0.392209,0.392204,32768
208,4.977713,4.534702,0.443011,0.443005,32768
16,4.967789,4.476264,0.491525,0.491511,32768
656,4.971260,4.493191,0.478069,0.478061,32768
976,4.977777,4.561013,0.416764,0.416756,32768
912,4.970636,4.500831,0.469805,0.469795,32768
400,4.971800,4.501134,0.470666,0.470662,32768
80,4.978167,4.540110,0.438057,0.438045,32768
720,4.977316,4.583199,0.394117,0.394110,32768
592,4.973612,4.569371,0.404241,0.404233,32768
26,4.938911,4.593976,0.344935,0.344924,32768
154,4.934145,4.586536,0.347609,0.347603,32768
730,4.938736,4.599031,0.339705,0.339701,32768
666,4.935266,4.610234,0.325032,0.325024,32768
410,4.938396,4.622357,0.316039,0.316033,32768
922,4.938910,4.614650,0.324260,0.324256,32768
794,4.937984,4.597529,0.340455,0.340453,32768
346,4.938205,4.637656,0.300549,0.300543,32768
90,4.933568,4.596039,0.337529,0.337519,32768
602,4.937622,4.609636,0.327986,0.327985,32768
986,4.938937,4.625190,0.313747,0.313741,32768
282,4.939326,4.591656,0.347670,0.347661,32768
858,4.939463,4.595786,0.343677,0.343671,32768
474,4.940180,4.610766,0.329414,0.329407,32768
218,4.936929,4.615259,0.321670,0.321663,32768
538,4.933933,4.614019,0.319914,0.319906,32768
322,4.886290,4.490051,0.396239,0.396230,32768
66,4.887922,4.479362,0.408560,0.408552,32768
898,4.883383,4.517888,0.365495,0.365486,32768
258,4.883528,4.486652,0.396876,0.396868,32768
962,4.885602,4.503998,0.381604,0.381594,32768
450,4.885588,4.468937,0.416651,0.416644,32768
386,4.881062,4.404451,0.476611,0.476601,32768
642,4.881966,4.414180,0.467786,0.467778,32768
194,4.880115,4.491759,0.388356,0.388346,32768
130,4.883625,4.482213,0.401412,0.401403,32768
514,4.879707,4.387864,0.491843,0.491838,32768
770,4.882443,4.434308,0.448135,0.448130,32768
2,4.884335,4.429528,0.454807,0.454788,32768
303,4.872288,4.551037,0.321251,0.321241,32768
800,4.966560,4.526894,0.439666,0.439655,32768
672,4.957068,4.507187,0.449881,0.449875,32768
288,4.965773,4.522582,0.443191,0.443187,32768
32,4.965263,4.523069,0.442194,0.442187,32768
160,4.958490,4.543589,0.414901,0.414895,32768
96,4.965943,4.510167,0.455776,0.455770,32768
928,4.963428,4.546976,0.416452,0.416444,32768
926,4.905280,4.577531,0.327749,0.327745,32768
670,4.897164,4.541188,0.355976,0.355966,32768
862,4.907137,4.624329,0.282808,0.282803,32768
60,4.948112,4.519100,0.429012,0.429003,32768
186,4.938470,4.666354,0.272116,0.272110,32768
314,4.935993,4.615374,0.320619,0.320612,32768
954,4.932768,4.609256,0.323512,0.323502,32768
826,4.935695,4.627895,0.307800,0.307791,32768
570,4.935830,4.612463,0.323367,0.323354,32768
698,4.938728,4.627046,0.311682,0.311673,32768
1018,4.937512,4.550327,0.387185,0.387172,32768
534,4.952401,4.631028,0.321373,0.321367,32768
238,4.885069,4.552849,0.332220,0.332209,32768
814,4.895012,4.539910,0.355102,0.355093,32768
558,4.882326,4.614954,0.267372,0.267369,32768
366,4.882343,4.543693,0.338650,0.338642,32768
549,4.864575,4.541648,0.322927,0.322921,32768
340,4.968832,4.640362,0.328470,0.328465,32768
20,4.954634,4.646789,0.307845,0.307835,32768
148,4.968275,4.646151,0.322124,0.322122,32768
660,4.967868,4.650326,0.317542,0.317534,32768
468,4.968616,4.608535,0.360081,0.360070,32768
276,4.967613,4.652315,0.315298,0.315291,32768
916,4.968697,4.635051,0.333646,0.333634,32768
212,4.967282,4.603854,0.363428,0.363422,32768
676,4.925158,4.473495,0.451663,0.451653,32768
804,4.922043,4.403204,0.518839,0.518830,32768
36,4.920284,4.387417,0.532867,0.532855,32768
100,4.922508,4.452115,0.470393,0.470386,32768
164,4.922773,4.474212,0.448561,0.448554,32768
292,4.922062,4.450838,0.471224,0.471213,32768
868,4.920596,4.462732,0.457864,0.457857,32768
484,4.920412,4.440044,0.480368,0.480356,32768
356,4.905810,4.408065,0.497745,0.497738,32768
612,4.922418,4.403101,0.519317,0.519307,32768
510,4.897990,4.550412,0.347578,0.347571,32768
830,4.903108,4.600030,0.303078,0.303067,32768
1022,4.901602,4.604541,0.297061,0.297058,32768
254,4.908252,4.563298,0.344954,0.344943,32768
766,4.897365,4.555607,0.341758,0.341750,32768
894,4.908111,4.599604,0.308507,0.308502,32768
638,4.908773,4.590349,0.318424,0.318410,32768
126,4.909748,4.626299,0.283449,0.283447,32768
940,4.926610,4.596945,0.329665,0.329654,32768
492,4.922879,4.543075,0.379804,0.379795,32768
172,4.925507,4.559756,0.365751,0.365744,32768
428,4.920114,4.584436,0.335678,0.335668,32768
620,4.926343,4.525799,0.400544,0.400536,32768
876,4.926036,4.579309,0.346727,0.346719,32768
364,4.914957,4.527056,0.387901,0.387892,32768
44,4.923840,4.595815,0.328025,0.328019,32768
236,4.920025,4.538814,0.381211,0.381202,32768
108,4.925401,4.566320,0.359081,0.359070,32768
300,4.923834,4.558548,0.365286,0.365277,32768
1004,4.914377,4.523330,0.391047,0.391044,32768
748,4.925764,4.510527,0.415237,0.415228,32768
556,4.920931,4.577632,0.343299,0.343296,32768
812,4.923833,4.517271,0.406562,0.406551,32768
684,4.923924,4.519885,0.404039,0.404027,32768
431,4.875381,4.583417,0.291964,0.291957,32768
136,4.970252,4.596168,0.374084,0.374080,32768
256,4.963095,4.541922,0.421173,0.421161,32768
0,4.968138,4.619792,0.348346,0.348340,32768
740,4.922594,4.492659,0.429935,0.429929,32768
932,4.923668,4.454542,0.469126,0.469118,32768
420,4.897463,4.407329,0.490134,0.490125,32768
228,4.919001,4.434801,0.484200,0.484190,32768
548,4.913713,4.450754,0.462959,0.462952,32768
996,4.900253,4.378486,0.521767,0.521760,32768
204,4.915280,4.576841,0.338439,0.338425,32768
716,4.929108,4.570130,0.358978,0.358967,32768
844,4.928237,4.598961,0.329276,0.329267,32768
460,4.928149,4.581384,0.346765,0.346760,32768
140,4.923409,4.556691,0.366718,0.366709,32768
652,4.924949,4.505798,0.419151,0.419142,32768
332,4.928402,4.578316,0.350086,0.350081,32768
524,4.919287,4.535235,0.384052,0.384046,32768
12,4.915936,4.465955,0.449981,0.449973,32768
396,4.913527,4.459702,0.453825,0.453813,32768
268,4.912557,4.517624,0.394933,0.394924,32768
588,4.928953,4.551343,0.377610,0.377603,32768
76,4.925452,4.566458,0.358994,0.358982,32768
908,4.925492,4.586302,0.339190,0.339183,32768
780,4.924838,4.545606,0.379232,0.379230,32768
972,4.927397,4.591614,0.335783,0.335779,32768
45,4.870357,4.571683,0.298674,0.298663,32768
881,4.900585,4.531564,0.369021,0.369018,32768
903,4.879068,4.583713,0.295355,0.295351,32768
7,4.869055,4.473835,0.395220,0.395212,32768
327,4.879102,4.605110,0.273992,0.273988,32768
967,4.869032,4.546384,0.322648,0.322636,32768
633,4.920803,4.637582,0.283221,0.283210,32768
115,4.892596,4.601833,0.290763,0.290760,32768
947,4.903801,4.606262,0.297539,0.297532,32768
883,4.896935,4.591604,0.305331,0.305326,32768
51,4.892459,4.531957,0.360502,0.360486,32768
755,4.878645,4.566825,0.311820,0.311816,32768
291,4.848689,4.547869,0.300820,0.300815,32768
675,4.849354,4.551446,0.297908,0.297901,32768
611,4.851076,4.494773,0.356303,0.356292,32768
355,4.824846,4.490115,0.334731,0.334722,32768
547,4.843431,4.509791,0.333640,0.333632,32768
931,4.849208,4.539777,0.309431,0.309420,32768
227,4.832874,4.437860,0.395014,0.394997,32768
867,4.849780,4.475721,0.374059,0.374047,32768
419,4.837467,4.518976,0.318491,0.318479,32768
163,4.850251,4.583624,0.266627,0.266621,32768
739,4.850874,4.435919,0.414955,0.414945,32768
483,4.845191,4.428900,0.416291,0.416286,32768
803,4.845512,4.555406,0.290106,0.290091,32768
35,4.838862,4.501584,0.337278,0.337270,32768
995,4.819954,4.421870,0.398084,0.398079,32768
99,4.852472,4.465054,0.387418,0.387411,32768
658,4.931069,4.579776,0.351293,0.351285,32768
18,4.915905,4.522784,0.393121,0.393109,32768
594,4.930796,4.562558,0.368238,0.368224,32768
146,4.931911,4.563268,0.368643,0.368632,32768
722,4.924535,4.585896,0.338639,0.338631,32768
466,4.931148,4.577157,0.353991,0.353985,32768
786,4.919422,4.588763,0.330659,0.330651,32768
978,4.931223,4.572417,0.358806,0.358787,32768
850,4.916415,4.586732,0.329683,0.329676,32768
530,4.930254,4.494277,0.435977,0.435961,32768
274,4.930966,4.569481,0.361485,0.361476,32768
82,4.930408,4.564604,0.365804,0.365802,32768
338,4.932481,4.576737,0.355744,0.355742,32768
210,4.931350,4.539451,0.391899,0.391893,32768
914,4.930321,4.573873,0.356448,0.356446,32768
402,4.931059,4.632738,0.298321,0.298312,32768
316,4.957220,4.563727,0.393493,0.393484,32768
828,4.949652,4.550046,0.399606,0.399596,32768
636,4.955647,4.556336,0.399311,0.399299,32768
700,4.956534,4.521292,0.435242,0.435235,32768
185,4.920519,4.672110,0.248409,0.248403,32768
695,4.906213,4.556426,0.349787,0.349779,32768
439,4.908483,4.625305,0.283178,0.283174,32768
887,4.898451,4.586050,0.312401,0.312387,32768
247,4.898614,4.599469,0.299145,0.299137,32768
119,4.898501,4.620928,0.277573,0.277563,32768
503,4.891851,4.592518,0.299333,0.299320,32768
631,4.895212,4.617659,0.277553,0.277541,32768
183,4.906065,4.596244,0.309821,0.309808,32768
1015,4.898060,4.613843,0.284217,0.284216,32768
759,4.880670,4.554341,0.326329,0.326317,32768
375,4.898904,4.625487,0.273417,0.273412,32768
823,4.898192,4.558528,0.339664,0.339647,32768
311,4.906563,4.580641,0.325922,0.325918,32768
951,4.906308,4.590538,0.315770,0.315761,32768
567,4.906960,4.571994,0.334966,0.334961,32768
55,4.901890,4.568429,0.333461,0.333454,32768
14,4.896362,4.514569,0.381793,0.381786,32768
943,4.876982,4.642869,0.234113,0.234105,32768
559,4.845336,4.558283,0.287053,0.287043,32768
239,4.869477,4.581621,0.287856,0.287845,32768
815,4.875154,4.606025,0.269129,0.269123,32768
175,4.872869,4.593563,0.279306,0.279304,32768
47,4.872232,4.517603,0.354629,0.354617,32768
367,4.869181,4.569631,0.299550,0.299540,32768
687,4.875222,4.580386,0.294836,0.294834,32768
623,4.867029,4.578100,0.288929,0.288922,32768
495,4.835490,4.579999,0.255491,0.255488,32768
1007,4.862529,4.543318,0.319211,0.319201,32768
879,4.871224,4.585898,0.285326,0.285324,32768
111,4.871671,4.556906,0.314765,0.314756,32768
509,4.895115,4.504266,0.390849,0.390839,32768
253,4.898654,4.528055,0.370599,0.370590,32768
1021,4.897385,4.553892,0.343493,0.343491,32768
957,4.898215,4.558910,0.339305,0.339298,32768
189,4.902891,4.594271,0.308620,0.308613,32768
317,4.902582,4.574377,0.328205,0.328202,32768
573,4.900655,4.581890,0.318765,0.318757,32768
701,4.901978,4.583852,0.318126,0.318119,32768
61,4.886587,4.538482,0.348105,0.348098,32768
829,4.896283,4.544419,0.351864,0.351858,32768
125,4.898754,4.560374,0.338380,0.338373,32768
637,4.898442,4.517566,0.380876,0.380864,32768
893,4.898733,4.531689,0.367044,0.367036,32768
381,4.898894,4.554956,0.343938,0.343932,32768
765,4.894325,4.544844,0.349481,0.349474,32768
445,4.902895,4.611610,0.291285,0.291276,32768
31,4.869695,4.609355,0.260340,0.260331,32768
102,4.913722,4.540647,0.373075,0.373067,32768
998,4.912984,4.431450,0.481534,0.481522,32768
614,4.906580,4.512276,0.394304,0.394293,32768
422,4.904541,4.492157,0.412384,0.412374,32768
358,4.914292,4.522258,0.392034,0.392022,32768
806,4.905343,4.554797,0.350546,0.350534,32768
38,4.901923,4.421583,0.480340,0.480324,32768
412,4.960202,4.547165,0.413037,0.413034,32768
909,4.872477,4.608678,0.263799,0.263794,32768
790,4.942750,4.603041,0.339709,0.339707,32768
337,4.903501,4.373460,0.530041,0.530031,32768
971,4.875085,4.527016,0.348069,0.348060,32768
75,4.866611,4.510075,0.356536,0.356527,32768
331,4.873274,4.556317,0.316957,0.316953,32768
715,4.874348,4.547426,0.326922,0.326915,32768
651,4.864410,4.491805,0.372605,0.372602,32768
779,4.864721,4.495642,0.369079,0.369071,32768
203,4.874430,4.488137,0.386293,0.386284,32768
267,4.868409,4.558387,0.310022,0.310018,32768
523,4.860076,4.499578,0.360498,0.360491,32768
459,4.871479,4.537247,0.334232,0.334214,32768
286,4.900039,4.554059,0.345980,0.345975,32768
158,4.905380,4.525228,0.380152,0.380145,32768
734,4.906034,4.580760,0.325274,0.325268,32768
606,4.906684,4.606876,0.299808,0.299804,32768
94,4.906309,4.628541,0.277768,0.277762,32768
414,4.907009,4.607421,0.299588,0.299586,32768
350,4.906196,4.590887,0.315309,0.315297,32768
960,4.968184,4.555142,0.413042,0.413031,32768
901,4.877960,4.570810,0.307150,0.307147,32768
5,4.874290,4.495254,0.379036,0.379025,32768
325,4.883748,4.381605,0.502143,0.502133,32768
69,4.882886,4.427204,0.455682,0.455669,32768
709,4.878756,4.385762,0.492994,0.492984,32768
617,4.903227,4.606596,0.296631,0.296625,32768
809,4.898225,4.579801,0.318424,0.318416,32768
937,4.897470,4.578114,0.319356,0.319348,32768
873,4.902981,4.632139,0.270842,0.270836,32768
169,4.898413,4.580617,0.317796,0.317793,32768
425,4.898321,4.558667,0.339654,0.339641,32768
1001,4.903218,4.601963,0.301255,0.301244,32768
745,4.901389,4.596445,0.304944,0.304942,32768
361,4.903009,4.608977,0.294032,0.294026,32768
105,4.903261,4.629225,0.274036,0.274026,32768
489,4.902972,4.620486,0.282486,0.282482,32768
681,4.898962,4.562410,0.336552,0.336542,32768
578,4.887367,4.492286,0.395081,0.395075,32768
532,4.963505,4.546551,0.416954,0.416942,32768
596,4.962940,4.580790,0.382150,0.382141,32768
404,4.967454,4.671293,0.296161,0.296158,32768
84,4.962980,4.582930,0.380050,0.380036,32768
724,4.968046,4.624227,0.343819,0.343815,32768
283,4.904313,4.585139,0.319174,0.319160,32768
423,4.875412,4.500113,0.375299,0.375288,32768
209,4.905942,4.452212,0.453730,0.453726,32768
776,4.970481,4.579501,0.390980,0.390969,32768
904,4.972688,4.644334,0.328354,0.328345,32768
392,4.970733,4.590399,0.380334,0.380326,32768
818,4.927387,4.588278,0.339109,0.339102,32768
306,4.932065,4.573171,0.358894,0.358884,32768
946,4.931609,4.604616,0.326993,0.326980,32768
394,4.912133,4.515783,0.396350,0.396336,32768
393,4.902849,4.587432,0.315417,0.315407,32768
841,4.899539,4.572241,0.327298,0.327296,32768
979,4.894271,4.605730,0.288541,0.288537,32768
264,4.970753,4.624538,0.346215,0.346212,32768
584,4.969456,4.607946,0.361510,0.361502,32768
840,4.970251,4.640999,0.329252,0.329251,32768
456,4.968869,4.597616,0.371253,0.371245,32768
200,4.969595,4.630893,0.338702,0.338698,32768
968,4.969573,4.607356,0.362217,0.362208,32768
328,4.969445,4.627505,0.341940,0.341935,32768
712,4.967971,4.591344,0.376627,0.376616,32768
72,4.969704,4.588430,0.381274,0.381265,32768
569,4.913964,4.650145,0.263819,0.263818,32768
397,4.865089,4.579638,0.285451,0.285440,32768
557,4.869753,4.598986,0.270767,0.270758,32768
9,4.900051,4.592769,0.307282,0.307267,32768
969,4.898418,4.563201,0.335217,0.335208,32768
905,4.901836,4.582750,0.319086,0.319081,32768
329,4.899400,4.542434,0.356966,0.356960,32768
73,4.899210,4.564516,0.334694,0.334687,32768
201,4.899339,4.545976,0.353363,0.353354,32768
777,4.886493,4.598562,0.287931,0.287925,32768
265,4.902572,4.626196,0.276376,0.276372,32768
713,4.898289,4.549494,0.348795,0.348788,32768
950,4.953601,4.612506,0.341095,0.341092,32768
822,4.944670,4.595941,0.348729,0.348722,32768
540,4.959610,4.549909,0.409701,0.409695,32768
92,4.958080,4.463230,0.494850,0.494838,32768
348,4.958726,4.533063,0.425663,0.425654,32768
860,4.958108,4.498540,0.459568,0.459559,32768
307,4.910963,4.613686,0.297277,0.297263,32768
691,4.903612,4.597392,0.306220,0.306213,32768
627,4.892975,4.583424,0.309551,0.309544,32768
179,4.903675,4.657785,0.245890,0.245886,32768
819,4.895045,4.559537,0.335508,0.335500,32768
1011,4.907937,4.560938,0.346999,0.346987,32768
499,4.898174,4.542527,0.355647,0.355643,32768
435,4.904262,4.606717,0.297545,0.297539,32768
371,4.898270,4.573771,0.324499,0.324494,32768
226,4.883010,4.415541,0.467469,0.467461,32768
8,4.970252,4.552793,0.417459,0.417449,32768
145,4.903196,4.504242,0.398954,0.398953,32768
59,4.900064,4.590310,0.309754,0.309740,32768
384,4.967801,4.550302,0.417499,0.417493,32768
852,4.959039,4.605872,0.353167,0.353161,32768
287,4.870149,4.617039,0.253110,0.253107,32768
543,4.869843,4.575663,0.294180,0.294171,32768
479,4.866320,4.560459,0.305861,0.305852,32768
159,4.870238,4.625883,0.244355,0.244347,32768
607,4.870505,4.579001,0.291504,0.291496,32768
799,4.872517,4.662160,0.210357,0.210354,32768
863,4.870875,4.601771,0.269104,0.269099,32768
95,4.870262,4.605944,0.264318,0.264311,32768
991,4.870999,4.591882,0.279117,0.279110,32768
40,4.963671,4.514194,0.449477,0.449474,32768
751,4.870645,4.599372,0.271273,0.271270,32768
677,4.884164,4.520777,0.363387,0.363380,32768
591,4.871475,4.565958,0.305517,0.305507,32768
15,4.865297,4.550406,0.314891,0.314890,32768
79,4.868975,4.573260,0.295715,0.295706,32768
527,4.837111,4.531133,0.305978,0.305969,32768
335,4.849785,4.593396,0.256389,0.256375,32768
143,4.864993,4.540573,0.324420,0.324413,32768
847,4.872390,4.606111,0.266279,0.266273,32768
463,4.856557,4.571413,0.285144,0.285135,32768
83,4.902508,4.609653,0.292855,0.292833,32768
787,4.901732,4.615237,0.286495,0.286486,32768
19,4.894585,4.589983,0.304602,0.304597,32768
147,4.904967,4.680889,0.224078,0.224073,32768
467,4.895432,4.600371,0.295061,0.295054,32768
403,4.894561,4.608227,0.286334,0.286325,32768
723,4.906526,4.594997,0.311529,0.311523,32768
857,4.920753,4.602555,0.318198,0.318191,32768
861,4.898684,4.540822,0.357862,0.357851,32768
933,4.885800,4.543750,0.342050,0.342048,32768
263,4.877573,4.546167,0.331406,0.331396,32768
135,4.878134,4.592247,0.285887,0.285880,32768
775,4.864473,4.597951,0.266522,0.266520,32768
583,4.861700,4.551635,0.310065,0.310056,32768
647,4.875965,4.577289,0.298676,0.298669,32768
711,4.877482,4.582722,0.294760,0.294751,32768
839,4.878306,4.601492,0.276814,0.276807,32768
391,4.877608,4.546791,0.330817,0.330808,32768
455,4.874057,4.602026,0.272031,0.272024,32768
915,4.897646,4.636096,0.261550,0.261539,32768
659,4.903176,4.627807,0.275369,0.275352,32768
595,4.890563,4.557043,0.333520,0.333514,32768
275,4.909087,4.625883,0.283204,0.283200,32768
851,4.881352,4.606894,0.274458,0.274451,32768
531,4.901120,4.569883,0.331237,0.331220,32768
944,4.980949,4.583597,0.397352,0.397343,32768
368,4.975990,4.482704,0.493286,0.493274,32768
496,4.949463,4.425727,0.523736,0.523726,32768
48,4.971253,4.470452,0.500801,0.500785,32768
880,4.976788,4.538118,0.438670,0.438661,32768
816,4.981487,4.556435,0.425052,0.425045,32768
624,4.974619,4.545447,0.429172,0.429165,32768
98,4.884245,4.412910,0.471335,0.471318,32768
587,4.862168,4.529672,0.332496,0.332491,32768
395,4.846344,4.456614,0.389730,0.389719,32768
907,4.862669,4.449633,0.413036,0.413028,32768
11,4.862896,4.477498,0.385398,0.385384,32768
721,4.906449,4.497293,0.409156,0.409147,32768
1003,4.870877,4.544718,0.326159,0.326155,32768
864,4.966080,4.519210,0.446870,0.446865,32768
544,4.962692,4.519543,0.443149,0.443139,32768
736,4.959414,4.489586,0.469828,0.469819,32768
992,4.966201,4.461264,0.504937,0.504920,32768
480,4.958137,4.446225,0.511912,0.511903,32768
224,4.967377,4.514421,0.452956,0.452943,32768
608,4.957632,4.472993,0.484639,0.484631,32768
413,4.899707,4.548229,0.351478,0.351474,32768
706,4.871667,4.471481,0.400186,0.400177,32768
834,4.887245,4.496941,0.390304,0.390295,32768
131,4.852821,4.514052,0.338769,0.338761,32768
754,4.927481,4.568512,0.358969,0.358956,32768
192,4.968594,4.543805,0.424789,0.424777,32768
199,4.879266,4.621530,0.257736,0.257725,32768
71,4.877269,4.543757,0.333512,0.333507,32768
769,4.877707,4.537286,0.340421,0.340416,32768
641,4.877100,4.461981,0.415119,0.415110,32768
465,4.896845,4.415243,0.481602,0.481594,32768
296,4.969439,4.634193,0.335246,0.335241,32768
778,4.883848,4.543842,0.340006,0.339999,32768
792,4.986920,4.547235,0.439685,0.439680,32768
728,4.986756,4.500772,0.485984,0.485970,32768
984,4.985946,4.552361,0.433585,0.433583,32768
408,4.987101,4.575393,0.411708,0.411705,32768
280,4.988105,4.581109,0.406996,0.406991,32768
344,4.986467,4.560140,0.426327,0.426319,32768
856,4.987614,4.559281,0.428333,0.428325,32768
645,4.876863,4.499430,0.377433,0.377420,32768
248,4.988881,4.663222,0.325659,0.325646,32768
632,4.986515,4.659915,0.326600,0.326589,32768
696,4.988123,4.585251,0.402872,0.402869,32768
120,4.984170,4.628479,0.355691,0.355680,32768
1,4.881052,4.568534,0.312518,0.312515,32768
577,4.875984,4.493401,0.382583,0.382575,32768
65,4.875244,4.512715,0.362529,0.362522,32768
705,4.874636,4.503110,0.371526,0.371518,32768
193,4.876039,4.503710,0.372329,0.372321,32768
999,4.881786,4.529921,0.351865,0.351861,32768
93,4.898684,4.553133,0.345551,0.345545,32768
112,4.975424,4.519385,0.456039,0.456033,32768
240,4.963891,4.493356,0.470535,0.470533,32768
222,4.906057,4.581884,0.324173,0.324167,32768
798,4.905723,4.586516,0.319207,0.319201,32768
30,4.906182,4.580485,0.325697,0.325689,32768
426,4.905369,4.519994,0.385375,0.385363,32768
554,4.899229,4.514451,0.384778,0.384764,32768
682,4.909762,4.594576,0.315186,0.315182,32768
746,4.902949,4.507738,0.395211,0.395206,32768
436,4.968063,4.662828,0.305235,0.305231,32768
180,4.965113,4.648004,0.317109,0.317103,32768
756,4.954251,4.608936,0.345315,0.345303,32768
692,4.969505,4.671454,0.298051,0.298048,32768
948,4.967637,4.652599,0.315038,0.315028,32768
500,4.968695,4.558385,0.410310,0.410301,32768
457,4.898386,4.586325,0.312061,0.312052,32768
649,4.902249,4.597607,0.304642,0.304634,32768
137,4.902743,4.649838,0.252905,0.252900,32768
421,4.879755,4.541169,0.338586,0.338574,32768
501,4.936224,4.617169,0.319055,0.319047,32768
427,4.867005,4.512119,0.354886,0.354871,32768
604,4.952749,4.522122,0.430627,0.430626,32768
156,4.962660,4.610202,0.352458,0.352452,32768
284,4.945815,4.515478,0.430337,0.430329,32768
952,4.986327,4.583856,0.402471,0.402465,32768
568,4.985792,4.599756,0.386036,0.386027,32768
184,4.986375,4.592751,0.393624,0.393615,32768
810,4.908674,4.529334,0.379340,0.379328,32768
938,4.909082,4.553689,0.355393,0.355383,32768
234,4.904075,4.536893,0.367182,0.367157,32768
618,4.901402,4.533436,0.367966,0.367953,32768
874,4.913789,4.557170,0.356619,0.356614,32768
285,4.893748,4.502750,0.390998,0.390987,32768
694,4.953359,4.618197,0.335162,0.335151,32768
689,4.905044,4.531523,0.373521,0.373511,32768
497,4.879056,4.500818,0.378238,0.378227,32768
1009,4.900119,4.479516,0.420603,0.420591,32768
945,4.908893,4.507180,0.401713,0.401704,32768
433,4.910503,4.591710,0.318793,0.318781,32768
305,4.905612,4.531769,0.373843,0.373832,32768
49,4.884558,4.438554,0.446004,0.445995,32768
753,4.901183,4.537603,0.363580,0.363569,32768
241,4.902097,4.567696,0.334401,0.334390,32768
708,4.922875,4.542030,0.380845,0.380834,32768
516,4.914994,4.466214,0.448780,0.448753,32768
