Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
622,5.669558,4.530554,1.139004,1.138998,262144
262,5.636953,4.498706,1.138247,1.138236,262144
582,5.644511,4.630939,1.013572,1.013560,262144
646,5.638387,4.557487,1.080900,1.080897,262144
326,5.644220,4.646274,0.997946,0.997942,262144
6,5.638362,4.552751,1.085611,1.085603,262144
70,5.641995,4.614695,1.027300,1.027293,262144
868,5.664438,4.622928,1.041510,1.041507,262144
228,5.660124,4.601574,1.058550,1.058535,262144
548,5.663264,4.585533,1.077731,1.077727,262144
36,5.661851,4.533850,1.128001,1.127986,262144
420,5.663633,4.593267,1.070366,1.070357,262144
676,5.663483,4.579168,1.084315,1.084304,262144
404,5.710480,4.650502,1.059978,1.059975,262144
212,5.695782,4.570214,1.125568,1.125559,262144
84,5.697463,4.514291,1.183172,1.183163,262144
596,5.700018,4.584901,1.115117,1.115110,262144
20,5.711316,4.662788,1.048528,1.048525,262144
916,5.711174,4.608549,1.102625,1.102620,262144
532,5.711382,4.652285,1.059097,1.059092,262144
660,5.710297,4.649031,1.061266,1.061265,262144
788,5.713531,4.712200,1.001331,1.001324,262144
980,5.698921,4.590778,1.108143,1.108131,262144
724,5.701172,4.557106,1.144066,1.144054,262144
852,5.698924,4.567834,1.131090,1.131081,262144
340,5.700957,4.591566,1.109391,1.109384,262144
468,5.640677,4.491733,1.148944,1.148929,262144
148,5.711702,4.646609,1.065093,1.065080,262144
276,5.699320,4.507124,1.192196,1.192183,262144
964,5.664472,4.649829,1.014643,1.014640,262144
644,5.651117,4.573038,1.078079,1.078066,262144
68,5.664754,4.638043,1.026711,1.026703,262144
900,5.659074,4.630061,1.029013,1.029006,262144
772,5.659466,4.598376,1.061090,1.061088,262144
516,5.660655,4.626143,1.034512,1.034509,262144
324,5.665188,4.645783,1.019405,1.019394,262144
836,5.665562,4.659812,1.005750,1.005738,262144
452,5.664869,4.650927,1.013942,1.013940,262144
708,5.664707,4.648736,1.015971,1.015960,262144
580,5.665758,4.639676,1.026082,1.026075,262144
132,5.642189,4.532308,1.109881,1.109870,262144
388,5.661893,4.665478,0.996415,0.996411,262144
260,5.659326,4.606765,1.052561,1.052557,262144
4,5.660847,4.624041,1.036806,1.036801,262144
196,5.660342,4.587935,1.072407,1.072397,262144
400,5.659643,4.432490,1.227153,1.227133,262144
303,5.613748,4.463177,1.150571,1.150566,262144
235,5.688908,4.596091,1.092817,1.092809,262144
654,5.659221,4.467630,1.191591,1.191584,262144
876,5.684780,4.511364,1.173416,1.173410,262144
44,5.680046,4.558297,1.121749,1.121736,262144
812,5.680100,4.598794,1.081306,1.081299,262144
172,5.680765,4.555584,1.125181,1.125176,262144
300,5.678452,4.517704,1.160748,1.160736,262144
108,5.685103,4.592705,1.092398,1.092392,262144
364,5.685592,4.599473,1.086119,1.086114,262144
620,5.684203,4.544954,1.139249,1.139240,262144
1004,5.679620,4.575428,1.104192,1.104182,262144
492,5.669799,4.599215,1.070584,1.070580,262144
940,5.651447,4.488190,1.163257,1.163244,262144
556,5.675495,4.528960,1.146535,1.146527,262144
428,5.679184,4.577832,1.101352,1.101343,262144
748,5.680856,4.595212,1.085644,1.085642,262144
236,5.684554,4.593689,1.090865,1.090855,262144
684,5.682127,4.590986,1.091141,1.091135,262144
606,5.656896,4.569295,1.087601,1.087591,262144
734,5.656975,4.612014,1.044961,1.044954,262144
926,5.654927,4.517749,1.137178,1.137167,262144
350,5.650860,4.556591,1.094269,1.094260,262144
990,5.655627,4.589330,1.066297,1.066294,262144
222,5.656479,4.569283,1.087196,1.087187,262144
798,5.656920,4.573151,1.083769,1.083763,262144
542,5.653787,4.551437,1.102350,1.102339,262144
478,5.657486,4.603150,1.054336,1.054327,262144
30,5.656367,4.587304,1.069063,1.069055,262144
670,5.654647,4.499883,1.154764,1.154748,262144
94,5.657702,4.596941,1.060761,1.060753,262144
414,5.655232,4.568876,1.086356,1.086352,262144
286,5.659610,4.632116,1.027494,1.027488,262144
158,5.655829,4.589539,1.066290,1.066280,262144
862,5.655339,4.594063,1.061276,1.061270,262144
514,5.651347,4.575594,1.075753,1.075748,262144
770,5.652508,4.546691,1.105817,1.105810,262144
66,5.659409,4.646122,1.013287,1.013275,262144
642,5.652835,4.533035,1.119800,1.119774,262144
834,5.659129,4.618943,1.040186,1.040180,262144
450,5.658081,4.607707,1.050374,1.050367,262144
194,5.659001,4.575290,1.083711,1.083697,262144
322,5.639561,4.503712,1.135849,1.135846,262144
2,5.650362,4.450335,1.200027,1.200018,262144
962,5.658762,4.587745,1.071017,1.071008,262144
898,5.641348,4.555286,1.086062,1.086059,262144
794,5.707256,4.566393,1.140863,1.140857,262144
154,5.705287,4.526486,1.178801,1.178794,262144
538,5.702800,4.513858,1.188942,1.188940,262144
922,5.705737,4.562913,1.142824,1.142816,262144
410,5.705457,4.566113,1.139344,1.139336,262144
858,5.705448,4.592538,1.112910,1.112907,262144
986,5.697652,4.579513,1.118139,1.118131,262144
602,5.699889,4.577030,1.122859,1.122852,262144
730,5.698977,4.555364,1.143613,1.143607,262144
218,5.704962,4.580789,1.124173,1.124168,262144
474,5.705323,4.587672,1.117651,1.117646,262144
346,5.702626,4.581822,1.120804,1.120794,262144
666,5.706671,4.567944,1.138727,1.138725,262144
90,5.703394,4.561457,1.141937,1.141931,262144
282,5.708519,4.642610,1.065909,1.065908,262144
754,5.645490,4.492755,1.152735,1.152726,262144
498,5.579746,4.442641,1.137105,1.137104,262144
434,5.657806,4.585798,1.072008,1.072002,262144
562,5.643400,4.642224,1.001176,1.001168,262144
946,5.656836,4.577637,1.079199,1.079190,262144
50,5.617809,4.519206,1.098603,1.098591,262144
1010,5.641804,4.535259,1.106545,1.106535,262144
178,5.657823,4.555269,1.102554,1.102549,262144
690,5.657914,4.562411,1.095503,1.095489,262144
552,5.693356,4.690063,1.003293,1.003287,262144
505,5.720213,4.704076,1.016137,1.016128,262144
746,5.684965,4.565313,1.119652,1.119647,262144
234,5.685500,4.587571,1.097929,1.097923,262144
298,5.687136,4.679953,1.007183,1.007178,262144
362,5.685064,4.624270,1.060794,1.060785,262144
554,5.682215,4.562073,1.120142,1.120138,262144
170,5.686102,4.623032,1.063070,1.063064,262144
943,5.657009,4.557453,1.099556,1.099554,262144
518,5.637700,4.539593,1.098107,1.098098,262144
454,5.634828,4.635607,0.999221,0.999216,262144
390,5.639267,4.620721,1.018546,1.018542,262144
774,5.638889,4.546397,1.092492,1.092480,262144
902,5.587129,4.525154,1.061975,1.061964,262144
966,5.643520,4.666903,0.976617,0.976611,262144
198,5.643345,4.611640,1.031705,1.031699,262144
134,5.633337,4.491798,1.141539,1.141531,262144
535,5.709556,4.615130,1.094426,1.094420,262144
279,5.705484,4.614786,1.090698,1.090688,262144
471,5.705639,4.608984,1.096655,1.096648,262144
919,5.710286,4.610813,1.099473,1.099467,262144
823,5.706809,4.552503,1.154306,1.154291,262144
951,5.707473,4.593545,1.113928,1.113921,262144
1015,5.710768,4.664490,1.046278,1.046276,262144
695,5.709540,4.668362,1.041178,1.041171,262144
439,5.707333,4.622036,1.085297,1.085287,262144
503,5.710474,4.660112,1.050362,1.050356,262144
55,5.707560,4.583471,1.124089,1.124075,262144
311,5.707801,4.550879,1.156922,1.156913,262144
887,5.710144,4.644906,1.065238,1.065231,262144
375,5.707683,4.656161,1.051522,1.051511,262144
567,5.698559,4.616486,1.082073,1.082062,262144
119,5.710480,4.664572,1.045908,1.045904,262144
183,5.704795,4.602502,1.102293,1.102289,262144
247,5.708917,4.660554,1.048363,1.048354,262144
759,5.710064,4.638944,1.071120,1.071114,262144
631,5.710996,4.660466,1.050530,1.050526,262144
109,5.682918,4.627811,1.055107,1.055101,262144
41,5.692939,4.545988,1.146951,1.146943,262144
873,5.694655,4.532297,1.162358,1.162350,262144
361,5.693725,4.620257,1.073468,1.073460,262144
553,5.691192,4.545635,1.145557,1.145546,262144
427,5.691962,4.553791,1.138171,1.138163,262144
956,5.662930,4.549313,1.113617,1.113610,262144
572,5.660829,4.485534,1.175295,1.175284,262144
380,5.658503,4.508513,1.149990,1.149977,262144
60,5.665396,4.583168,1.082228,1.082221,262144
828,5.665501,4.558173,1.107328,1.107319,262144
188,5.663759,4.515293,1.148466,1.148456,262144
561,5.656164,4.596394,1.059770,1.059761,262144
753,5.654417,4.542338,1.112079,1.112070,262144
1013,5.715476,4.666349,1.049127,1.049119,262144
365,5.683033,4.651212,1.031821,1.031814,262144
749,5.681368,4.630018,1.051350,1.051342,262144
237,5.682717,4.638961,1.043756,1.043748,262144
649,5.692488,4.540881,1.151607,1.151603,262144
9,5.692374,4.567241,1.125133,1.125124,262144
265,5.691577,4.565168,1.126409,1.126406,262144
521,5.691364,4.554064,1.137300,1.137284,262144
393,5.692276,4.563351,1.128925,1.128925,262144
969,5.692693,4.585958,1.106735,1.106729,262144
137,5.694249,4.624592,1.069657,1.069652,262144
585,5.691356,4.602510,1.088846,1.088842,262144
777,5.692486,4.537370,1.155116,1.155102,262144
329,5.692766,4.590904,1.101862,1.101859,262144
713,5.690747,4.540244,1.150503,1.150494,262144
457,5.692073,4.588940,1.103133,1.103125,262144
73,5.692044,4.521055,1.170989,1.170982,262144
201,5.691749,4.597784,1.093965,1.093954,262144
905,5.692547,4.357218,1.335329,1.335316,262144
841,5.691865,4.557410,1.134455,1.134447,262144
882,5.647593,4.432179,1.215414,1.215406,262144
370,5.647952,4.516931,1.131021,1.131016,262144
818,5.651370,4.521157,1.130213,1.130209,262144
626,5.647801,4.527901,1.119900,1.119892,262144
114,5.646050,4.513944,1.132106,1.132102,262144
242,5.640384,4.362247,1.278137,1.278120,262144
306,5.635210,4.542508,1.092702,1.092688,262144
523,5.655211,4.303862,1.351349,1.351336,262144
75,5.686652,4.545359,1.141293,1.141285,262144
907,5.682350,4.432708,1.249642,1.249636,262144
715,5.691586,4.594968,1.096618,1.096611,262144
587,5.687468,4.546806,1.140662,1.140654,262144
269,5.681915,4.608482,1.073433,1.073421,262144
263,5.687395,4.530850,1.156545,1.156538,262144
903,5.679909,4.143293,1.536616,1.536605,262144
711,5.687891,4.589073,1.098818,1.098808,262144
7,5.686197,4.528396,1.157801,1.157791,262144
71,5.685584,4.471659,1.213925,1.213912,262144
391,5.687761,4.582629,1.105132,1.105123,262144
199,5.686993,4.556697,1.130296,1.130279,262144
519,5.687622,4.534184,1.153438,1.153430,262144
775,5.687931,4.539382,1.148549,1.148547,262144
839,5.688091,4.595665,1.092426,1.092419,262144
647,5.682081,4.486790,1.195291,1.195281,262144
135,5.672045,4.407178,1.264867,1.264863,262144
967,5.688501,4.587909,1.100592,1.100588,262144
455,5.660195,4.563277,1.096918,1.096912,262144
327,5.686404,4.568144,1.118260,1.118253,262144
583,5.687125,4.594214,1.092911,1.092899,262144
786,5.662781,4.585163,1.077618,1.077608,262144
18,5.661862,4.536678,1.125184,1.125179,262144
274,5.615634,4.314090,1.301544,1.301529,262144
594,5.645300,4.489864,1.155436,1.155425,262144
82,5.644273,4.481099,1.163174,1.163166,262144
466,5.610948,4.424017,1.186931,1.186925,262144
722,5.645621,4.490291,1.155330,1.155329,262144
850,5.646140,4.396164,1.249976,1.249971,262144
530,5.661225,4.497721,1.163504,1.163492,262144
914,5.636247,4.399441,1.236806,1.236793,262144
146,5.662258,4.544735,1.117523,1.117518,262144
402,5.659877,4.523748,1.136129,1.136116,262144
978,5.635944,4.508926,1.127018,1.127010,262144
338,5.645839,4.518919,1.126920,1.126917,262144
210,5.645813,4.485013,1.160800,1.160792,262144
658,5.657325,4.536527,1.120798,1.120788,262144
26,5.707004,4.605260,1.101744,1.101740,262144
822,5.685804,4.611145,1.074659,1.074655,262144
475,5.674776,4.527405,1.147371,1.147365,262144
48,5.662375,4.577529,1.084846,1.084838,262144
432,5.662811,4.581403,1.081408,1.081399,262144
816,5.662747,4.545933,1.116814,1.116808,262144
304,5.661395,4.510852,1.150543,1.150531,262144
1008,5.661653,4.586855,1.074798,1.074795,262144
880,5.661444,4.535510,1.125934,1.125928,262144
624,5.661852,4.589292,1.072560,1.072549,262144
688,5.664430,4.623417,1.041013,1.041006,262144
112,5.661358,4.568744,1.092614,1.092608,262144
560,5.662653,4.615358,1.047295,1.047286,262144
368,5.661282,4.480740,1.180542,1.180532,262144
240,5.660481,4.557515,1.102966,1.102957,262144
944,5.662687,4.573283,1.089404,1.089400,262144
176,5.661510,4.539734,1.121776,1.121765,262144
496,5.644652,4.555045,1.089607,1.089598,262144
752,5.661849,4.561872,1.099977,1.099968,262144
98,5.650443,4.579411,1.071032,1.071030,262144
947,5.673961,4.510347,1.163614,1.163600,262144
819,5.674069,4.522814,1.151255,1.151236,262144
307,5.616422,4.456571,1.159851,1.159842,262144
883,5.698604,4.503354,1.195250,1.195236,262144
371,5.699512,4.564160,1.135352,1.135348,262144
755,5.698924,4.531918,1.167006,1.167000,262144
691,5.674807,4.524179,1.150628,1.150623,262144
1011,5.699066,4.531908,1.167158,1.167154,262144
243,5.697114,4.313361,1.383753,1.383745,262144
563,5.673878,4.511013,1.162865,1.162863,262144
51,5.675831,4.562691,1.113140,1.113135,262144
499,5.654512,4.435576,1.218936,1.218925,262144
435,5.673874,4.523945,1.149929,1.149924,262144
115,5.699818,4.513946,1.185872,1.185861,262144
179,5.674140,4.554682,1.119458,1.119448,262144
627,5.699897,4.539318,1.160579,1.160576,262144
438,5.690781,4.643213,1.047568,1.047562,262144
54,5.686505,4.614672,1.071833,1.071821,262144
374,5.694210,4.673997,1.020213,1.020206,262144
886,5.693687,4.681308,1.012379,1.012374,262144
268,5.671354,4.568588,1.102766,1.102759,262144
652,5.673231,4.581406,1.091825,1.091812,262144
716,5.682162,4.602447,1.079715,1.079705,262144
972,5.672224,4.523537,1.148687,1.148680,262144
524,5.629797,4.490513,1.139284,1.139274,262144
12,5.674961,4.579940,1.095021,1.095014,262144
780,5.674232,4.638772,1.035460,1.035455,262144
204,5.682379,4.604610,1.077769,1.077762,262144
588,5.682382,4.595367,1.087015,1.087006,262144
140,5.672122,4.554024,1.118098,1.118094,262144
460,5.682336,4.618880,1.063456,1.063445,262144
931,5.661774,4.623698,1.038076,1.038070,262144
355,5.661214,4.596969,1.064245,1.064242,262144
611,5.659172,4.574381,1.084791,1.084787,262144
483,5.660855,4.599829,1.061026,1.061022,262144
995,5.660591,4.565913,1.094678,1.094664,262144
163,5.661579,4.589192,1.072387,1.072375,262144
547,5.663482,4.687859,0.975623,0.975617,262144
867,5.661043,4.599542,1.061501,1.061497,262144
35,5.661221,4.586730,1.074491,1.074481,262144
291,5.661887,4.625854,1.036033,1.036027,262144
419,5.659518,4.600923,1.058595,1.058586,262144
803,5.662197,4.619050,1.043147,1.043142,262144
675,5.660453,4.601732,1.058721,1.058715,262144
227,5.660208,4.544688,1.115520,1.115516,262144
739,5.660275,4.593934,1.066341,1.066334,262144
99,5.659553,4.587978,1.071575,1.071563,262144
387,5.661467,4.549000,1.112467,1.112464,262144
293,5.661809,4.563944,1.097865,1.097852,262144
797,5.663460,4.561244,1.102216,1.102206,262144
878,5.671585,4.502277,1.169308,1.169299,262144
238,5.669921,4.517814,1.152107,1.152091,262144
494,5.656618,4.549155,1.107463,1.107456,262144
302,5.634987,4.225717,1.409270,1.409252,262144
430,5.660485,4.508127,1.152358,1.152347,262144
366,5.670785,4.563894,1.106891,1.106887,262144
110,5.670555,4.520880,1.149675,1.149667,262144
750,5.670860,4.558597,1.112263,1.112251,262144
942,5.656456,4.504252,1.152204,1.152198,262144
659,5.694165,4.570736,1.123429,1.123422,262144
275,5.608346,4.295385,1.312961,1.312952,262144
851,5.683884,4.495961,1.187923,1.187908,262144
723,5.691566,4.520194,1.171372,1.171361,262144
403,5.693167,4.553621,1.139546,1.139537,262144
531,5.696361,4.577253,1.119108,1.119105,262144
83,5.667312,4.513523,1.153789,1.153782,262144
915,5.690903,4.479599,1.211304,1.211300,262144
147,5.694465,4.572465,1.122000,1.121993,262144
211,5.688217,4.550117,1.138100,1.138092,262144
467,5.652242,4.482434,1.169808,1.169793,262144
19,5.694736,4.555316,1.139420,1.139408,262144
259,5.661468,4.523983,1.137485,1.137475,262144
778,5.684951,4.614307,1.070644,1.070636,262144
422,5.631665,4.628384,1.003281,1.003275,262144
806,5.653343,4.605120,1.048223,1.048215,262144
614,5.630965,4.563268,1.067697,1.067683,262144
998,5.653573,4.609253,1.044320,1.044313,262144
358,5.654942,4.603191,1.051751,1.051743,262144
678,5.656671,4.663239,0.993432,0.993427,262144
486,5.628967,4.603248,1.025719,1.025717,262144
230,5.641194,4.594736,1.046458,1.046447,262144
934,5.654777,4.567483,1.087294,1.087285,262144
166,5.650722,4.605473,1.045249,1.045243,262144
102,5.629575,4.570587,1.058988,1.058984,262144
742,5.652199,4.618597,1.033602,1.033598,262144
38,5.644999,4.566180,1.078819,1.078808,262144
550,5.646470,4.623728,1.022742,1.022740,262144
870,5.622635,4.581386,1.041249,1.041243,262144
294,5.632099,4.601204,1.030895,1.030886,262144
698,5.702908,4.581763,1.121145,1.121140,262144
570,5.668612,4.365896,1.302716,1.302708,262144
442,5.700546,4.548484,1.152062,1.152050,262144
890,5.709497,4.634003,1.075494,1.075486,262144
378,5.708818,4.563171,1.145647,1.145636,262144
1018,5.708656,4.613081,1.095575,1.095561,262144
250,5.709402,4.643385,1.066017,1.066014,262144
506,5.708974,4.645330,1.063644,1.063641,262144
186,5.690069,4.420767,1.269302,1.269300,262144
58,5.690636,4.514976,1.175660,1.175651,262144
31,5.664831,4.514773,1.150058,1.150049,262144
476,5.660937,4.583453,1.077484,1.077474,262144
604,5.656766,4.552252,1.104514,1.104511,262144
348,5.660126,4.539182,1.120944,1.120936,262144
220,5.652327,4.542667,1.109660,1.109646,262144
732,5.657531,4.582214,1.075317,1.075308,262144
668,5.679403,4.597167,1.082236,1.082225,262144
540,5.670502,4.526707,1.143795,1.143786,262144
796,5.675619,4.570239,1.105380,1.105375,262144
924,5.656789,4.531623,1.125166,1.125152,262144
988,5.660705,4.535043,1.125662,1.125650,262144
28,5.681010,4.643487,1.037523,1.037518,262144
156,5.646366,4.539830,1.106536,1.106527,262144
412,5.679243,4.590594,1.088649,1.088641,262144
284,5.678861,4.585357,1.093504,1.093502,262144
92,5.661658,4.597244,1.064414,1.064404,262144
860,5.661128,4.586799,1.074329,1.074319,262144
928,5.671830,4.560856,1.110974,1.110969,262144
544,5.671708,4.563916,1.107792,1.107785,262144
96,5.670119,4.573751,1.096368,1.096365,262144
800,5.670628,4.535876,1.134752,1.134737,262144
416,5.673074,4.635302,1.037772,1.037771,262144
992,5.665487,4.467522,1.197965,1.197955,262144
160,5.671586,4.550952,1.120634,1.120624,262144
480,5.669634,4.526222,1.143412,1.143408,262144
352,5.670975,4.475831,1.195144,1.195136,262144
288,5.671339,4.444375,1.226964,1.226953,262144
23,5.709816,4.640336,1.069480,1.069476,262144
151,5.708827,4.616144,1.092683,1.092679,262144
663,5.710276,4.606108,1.104168,1.104160,262144
791,5.710406,4.624675,1.085731,1.085722,262144
407,5.711735,4.663534,1.048201,1.048191,262144
599,5.707580,4.658433,1.049147,1.049140,262144
983,5.705454,4.593620,1.111834,1.111824,262144
343,5.706588,4.626070,1.080518,1.080515,262144
215,5.705737,4.603337,1.102400,1.102391,262144
87,5.706728,4.622181,1.084547,1.084544,262144
855,5.705933,4.604616,1.101317,1.101313,262144
727,5.706846,4.607311,1.099535,1.099523,262144
335,5.658424,4.565551,1.092873,1.092868,262144
911,5.660453,4.499743,1.160710,1.160701,262144
527,5.636576,4.558566,1.078010,1.078004,262144
591,5.657575,4.550890,1.106685,1.106681,262144
207,5.664869,4.583874,1.080995,1.080993,262144
781,5.681273,4.597324,1.083949,1.083942,262144
815,5.659912,4.501927,1.157985,1.157976,262144
47,5.662424,4.596459,1.065965,1.065960,262144
495,5.619598,4.549842,1.069756,1.069755,262144
1007,5.654151,4.550357,1.103794,1.103788,262144
687,5.656441,4.574408,1.082033,1.082016,262144
559,5.653070,4.552605,1.100465,1.100458,262144
239,5.662421,4.579723,1.082698,1.082695,262144
808,5.691592,4.652425,1.039167,1.039162,262144
249,5.720429,4.714374,1.006055,1.006043,262144
541,5.662437,4.532023,1.130414,1.130406,262144
24,5.714380,4.591250,1.123130,1.123119,262144
856,5.711969,4.603031,1.108938,1.108932,262144
536,5.712805,4.606834,1.105971,1.105965,262144
216,5.712591,4.608598,1.103993,1.103986,262144
408,5.715595,4.657682,1.057913,1.057908,262144
152,5.714349,4.580615,1.133734,1.133729,262144
344,5.708339,4.591788,1.116551,1.116546,262144
280,5.714714,4.623001,1.091713,1.091707,262144
664,5.714388,4.578563,1.135825,1.135819,262144
984,5.708227,4.600301,1.107926,1.107922,262144
600,5.708042,4.608947,1.099095,1.099092,262144
792,5.714585,4.594721,1.119864,1.119854,262144
920,5.714068,4.591249,1.122819,1.122808,262144
472,5.712922,4.597903,1.115019,1.115010,262144
826,5.699388,4.529895,1.169493,1.169484,262144
314,5.700698,4.526474,1.174224,1.174213,262144
954,5.701010,4.535779,1.165231,1.165228,262144
762,5.709561,4.641016,1.068545,1.068537,262144
122,5.709703,4.616570,1.093133,1.093123,262144
634,5.708534,4.645532,1.063002,1.062995,262144
906,5.684720,4.575857,1.108863,1.108860,262144
1005,5.681574,4.606887,1.074687,1.074684,262144
533,5.716053,4.663129,1.052924,1.052917,262144
341,5.714199,4.616434,1.097765,1.097758,262144
637,5.664963,4.617134,1.047829,1.047823,262144
424,5.691663,4.647054,1.044609,1.044605,262144
838,5.643689,4.656093,0.987596,0.987589,262144
710,5.645318,4.646561,0.998757,0.998749,262144
751,5.665285,4.549962,1.115323,1.115319,262144
267,5.687290,4.509439,1.177851,1.177843,262144
139,5.689914,4.564818,1.125096,1.125092,262144
459,5.689022,4.559573,1.129449,1.129440,262144
651,5.687953,4.486229,1.201724,1.201720,262144
11,5.688310,4.527323,1.160987,1.160978,262144
843,5.689489,4.566370,1.123119,1.123114,262144
395,5.681845,4.501512,1.180333,1.180327,262144
971,5.674890,4.504233,1.170657,1.170650,262144
203,5.690438,4.588909,1.101529,1.101524,262144
779,5.685085,4.474923,1.210162,1.210158,262144
331,5.690020,4.568061,1.121959,1.121953,262144
143,5.662705,4.618673,1.044032,1.044025,262144
271,5.661545,4.562118,1.099427,1.099415,262144
15,5.660956,4.577301,1.083655,1.083645,262144
719,5.664989,4.595194,1.069795,1.069789,262144
463,5.664901,4.585313,1.079588,1.079578,262144
847,5.658778,4.544332,1.114446,1.114441,262144
399,5.662159,4.550305,1.111854,1.111850,262144
783,5.661331,4.515749,1.145582,1.145573,262144
975,5.654266,4.561579,1.092687,1.092678,262144
142,5.660019,4.505767,1.154252,1.154248,262144
979,5.691482,4.566632,1.124850,1.124841,262144
787,5.694267,4.545888,1.148379,1.148371,262144
728,5.705432,4.546704,1.158728,1.158718,262144
125,5.664677,4.620844,1.043833,1.043829,262144
573,5.664481,4.504865,1.159616,1.159607,262144
61,5.663583,4.564313,1.099270,1.099260,262144
957,5.666528,4.605616,1.060912,1.060906,262144
829,5.667804,4.640521,1.027283,1.027281,262144
893,5.664125,4.592453,1.071672,1.071664,262144
253,5.665030,4.629535,1.035495,1.035493,262144
765,5.665391,4.636947,1.028444,1.028438,262144
1021,5.664616,4.596004,1.068612,1.068603,262144
445,5.667280,4.611101,1.056179,1.056176,262144
381,5.663003,4.629904,1.033099,1.033096,262144
701,5.665827,4.585067,1.080760,1.080744,262144
317,5.666575,4.587372,1.079203,1.079199,262144
509,5.664001,4.576725,1.087276,1.087272,262144
189,5.665519,4.570581,1.094938,1.094924,262144
768,5.667646,4.535076,1.132570,1.132565,262144
113,5.651839,4.506848,1.144991,1.144978,262144
689,5.659029,4.618087,1.040942,1.040935,262144
49,5.655014,4.586747,1.068267,1.068255,262144
625,5.654077,4.543554,1.110523,1.110512,262144
369,5.651963,4.510735,1.141228,1.141217,262144
881,5.655390,4.510293,1.145097,1.145090,262144
497,5.594745,4.467996,1.126749,1.126738,262144
817,5.657756,4.578040,1.079716,1.079696,262144
945,5.659197,4.644510,1.014687,1.014679,262144
305,5.657537,4.579352,1.078185,1.078183,262144
177,5.613984,4.569669,1.044315,1.044306,262144
241,5.654894,4.561250,1.093644,1.093638,262144
1009,5.654453,4.561540,1.092913,1.092907,262144
57,5.716149,4.653050,1.063099,1.063083,262144
356,5.664199,4.622563,1.041636,1.041629,262144
164,5.659400,4.543498,1.115902,1.115895,262144
804,5.665197,4.634379,1.030818,1.030814,262144
100,5.663952,4.595138,1.068814,1.068804,262144
612,5.663958,4.588595,1.075363,1.075354,262144
292,5.663601,4.596905,1.066696,1.066686,262144
149,5.716121,4.663917,1.052204,1.052191,262144
21,5.715345,4.642991,1.072354,1.072349,262144
