Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
255,5.455129,0.054353,5.400776,5.400767,2097152
1023,5.457259,0.061780,5.395479,5.395472,2097152
1151,5.454997,0.053498,5.401499,5.401496,2097152
895,5.458669,0.064452,5.394217,5.394212,2097152
767,5.428463,0.049615,5.378848,5.378840,2097152
639,5.459221,0.066176,5.393045,5.393042,2097152
511,5.455124,0.053879,5.401245,5.401240,2097152
383,5.459235,0.068811,5.390424,5.390419,2097152
831,5.458822,0.062872,5.395950,5.395949,2097152
959,5.459075,0.055833,5.403242,5.403240,2097152
1087,5.453259,0.052433,5.400826,5.400822,2097152
1279,5.459250,0.064405,5.394845,5.394838,2097152
127,5.451938,0.051155,5.400783,5.400780,2097152
447,5.442880,0.050705,5.392175,5.392171,2097152
738,5.517503,0.058679,5.458824,5.458816,2097152
1162,5.536638,0.057229,5.479409,5.479404,2097152
490,5.504076,0.071785,5.432291,5.432287,2097152
1002,5.505770,0.092978,5.412792,5.412788,2097152
234,5.499365,0.072544,5.426821,5.426812,2097152
426,5.505776,0.125068,5.380708,5.380702,2097152
728,5.521446,0.054549,5.466897,5.466891,2097152
599,5.490575,0.058437,5.432138,5.432136,2097152
1175,5.487405,0.054492,5.432913,5.432909,2097152
279,5.490147,0.054852,5.435295,5.435292,2097152
663,5.483000,0.050342,5.432658,5.432655,2097152
983,5.488811,0.055200,5.433611,5.433604,2097152
535,5.489580,0.056757,5.432823,5.432817,2097152
855,5.489241,0.056999,5.432242,5.432241,2097152
727,5.465790,0.050201,5.415589,5.415587,2097152
791,5.489390,0.055138,5.434252,5.434244,2097152
176,5.551988,0.052029,5.499959,5.499955,2097152
211,5.469057,0.087367,5.381690,5.381683,2097152
1043,5.469678,0.091170,5.378508,5.378504,2097152
104,5.520770,0.065418,5.455352,5.455347,2097152
1169,5.471599,0.063619,5.407980,5.407974,2097152
50,5.532647,0.056561,5.476086,5.476078,2097152
178,5.530690,0.053422,5.477268,5.477266,2097152
242,5.523078,0.050764,5.472314,5.472307,2097152
1138,5.536261,0.064537,5.471724,5.471718,2097152
1074,5.535786,0.069508,5.466278,5.466274,2097152
818,5.533301,0.056941,5.476360,5.476355,2097152
946,5.535893,0.069101,5.466792,5.466789,2097152
1202,5.533731,0.057351,5.476380,5.476377,2097152
882,5.535480,0.061691,5.473789,5.473780,2097152
434,5.535864,0.068701,5.467163,5.467157,2097152
370,5.533373,0.058224,5.475149,5.475144,2097152
1010,5.529486,0.055849,5.473637,5.473627,2097152
1266,5.536096,0.063523,5.472573,5.472565,2097152
114,5.528811,0.056440,5.472371,5.472369,2097152
690,5.522915,0.049889,5.473026,5.473020,2097152
306,5.535139,0.064886,5.470253,5.470251,2097152
626,5.536263,0.063320,5.472943,5.472942,2097152
498,5.535945,0.062979,5.472966,5.472961,2097152
923,5.484246,0.103451,5.380795,5.380790,2097152
667,5.484582,0.098877,5.385705,5.385699,2097152
475,5.484140,0.088630,5.395510,5.395500,2097152
9,5.497779,0.058074,5.439705,5.439704,2097152
1033,5.507897,0.077556,5.430341,5.430334,2097152
757,5.503202,0.061387,5.441815,5.441804,2097152
661,5.473869,0.056688,5.417181,5.417174,2097152
1061,5.471480,0.070910,5.400570,5.400565,2097152
142,5.511370,0.079074,5.432296,5.432293,2097152
568,5.500243,0.063814,5.436429,5.436417,2097152
440,5.530191,0.081377,5.448814,5.448808,2097152
312,5.496106,0.070295,5.425811,5.425805,2097152
760,5.500615,0.065368,5.435247,5.435242,2097152
888,5.500112,0.066636,5.433476,5.433471,2097152
1144,5.522589,0.075173,5.447416,5.447412,2097152
184,5.532096,0.091802,5.440294,5.440288,2097152
824,5.532109,0.085413,5.446696,5.446691,2097152
632,5.520641,0.071540,5.449101,5.449093,2097152
248,5.499328,0.051902,5.447426,5.447421,2097152
1111,5.484422,0.050484,5.433938,5.433936,2097152
917,5.479951,0.061470,5.418481,5.418474,2097152
149,5.477415,0.061413,5.416002,5.416000,2097152
405,5.457140,0.054101,5.403039,5.403032,2097152
85,5.473161,0.055693,5.417468,5.417460,2097152
1237,5.477347,0.060155,5.417192,5.417184,2097152
341,5.481040,0.069353,5.411687,5.411682,2097152
1109,5.476552,0.058033,5.418519,5.418512,2097152
213,5.481394,0.070360,5.411034,5.411031,2097152
277,5.479350,0.063843,5.415507,5.415497,2097152
597,5.477362,0.058703,5.418659,5.418647,2097152
469,5.481386,0.067058,5.414328,5.414322,2097152
1045,5.480610,0.066838,5.413772,5.413768,2097152
853,5.481363,0.068631,5.412732,5.412726,2097152
1173,5.480137,0.065594,5.414543,5.414539,2097152
1167,5.458216,0.083614,5.374602,5.374600,2097152
271,5.447855,0.057546,5.390309,5.390305,2097152
399,5.446712,0.056654,5.390058,5.390054,2097152
1231,5.458140,0.067482,5.390658,5.390649,2097152
847,5.457884,0.067322,5.390562,5.390558,2097152
719,5.458104,0.066759,5.391345,5.391340,2097152
143,5.458208,0.083612,5.374596,5.374589,2097152
911,5.451896,0.064425,5.387471,5.387465,2097152
1052,5.524798,0.114269,5.410529,5.410519,2097152
924,5.528419,0.097185,5.431234,5.431232,2097152
284,5.525549,0.076934,5.448615,5.448611,2097152
988,5.529907,0.096384,5.433523,5.433517,2097152
754,5.535101,0.059793,5.475308,5.475303,2097152
562,5.526861,0.051364,5.475497,5.475491,2097152
37,5.460953,0.060408,5.400545,5.400538,2097152
21,5.478772,0.062318,5.416454,5.416448,2097152
981,5.475493,0.057864,5.417629,5.417626,2097152
725,5.464648,0.053508,5.411140,5.411135,2097152
949,5.499857,0.053539,5.446318,5.446311,2097152
906,5.538772,0.069170,5.469602,5.469594,2097152
71,5.477574,0.060378,5.417196,5.417188,2097152
263,5.485924,0.081897,5.404027,5.404022,2097152
391,5.479971,0.052744,5.427227,5.427222,2097152
0,5.544677,0.056582,5.488095,5.488087,2097152
291,5.487557,0.066555,5.421002,5.420995,2097152
419,5.491713,0.076616,5.415097,5.415091,2097152
99,5.478125,0.059795,5.418330,5.418321,2097152
1123,5.487981,0.071489,5.416492,5.416488,2097152
1251,5.483210,0.061671,5.421539,5.421534,2097152
483,5.468453,0.057306,5.411147,5.411144,2097152
675,5.490013,0.062945,5.427068,5.427060,2097152
931,5.472471,0.064777,5.407694,5.407687,2097152
35,5.469028,0.053713,5.415315,5.415313,2097152
177,5.494857,0.056907,5.437950,5.437946,2097152
689,5.473350,0.055811,5.417539,5.417534,2097152
561,5.503781,0.068987,5.434794,5.434791,2097152
945,5.504538,0.101737,5.402801,5.402796,2097152
497,5.502449,0.089623,5.412826,5.412818,2097152
1201,5.504485,0.093949,5.410536,5.410532,2097152
113,5.491765,0.057256,5.434509,5.434504,2097152
881,5.501843,0.085122,5.416721,5.416713,2097152
369,5.498785,0.070905,5.427880,5.427878,2097152
1009,5.492748,0.065892,5.426856,5.426852,2097152
305,5.504473,0.099793,5.404680,5.404672,2097152
49,5.497376,0.060612,5.436764,5.436757,2097152
1073,5.503490,0.096963,5.406527,5.406522,2097152
625,5.502917,0.086653,5.416264,5.416260,2097152
1137,5.502916,0.086788,5.416128,5.416121,2097152
817,5.504109,0.084073,5.420036,5.420032,2097152
241,5.502290,0.060605,5.441685,5.441678,2097152
17,5.473334,0.068510,5.404824,5.404818,2097152
401,5.469008,0.069699,5.399309,5.399302,2097152
529,5.467471,0.069692,5.397779,5.397773,2097152
871,5.461493,0.070065,5.391428,5.391421,2097152
173,5.476811,0.070636,5.406175,5.406170,2097152
259,5.478160,0.088713,5.389447,5.389445,2097152
814,5.498663,0.059366,5.439297,5.439291,2097152
174,5.499770,0.070378,5.429392,5.429386,2097152
1198,5.493287,0.054384,5.438903,5.438897,2097152
686,5.498831,0.065872,5.432959,5.432959,2097152
46,5.500371,0.067952,5.432419,5.432415,2097152
1134,5.504981,0.099155,5.405826,5.405819,2097152
366,5.497601,0.060278,5.437323,5.437318,2097152
1070,5.497784,0.055779,5.442005,5.441997,2097152
1006,5.505051,0.062374,5.442677,5.442672,2097152
558,5.494659,0.058585,5.436074,5.436071,2097152
55,5.478358,0.075773,5.402585,5.402578,2097152
951,5.470901,0.056361,5.414540,5.414534,2097152
1015,5.472844,0.054351,5.418493,5.418488,2097152
1143,5.475560,0.060427,5.415133,5.415127,2097152
311,5.415532,0.051269,5.364263,5.364262,2097152
631,5.464795,0.051575,5.413220,5.413216,2097152
1271,5.476953,0.065280,5.411673,5.411668,2097152
247,5.474948,0.055251,5.419697,5.419693,2097152
79,5.445538,0.054583,5.390955,5.390951,2097152
15,5.458140,0.081599,5.376541,5.376533,2097152
207,5.456907,0.055041,5.401866,5.401861,2097152
591,5.448575,0.060825,5.387750,5.387743,2097152
629,5.497852,0.055743,5.442109,5.442105,2097152
155,5.478177,0.064954,5.413223,5.413216,2097152
649,5.477200,0.051465,5.425735,5.425731,2097152
393,5.502200,0.065489,5.436711,5.436707,2097152
73,5.500062,0.059746,5.440316,5.440310,2097152
201,5.505336,0.071905,5.433431,5.433424,2097152
329,5.499056,0.060774,5.438282,5.438277,2097152
265,5.509145,0.086134,5.423011,5.423004,2097152
905,5.509184,0.088310,5.420874,5.420873,2097152
1097,5.504413,0.071740,5.432673,5.432665,2097152
457,5.501762,0.066111,5.435651,5.435642,2097152
713,5.503902,0.065878,5.438024,5.438019,2097152
841,5.505330,0.071192,5.434138,5.434134,2097152
137,5.492479,0.056569,5.435910,5.435908,2097152
777,5.508509,0.081810,5.426699,5.426695,2097152
521,5.507980,0.076417,5.431563,5.431560,2097152
390,5.478584,0.054891,5.423693,5.423692,2097152
1158,5.488969,0.053859,5.435110,5.435102,2097152
1204,5.541557,0.081715,5.459842,5.459837,2097152
308,5.542065,0.071776,5.470289,5.470279,2097152
822,5.516975,0.052146,5.464829,5.464819,2097152
694,5.538426,0.053930,5.484496,5.484489,2097152
566,5.539689,0.060521,5.479168,5.479157,2097152
310,5.525218,0.051603,5.473615,5.473613,2097152
502,5.521498,0.051042,5.470456,5.470447,2097152
246,5.539493,0.060324,5.479169,5.479166,2097152
886,5.540011,0.060643,5.479368,5.479364,2097152
374,5.517350,0.050021,5.467329,5.467324,2097152
438,5.535767,0.053301,5.482466,5.482462,2097152
810,5.483808,0.102158,5.381650,5.381644,2097152
170,5.505020,0.109749,5.395271,5.395261,2097152
42,5.505409,0.126343,5.379066,5.379063,2097152
682,5.497176,0.079605,5.417571,5.417566,2097152
1194,5.505780,0.125343,5.380437,5.380432,2097152
938,5.505490,0.126190,5.379300,5.379292,2097152
554,5.505774,0.128227,5.377547,5.377542,2097152
106,5.505731,0.103151,5.402580,5.402569,2097152
362,5.484223,0.057619,5.426604,5.426597,2097152
298,5.500653,0.090028,5.410625,5.410614,2097152
1130,5.499521,0.066879,5.432642,5.432635,2097152
874,5.505800,0.095824,5.409976,5.409971,2097152
95,5.469815,0.066549,5.403266,5.403264,2097152
244,5.539007,0.071142,5.467865,5.467860,2097152
436,5.542561,0.075066,5.467495,5.467489,2097152
52,5.541481,0.080992,5.460489,5.460479,2097152
820,5.538022,0.058147,5.479875,5.479871,2097152
948,5.542523,0.074136,5.468387,5.468380,2097152
1161,5.509180,0.085634,5.423546,5.423539,2097152
1225,5.504845,0.067979,5.436866,5.436861,2097152
969,5.498367,0.058497,5.439870,5.439866,2097152
585,5.505171,0.071547,5.433624,5.433620,2097152
10,5.535473,0.056283,5.479190,5.479185,2097152
1147,5.462233,0.077974,5.384259,5.384249,2097152
165,5.470715,0.059545,5.411170,5.411164,2097152
569,5.445789,0.058947,5.386842,5.386836,2097152
57,5.447083,0.064359,5.382724,5.382719,2097152
377,5.445763,0.075083,5.370680,5.370672,2097152
761,5.444341,0.073947,5.370394,5.370384,2097152
505,5.447030,0.090259,5.356771,5.356761,2097152
986,5.524131,0.094307,5.429824,5.429818,2097152
218,5.520313,0.066967,5.453346,5.453336,2097152
26,5.524238,0.096088,5.428150,5.428141,2097152
346,5.523762,0.088105,5.435657,5.435650,2097152
602,5.517922,0.066146,5.451776,5.451771,2097152
925,5.495122,0.072040,5.423082,5.423075,2097152
437,5.498437,0.051210,5.447227,5.447219,2097152
910,5.503745,0.059908,5.443837,5.443834,2097152
347,5.483631,0.084746,5.398885,5.398884,2097152
1243,5.482907,0.088769,5.394138,5.394131,2097152
238,5.504792,0.093106,5.411686,5.411676,2097152
750,5.496285,0.083020,5.413265,5.413260,2097152
673,5.476231,0.082505,5.393726,5.393725,2097152
609,5.396291,0.054690,5.341601,5.341596,2097152
97,5.467647,0.058108,5.409539,5.409534,2097152
1121,5.492785,0.094582,5.398203,5.398200,2097152
289,5.472237,0.065985,5.406252,5.406247,2097152
865,5.492748,0.094144,5.398604,5.398601,2097152
737,5.491899,0.096058,5.395841,5.395838,2097152
481,5.491026,0.075385,5.415641,5.415632,2097152
993,5.490829,0.081975,5.408854,5.408847,2097152
225,5.492779,0.095529,5.397250,5.397242,2097152
1249,5.471288,0.055989,5.415299,5.415294,2097152
417,5.473343,0.092845,5.380498,5.380495,2097152
929,5.464375,0.059301,5.405074,5.405071,2097152
1185,5.478261,0.090618,5.387643,5.387637,2097152
285,5.494162,0.070002,5.424160,5.424151,2097152
121,5.442543,0.075462,5.367081,5.367076,2097152
175,5.484135,0.050847,5.433288,5.433284,2097152
596,5.511485,0.066729,5.444756,5.444744,2097152
660,5.507573,0.058017,5.449556,5.449548,2097152
1172,5.515416,0.080118,5.435298,5.435295,2097152
20,5.513179,0.078821,5.434358,5.434349,2097152
788,5.508663,0.078203,5.430460,5.430451,2097152
148,5.511200,0.076692,5.434508,5.434502,2097152
404,5.482547,0.057613,5.424934,5.424932,2097152
916,5.514403,0.091352,5.423051,5.423045,2097152
622,5.504990,0.096047,5.408943,5.408940,2097152
845,5.509253,0.061184,5.448069,5.448063,2097152
112,5.563428,0.061490,5.501938,5.501935,2097152
1115,5.484152,0.089640,5.394512,5.394503,2097152
281,5.478738,0.060386,5.418352,5.418350,2097152
360,5.518890,0.063479,5.455411,5.455402,2097152
1174,5.496205,0.073863,5.422342,5.422337,2097152
1013,5.500778,0.058405,5.442373,5.442366,2097152
997,5.462813,0.067204,5.395609,5.395606,2097152
429,5.469007,0.056497,5.412510,5.412508,2097152
34,5.502353,0.051104,5.451249,5.451244,2097152
977,5.474025,0.090107,5.383918,5.383915,2097152
1131,5.465267,0.086551,5.378716,5.378709,2097152
970,5.532428,0.054656,5.477772,5.477763,2097152
947,5.515891,0.071707,5.444184,5.444177,2097152
1255,5.467522,0.081982,5.385540,5.385534,2097152
270,5.457771,0.054982,5.402789,5.402783,2097152
128,5.547090,0.050879,5.496211,5.496205,2097152
546,5.521488,0.079565,5.441923,5.441920,2097152
1178,5.524455,0.096291,5.428164,5.428161,2097152
267,5.495010,0.084812,5.410198,5.410191,2097152
139,5.484203,0.063542,5.420661,5.420654,2097152
229,5.461163,0.061928,5.399235,5.399230,2097152
194,5.508646,0.073935,5.434711,5.434704,2097152
450,5.511550,0.074861,5.436689,5.436681,2097152
735,5.463767,0.058817,5.404950,5.404948,2097152
301,5.476998,0.069094,5.407904,5.407900,2097152
413,5.467184,0.059527,5.407657,5.407652,2097152
315,5.463229,0.103948,5.359281,5.359280,2097152
1165,5.510144,0.064825,5.445319,5.445314,2097152
409,5.482870,0.077743,5.405127,5.405116,2097152
330,5.536458,0.058317,5.478141,5.478135,2097152
635,5.462651,0.068112,5.394539,5.394535,2097152
687,5.465911,0.051183,5.414728,5.414726,2097152
1195,5.475873,0.123659,5.352214,5.352207,2097152
613,5.469797,0.064459,5.405338,5.405332,2097152
406,5.461705,0.054164,5.407541,5.407539,2097152
223,5.469989,0.067588,5.402401,5.402393,2097152
181,5.503839,0.068068,5.435771,5.435764,2097152
1000,5.521467,0.066908,5.454559,5.454553,2097152
605,5.494505,0.065391,5.429114,5.429110,2097152
866,5.520564,0.081892,5.438672,5.438669,2097152
763,5.455551,0.067326,5.388225,5.388220,2097152
458,5.538693,0.063911,5.474782,5.474775,2097152
889,5.445683,0.078935,5.366748,5.366744,2097152
145,5.470975,0.080503,5.390472,5.390466,2097152
879,5.490105,0.053581,5.436524,5.436522,2097152
579,5.482190,0.105415,5.376775,5.376766,2097152
534,5.498172,0.075139,5.423033,5.423030,2097152
885,5.502715,0.060253,5.442462,5.442457,2097152
522,5.529854,0.051674,5.478180,5.478176,2097152
411,5.482268,0.085039,5.397229,5.397218,2097152
45,5.476761,0.068707,5.408054,5.408044,2097152
1067,5.475888,0.131257,5.344631,5.344627,2097152
782,5.439232,0.052149,5.387083,5.387080,2097152
487,5.442485,0.056580,5.385905,5.385898,2097152
131,5.480324,0.101621,5.378703,5.378694,2097152
640,5.536337,0.054981,5.481356,5.481350,2097152
273,5.473395,0.074875,5.398520,5.398513,2097152
1229,5.509801,0.062094,5.447707,5.447704,2097152
1125,5.474217,0.076562,5.397655,5.397650,2097152
939,5.475077,0.127773,5.347304,5.347299,2097152
412,5.526526,0.059907,5.466619,5.466616,2097152
991,5.462218,0.052151,5.410067,5.410065,2097152
1135,5.487608,0.054818,5.432790,5.432790,2097152
918,5.495445,0.069588,5.425857,5.425854,2097152
842,5.538447,0.061536,5.476911,5.476906,2097152
768,5.506045,0.054359,5.451686,5.451682,2097152
616,5.523734,0.067154,5.456580,5.456578,2097152
877,5.480119,0.081971,5.398148,5.398138,2097152
98,5.510143,0.057251,5.452892,5.452885,2097152
1127,5.468359,0.077193,5.391166,5.391154,2097152
875,5.475025,0.097768,5.377257,5.377245,2097152
1057,5.477483,0.093389,5.384094,5.384089,2097152
732,5.525673,0.091440,5.434233,5.434223,2097152
14,5.511336,0.077744,5.433592,5.433582,2097152
205,5.508708,0.060970,5.447738,5.447730,2097152
1245,5.495699,0.071847,5.423852,5.423848,2097152
815,5.489439,0.059175,5.430264,5.430261,2097152
1233,5.470047,0.078454,5.391593,5.391588,2097152
1275,5.462656,0.073329,5.389327,5.389322,2097152
53,5.503814,0.069094,5.434720,5.434716,2097152
334,5.478271,0.056714,5.421557,5.421555,2097152
1027,5.481781,0.123352,5.358429,5.358422,2097152
1244,5.529780,0.104645,5.425135,5.425126,2097152
476,5.529909,0.093506,5.436403,5.436401,2097152
92,5.529918,0.106115,5.423803,5.423797,2097152
150,5.490259,0.057678,5.432581,5.432575,2097152
935,5.471624,0.081997,5.389627,5.389621,2097152
843,5.495365,0.071221,5.424144,5.424138,2097152
93,5.495971,0.074261,5.421710,5.421697,2097152
805,5.471894,0.072735,5.399159,5.399150,2097152
987,5.484183,0.088928,5.395255,5.395250,2097152
633,5.439845,0.076251,5.363594,5.363585,2097152
309,5.487958,0.051057,5.436901,5.436898,2097152
515,5.481766,0.119125,5.362641,5.362633,2097152
685,5.475513,0.065283,5.410230,5.410226,2097152
1256,5.523332,0.065490,5.457842,5.457839,2097152
526,5.509118,0.068540,5.440578,5.440576,2097152
778,5.536200,0.058060,5.478140,5.478135,2097152
153,5.479449,0.068335,5.411114,5.411110,2097152
226,5.520402,0.081558,5.438844,5.438839,2097152
559,5.490787,0.060163,5.430624,5.430622,2097152
1069,5.473927,0.055424,5.418503,5.418494,2097152
615,5.468069,0.082161,5.385908,5.385903,2097152
195,5.477504,0.089136,5.388368,5.388367,2097152
299,5.466822,0.090235,5.376587,5.376585,2097152
861,5.465425,0.053116,5.412309,5.412306,2097152
86,5.476456,0.052972,5.423484,5.423478,2097152
296,5.520153,0.061219,5.458934,5.458933,2097152
539,5.484392,0.103997,5.380395,5.380388,2097152
1186,5.521308,0.078583,5.442725,5.442721,2097152
397,5.504917,0.051844,5.453073,5.453069,2097152
387,5.481564,0.123497,5.358067,5.358061,2097152
117,5.495967,0.055147,5.440820,5.440810,2097152
303,5.490756,0.062371,5.428385,5.428378,2097152
714,5.537533,0.059935,5.477598,5.477595,2097152
793,5.484134,0.089703,5.394431,5.394417,2097152
115,5.508819,0.056335,5.452484,5.452479,2097152
627,5.516367,0.065629,5.450738,5.450730,2097152
1003,5.475816,0.095390,5.380426,5.380418,2097152
863,5.454377,0.056885,5.397492,5.397484,2097152
109,5.481240,0.102068,5.379172,5.379169,2097152
669,5.490460,0.088030,5.402430,5.402422,2097152
586,5.539135,0.064018,5.475117,5.475112,2097152
849,5.468872,0.081946,5.386926,5.386919,2097152
488,5.517344,0.056996,5.460348,5.460337,2097152
1090,5.508614,0.072116,5.436498,5.436489,2097152
431,5.463084,0.050708,5.412376,5.412367,2097152
1209,5.445920,0.056069,5.389851,5.389843,2097152
357,5.462395,0.067381,5.395014,5.395007,2097152
398,5.499679,0.056288,5.443391,5.443386,2097152
491,5.472209,0.071338,5.400871,5.400870,2097152
797,5.495396,0.084009,5.411387,5.411381,2097152
672,5.588194,0.058678,5.529516,5.529510,2097152
288,5.583243,0.054131,5.529112,5.529107,2097152
480,5.592150,0.067480,5.524670,5.524668,2097152
1177,5.484945,0.105672,5.379273,5.379271,2097152
461,5.490767,0.051629,5.439138,5.439134,2097152
31,5.466740,0.071023,5.395717,5.395714,2097152
221,5.495998,0.072528,5.423470,5.423465,2097152
662,5.486583,0.053804,5.432779,5.432775,2097152
373,5.480123,0.050219,5.429904,5.429902,2097152
209,5.468955,0.068001,5.400954,5.400950,2097152
1113,5.484489,0.102137,5.382352,5.382346,2097152
1230,5.509884,0.064642,5.445242,5.445238,2097152
448,5.543252,0.051515,5.491737,5.491732,2097152
1192,5.520016,0.074244,5.445772,5.445767,2097152
1189,5.472851,0.075077,5.397774,5.397768,2097152
77,5.502477,0.056947,5.445530,5.445525,2097152
1166,5.511026,0.075363,5.435663,5.435657,2097152
359,5.466336,0.076785,5.389551,5.389544,2097152
731,5.472937,0.077089,5.395848,5.395846,2097152
493,5.467385,0.058686,5.408699,5.408692,2097152
1019,5.461837,0.082026,5.379811,5.379803,2097152
785,5.471527,0.077527,5.394000,5.393995,2097152
857,5.483371,0.097312,5.386059,5.386053,2097152
363,5.433423,0.057919,5.375504,5.375502,2097152
741,5.457989,0.052162,5.405827,5.405823,2097152
744,5.521384,0.062926,5.458458,5.458453,2097152
643,5.476521,0.083701,5.392820,5.392808,2097152
1038,5.495170,0.054567,5.440603,5.440597,2097152
470,5.500378,0.075168,5.425210,5.425204,2097152
293,5.464595,0.080117,5.384478,5.384472,2097152
443,5.426427,0.052725,5.373702,5.373699,2097152
1261,5.479319,0.092478,5.386841,5.386830,2097152
834,5.512122,0.093843,5.418279,5.418273,2097152
1247,5.469001,0.065632,5.403369,5.403365,2097152
654,5.507179,0.063561,5.443618,5.443614,2097152
813,5.474547,0.059476,5.415071,5.415065,2097152
1024,5.551292,0.059213,5.492079,5.492072,2097152
532,5.516042,0.085653,5.430389,5.430386,2097152
212,5.518218,0.077297,5.440921,5.440915,2097152
468,5.518213,0.078279,5.439934,5.439926,2097152
40,5.518813,0.076501,5.442312,5.442306,2097152
138,5.533616,0.053846,5.479770,5.479767,2097152
245,5.502268,0.061297,5.440971,5.440963,2097152
541,5.482820,0.095951,5.386869,5.386865,2097152
1145,5.447897,0.086773,5.361124,5.361124,2097152
415,5.449745,0.054022,5.395723,5.395720,2097152
1211,5.463540,0.082720,5.380820,5.380817,2097152
1272,5.469888,0.069818,5.400070,5.400068,2097152
162,5.467006,0.053696,5.413310,5.413307,2097152
13,5.510323,0.067831,5.442492,5.442488,2097152
11,5.490431,0.064386,5.426045,5.426034,2097152
651,5.469520,0.055357,5.414163,5.414159,2097152
395,5.496055,0.084102,5.411953,5.411949,2097152
331,5.492151,0.058344,5.433807,5.433800,2097152
1163,5.493136,0.072264,5.420872,5.420861,2097152
473,5.484568,0.106806,5.377762,5.377755,2097152
167,5.457877,0.053935,5.403942,5.403940,2097152
790,5.489295,0.058366,5.430929,5.430925,2097152
477,5.491035,0.056540,5.434495,5.434487,2097152
953,5.458491,0.087099,5.371392,5.371388,2097152
465,5.474064,0.089973,5.384091,5.384086,2097152
549,5.464589,0.078788,5.385801,5.385794,2097152
256,5.548839,0.052793,5.496046,5.496042,2097152
1269,5.503320,0.061344,5.441976,5.441970,2097152
717,5.509845,0.064315,5.445530,5.445517,2097152
699,5.460268,0.054452,5.405816,5.405811,2097152
29,5.495469,0.098394,5.397075,5.397071,2097152
1110,5.485948,0.050625,5.435323,5.435320,2097152
590,5.497748,0.056167,5.441581,5.441579,2097152
795,5.483381,0.092295,5.391086,5.391080,2097152
557,5.471117,0.057444,5.413673,5.413665,2097152
1049,5.479710,0.064270,5.415440,5.415434,2097152
1183,5.465518,0.064452,5.401066,5.401062,2097152
1219,5.482202,0.098910,5.383292,5.383285,2097152
943,5.488986,0.057430,5.431556,5.431553,2097152
1128,5.521495,0.062455,5.459040,5.459037,2097152
59,5.463293,0.085647,5.377646,5.377642,2097152
989,5.492354,0.056431,5.435923,5.435918,2097152
801,5.479696,0.091369,5.388327,5.388321,2097152
161,5.479210,0.065925,5.413285,5.413282,2097152
1133,5.481188,0.103771,5.377417,5.377412,2097152
933,5.468100,0.077595,5.390505,5.390499,2097152
1226,5.539000,0.064017,5.474983,5.474977,2097152
994,5.521174,0.080993,5.440181,5.440172,2097152
154,5.519239,0.062076,5.457163,5.457156,2097152
730,5.514982,0.079657,5.435325,5.435318,2097152
217,5.480303,0.070851,5.409452,5.409449,2097152
78,5.489617,0.051666,5.437951,5.437948,2097152
3,5.480891,0.116047,5.364844,5.364837,2097152
619,5.476035,0.105476,5.370559,5.370553,2097152
1101,5.509216,0.060180,5.449036,5.449032,2097152
111,5.488097,0.055351,5.432746,5.432737,2097152
891,5.463550,0.090542,5.373008,5.372999,2097152
219,5.479392,0.067549,5.411843,5.411838,2097152
157,5.488713,0.088601,5.400112,5.400108,2097152
64,5.545569,0.051580,5.493989,5.493983,2097152
621,5.481221,0.103432,5.377789,5.377784,2097152
74,5.531814,0.055470,5.476344,5.476339,2097152
101,5.474427,0.079640,5.394787,5.394780,2097152
482,5.487375,0.055252,5.432123,5.432114,2097152
936,5.523923,0.078672,5.445251,5.445246,2097152
231,5.463583,0.070474,5.393109,5.393102,2097152
1241,5.483543,0.101277,5.382266,5.382259,2097152
982,5.489150,0.059679,5.429471,5.429465,2097152
1116,5.529964,0.090641,5.439323,5.439321,2097152
28,5.528874,0.121482,5.407392,5.407386,2097152
43,5.475578,0.128371,5.347207,5.347202,2097152
1075,5.515919,0.071883,5.444036,5.444031,2097152
800,5.589742,0.060237,5.529505,5.529501,2097152
160,5.589773,0.061434,5.528339,5.528335,2097152
1248,5.581974,0.052249,5.529725,5.529721,2097152
352,5.586438,0.054210,5.532228,5.532221,2097152
1120,5.593487,0.073666,5.519821,5.519815,2097152
224,5.593411,0.071888,5.521523,5.521513,2097152
593,5.469050,0.089942,5.379108,5.379102,2097152
1081,5.460275,0.092376,5.367899,5.367890,2097152
418,5.521179,0.080522,5.440657,5.440649,2097152
84,5.506746,0.062289,5.444457,5.444451,2097152
1044,5.516302,0.088834,5.427468,5.427461,2097152
603,5.476528,0.064044,5.412484,5.412479,2097152
571,5.463671,0.090592,5.373079,5.373072,2097152
333,5.486589,0.051167,5.435422,5.435419,2097152
1253,5.474400,0.077047,5.397353,5.397343,2097152
1238,5.490602,0.067012,5.423590,5.423588,2097152
479,5.460648,0.058596,5.402052,5.402047,2097152
771,5.472010,0.112226,5.359784,5.359778,2097152
354,5.521260,0.082481,5.438779,5.438771,2097152
952,5.504791,0.082250,5.422541,5.422539,2097152
1200,5.572173,0.054640,5.517533,5.517527,2097152
48,5.560415,0.052481,5.507934,5.507930,2097152
276,5.514404,0.092944,5.421460,5.421453,2097152
340,5.517618,0.077078,5.440540,5.440531,2097152
852,5.518141,0.077902,5.440239,5.440231,2097152
985,5.484536,0.102607,5.381929,5.381922,2097152
367,5.472395,0.050220,5.422175,5.422170,2097152
799,5.466669,0.066431,5.400238,5.400235,2097152
202,5.526043,0.050339,5.475704,5.475700,2097152
