Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
211,33.425868,0.236214,33.189654,33.189647,16777216
95,33.744108,0.239890,33.504218,33.504209,16777216
117,33.257430,0.239689,33.017741,33.017737,16777216
1,33.804939,0.241957,33.562982,33.562972,16777216
129,33.805278,0.242000,33.563278,33.563274,16777216
65,33.693501,0.228021,33.465480,33.465477,16777216
193,33.705303,0.228974,33.476329,33.476325,16777216
169,32.961297,0.239442,32.721855,32.721850,16777216
41,32.937732,0.238608,32.699124,32.699121,16777216
233,32.993236,0.233606,32.759630,32.759623,16777216
105,32.993338,0.237296,32.756042,32.756034,16777216
28,33.128454,0.237016,32.891438,32.891436,16777216
156,33.152166,0.237495,32.914671,32.914665,16777216
220,33.291021,0.236704,33.054317,33.054312,16777216
92,33.291799,0.236862,33.054937,33.054933,16777216
86,33.127611,0.239722,32.887889,32.887886,16777216
29,33.290565,0.236440,33.054125,33.054120,16777216
187,33.010994,0.237692,32.773302,32.773299,16777216
10,33.003325,0.234281,32.769044,32.769039,16777216
142,33.591700,0.240983,33.350717,33.350714,16777216
196,33.199767,0.233703,32.966064,32.966057,16777216
145,33.710331,0.241223,33.469108,33.469099,16777216
173,33.542147,0.233334,33.308813,33.308805,16777216
12,33.224458,0.235474,32.988984,32.988979,16777216
76,33.155562,0.239001,32.916561,32.916560,16777216
59,33.011059,0.237749,32.773310,32.773304,16777216
47,33.746591,0.229540,33.517051,33.517045,16777216
168,32.962386,0.242060,32.720326,32.720321,16777216
74,33.008011,0.237480,32.770531,32.770527,16777216
158,33.545030,0.236467,33.308563,33.308559,16777216
230,33.054819,0.232588,32.822231,32.822224,16777216
213,33.193330,0.236401,32.956929,32.956923,16777216
21,33.108062,0.233969,32.874093,32.874082,16777216
180,33.272570,0.233144,33.039426,33.039419,16777216
244,33.351291,0.239619,33.111672,33.111664,16777216
81,33.710282,0.238803,33.471479,33.471472,16777216
91,33.129805,0.234788,32.895017,32.895010,16777216
67,33.390589,0.229034,33.161555,33.161552,16777216
157,33.358493,0.237154,33.121339,33.121332,16777216
138,33.003160,0.234422,32.768738,32.768734,16777216
104,32.995915,0.241459,32.754456,32.754454,16777216
54,33.127090,0.241393,32.885697,32.885691,16777216
22,33.129117,0.232874,32.896243,32.896238,16777216
78,33.502918,0.234187,33.268731,33.268722,16777216
167,33.048693,0.240836,32.807857,32.807848,16777216
151,33.071142,0.234705,32.836437,32.836436,16777216
176,33.886071,0.239344,33.646727,33.646715,16777216
202,33.008001,0.238116,32.769885,32.769881,16777216
205,33.288210,0.237150,33.051060,33.051056,16777216
45,33.493989,0.229858,33.264131,33.264125,16777216
239,33.799703,0.238674,33.561029,33.561021,16777216
242,33.822522,0.238923,33.583599,33.583593,16777216
42,33.001570,0.238655,32.762915,32.762912,16777216
221,33.493902,0.235941,33.257961,33.257953,16777216
195,33.408788,0.232673,33.176115,33.176107,16777216
98,33.575357,0.239601,33.335756,33.335747,16777216
101,33.109197,0.236378,32.872819,32.872814,16777216
25,32.997359,0.234479,32.762880,32.762873,16777216
206,33.502349,0.233488,33.268861,33.268851,16777216
223,33.743533,0.240544,33.502989,33.502980,16777216
209,33.709594,0.237770,33.471824,33.471818,16777216
251,33.094605,0.234602,32.860003,32.859994,16777216
231,33.049061,0.232034,32.817027,32.817023,16777216
7,33.111697,0.229669,32.882028,32.882021,16777216
71,33.130403,0.238885,32.891518,32.891514,16777216
199,33.130330,0.240185,32.890145,32.890138,16777216
190,33.629787,0.231684,33.398103,33.398095,16777216
62,33.529329,0.227297,33.302032,33.302025,16777216
126,33.753808,0.240475,33.513333,33.513326,16777216
178,33.709975,0.231670,33.478305,33.478300,16777216
194,33.590122,0.231057,33.359065,33.359057,16777216
130,33.674600,0.242734,33.431866,33.431862,16777216
132,33.357602,0.238653,33.118949,33.118945,16777216
35,33.400689,0.235371,33.165318,33.165312,16777216
163,33.400518,0.235032,33.165486,33.165478,16777216
141,33.380232,0.239472,33.140760,33.140752,16777216
39,33.048654,0.238986,32.809668,32.809660,16777216
3,33.562801,0.240126,33.322675,33.322669,16777216
34,33.479788,0.234232,33.245556,33.245551,16777216
232,32.995730,0.238849,32.756881,32.756874,16777216
89,32.994920,0.240478,32.754442,32.754439,16777216
109,33.635121,0.239910,33.395211,33.395208,16777216
165,33.095542,0.237144,32.858398,32.858391,16777216
149,33.210549,0.236844,32.973705,32.973701,16777216
118,33.125997,0.235534,32.890463,32.890457,16777216
182,33.127056,0.240168,32.886888,32.886882,16777216
246,33.107731,0.233017,32.874714,32.874710,16777216
229,33.109188,0.236000,32.873188,32.873184,16777216
214,33.127623,0.239776,32.887847,32.887842,16777216
111,33.799944,0.241340,33.558604,33.558602,16777216
123,33.095358,0.234903,32.860455,32.860450,16777216
23,33.070989,0.232675,32.838314,32.838307,16777216
27,32.997746,0.238464,32.759282,32.759279,16777216
103,33.049215,0.235772,32.813443,32.813436,16777216
17,33.709620,0.240758,33.468862,33.468861,16777216
14,33.590701,0.239507,33.351194,33.351184,16777216
106,33.023230,0.236144,32.787086,32.787081,16777216
222,33.676329,0.235158,33.441171,33.441170,16777216
166,33.064932,0.240385,32.824547,32.824542,16777216
102,33.054806,0.234445,32.820361,32.820354,16777216
38,33.064613,0.238216,32.826397,32.826390,16777216
90,32.999634,0.236626,32.763008,32.763004,16777216
26,32.943454,0.238565,32.704889,32.704882,16777216
218,32.999470,0.231091,32.768379,32.768375,16777216
31,33.730849,0.236561,33.494288,33.494286,16777216
99,33.397072,0.238179,33.158893,33.158888,16777216
227,33.396306,0.236139,33.160167,33.160159,16777216
37,33.038979,0.235632,32.803347,32.803346,16777216
40,32.989615,0.241265,32.748350,32.748340,16777216
175,33.761332,0.230784,33.530548,33.530543,16777216
159,33.731410,0.237101,33.494309,33.494304,16777216
135,33.129333,0.234390,32.894943,32.894935,16777216
164,33.205235,0.236992,32.968243,32.968231,16777216
144,33.794823,0.241771,33.553052,33.553049,16777216
16,33.794546,0.239964,33.554582,33.554574,16777216
208,33.794573,0.241385,33.553188,33.553180,16777216
80,33.794800,0.241450,33.553350,33.553346,16777216
124,33.234490,0.238641,32.995849,32.995843,16777216
188,33.150067,0.238198,32.911869,32.911868,16777216
252,33.234315,0.236893,32.997422,32.997418,16777216
112,33.926041,0.240678,33.685363,33.685362,16777216
48,33.871449,0.228418,33.643031,33.643028,16777216
240,33.925629,0.237719,33.687910,33.687905,16777216
77,33.289004,0.236601,33.052403,33.052401,16777216
110,33.740806,0.241495,33.499311,33.499304,16777216
174,33.635191,0.233317,33.401874,33.401870,16777216
46,33.601426,0.228023,33.373403,33.373401,16777216
238,33.740149,0.238984,33.501165,33.501162,16777216
234,33.023244,0.234530,32.788714,32.788703,16777216
2,33.674092,0.240474,33.433618,33.433613,16777216
66,33.583742,0.230332,33.353410,33.353401,16777216
204,33.155301,0.238553,32.916748,32.916742,16777216
140,33.225704,0.238117,32.987587,32.987584,16777216
9,32.999224,0.231030,32.768194,32.768179,16777216
73,33.025847,0.240068,32.785779,32.785776,16777216
201,33.025493,0.238080,32.787413,32.787404,16777216
137,33.025030,0.234814,32.790216,32.790210,16777216
154,32.967160,0.239376,32.727784,32.727777,16777216
60,33.128587,0.237458,32.891129,32.891120,16777216
207,33.685188,0.231814,33.453374,33.453367,16777216
15,33.776709,0.239545,33.537164,33.537159,16777216
143,33.777328,0.241016,33.536312,33.536306,16777216
79,33.685189,0.228097,33.457092,33.457090,16777216
226,33.574997,0.239039,33.335958,33.335950,16777216
93,33.494387,0.237035,33.257352,33.257344,16777216
217,32.958731,0.238105,32.720626,32.720617,16777216
237,33.635035,0.239835,33.395200,33.395193,16777216
4,33.357322,0.239691,33.117631,33.117625,16777216
68,33.205788,0.233796,32.971992,32.971986,16777216
184,33.045234,0.239453,32.805781,32.805776,16777216
120,33.045709,0.234693,32.811016,32.811013,16777216
56,33.045194,0.240891,32.804303,32.804297,16777216
248,33.045815,0.231438,32.814377,32.814371,16777216
87,33.057433,0.238489,32.818944,32.818939,16777216
215,33.057420,0.239303,32.818117,32.818108,16777216
116,33.351658,0.240697,33.110961,33.110955,16777216
52,33.256530,0.230822,33.025708,33.025702,16777216
85,33.210858,0.237393,32.973465,32.973462,16777216
122,32.999304,0.235481,32.763823,32.763815,16777216
186,32.967160,0.239386,32.727774,32.727768,16777216
114,33.823026,0.241297,33.581729,33.581727,16777216
50,33.605297,0.228645,33.376652,33.376642,16777216
254,33.753348,0.239535,33.513813,33.513811,16777216
170,33.014590,0.240179,32.774411,32.774404,16777216
58,32.948050,0.240663,32.707387,32.707382,16777216
250,32.999382,0.234030,32.765352,32.765346,16777216
228,33.251820,0.238620,33.013200,33.013194,16777216
36,33.161107,0.235142,32.925965,32.925961,16777216
100,33.252121,0.235462,33.016659,33.016650,16777216
