Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
97,22.877206,0.067622,22.809584,22.809576,2097152
161,23.230345,0.056624,23.173721,23.173717,2097152
33,22.401589,0.058351,22.343238,22.343230,2097152
673,22.545204,0.058575,22.486629,22.486626,2097152
397,23.259963,0.070276,23.189687,23.189682,2097152
968,23.683855,0.055796,23.628059,23.628055,2097152
136,23.696694,0.066422,23.630272,23.630266,2097152
584,23.669263,0.052493,23.616770,23.616765,2097152
648,23.678117,0.051882,23.626235,23.626228,2097152
264,23.597015,0.052977,23.544038,23.544036,2097152
456,23.696607,0.062294,23.634313,23.634311,2097152
712,23.652059,0.052077,23.599982,23.599976,2097152
840,23.509213,0.050474,23.458739,23.458734,2097152
8,23.692788,0.054027,23.638761,23.638754,2097152
1096,23.686298,0.058822,23.627476,23.627470,2097152
674,22.883163,0.069974,22.813189,22.813181,2097152
162,22.857980,0.065583,22.792397,22.792391,2097152
290,22.878875,0.069859,22.809016,22.809009,2097152
1250,22.870837,0.075026,22.795811,22.795807,2097152
1122,22.821475,0.064580,22.756895,22.756893,2097152
34,22.880572,0.061658,22.818914,22.818912,2097152
866,22.605271,0.074147,22.531124,22.531122,2097152
354,22.853018,0.069668,22.783350,22.783346,2097152
1058,22.882602,0.065412,22.817190,22.817187,2097152
226,22.475095,0.064940,22.410155,22.410150,2097152
591,23.031863,0.060146,22.971717,22.971712,2097152
1167,23.140797,0.059165,23.081632,23.081631,2097152
1231,22.930095,0.060492,22.869603,22.869598,2097152
719,23.093236,0.051198,23.042038,23.042036,2097152
847,23.100588,0.052332,23.048256,23.048253,2097152
527,23.085988,0.062465,23.023523,23.023516,2097152
148,23.705585,0.049367,23.656218,23.656208,2097152
276,23.876890,0.062101,23.814789,23.814781,2097152
660,23.855201,0.054172,23.801029,23.801023,2097152
980,23.883383,0.088496,23.794887,23.794879,2097152
852,23.809776,0.052091,23.757685,23.757682,2097152
340,23.791454,0.050683,23.740771,23.740766,2097152
20,23.707621,0.050845,23.656776,23.656771,2097152
404,23.882442,0.069457,23.812985,23.812979,2097152
1132,23.966352,0.065692,23.900660,23.900656,2097152
428,23.962033,0.058165,23.903868,23.903862,2097152
108,23.936156,0.050432,23.885724,23.885722,2097152
620,23.954427,0.055782,23.898645,23.898644,2097152
172,23.967242,0.068688,23.898554,23.898550,2097152
556,23.967574,0.071624,23.895950,23.895943,2097152
748,23.953470,0.053097,23.900373,23.900369,2097152
44,23.964407,0.060670,23.903737,23.903734,2097152
364,23.966519,0.065965,23.900554,23.900547,2097152
1260,23.938174,0.051817,23.886357,23.886353,2097152
876,23.958175,0.055605,23.902570,23.902566,2097152
684,23.956986,0.052887,23.904099,23.904094,2097152
1068,23.967528,0.069739,23.897789,23.897785,2097152
1196,23.966099,0.062146,23.903953,23.903948,2097152
300,23.944708,0.050942,23.893766,23.893762,2097152
940,23.967543,0.070183,23.897360,23.897356,2097152
492,23.966545,0.065560,23.900985,23.900982,2097152
236,23.963230,0.059211,23.904019,23.904013,2097152
812,23.947257,0.051239,23.896018,23.896015,2097152
945,23.327701,0.064520,23.263181,23.263176,2097152
49,23.314676,0.062920,23.251756,23.251750,2097152
1201,22.999706,0.054245,22.945461,22.945456,2097152
1137,23.327462,0.054164,23.273298,23.273293,2097152
433,23.297041,0.063754,23.233287,23.233279,2097152
870,23.130593,0.076780,23.053813,23.053802,2097152
230,23.058760,0.072606,22.986154,22.986153,2097152
1126,23.102298,0.069560,23.032738,23.032732,2097152
294,23.127518,0.075506,23.052012,23.052007,2097152
1062,22.977591,0.073897,22.903694,22.903691,2097152
422,22.966682,0.060269,22.906413,22.906407,2097152
166,23.126429,0.069973,23.056456,23.056453,2097152
682,23.596147,0.059294,23.536853,23.536847,2097152
1194,23.629631,0.066425,23.563206,23.563202,2097152
1066,23.632703,0.082706,23.549997,23.549990,2097152
42,23.627503,0.064694,23.562809,23.562803,2097152
106,23.508164,0.065935,23.442229,23.442221,2097152
874,23.603641,0.065340,23.538301,23.538295,2097152
1130,23.631773,0.074327,23.557446,23.557443,2097152
426,23.624037,0.056686,23.567351,23.567349,2097152
554,23.632920,0.084768,23.548152,23.548147,2097152
170,23.632474,0.078848,23.553626,23.553622,2097152
490,23.631702,0.073987,23.557715,23.557712,2097152
746,23.553630,0.066363,23.487267,23.487263,2097152
1002,23.614158,0.069369,23.544789,23.544786,2097152
538,23.556393,0.057057,23.499336,23.499329,2097152
26,23.096340,0.058964,23.037376,23.037370,2097152
1242,23.630321,0.064268,23.566053,23.566046,2097152
922,23.616954,0.060406,23.556548,23.556546,2097152
666,23.502013,0.055707,23.446306,23.446299,2097152
474,23.634951,0.078430,23.556521,23.556514,2097152
730,23.218619,0.051535,23.167084,23.167078,2097152
794,23.605516,0.056915,23.548601,23.548597,2097152
353,22.838799,0.058809,22.779990,22.779984,2097152
566,23.674343,0.059771,23.614572,23.614569,2097152
1206,23.690525,0.069732,23.620793,23.620789,2097152
630,23.656612,0.051676,23.604936,23.604931,2097152
886,23.680270,0.064199,23.616071,23.616067,2097152
694,23.630951,0.051076,23.579875,23.579873,2097152
1014,23.695707,0.071416,23.624291,23.624280,2097152
310,23.686614,0.068537,23.618077,23.618071,2097152
182,23.614261,0.059555,23.554706,23.554699,2097152
54,23.698134,0.084047,23.614087,23.614078,2097152
822,23.698673,0.083774,23.614899,23.614890,2097152
438,23.699575,0.081631,23.617944,23.617940,2097152
1078,23.695385,0.077685,23.617700,23.617696,2097152
950,23.699536,0.084760,23.614776,23.614767,2097152
374,23.697385,0.068153,23.629232,23.629228,2097152
758,23.674994,0.060761,23.614233,23.614230,2097152
246,23.697248,0.068987,23.628261,23.628253,2097152
1270,23.514746,0.058469,23.456277,23.456273,2097152
118,23.687908,0.067044,23.620864,23.620861,2097152
1142,23.530150,0.057980,23.472170,23.472165,2097152
295,22.981867,0.057691,22.924176,22.924173,2097152
857,23.330702,0.084559,23.246143,23.246137,2097152
665,23.132518,0.054969,23.077549,23.077545,2097152
217,23.104598,0.054795,23.049803,23.049798,2097152
89,23.330406,0.083645,23.246761,23.246754,2097152
153,23.312689,0.057979,23.254710,23.254706,2097152
985,23.330601,0.080025,23.250576,23.250573,2097152
537,23.171517,0.060303,23.111214,23.111207,2097152
1177,23.059957,0.060557,22.999400,22.999397,2097152
281,23.327421,0.066559,23.260862,23.260859,2097152
402,23.447450,0.065376,23.382074,23.382068,2097152
867,23.144195,0.070127,23.074068,23.074059,2097152
99,23.011888,0.050397,22.961491,22.961486,2097152
483,23.251699,0.053087,23.198612,23.198608,2097152
314,23.234809,0.066415,23.168394,23.168387,2097152
1146,23.244583,0.072848,23.171735,23.171731,2097152
250,23.245951,0.070066,23.175885,23.175879,2097152
634,23.246581,0.073553,23.173028,23.173024,2097152
826,23.145007,0.066611,23.078396,23.078394,2097152
565,23.582755,0.058099,23.524656,23.524655,2097152
1186,22.883594,0.070433,22.813161,22.813155,2097152
802,22.749244,0.060886,22.688358,22.688350,2097152
610,22.876788,0.069859,22.806929,22.806923,2097152
738,22.638558,0.072731,22.565827,22.565825,2097152
98,22.476934,0.066856,22.410078,22.410071,2097152
930,22.572902,0.060091,22.512811,22.512803,2097152
482,22.878621,0.060021,22.818600,22.818595,2097152
418,22.560102,0.052550,22.507552,22.507546,2097152
793,23.229563,0.060804,23.168759,23.168755,2097152
304,23.563530,0.054501,23.509029,23.509021,2097152
176,23.646565,0.064519,23.582046,23.582042,2097152
1200,23.338008,0.053516,23.284492,23.284489,2097152
112,23.552356,0.052257,23.500099,23.500098,2097152
918,23.687483,0.058231,23.629252,23.629244,2097152
2,23.834056,0.067270,23.766786,23.766784,2097152
514,23.838365,0.085125,23.753240,23.753236,2097152
834,23.821909,0.057794,23.764115,23.764112,2097152
962,23.826075,0.065804,23.760271,23.760268,2097152
1026,23.838118,0.085913,23.752205,23.752199,2097152
130,23.837743,0.085847,23.751896,23.751889,2097152
450,23.836977,0.071840,23.765137,23.765127,2097152
258,23.755265,0.055577,23.699688,23.699676,2097152
642,23.819308,0.053728,23.765580,23.765577,2097152
578,23.811889,0.058324,23.753565,23.753560,2097152
1218,23.665079,0.058440,23.606639,23.606635,2097152
1090,23.837253,0.071705,23.765548,23.765540,2097152
898,23.838290,0.086584,23.751706,23.751702,2097152
706,23.804620,0.054542,23.750078,23.750072,2097152
66,23.663645,0.057873,23.605772,23.605768,2097152
386,23.830531,0.056379,23.774152,23.774146,2097152
322,23.836880,0.068384,23.768496,23.768488,2097152
194,23.832667,0.060670,23.771997,23.771989,2097152
770,23.773105,0.053180,23.719925,23.719920,2097152
1154,23.836955,0.073612,23.763343,23.763336,2097152
1033,23.455769,0.066094,23.389675,23.389669,2097152
649,23.423370,0.053600,23.369770,23.369765,2097152
9,23.450723,0.055261,23.395462,23.395456,2097152
713,23.325032,0.055230,23.269802,23.269799,2097152
588,23.473808,0.051474,23.422334,23.422330,2097152
1164,23.630645,0.063425,23.567220,23.567217,2097152
332,23.634366,0.064372,23.569994,23.569989,2097152
1100,23.329441,0.054021,23.275420,23.275418,2097152
908,23.636734,0.084522,23.552212,23.552202,2097152
140,23.411959,0.050293,23.361666,23.361664,2097152
1228,23.318637,0.052360,23.266277,23.266270,2097152
972,23.635798,0.063767,23.572031,23.572028,2097152
716,23.591287,0.052750,23.538537,23.538536,2097152
1173,23.614941,0.069771,23.545170,23.545167,2097152
917,23.571454,0.057629,23.513825,23.513820,2097152
533,23.614538,0.069188,23.545350,23.545349,2097152
405,23.615186,0.067861,23.547325,23.547316,2097152
1045,23.578474,0.056023,23.522451,23.522445,2097152
21,23.419074,0.054422,23.364652,23.364648,2097152
1237,23.612720,0.077440,23.535280,23.535273,2097152
213,23.615566,0.080856,23.534710,23.534704,2097152
277,23.603452,0.062635,23.540817,23.540809,2097152
149,23.416021,0.058950,23.357071,23.357066,2097152
597,23.616857,0.084647,23.532210,23.532205,2097152
341,23.502942,0.058547,23.444395,23.444391,2097152
774,23.822412,0.051097,23.771315,23.771308,2097152
6,23.828646,0.066343,23.762303,23.762294,2097152
1030,23.831599,0.082119,23.749480,23.749476,2097152
838,23.826597,0.054525,23.772072,23.772066,2097152
646,23.826098,0.052235,23.773863,23.773860,2097152
518,23.831662,0.080759,23.750903,23.750900,2097152
134,23.830957,0.082007,23.748950,23.748942,2097152
326,23.830565,0.068522,23.762043,23.762039,2097152
198,23.828222,0.063044,23.765178,23.765173,2097152
70,23.817974,0.050351,23.767623,23.767620,2097152
390,23.828040,0.062853,23.765187,23.765185,2097152
902,23.831511,0.081368,23.750143,23.750138,2097152
1158,23.829741,0.075521,23.754220,23.754215,2097152
1155,23.976382,0.063627,23.912755,23.912751,2097152
670,23.796503,0.050296,23.746207,23.746202,2097152
414,23.812761,0.065547,23.747214,23.747210,2097152
542,23.798908,0.053755,23.745153,23.745150,2097152
926,23.805480,0.055936,23.749544,23.749540,2097152
478,23.814481,0.079442,23.735039,23.735034,2097152
286,23.812437,0.063795,23.748642,23.748636,2097152
158,23.808320,0.061154,23.747166,23.747162,2097152
798,23.802390,0.052985,23.749405,23.749402,2097152
222,23.787986,0.052671,23.735315,23.735304,2097152
1246,23.809845,0.062938,23.746907,23.746903,2097152
955,23.499057,0.061079,23.437978,23.437974,2097152
151,23.540433,0.052189,23.488244,23.488241,2097152
167,22.986089,0.065494,22.920595,22.920593,2097152
423,22.962441,0.057089,22.905352,22.905350,2097152
444,23.611545,0.068326,23.543219,23.543219,2097152
60,23.545194,0.051340,23.493854,23.493848,2097152
1276,23.608623,0.078595,23.530028,23.530019,2097152
892,23.584772,0.058865,23.525907,23.525897,2097152
124,23.605888,0.070937,23.534951,23.534947,2097152
764,23.600946,0.054231,23.546715,23.546711,2097152
1020,23.612323,0.087535,23.524788,23.524783,2097152
1084,23.603785,0.059969,23.543816,23.543814,2097152
658,23.420922,0.067078,23.353844,23.353842,2097152
18,23.306968,0.068484,23.238484,23.238478,2097152
146,23.305184,0.067377,23.237807,23.237803,2097152
1042,23.436483,0.072078,23.364405,23.364401,2097152
530,23.448508,0.077675,23.370833,23.370829,2097152
850,23.375287,0.053215,23.322072,23.322069,2097152
466,23.439068,0.058472,23.380596,23.380594,2097152
978,23.450789,0.073729,23.377060,23.377053,2097152
594,23.450187,0.077285,23.372902,23.372898,2097152
1170,23.448713,0.078020,23.370693,23.370682,2097152
338,23.360046,0.053367,23.306679,23.306673,2097152
432,23.639105,0.053726,23.585379,23.585377,2097152
890,23.128244,0.052057,23.076187,23.076184,2097152
442,23.244791,0.061808,23.182983,23.182978,2097152
954,23.196392,0.068617,23.127775,23.127770,2097152
1018,23.245706,0.071194,23.174512,23.174506,2097152
570,23.243492,0.072617,23.170875,23.170868,2097152
1082,23.221531,0.067991,23.153540,23.153533,2097152
1274,23.242224,0.065024,23.177200,23.177197,2097152
1079,23.487658,0.070331,23.417327,23.417322,2097152
1207,23.483372,0.066047,23.417325,23.417319,2097152
503,23.405109,0.052782,23.352327,23.352325,2097152
951,23.490481,0.080661,23.409820,23.409817,2097152
55,23.489720,0.081195,23.408525,23.408521,2097152
439,23.490517,0.076421,23.414096,23.414094,2097152
695,23.254012,0.052839,23.201173,23.201169,2097152
759,23.448129,0.053984,23.394145,23.394144,2097152
1271,23.101290,0.058128,23.043162,23.043160,2097152
1015,23.488766,0.064433,23.424333,23.424331,2097152
631,23.318997,0.052259,23.266738,23.266728,2097152
183,23.242460,0.058761,23.183699,23.183696,2097152
567,23.445297,0.059387,23.385910,23.385904,2097152
119,23.478831,0.061892,23.416939,23.416934,2097152
1143,23.101673,0.057553,23.044120,23.044117,2097152
823,23.489935,0.077345,23.412590,23.412584,2097152
311,23.477973,0.066125,23.411848,23.411842,2097152
375,23.489469,0.061235,23.428234,23.428227,2097152
887,23.474072,0.059810,23.414262,23.414258,2097152
247,23.489180,0.065340,23.423840,23.423835,2097152
1067,23.883245,0.090565,23.792680,23.792676,2097152
392,23.690177,0.056954,23.633223,23.633216,2097152
776,23.617440,0.052816,23.564624,23.564623,2097152
1160,23.616160,0.051855,23.564305,23.564304,2097152
904,23.697410,0.063826,23.633584,23.633579,2097152
72,23.466670,0.053181,23.413489,23.413482,2097152
1032,23.697529,0.065468,23.632061,23.632058,2097152
200,23.609834,0.051540,23.558294,23.558288,2097152
328,23.696004,0.060350,23.635654,23.635646,2097152
520,23.617786,0.052071,23.565715,23.565709,2097152
1224,23.483828,0.053374,23.430454,23.430451,2097152
731,23.817212,0.051017,23.766195,23.766191,2097152
1112,23.322551,0.064596,23.257955,23.257951,2097152
472,23.271411,0.064957,23.206454,23.206448,2097152
344,22.985669,0.055755,22.929914,22.929909,2097152
1240,22.995106,0.053003,22.942103,22.942098,2097152
317,23.500827,0.063190,23.437637,23.437634,2097152
572,23.610610,0.069179,23.541431,23.541425,2097152
1212,23.610627,0.063377,23.547250,23.547246,2097152
1148,23.612649,0.088326,23.524323,23.524318,2097152
380,23.578335,0.058459,23.519876,23.519871,2097152
252,23.611431,0.087821,23.523610,23.523602,2097152
413,23.878287,0.070379,23.807908,23.807904,2097152
853,23.520334,0.057552,23.462782,23.462777,2097152
661,23.562922,0.059573,23.503349,23.503347,2097152
789,23.555809,0.056543,23.499266,23.499263,2097152
85,23.609901,0.066238,23.543663,23.543660,2097152
698,23.164912,0.066146,23.098766,23.098759,2097152
186,23.001077,0.065949,22.935128,22.935127,2097152
58,23.004341,0.069386,22.934955,22.934953,2097152
506,23.229368,0.057118,23.172250,23.172248,2097152
378,23.118057,0.052271,23.065786,23.065785,2097152
122,23.236827,0.061435,23.175392,23.175382,2097152
762,23.189046,0.053625,23.135421,23.135417,2097152
600,22.957860,0.052927,22.904933,22.904928,2097152
536,23.322411,0.056215,23.266196,23.266194,2097152
280,23.008250,0.054041,22.954209,22.954200,2097152
1176,23.322687,0.054170,23.268517,23.268510,2097152
152,22.991344,0.051645,22.939699,22.939698,2097152
856,23.010037,0.059403,22.950634,22.950628,2097152
216,23.321292,0.060846,23.260446,23.260442,2097152
924,23.957465,0.057279,23.900186,23.900176,2097152
988,23.964325,0.071233,23.893092,23.893088,2097152
156,23.960135,0.060852,23.899283,23.899279,2097152
348,23.958875,0.059686,23.899189,23.899185,2097152
1180,23.935055,0.051523,23.883532,23.883526,2097152
92,23.963930,0.069496,23.894434,23.894428,2097152
1244,23.961304,0.062172,23.899132,23.899126,2097152
604,23.953947,0.049380,23.904567,23.904562,2097152
1116,23.962998,0.066468,23.896530,23.896527,2097152
412,23.963065,0.066123,23.896942,23.896936,2097152
284,23.963071,0.066409,23.896662,23.896658,2097152
668,23.950348,0.053967,23.896381,23.896380,2097152
796,23.954408,0.054219,23.900189,23.900186,2097152
540,23.951800,0.054431,23.897369,23.897364,2097152
