Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
830,39.514142,4.536165,34.977977,34.977970,16777216
318,39.468385,4.302326,35.166059,35.166048,16777216
766,39.567704,3.911554,35.656150,35.656149,16777216
254,39.574322,4.027691,35.546631,35.546626,16777216
510,39.571071,3.642937,35.928134,35.928115,16777216
126,39.574266,3.956842,35.617424,35.617419,16777216
406,39.591231,4.593131,34.998100,34.998093,16777216
438,39.594108,4.577096,35.017012,35.017000,16777216
54,39.551805,4.499193,35.052612,35.052602,16777216
182,39.593888,4.606711,34.987177,34.987167,16777216
310,39.593305,4.589734,35.003571,35.003563,16777216
630,39.598308,4.509040,35.089268,35.089263,16777216
890,39.710812,4.562679,35.148133,35.148128,16777216
378,39.710260,4.561858,35.148402,35.148396,16777216
762,39.711266,4.472290,35.238976,35.238974,16777216
634,39.710209,4.543693,35.166516,35.166508,16777216
250,39.710488,4.507490,35.202998,35.202988,16777216
58,39.678047,4.559143,35.118904,35.118900,16777216
153,39.736878,4.570989,35.165889,35.165888,16777216
589,39.391327,4.274314,35.117013,35.117010,16777216
668,39.760177,4.469786,35.290391,35.290382,16777216
516,39.265132,4.438212,34.826920,34.826916,16777216
900,39.265370,4.399532,34.865838,34.865828,16777216
388,39.265321,4.216470,35.048851,35.048839,16777216
4,39.264837,4.257537,35.007300,35.007293,16777216
708,39.190412,4.363842,34.826570,34.826558,16777216
799,39.459009,4.188268,35.270741,35.270737,16777216
800,39.222901,3.494303,35.728598,35.728594,16777216
416,39.229392,3.546206,35.683186,35.683177,16777216
288,39.194436,2.755869,36.438567,36.438558,16777216
224,39.377077,3.439134,35.937943,35.937932,16777216
672,39.223409,3.473877,35.749532,35.749521,16777216
968,39.793440,4.203729,35.589711,35.589710,16777216
439,39.637851,4.567302,35.070549,35.070538,16777216
823,39.638361,4.586735,35.051626,35.051619,16777216
55,39.635289,4.469678,35.165611,35.165610,16777216
785,39.483950,4.297567,35.186383,35.186378,16777216
37,39.126390,4.073259,35.053131,35.053122,16777216
674,39.321530,3.439495,35.882035,35.882028,16777216
532,39.625552,4.686167,34.939385,34.939378,16777216
680,39.794716,4.283792,35.510924,35.510914,16777216
447,39.425879,4.543765,34.882114,34.882112,16777216
511,39.528526,3.354320,36.174206,36.174197,16777216
866,38.811878,2.882032,35.929846,35.929840,16777216
292,39.154360,4.328476,34.825884,34.825879,16777216
676,38.733715,4.272537,34.461178,34.461174,16777216
228,39.215331,4.564035,34.651296,34.651285,16777216
36,38.700839,4.082570,34.618269,34.618260,16777216
356,39.217144,4.372600,34.844544,34.844540,16777216
484,39.217754,4.571292,34.646462,34.646455,16777216
164,39.152793,4.162605,34.990188,34.990180,16777216
548,39.155102,4.285536,34.869566,34.869555,16777216
100,39.213258,4.354342,34.858916,34.858906,16777216
868,39.210402,4.521177,34.689225,34.689218,16777216
683,39.588226,4.275845,35.312381,35.312367,16777216
374,39.598764,4.437580,35.161184,35.161180,16777216
246,39.598456,4.382035,35.216421,35.216415,16777216
758,39.598746,4.464081,35.134665,35.134654,16777216
526,39.281417,4.543839,34.737578,34.737569,16777216
185,39.766284,4.370768,35.395516,35.395509,16777216
1013,39.590112,4.511510,35.078602,35.078595,16777216
91,39.707293,4.529461,35.177832,35.177826,16777216
944,39.486337,4.548234,34.938103,34.938099,16777216
48,39.486313,4.567848,34.918465,34.918460,16777216
688,39.484789,4.527872,34.956917,34.956914,16777216
880,39.495629,4.136362,35.359267,35.359259,16777216
368,39.496282,4.439487,35.056795,35.056790,16777216
240,39.496051,4.072498,35.423553,35.423544,16777216
112,39.496673,4.281649,35.215024,35.215016,16777216
496,39.496552,4.416040,35.080512,35.080503,16777216
1008,39.495575,4.407085,35.088490,35.088484,16777216
432,39.488591,4.584732,34.903859,34.903852,16777216
624,39.482837,4.408118,35.074719,35.074714,16777216
752,39.496782,4.309942,35.186840,35.186830,16777216
150,39.591644,4.618950,34.972694,34.972688,16777216
811,39.626230,4.443200,35.183030,35.183024,16777216
576,39.397081,3.356320,36.040761,36.040754,16777216
39,39.632408,4.088800,35.543608,35.543604,16777216
603,39.707876,4.466689,35.241187,35.241184,16777216
738,39.147445,3.154050,35.993395,35.993388,16777216
954,39.689497,4.575306,35.114191,35.114186,16777216
600,39.772369,4.536609,35.235760,35.235747,16777216
664,39.760613,4.625430,35.135183,35.135173,16777216
536,39.762913,4.573384,35.189529,35.189514,16777216
280,39.766373,4.605012,35.161361,35.161352,16777216
654,39.348367,4.557762,34.790605,34.790599,16777216
740,39.211750,4.524499,34.687251,34.687248,16777216
296,39.793907,4.287914,35.505993,35.505981,16777216
644,39.266225,4.432039,34.834186,34.834180,16777216
68,39.199176,4.243709,34.955467,34.955457,16777216
324,39.244828,4.049284,35.195544,35.195535,16777216
801,39.152625,3.030746,36.121879,36.121874,16777216
314,39.689267,4.503080,35.186187,35.186182,16777216
304,39.485703,4.515200,34.970503,34.970493,16777216
119,39.641273,4.687493,34.953780,34.953777,16777216
160,39.209826,3.369044,35.840782,35.840775,16777216
371,39.650413,4.590365,35.060048,35.060040,16777216
819,39.649085,4.675622,34.973463,34.973457,16777216
409,39.734304,4.546571,35.187733,35.187727,16777216
342,39.594650,4.430561,35.164089,35.164084,16777216
747,39.608413,4.123845,35.484568,35.484560,16777216
413,39.750455,4.394401,35.356054,35.356044,16777216
101,39.305834,4.444546,34.861288,34.861280,16777216
565,39.591594,4.542659,35.048935,35.048929,16777216
522,39.603444,4.687623,34.915821,34.915814,16777216
266,39.611805,4.698973,34.912832,34.912823,16777216
1017,39.772669,4.710310,35.062359,35.062358,16777216
653,39.377541,4.600107,34.777434,34.777430,16777216
247,39.640276,4.663403,34.976873,34.976863,16777216
425,39.680314,4.196771,35.483543,35.483535,16777216
169,39.702735,4.220713,35.482022,35.482017,16777216
937,39.701362,3.989141,35.712221,35.712214,16777216
782,39.346558,4.429869,34.916689,34.916681,16777216
173,39.402735,4.670128,34.732607,34.732596,16777216
209,39.490986,4.230595,35.260391,35.260385,16777216
96,39.377466,3.564925,35.812541,35.812533,16777216
544,39.106508,3.469147,35.637361,35.637358,16777216
992,39.376562,3.193430,36.183132,36.183126,16777216
928,39.210152,3.523779,35.686373,35.686369,16777216
951,39.637498,4.594799,35.042699,35.042692,16777216
183,39.638054,4.600268,35.037786,35.037777,16777216
503,39.640622,4.681096,34.959526,34.959519,16777216
759,39.641334,4.666540,34.974794,34.974784,16777216
797,39.750088,4.407275,35.342813,35.342807,16777216
29,39.751443,4.383183,35.368260,35.368252,16777216
477,39.762149,4.252207,35.509942,35.509932,16777216
93,39.762844,4.374293,35.388551,35.388541,16777216
221,39.762654,4.338310,35.424344,35.424334,16777216
349,39.763338,4.342278,35.421060,35.421051,16777216
663,39.631824,4.592250,35.039574,35.039565,16777216
343,39.632524,4.599941,35.032583,35.032577,16777216
727,39.632091,4.610324,35.021767,35.021764,16777216
971,39.362609,3.659378,35.703231,35.703223,16777216
824,39.768859,4.657938,35.110921,35.110915,16777216
568,39.762640,4.504717,35.257923,35.257915,16777216
248,39.776706,4.660880,35.115826,35.115814,16777216
888,39.776917,4.671929,35.104988,35.104983,16777216
120,39.776874,4.672152,35.104722,35.104717,16777216
56,39.761851,4.559076,35.202775,35.202760,16777216
714,39.607382,4.077065,35.530317,35.530309,16777216
25,39.614296,4.395576,35.218720,35.218711,16777216
744,39.813724,4.658948,35.154776,35.154766,16777216
760,39.778196,4.652031,35.126165,35.126161,16777216
354,38.750550,2.200698,36.549852,36.549847,16777216
155,39.688728,4.463660,35.225068,35.225059,16777216
320,39.320875,2.531065,36.789810,36.789804,16777216
40,39.792785,4.226182,35.566603,35.566591,16777216
470,39.595272,4.492688,35.102584,35.102582,16777216
145,39.472564,4.476159,34.996405,34.996395,16777216
375,39.640927,4.678041,34.962886,34.962884,16777216
631,39.639871,4.672528,34.967343,34.967335,16777216
427,39.625809,4.512886,35.112923,35.112917,16777216
590,39.345854,4.404055,34.941799,34.941789,16777216
821,39.592874,4.581116,35.011758,35.011749,16777216
269,39.210403,4.522841,34.687562,34.687553,16777216
697,39.758068,4.328476,35.429592,35.429578,16777216
89,39.751714,4.156533,35.595181,35.595176,16777216
359,39.657828,4.596442,35.061386,35.061380,16777216
245,39.550992,4.488752,35.062240,35.062229,16777216
347,39.707830,4.518375,35.189455,35.189447,16777216
549,39.260581,4.156015,35.104566,35.104555,16777216
57,39.761398,4.094359,35.667039,35.667027,16777216
418,39.324517,3.449597,35.874920,35.874915,16777216
424,39.791285,4.414752,35.376533,35.376526,16777216
982,39.592338,4.363852,35.228486,35.228483,16777216
832,39.321918,3.201753,36.120165,36.120161,16777216
665,39.736370,4.617731,35.118639,35.118637,16777216
994,38.742565,2.650823,36.091742,36.091736,16777216
337,39.491296,4.366643,35.124653,35.124641,16777216
861,39.760194,4.298458,35.461736,35.461729,16777216
612,39.217179,4.580650,34.636529,34.636523,16777216
207,39.421559,4.317075,35.104484,35.104481,16777216
975,39.421957,4.437293,34.984664,34.984657,16777216
143,39.438401,4.574551,34.863850,34.863844,16777216
952,39.746038,4.603222,35.142816,35.142812,16777216
504,39.776898,4.650728,35.126170,35.126163,16777216
1016,39.777535,4.677537,35.099998,35.099994,16777216
555,39.622414,4.496994,35.125420,35.125414,16777216
792,39.767494,4.654434,35.113060,35.113056,16777216
152,39.767782,4.636494,35.131288,35.131282,16777216
856,39.772159,4.573881,35.198278,35.198267,16777216
216,39.769801,4.592069,35.177732,35.177728,16777216
472,39.772218,4.582499,35.189719,35.189716,16777216
719,39.421215,4.380438,35.040777,35.040766,16777216
399,39.437435,4.581152,34.856283,34.856278,16777216
217,39.755994,4.436254,35.319740,35.319731,16777216
836,39.247527,4.400368,34.847159,34.847155,16777216
889,39.772990,4.676171,35.096819,35.096810,16777216
925,39.749313,4.445560,35.303753,35.303748,16777216
103,39.656806,4.612929,35.043877,35.043869,16777216
525,39.376722,4.592296,34.784426,34.784418,16777216
448,39.412568,3.364826,36.047742,36.047741,16777216
488,39.813545,4.658345,35.155200,35.155193,16777216
790,39.591559,4.570438,35.021121,35.021110,16777216
181,39.593339,4.590226,35.003113,35.003105,16777216
407,39.633154,4.648543,34.984611,34.984606,16777216
471,39.632930,4.611186,35.021744,35.021733,16777216
599,39.632654,4.498774,35.133880,35.133869,16777216
919,39.631587,4.586108,35.045479,35.045469,16777216
215,39.632268,4.616690,35.015578,35.015570,16777216
855,39.632542,4.601720,35.030822,35.030814,16777216
279,39.631602,4.581552,35.050050,35.050043,16777216
1015,39.641479,4.638772,35.002707,35.002697,16777216
567,39.638231,4.417583,35.220648,35.220640,16777216
941,39.401772,4.624443,34.777329,34.777323,16777216
552,39.795311,4.241164,35.554147,35.554139,16777216
681,39.701607,4.075277,35.626330,35.626325,16777216
745,39.782002,4.599277,35.182725,35.182719,16777216
489,39.783749,4.622417,35.161332,35.161325,16777216
1001,39.772555,4.548028,35.224527,35.224523,16777216
717,39.390847,4.336019,35.054828,35.054824,16777216
930,38.717028,2.937323,35.779705,35.779698,16777216
273,39.461401,4.227332,35.234069,35.234059,16777216
655,39.439581,4.545161,34.894420,34.894411,16777216
184,39.767783,4.629476,35.138307,35.138302,16777216
440,39.767347,4.594605,35.172742,35.172737,16777216
421,39.260170,4.401909,34.858261,34.858254,16777216
281,39.736591,4.496744,35.239847,35.239832,16777216
256,39.159645,3.211273,35.948372,35.948362,16777216
932,39.155180,4.356393,34.798787,34.798779,16777216
313,39.766313,4.401038,35.365275,35.365264,16777216
778,39.612338,4.714972,34.897366,34.897360,16777216
629,39.592466,4.546835,35.045631,35.045623,16777216
974,39.344072,4.304907,35.039165,35.039156,16777216
219,39.705916,4.294696,35.411220,35.411210,16777216
291,38.790397,2.999768,35.790629,35.790622,16777216
813,39.402268,4.646558,34.755710,34.755701,16777216
141,39.376754,4.573075,34.803679,34.803673,16777216
377,39.773324,4.684688,35.088636,35.088633,16777216
921,39.732413,4.570088,35.162325,35.162314,16777216
795,39.688542,4.574837,35.113705,35.113701,16777216
98,39.152009,3.208198,35.943811,35.943806,16777216
222,39.544208,4.056005,35.488203,35.488195,16777216
30,39.576901,4.363737,35.213164,35.213159,16777216
793,39.738165,4.555453,35.182712,35.182704,16777216
235,39.606234,3.877735,35.728499,35.728488,16777216
741,39.306241,4.628910,34.677331,34.677326,16777216
482,39.152947,3.213556,35.939391,35.939386,16777216
541,39.749037,4.399619,35.349418,35.349415,16777216
213,39.516253,4.525364,34.990889,34.990879,16777216
408,39.767482,4.616403,35.151079,35.151070,16777216
641,39.473413,3.315855,36.157558,36.157552,16777216
897,39.474307,3.289070,36.185237,36.185229,16777216
961,39.154130,2.993346,36.160784,36.160780,16777216
449,39.532112,3.605830,35.926282,35.926279,16777216
478,39.547795,3.793288,35.754507,35.754502,16777216
798,39.575604,4.302158,35.273446,35.273438,16777216
15,39.440006,4.605444,34.834562,34.834557,16777216
783,39.437307,4.347874,35.089433,35.089429,16777216
847,39.420531,4.137454,35.283077,35.283063,16777216
78,39.344543,4.259339,35.085204,35.085196,16777216
423,39.640790,4.332786,35.308004,35.307991,16777216
232,39.813711,4.638169,35.175542,35.175528,16777216
86,39.594501,4.471262,35.123239,35.123232,16777216
885,39.548054,4.442357,35.105697,35.105692,16777216
225,38.959576,2.557910,36.401666,36.401656,16777216
481,39.474736,3.353996,36.120740,36.120732,16777216
255,39.552429,3.766304,35.786125,35.786119,16777216
394,39.611666,4.691806,34.919860,34.919853,16777216
1005,39.397490,4.020481,35.377009,35.377005,16777216
43,39.625273,4.436870,35.188403,35.188395,16777216
487,39.656353,4.576164,35.080189,35.080182,16777216
598,39.594480,4.477793,35.116687,35.116681,16777216
613,39.305292,4.611529,34.693763,34.693754,16777216
825,39.766557,4.340322,35.426235,35.426233,16777216
977,39.491430,4.348079,35.143351,35.143344,16777216
226,38.364576,2.897592,35.466984,35.466976,16777216
157,39.752323,4.407862,35.344461,35.344453,16777216
411,39.688877,4.525877,35.163000,35.162985,16777216
743,39.656516,4.627164,35.029352,35.029347,16777216
121,39.773656,4.707342,35.066314,35.066309,16777216
138,39.611527,4.687407,34.924120,34.924111,16777216
933,39.261462,4.266511,34.994951,34.994940,16777216
513,39.477215,3.319510,36.157705,36.157702,16777216
65,39.532268,3.617028,35.915240,35.915234,16777216
705,39.532511,3.626623,35.905888,35.905881,16777216
385,39.474068,2.781272,36.692796,36.692790,16777216
286,39.577144,3.983640,35.593504,35.593500,16777216
414,39.576840,4.386360,35.190480,35.190472,16777216
158,39.576770,4.331599,35.245171,35.245162,16777216
670,39.569918,4.044060,35.525858,35.525851,16777216
345,39.757272,4.415868,35.341404,35.341391,16777216
960,39.322540,3.141005,36.181535,36.181528,16777216
45,39.401120,4.437297,34.963823,34.963814,16777216
633,39.774267,4.717106,35.057161,35.057150,16777216
733,39.704003,4.082850,35.621153,35.621152,16777216
872,39.814079,4.654530,35.159549,35.159545,16777216
357,39.305839,4.609289,34.696550,34.696541,16777216
854,39.592794,4.317885,35.274909,35.274901,16777216
781,39.377090,4.605711,34.771379,34.771376,16777216
949,39.594301,4.630027,34.964274,34.964269,16777216
462,39.326542,4.344301,34.982241,34.982233,16777216
81,39.491033,4.189027,35.302006,35.301997,16777216
539,39.688011,4.514663,35.173348,35.173343,16777216
953,39.747234,4.383474,35.363760,35.363751,16777216
757,39.592569,4.545395,35.047174,35.047166,16777216
333,39.392595,4.306565,35.086030,35.086022,16777216
935,39.642573,4.228257,35.414316,35.414309,16777216
537,39.733471,4.555100,35.178371,35.178366,16777216
426,39.609795,4.634650,34.975145,34.975140,16777216
398,39.347143,4.530515,34.816628,34.816619,16777216
17,39.485233,4.503937,34.981296,34.981294,16777216
693,39.593242,4.584693,35.008549,35.008538,16777216
546,38.940929,3.258285,35.682644,35.682642,16777216
910,39.347376,4.540791,34.806585,34.806578,16777216
312,39.767305,4.624630,35.142675,35.142671,16777216
32,39.226850,3.500836,35.726014,35.726009,16777216
749,39.398096,4.286281,35.111815,35.111810,16777216
505,39.772064,4.657090,35.114974,35.114965,16777216
804,39.154871,4.355101,34.799770,34.799768,16777216
984,39.772552,4.602776,35.169776,35.169768,16777216
88,39.769781,4.535313,35.234468,35.234458,16777216
344,39.771023,4.566927,35.204096,35.204091,16777216
606,39.547236,3.819974,35.727262,35.727252,16777216
94,39.546565,4.042082,35.504483,35.504480,16777216
734,39.535375,3.808772,35.726603,35.726596,16777216
205,39.381450,4.311241,35.070209,35.070202,16777216
809,39.692553,4.079815,35.612738,35.612732,16777216
233,39.783218,4.607178,35.176040,35.176034,16777216
41,39.609169,3.992552,35.616617,35.616611,16777216
698,39.689167,4.542545,35.146622,35.146618,16777216
334,39.343255,4.425234,34.918021,34.918012,16777216
165,39.260354,4.168083,35.092271,35.092266,16777216
105,39.783250,4.627848,35.155402,35.155392,16777216
297,39.701331,4.154915,35.546416,35.546414,16777216
871,39.656971,4.628012,35.028959,35.028952,16777216
461,39.393479,4.175194,35.218285,35.218274,16777216
849,39.491439,4.084347,35.407092,35.407089,16777216
985,39.756938,4.433039,35.323899,35.323892,16777216
610,38.874205,3.152156,35.722049,35.722044,16777216
437,39.594309,4.609737,34.984572,34.984563,16777216
667,39.667529,4.527059,35.140470,35.140461,16777216
299,39.623779,4.491735,35.132044,35.132039,16777216
401,39.485447,4.534468,34.950979,34.950977,16777216
22,39.591605,4.560219,35.031386,35.031380,16777216
669,39.517434,4.057150,35.460284,35.460277,16777216
249,39.773457,4.709389,35.064068,35.064064,16777216
997,39.306393,4.624582,34.681811,34.681804,16777216
397,39.375974,4.593930,34.782044,34.782035,16777216
24,39.761808,4.586592,35.175216,35.175204,16777216
865,39.474783,3.376878,36.097905,36.097899,16777216
97,39.470612,3.309349,36.161263,36.161261,16777216
731,39.703869,4.426229,35.277640,35.277628,16777216
429,39.401536,4.632154,34.769382,34.769378,16777216
911,39.435616,4.547058,34.888558,34.888551,16777216
527,39.374842,4.489707,34.885135,34.885124,16777216
569,39.762817,3.925697,35.837120,35.837108,16777216
104,39.814065,4.652068,35.161997,35.161992,16777216
480,39.365456,3.465984,35.899472,35.899468,16777216
79,39.421417,4.264755,35.156662,35.156654,16777216
983,39.632388,4.577750,35.054638,35.054626,16777216
87,39.631990,4.567226,35.064764,35.064756,16777216
608,39.377385,3.422187,35.955198,35.955192,16777216
352,39.374745,2.887059,36.487686,36.487679,16777216
325,39.270951,4.378511,34.892440,34.892433,16777216
845,39.392280,4.281825,35.110455,35.110444,16777216
501,39.593499,4.561439,35.032060,35.032053,16777216
805,39.258228,4.336304,34.921924,34.921919,16777216
290,38.382509,2.788570,35.593939,35.593932,16777216
605,39.762230,4.217984,35.544246,35.544235,16777216
987,39.707275,4.547322,35.159953,35.159951,16777216
229,39.306522,4.615221,34.691301,34.691297,16777216
1,39.474318,2.885317,36.589001,36.588995,16777216
833,39.170521,3.089506,36.081015,36.081010,16777216
877,39.398184,4.218074,35.180110,35.180107,16777216
721,39.491737,4.278498,35.213239,35.213235,16777216
846,39.343140,4.235496,35.107644,35.107633,16777216
162,38.715676,2.851901,35.863775,35.863772,16777216
993,39.473752,2.821491,36.652261,36.652254,16777216
545,39.492714,3.465745,36.026969,36.026962,16777216
361,39.782543,4.612789,35.169754,35.169752,16777216
553,39.700108,3.974057,35.726051,35.726044,16777216
728,39.772461,4.611452,35.161009,35.161002,16777216
271,39.438438,4.446709,34.991729,34.991721,16777216
463,39.421500,4.424271,34.997229,34.997219,16777216
335,39.421278,4.443889,34.977389,34.977381,16777216
696,39.758546,4.585887,35.172659,35.172654,16777216
376,39.777407,4.662749,35.114658,35.114651,16777216
278,39.593559,4.661702,34.931857,34.931853,16777216
615,39.656852,4.612857,35.043995,35.043988,16777216
473,39.755848,4.351695,35.404153,35.404144,16777216
769,39.446169,2.818627,36.627542,36.627536,16777216
990,39.546740,4.033441,35.513299,35.513292,16777216
542,39.576841,4.290460,35.286381,35.286373,16777216
645,39.348693,4.623236,34.725457,34.725452,16777216
581,39.290538,4.213093,35.077445,35.077429,16777216
704,39.411943,3.381571,36.030372,36.030363,16777216
973,39.391392,4.094215,35.297177,35.297163,16777216
999,39.655357,4.616416,35.038941,35.038934,16777216
168,39.794408,4.319554,35.474854,35.474839,16777216
619,39.608592,4.181027,35.427565,35.427558,16777216
301,39.401956,4.591842,34.810114,34.810105,16777216
13,39.376811,4.390500,34.986311,34.986302,16777216
206,39.288896,4.362222,34.926674,34.926668,16777216
864,39.376392,3.484906,35.891486,35.891476,16777216
736,39.376754,3.470378,35.906376,35.906370,16777216
857,39.754997,4.361330,35.393667,35.393650,16777216
529,39.459038,4.449862,35.009176,35.009171,16777216
859,39.702569,4.529151,35.173418,35.173405,16777216
117,39.592019,4.498583,35.093436,35.093428,16777216
485,39.306471,4.628047,34.678424,34.678423,16777216
69,39.184987,4.139340,35.045647,35.045638,16777216
5,39.347785,4.587660,34.760125,34.760116,16777216
365,39.399212,4.366747,35.032465,35.032460,16777216
816,39.486530,4.298413,35.188117,35.188111,16777216
570,39.682739,4.466045,35.216694,35.216685,16777216
193,39.153719,2.966864,36.186855,36.186846,16777216
577,39.492023,3.497731,35.994292,35.994285,16777216
142,39.348256,4.505234,34.843022,34.843013,16777216
363,39.608644,4.168682,35.439962,35.439954,16777216
923,39.689390,4.621396,35.067994,35.067992,16777216
231,39.656904,4.632419,35.024485,35.024476,16777216
802,38.466104,2.923605,35.542499,35.542493,16777216
14,39.348889,4.499776,34.849113,34.849105,16777216
807,39.643584,4.287416,35.356168,35.356159,16777216
808,39.792950,4.233309,35.559641,35.559632,16777216
918,39.591400,4.596039,34.995361,34.995354,16777216
761,39.773580,4.698117,35.075463,35.075457,16777216
493,39.397728,4.147027,35.250701,35.250690,16777216
551,39.642525,4.057523,35.585002,35.584999,16777216
23,39.625599,4.592196,35.033403,35.033394,16777216
791,39.631048,4.572052,35.058996,35.058990,16777216
151,39.631500,4.594627,35.036873,35.036868,16777216
862,39.547182,3.923741,35.623441,35.623429,16777216
926,39.577235,4.338496,35.238739,35.238729,16777216
726,39.593870,4.480661,35.113209,35.113201,16777216
491,39.602462,4.021044,35.581418,35.581415,16777216
703,39.288451,4.350068,34.938383,34.938365,16777216
673,39.532088,3.635669,35.896419,35.896410,16777216
27,39.688760,4.572868,35.115892,35.115879,16777216
34,39.323699,3.439651,35.884048,35.884039,16777216
465,39.486414,4.292516,35.193898,35.193890,16777216
214,39.592777,4.464831,35.127946,35.127936,16777216
869,39.305149,4.614081,34.691068,34.691058,16777216
452,39.247905,4.434972,34.812933,34.812927,16777216
132,39.266388,4.218516,35.047872,35.047865,16777216
196,39.248828,4.326912,34.921916,34.921910,16777216
964,39.248306,4.316801,34.931505,34.931497,16777216
580,39.246901,4.340236,34.906665,34.906653,16777216
260,39.265555,4.450944,34.814611,34.814607,16777216
557,39.395243,4.643758,34.751485,34.751478,16777216
1003,39.362125,3.343586,36.018539,36.018530,16777216
679,39.643237,4.115812,35.527425,35.527416,16777216
718,39.344634,4.423054,34.921580,34.921574,16777216
309,39.592375,4.582550,35.009825,35.009813,16777216
360,39.813980,4.667605,35.146375,35.146368,16777216
1018,39.711284,4.594177,35.117107,35.117099,16777216
920,39.748063,4.607468,35.140595,35.140590,16777216
389,39.346545,4.597717,34.748828,34.748819,16777216
901,39.347945,4.618045,34.729900,34.729895,16777216
517,39.347613,4.592551,34.755062,34.755058,16777216
616,39.813874,4.647408,35.166466,35.166458,16777216
475,39.707469,4.495256,35.212213,35.212211,16777216
289,38.993815,3.120302,35.873513,35.873508,16777216
609,39.471694,3.265547,36.206147,36.206138,16777216
939,39.625140,4.487154,35.137986,35.137979,16777216
535,39.630963,4.568096,35.062867,35.062856,16777216
826,39.678592,4.548527,35.130065,35.130061,16777216
186,39.688641,4.471572,35.217069,35.217057,16777216
442,39.690475,4.514442,35.176033,35.176018,16777216
873,39.783496,4.590895,35.192601,35.192592,16777216
617,39.783209,4.631719,35.151490,35.151482,16777216
875,39.605325,4.073007,35.532318,35.532304,16777216
77,39.391172,4.148522,35.242650,35.242643,16777216
109,39.398369,4.246986,35.151383,35.151375,16777216
887,39.640639,4.638520,35.002119,35.002110,16777216
311,39.638420,4.602985,35.035435,35.035432,16777216
593,39.448826,4.194568,35.254258,35.254248,16777216
167,39.642773,4.241693,35.401080,35.401069,16777216
662,39.591453,4.602209,34.989244,34.989237,16777216
989,39.763963,4.398852,35.365111,35.365108,16777216
283,39.686140,4.420911,35.265229,35.265225,16777216
441,39.766402,4.356763,35.409639,35.409630,16777216
601,39.756609,4.032022,35.724587,35.724580,16777216
107,39.610330,4.180680,35.429650,35.429644,16777216
293,39.244384,4.387170,34.857214,34.857205,16777216
996,39.216072,4.569426,34.646646,34.646638,16777216
420,39.155000,4.373184,34.781816,34.781808,16777216
257,38.959847,2.623821,36.336026,36.336018,16777216
321,39.143019,3.061440,36.081579,36.081573,16777216
737,39.446217,2.969392,36.476825,36.476812,16777216
591,39.418756,4.424918,34.993838,34.993831,16777216
936,39.794250,4.289818,35.504432,35.504427,16777216
350,39.547528,3.979009,35.568519,35.568514,16777216
772,39.267105,4.483720,34.783385,34.783375,16777216
355,38.839041,3.301509,35.537532,35.537523,16777216
35,38.866206,3.597998,35.268208,35.268202,16777216
632,39.777544,4.664139,35.113405,35.113392,16777216
1023,39.553200,3.422424,36.130776,36.130770,16777216
