Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
207,0.610661,0.517137,0.093524,0.093518,4096
79,0.609137,0.498831,0.110306,0.110296,4096
335,0.610699,0.515754,0.094945,0.094936,4096
143,0.610800,0.507983,0.102817,0.102808,4096
591,0.610935,0.510830,0.100105,0.100095,4096
791,0.606345,0.550048,0.056297,0.056292,4096
919,0.606337,0.549091,0.057246,0.057244,4096
663,0.605532,0.544235,0.061297,0.061291,4096
599,0.606588,0.519506,0.087082,0.087071,4096
215,0.605588,0.526842,0.078746,0.078738,4096
974,0.654314,0.502822,0.151492,0.151486,4096
507,0.617413,0.523789,0.093624,0.093620,4096
1019,0.617492,0.524469,0.093023,0.093018,4096
827,0.617088,0.526215,0.090873,0.090867,4096
763,0.618103,0.530354,0.087749,0.087745,4096
273,0.630587,0.505082,0.125505,0.125496,4096
945,0.629360,0.528373,0.100987,0.100980,4096
817,0.632095,0.533614,0.098481,0.098472,4096
305,0.631842,0.529099,0.102743,0.102736,4096
881,0.631398,0.538703,0.092695,0.092693,4096
49,0.628625,0.516911,0.111714,0.111703,4096
369,0.633223,0.536093,0.097130,0.097127,4096
433,0.633821,0.525763,0.108058,0.108054,4096
241,0.630985,0.535369,0.095616,0.095615,4096
753,0.631425,0.535499,0.095926,0.095919,4096
689,0.630505,0.518900,0.111605,0.111594,4096
113,0.631316,0.534210,0.097106,0.097096,4096
497,0.632165,0.534139,0.098026,0.098020,4096
1009,0.629239,0.527397,0.101842,0.101835,4096
625,0.631353,0.538576,0.092777,0.092768,4096
177,0.631498,0.536410,0.095088,0.095081,4096
561,0.631453,0.522765,0.108688,0.108680,4096
573,0.627295,0.523301,0.103994,0.103993,4096
765,0.628794,0.535291,0.093503,0.093496,4096
317,0.627815,0.520029,0.107786,0.107778,4096
125,0.628966,0.541244,0.087722,0.087716,4096
445,0.627743,0.520289,0.107454,0.107444,4096
61,0.627525,0.531234,0.096291,0.096283,4096
637,0.628718,0.545008,0.083710,0.083692,4096
1021,0.628945,0.546426,0.082519,0.082512,4096
381,0.629016,0.535012,0.094004,0.093998,4096
957,0.626809,0.527882,0.098927,0.098918,4096
509,0.627803,0.544551,0.083252,0.083247,4096
189,0.627914,0.518435,0.109479,0.109473,4096
829,0.627893,0.526421,0.101472,0.101459,4096
253,0.628690,0.539133,0.089557,0.089551,4096
893,0.628430,0.537233,0.091197,0.091189,4096
701,0.626920,0.528100,0.098820,0.098809,4096
388,0.680851,0.514838,0.166013,0.166005,4096
708,0.683379,0.538272,0.145107,0.145096,4096
580,0.682853,0.539292,0.143561,0.143554,4096
772,0.684183,0.518153,0.166030,0.166029,4096
964,0.683500,0.546394,0.137106,0.137101,4096
900,0.682956,0.525582,0.157374,0.157369,4096
1002,0.652365,0.520636,0.131729,0.131725,4096
746,0.655347,0.521326,0.134021,0.134016,4096
490,0.653028,0.523746,0.129282,0.129273,4096
362,0.652818,0.517847,0.134971,0.134961,4096
425,0.632336,0.529068,0.103268,0.103262,4096
553,0.631944,0.526636,0.105308,0.105294,4096
169,0.633031,0.527777,0.105254,0.105248,4096
41,0.630795,0.516368,0.114427,0.114414,4096
873,0.633629,0.515832,0.117797,0.117789,4096
297,0.629376,0.523155,0.106221,0.106216,4096
361,0.628680,0.520841,0.107839,0.107830,4096
681,0.633781,0.519783,0.113998,0.113978,4096
1001,0.630622,0.519492,0.111130,0.111126,4096
489,0.630372,0.524406,0.105966,0.105953,4096
937,0.632724,0.526170,0.106554,0.106547,4096
809,0.635273,0.516653,0.118620,0.118615,4096
105,0.631376,0.517426,0.113950,0.113942,4096
745,0.633483,0.519888,0.113595,0.113582,4096
233,0.629820,0.524121,0.105699,0.105697,4096
617,0.632377,0.524515,0.107862,0.107854,4096
608,0.768531,0.501832,0.266699,0.266695,4096
800,0.768738,0.516983,0.251755,0.251744,4096
288,0.768650,0.503060,0.265590,0.265582,4096
864,0.768929,0.503277,0.265652,0.265644,4096
32,0.766979,0.510516,0.256463,0.256458,4096
672,0.768395,0.508217,0.260178,0.260167,4096
480,0.768624,0.513090,0.255534,0.255528,4096
416,0.768544,0.513039,0.255505,0.255499,4096
544,0.768675,0.516922,0.251753,0.251750,4096
352,0.768014,0.488754,0.279260,0.279256,4096
160,0.768324,0.508621,0.259703,0.259696,4096
928,0.768299,0.519940,0.248359,0.248352,4096
172,0.682295,0.517260,0.165035,0.165025,4096
812,0.684613,0.511621,0.172992,0.172981,4096
300,0.682078,0.506453,0.175625,0.175617,4096
236,0.683158,0.520327,0.162831,0.162828,4096
748,0.683991,0.518893,0.165098,0.165095,4096
876,0.683985,0.515345,0.168640,0.168631,4096
364,0.682610,0.514997,0.167613,0.167604,4096
108,0.681225,0.512488,0.168737,0.168731,4096
940,0.682697,0.525375,0.157322,0.157315,4096
556,0.682824,0.521264,0.161560,0.161553,4096
428,0.681578,0.518382,0.163196,0.163192,4096
1004,0.681314,0.511611,0.169703,0.169694,4096
492,0.683140,0.526481,0.156659,0.156657,4096
44,0.680877,0.512841,0.168036,0.168029,4096
684,0.683733,0.500820,0.182913,0.182904,4096
620,0.683837,0.525752,0.158085,0.158075,4096
921,0.635436,0.530814,0.104622,0.104619,4096
427,0.613918,0.532694,0.081224,0.081217,4096
805,0.630416,0.531314,0.099102,0.099092,4096
296,0.703143,0.528599,0.174544,0.174531,4096
562,0.649728,0.519152,0.130576,0.130572,4096
946,0.645660,0.518135,0.127525,0.127516,4096
178,0.649358,0.519020,0.130338,0.130327,4096
50,0.646991,0.510186,0.136805,0.136797,4096
882,0.647597,0.502791,0.144806,0.144804,4096
306,0.649178,0.531124,0.118054,0.118052,4096
434,0.651878,0.513873,0.138005,0.137998,4096
675,0.617279,0.522651,0.094628,0.094619,4096
419,0.616475,0.519787,0.096688,0.096680,4096
227,0.614168,0.518674,0.095494,0.095485,4096
739,0.617449,0.523941,0.093508,0.093506,4096
483,0.616311,0.520046,0.096265,0.096257,4096
931,0.617697,0.524195,0.093502,0.093493,4096
163,0.616038,0.525336,0.090702,0.090698,4096
927,0.611903,0.522365,0.089538,0.089533,4096
97,0.634013,0.485571,0.148442,0.148434,4096
737,0.634426,0.499317,0.135109,0.135105,4096
929,0.634600,0.507888,0.126712,0.126701,4096
545,0.634473,0.504517,0.129956,0.129946,4096
801,0.635307,0.507154,0.128153,0.128147,4096
830,0.655903,0.507541,0.148362,0.148350,4096
254,0.657231,0.509627,0.147604,0.147595,4096
62,0.657373,0.508834,0.148539,0.148530,4096
574,0.656875,0.508852,0.148023,0.148015,4096
282,0.654144,0.507981,0.146163,0.146154,4096
90,0.655050,0.506538,0.148512,0.148502,4096
410,0.654334,0.506965,0.147369,0.147363,4096
154,0.654680,0.473115,0.181565,0.181559,4096
730,0.652344,0.526503,0.125841,0.125834,4096
26,0.653968,0.502944,0.151024,0.151013,4096
986,0.654260,0.523353,0.130907,0.130896,4096
754,0.648990,0.495773,0.153217,0.153205,4096
498,0.649704,0.492852,0.156852,0.156846,4096
1010,0.642495,0.496997,0.145498,0.145490,4096
818,0.650102,0.522824,0.127278,0.127271,4096
114,0.648892,0.484520,0.164372,0.164365,4096
690,0.649255,0.511690,0.137565,0.137554,4096
370,0.651015,0.492826,0.158189,0.158181,4096
626,0.648000,0.507341,0.140659,0.140651,4096
242,0.645476,0.501047,0.144429,0.144414,4096
519,0.606239,0.534170,0.072069,0.072065,4096
391,0.606038,0.538002,0.068036,0.068032,4096
263,0.603015,0.530681,0.072334,0.072325,4096
583,0.607340,0.527436,0.079904,0.079896,4096
455,0.603527,0.532094,0.071433,0.071427,4096
967,0.603438,0.530401,0.073037,0.073025,4096
135,0.608152,0.546150,0.062002,0.062000,4096
199,0.606124,0.534620,0.071504,0.071500,4096
71,0.606080,0.531903,0.074177,0.074171,4096
711,0.607648,0.523252,0.084396,0.084391,4096
7,0.603971,0.529305,0.074666,0.074659,4096
647,0.608554,0.533984,0.074570,0.074560,4096
903,0.606337,0.532673,0.073664,0.073658,4096
839,0.607506,0.512930,0.094576,0.094568,4096
327,0.603231,0.524559,0.078672,0.078655,4096
775,0.608472,0.528472,0.080000,0.079994,4096
144,0.735806,0.500716,0.235090,0.235084,4096
464,0.736771,0.513137,0.223634,0.223628,4096
80,0.734554,0.510924,0.223630,0.223619,4096
784,0.735989,0.517164,0.218825,0.218820,4096
656,0.734645,0.513615,0.221030,0.221026,4096
720,0.735651,0.505893,0.229758,0.229750,4096
976,0.735490,0.510527,0.224963,0.224950,4096
272,0.735447,0.518566,0.216881,0.216872,4096
848,0.735283,0.520821,0.214462,0.214457,4096
528,0.736172,0.517241,0.218931,0.218928,4096
208,0.735884,0.524229,0.211655,0.211649,4096
592,0.736053,0.519221,0.216832,0.216824,4096
400,0.737510,0.506280,0.231230,0.231219,4096
336,0.736914,0.518963,0.217951,0.217941,4096
912,0.735600,0.517309,0.218291,0.218288,4096
414,0.657048,0.523478,0.133570,0.133564,4096
766,0.657312,0.515980,0.141332,0.141325,4096
190,0.657631,0.505971,0.151660,0.151650,4096
958,0.656879,0.503130,0.153749,0.153745,4096
318,0.657332,0.510242,0.147090,0.147082,4096
894,0.655738,0.511590,0.144148,0.144141,4096
638,0.657127,0.512646,0.144481,0.144473,4096
126,0.657804,0.514123,0.143681,0.143671,4096
446,0.657717,0.505320,0.152397,0.152392,4096
702,0.656910,0.506765,0.150145,0.150140,4096
794,0.654188,0.506565,0.147623,0.147619,4096
218,0.654873,0.529120,0.125753,0.125750,4096
666,0.653824,0.489087,0.164737,0.164730,4096
858,0.654797,0.515185,0.139612,0.139603,4096
538,0.654493,0.491713,0.162780,0.162772,4096
602,0.654521,0.526335,0.128186,0.128173,4096
922,0.654374,0.503524,0.150850,0.150841,4096
474,0.654767,0.518628,0.136139,0.136135,4096
346,0.654495,0.532609,0.121886,0.121884,4096
278,0.657110,0.529270,0.127840,0.127830,4096
376,0.712304,0.528282,0.184022,0.184019,4096
56,0.711157,0.502984,0.208173,0.208165,4096
504,0.712349,0.514120,0.198229,0.198219,4096
248,0.711099,0.528064,0.183035,0.183029,4096
120,0.712208,0.505518,0.206690,0.206683,4096
1016,0.710009,0.526943,0.183066,0.183064,4096
312,0.710362,0.518944,0.191418,0.191412,4096
696,0.710731,0.506460,0.204271,0.204266,4096
952,0.710185,0.516892,0.193293,0.193287,4096
184,0.711977,0.500177,0.211800,0.211788,4096
760,0.709757,0.527113,0.182644,0.182638,4096
824,0.712245,0.528077,0.184168,0.184161,4096
568,0.712153,0.501274,0.210879,0.210874,4096
430,0.655143,0.525754,0.129389,0.129383,4096
174,0.655627,0.512892,0.142735,0.142725,4096
814,0.656039,0.512861,0.143178,0.143170,4096
878,0.656448,0.507355,0.149093,0.149085,4096
302,0.655480,0.514457,0.141023,0.141021,4096
222,0.657460,0.518980,0.138480,0.138471,4096
158,0.657391,0.529201,0.128190,0.128180,4096
542,0.656726,0.529004,0.127722,0.127710,4096
94,0.657182,0.515335,0.141847,0.141839,4096
990,0.656702,0.520513,0.136189,0.136186,4096
350,0.657312,0.514645,0.142667,0.142656,4096
734,0.656323,0.522449,0.133874,0.133869,4096
606,0.657332,0.514788,0.142544,0.142538,4096
478,0.656515,0.517499,0.139016,0.139010,4096
670,0.657309,0.521450,0.135859,0.135854,4096
862,0.657316,0.521819,0.135497,0.135489,4096
798,0.656379,0.531301,0.125078,0.125070,4096
286,0.657197,0.519822,0.137375,0.137368,4096
382,0.657540,0.511648,0.145892,0.145889,4096
510,0.657318,0.511239,0.146079,0.146076,4096
1022,0.656090,0.515011,0.141079,0.141060,4096
301,0.635081,0.529049,0.106032,0.106025,4096
140,0.681467,0.511644,0.169823,0.169802,4096
268,0.681485,0.509824,0.171661,0.171655,4096
780,0.684555,0.510152,0.174403,0.174393,4096
311,0.605371,0.535126,0.070245,0.070233,4096
503,0.607051,0.531043,0.076008,0.076003,4096
631,0.606981,0.532566,0.074415,0.074407,4096
375,0.607257,0.534144,0.073113,0.073109,4096
183,0.606048,0.524703,0.081345,0.081339,4096
247,0.605636,0.534201,0.071435,0.071430,4096
759,0.605128,0.537970,0.067158,0.067152,4096
887,0.607111,0.533517,0.073594,0.073591,4096
439,0.606426,0.530559,0.075867,0.075862,4096
55,0.606108,0.530798,0.075310,0.075304,4096
695,0.605314,0.528682,0.076632,0.076626,4096
823,0.606571,0.543228,0.063343,0.063336,4096
567,0.606390,0.528413,0.077977,0.077966,4096
951,0.604926,0.535509,0.069417,0.069408,4096
1015,0.604462,0.536063,0.068399,0.068398,4096
119,0.606863,0.526842,0.080021,0.080011,4096
550,0.657244,0.535544,0.121700,0.121694,4096
989,0.626261,0.510524,0.115737,0.115729,4096
22,0.657104,0.522408,0.134696,0.134688,4096
106,0.653144,0.514942,0.138202,0.138195,4096
298,0.650817,0.497360,0.153457,0.153453,4096
554,0.652679,0.502670,0.150009,0.150004,4096
682,0.654771,0.505155,0.149616,0.149616,4096
426,0.652891,0.508102,0.144789,0.144782,4096
938,0.654353,0.504146,0.150207,0.150196,4096
234,0.653287,0.528286,0.125001,0.125000,4096
170,0.652838,0.511303,0.141535,0.141526,4096
42,0.651476,0.497135,0.154341,0.154328,4096
874,0.654786,0.520175,0.134611,0.134602,4096
810,0.656383,0.485819,0.170564,0.170549,4096
618,0.654801,0.524809,0.129992,0.129987,4096
558,0.655649,0.515278,0.140371,0.140360,4096
686,0.655402,0.498746,0.156656,0.156644,4096
366,0.655377,0.503164,0.152213,0.152207,4096
46,0.654123,0.509827,0.144296,0.144288,4096
494,0.655625,0.500864,0.154761,0.154759,4096
238,0.655749,0.510035,0.145714,0.145711,4096
750,0.656159,0.496959,0.159200,0.159191,4096
622,0.656398,0.503562,0.152836,0.152828,4096
1006,0.653151,0.497548,0.155603,0.155592,4096
110,0.654312,0.490369,0.163943,0.163937,4096
942,0.654593,0.513915,0.140678,0.140670,4096
392,0.706197,0.527503,0.178694,0.178687,4096
648,0.708992,0.514113,0.194879,0.194874,4096
712,0.707903,0.498169,0.209734,0.209730,4096
200,0.706672,0.511950,0.194722,0.194715,4096
840,0.708426,0.476982,0.231444,0.231437,4096
584,0.706746,0.507847,0.198899,0.198891,4096
968,0.704388,0.508857,0.195531,0.195522,4096
264,0.703319,0.521914,0.181405,0.181400,4096
776,0.709213,0.521233,0.187980,0.187966,4096
328,0.702144,0.498430,0.203714,0.203703,4096
456,0.704092,0.510629,0.193463,0.193457,4096
924,0.677274,0.506175,0.171099,0.171095,4096
668,0.677267,0.499127,0.178140,0.178129,4096
412,0.677503,0.501757,0.175746,0.175743,4096
220,0.677505,0.509324,0.168181,0.168176,4096
415,0.612557,0.520401,0.092156,0.092149,4096
31,0.612223,0.528040,0.084183,0.084175,4096
671,0.612827,0.533491,0.079336,0.079327,4096
565,0.636095,0.496436,0.139659,0.139649,4096
816,0.736319,0.530333,0.205986,0.205978,4096
560,0.736075,0.518408,0.217667,0.217662,4096
880,0.736264,0.519288,0.216976,0.216972,4096
944,0.735895,0.523180,0.212715,0.212707,4096
688,0.736322,0.512315,0.224007,0.223998,4096
1008,0.734689,0.512268,0.222421,0.222419,4096
624,0.736124,0.517029,0.219095,0.219085,4096
112,0.734889,0.501235,0.233654,0.233646,4096
304,0.736333,0.527329,0.209004,0.208999,4096
496,0.736417,0.507649,0.228768,0.228757,4096
48,0.733978,0.510426,0.223552,0.223543,4096
432,0.737865,0.529711,0.208154,0.208150,4096
752,0.736021,0.515251,0.220770,0.220764,4096
176,0.736120,0.520744,0.215376,0.215368,4096
368,0.737198,0.521224,0.215974,0.215962,4096
240,0.735937,0.516795,0.219142,0.219129,4096
541,0.627623,0.534730,0.092893,0.092888,4096
205,0.635594,0.522223,0.113371,0.113369,4096
279,0.603616,0.548467,0.055149,0.055142,4096
407,0.607324,0.550258,0.057066,0.057065,4096
87,0.606175,0.521007,0.085168,0.085162,4096
983,0.603553,0.519720,0.083833,0.083821,4096
855,0.606603,0.523686,0.082917,0.082913,4096
151,0.606432,0.560227,0.046205,0.046194,4096
23,0.604004,0.547931,0.056073,0.056066,4096
471,0.606153,0.517790,0.088363,0.088360,4096
727,0.603799,0.523931,0.079868,0.079860,4096
343,0.606339,0.527852,0.078487,0.078478,4096
826,0.654053,0.516548,0.137505,0.137498,4096
890,0.654168,0.508838,0.145330,0.145325,4096
259,0.613342,0.522633,0.090709,0.090702,4096
453,0.626931,0.535314,0.091617,0.091609,4096
69,0.628201,0.533617,0.094584,0.094578,4096
5,0.628039,0.539517,0.088522,0.088520,4096
517,0.626211,0.532579,0.093632,0.093625,4096
837,0.629749,0.532311,0.097438,0.097433,4096
902,0.657709,0.498545,0.159164,0.159153,4096
134,0.659342,0.495561,0.163781,0.163778,4096
518,0.655149,0.484424,0.170725,0.170721,4096
454,0.655281,0.507528,0.147753,0.147751,4096
838,0.659237,0.480996,0.178241,0.178239,4096
535,0.606479,0.546613,0.059866,0.059856,4096
16,0.734343,0.510285,0.224058,0.224049,4096
879,0.611046,0.541925,0.069121,0.069113,4096
679,0.608168,0.547971,0.060197,0.060187,4096
424,0.706287,0.528009,0.178278,0.178273,4096
326,0.655626,0.495909,0.159717,0.159706,4096
70,0.657900,0.506007,0.151893,0.151886,4096
646,0.660286,0.482134,0.178152,0.178149,4096
6,0.656446,0.488499,0.167947,0.167939,4096
390,0.656934,0.500062,0.156872,0.156865,4096
198,0.656432,0.509894,0.146538,0.146535,4096
710,0.659643,0.491070,0.168573,0.168572,4096
774,0.660328,0.480664,0.179664,0.179654,4096
262,0.655226,0.493050,0.162176,0.162169,4096
966,0.657820,0.505804,0.152016,0.152012,4096
582,0.658257,0.500365,0.157892,0.157886,4096
196,0.680155,0.534227,0.145928,0.145919,4096
516,0.681580,0.522917,0.158663,0.158658,4096
132,0.681309,0.526374,0.154935,0.154927,4096
836,0.684542,0.534821,0.149721,0.149714,4096
260,0.681120,0.522371,0.158749,0.158742,4096
644,0.682367,0.523090,0.159277,0.159262,4096
4,0.682342,0.533636,0.148706,0.148696,4096
324,0.680960,0.523724,0.157236,0.157228,4096
68,0.683412,0.538149,0.145263,0.145257,4096
452,0.682367,0.533037,0.149330,0.149322,4096
353,0.633188,0.469307,0.163881,0.163872,4096
417,0.633083,0.501300,0.131783,0.131774,4096
33,0.634447,0.496584,0.137863,0.137853,4096
161,0.631163,0.507691,0.123472,0.123462,4096
289,0.632928,0.474452,0.158476,0.158462,4096
609,0.634108,0.491292,0.142816,0.142807,4096
865,0.634787,0.500521,0.134266,0.134263,4096
481,0.634544,0.501649,0.132895,0.132891,4096
225,0.630788,0.486870,0.143918,0.143909,4096
673,0.634193,0.506065,0.128128,0.128124,4096
993,0.634124,0.492082,0.142042,0.142033,4096
916,0.687872,0.518098,0.169774,0.169768,4096
30,0.657331,0.540979,0.116352,0.116343,4096
926,0.655008,0.529966,0.125042,0.125036,4096
331,0.613959,0.521256,0.092703,0.092696,4096
11,0.612931,0.516975,0.095956,0.095947,4096
150,0.659328,0.526823,0.132505,0.132499,4096
901,0.628713,0.537221,0.091492,0.091479,4096
389,0.627041,0.531091,0.095950,0.095932,4096
645,0.628200,0.536467,0.091733,0.091727,4096
261,0.626697,0.539837,0.086860,0.086850,4096
197,0.625403,0.534923,0.090480,0.090476,4096
581,0.626926,0.536696,0.090230,0.090222,4096
773,0.630034,0.533986,0.096048,0.096044,4096
965,0.628452,0.540351,0.088101,0.088092,4096
54,0.658396,0.513332,0.145064,0.145063,4096
950,0.659029,0.521459,0.137570,0.137557,4096
630,0.659535,0.515783,0.143752,0.143746,4096
1014,0.657534,0.523634,0.133900,0.133894,4096
374,0.660311,0.529504,0.130807,0.130797,4096
566,0.659475,0.509152,0.150323,0.150317,4096
758,0.657956,0.523452,0.134504,0.134496,4096
822,0.659507,0.521737,0.137770,0.137760,4096
438,0.660729,0.518981,0.141748,0.141738,4096
118,0.659362,0.515545,0.143817,0.143813,4096
153,0.635802,0.500639,0.135163,0.135156,4096
440,0.712105,0.511470,0.200635,0.200631,4096
632,0.711834,0.517758,0.194076,0.194072,4096
888,0.712638,0.526259,0.186379,0.186371,4096
918,0.659236,0.528878,0.130358,0.130350,4096
520,0.705271,0.523286,0.181985,0.181976,4096
904,0.706540,0.520155,0.186385,0.186376,4096
136,0.708093,0.526591,0.181502,0.181501,4096
8,0.704668,0.522891,0.181777,0.181764,4096
72,0.705802,0.506253,0.199549,0.199544,4096
731,0.616012,0.515390,0.100622,0.100612,4096
459,0.614341,0.532890,0.081451,0.081449,4096
907,0.616250,0.514437,0.101813,0.101807,4096
587,0.615283,0.529403,0.085880,0.085879,4096
651,0.616282,0.521978,0.094304,0.094289,4096
395,0.614310,0.525889,0.088421,0.088412,4096
203,0.614707,0.529245,0.085462,0.085450,4096
75,0.615061,0.527449,0.087612,0.087597,4096
139,0.614212,0.515455,0.098757,0.098749,4096
715,0.615870,0.526970,0.088900,0.088896,4096
779,0.617081,0.519094,0.097987,0.097976,4096
267,0.614045,0.514034,0.100011,0.100003,4096
523,0.614284,0.524295,0.089989,0.089984,4096
843,0.617102,0.516299,0.100803,0.100800,4096
781,0.635892,0.517374,0.118518,0.118513,4096
910,0.655814,0.509264,0.146550,0.146546,4096
699,0.615710,0.519145,0.096565,0.096563,4096
59,0.616743,0.516974,0.099769,0.099761,4096
891,0.618121,0.526151,0.091970,0.091963,4096
123,0.618572,0.512168,0.106404,0.106401,4096
187,0.617874,0.509525,0.108349,0.108342,4096
571,0.617864,0.528625,0.089239,0.089236,4096
251,0.618354,0.527080,0.091274,0.091263,4096
549,0.627124,0.534847,0.092277,0.092274,4096
162,0.651285,0.517576,0.133709,0.133701,4096
290,0.650060,0.496919,0.153141,0.153131,4096
226,0.648239,0.517710,0.130529,0.130524,4096
994,0.653136,0.519601,0.133535,0.133531,4096
610,0.651292,0.520485,0.130807,0.130797,4096
738,0.653515,0.524799,0.128716,0.128712,4096
866,0.654066,0.519688,0.134378,0.134371,4096
482,0.652683,0.525646,0.127037,0.127020,4096
98,0.653447,0.519930,0.133517,0.133515,4096
354,0.650673,0.505667,0.145006,0.144993,4096
258,0.649856,0.507447,0.142409,0.142399,4096
898,0.653688,0.518774,0.134914,0.134905,4096
834,0.654880,0.507849,0.147031,0.147018,4096
642,0.652733,0.519548,0.133185,0.133181,4096
17,0.629767,0.495996,0.133771,0.133762,4096
141,0.633931,0.516889,0.117042,0.117026,4096
747,0.616691,0.509357,0.107334,0.107320,4096
514,0.653270,0.519952,0.133318,0.133311,4096
194,0.651502,0.516061,0.135441,0.135431,4096
578,0.653762,0.516626,0.137136,0.137134,4096
706,0.654059,0.524016,0.130043,0.130037,4096
322,0.651588,0.504580,0.147008,0.146999,4096
962,0.653835,0.517931,0.135904,0.135898,4096
450,0.652992,0.519088,0.133904,0.133896,4096
598,0.659619,0.534297,0.125322,0.125315,4096
932,0.683495,0.512096,0.171399,0.171394,4096
292,0.681107,0.491651,0.189456,0.189454,4096
420,0.681451,0.504791,0.176660,0.176654,4096
484,0.681707,0.513765,0.167942,0.167940,4096
548,0.682334,0.510645,0.171689,0.171679,4096
356,0.679613,0.501096,0.178517,0.178506,4096
612,0.681533,0.515884,0.165649,0.165640,4096
996,0.682678,0.514780,0.167898,0.167895,4096
868,0.684111,0.507408,0.176703,0.176697,4096
36,0.683117,0.506235,0.176882,0.176877,4096
563,0.614470,0.509497,0.104973,0.104967,4096
1011,0.609572,0.488575,0.120997,0.120989,4096
883,0.613002,0.500120,0.112882,0.112876,4096
307,0.614039,0.522950,0.091089,0.091086,4096
115,0.613898,0.483022,0.130876,0.130872,4096
947,0.610309,0.515206,0.095103,0.095101,4096
627,0.614321,0.504844,0.109477,0.109468,4096
691,0.612874,0.518881,0.093993,0.093981,4096
819,0.614560,0.531576,0.082984,0.082981,4096
179,0.613556,0.516362,0.097194,0.097189,4096
230,0.654589,0.531212,0.123377,0.123372,4096
294,0.656228,0.524193,0.132035,0.132027,4096
870,0.658993,0.527463,0.131530,0.131525,4096
47,0.610017,0.545303,0.064714,0.064700,4096
421,0.627599,0.535995,0.091604,0.091598,4096
182,0.658420,0.510848,0.147572,0.147566,4096
341,0.635765,0.519708,0.116057,0.116056,4096
831,0.612110,0.531965,0.080145,0.080138,4096
383,0.612091,0.536319,0.075772,0.075763,4096
1023,0.612030,0.538274,0.073756,0.073751,4096
127,0.612670,0.535987,0.076683,0.076669,4096
933,0.629511,0.552191,0.077320,0.077313,4096
728,0.709607,0.536606,0.173001,0.172998,4096
295,0.602649,0.541474,0.061175,0.061164,4096
546,0.653319,0.523712,0.129607,0.129598,4096
552,0.706161,0.518660,0.187501,0.187490,4096
325,0.627096,0.533899,0.093197,0.093186,4096
