Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
479,3.124410,2.580305,0.544105,0.544098,262144
16,3.135776,2.556133,0.579643,0.579632,262144
258,3.137747,2.595299,0.542448,0.542440,262144
322,3.133958,2.586055,0.547903,0.547891,262144
194,3.137981,2.628110,0.509871,0.509867,262144
209,3.141911,2.510249,0.631662,0.631657,262144
50,3.171925,2.612215,0.559710,0.559704,262144
434,3.171938,2.614144,0.557794,0.557790,262144
306,3.171917,2.613262,0.558655,0.558647,262144
178,3.171884,2.632887,0.538997,0.538993,262144
114,3.164495,2.585099,0.579396,0.579390,262144
498,3.159549,2.577780,0.581769,0.581762,262144
242,3.157498,2.572079,0.585419,0.585417,262144
370,3.167164,2.571001,0.596163,0.596155,262144
150,3.177119,2.634225,0.542894,0.542889,262144
431,3.113248,2.576343,0.536905,0.536900,262144
99,3.119608,2.572565,0.547043,0.547041,262144
355,3.117915,2.571342,0.546573,0.546568,262144
483,3.119567,2.596897,0.522670,0.522665,262144
163,3.120471,2.599402,0.521069,0.521061,262144
291,3.120030,2.629649,0.490381,0.490380,262144
419,3.121588,2.628879,0.492709,0.492707,262144
35,3.120687,2.605166,0.515521,0.515516,262144
227,3.119131,2.559109,0.560022,0.560016,262144
128,3.137407,2.581219,0.556188,0.556183,262144
55,3.165872,2.618223,0.547649,0.547645,262144
439,3.165003,2.584976,0.580027,0.580014,262144
311,3.164504,2.589584,0.574920,0.574914,262144
503,3.164737,2.628426,0.536311,0.536305,262144
119,3.164685,2.611785,0.552900,0.552896,262144
375,3.164129,2.608991,0.555138,0.555133,262144
247,3.161734,2.613651,0.548083,0.548075,262144
183,3.165180,2.605051,0.560129,0.560122,262144
278,3.176995,2.616682,0.560313,0.560305,262144
22,3.177039,2.617523,0.559516,0.559512,262144
86,3.176242,2.608457,0.567785,0.567776,262144
470,3.176087,2.593610,0.582477,0.582473,262144
406,3.177203,2.615482,0.561721,0.561718,262144
342,3.176493,2.617423,0.559070,0.559064,262144
214,3.175819,2.602667,0.573152,0.573141,262144
13,3.115022,2.576272,0.538750,0.538744,262144
420,3.128260,2.578130,0.550130,0.550125,262144
100,3.126165,2.573375,0.552790,0.552786,262144
484,3.128364,2.592568,0.535796,0.535791,262144
228,3.127310,2.574756,0.552554,0.552547,262144
395,3.120040,2.545558,0.574482,0.574477,262144
267,3.119027,2.560449,0.558578,0.558576,262144
11,3.121475,2.576574,0.544901,0.544892,262144
331,3.119008,2.535542,0.583466,0.583459,262144
459,3.120178,2.548748,0.571430,0.571427,262144
203,3.119048,2.551402,0.567646,0.567639,262144
75,3.115921,2.546315,0.569606,0.569602,262144
139,3.120838,2.557013,0.563825,0.563815,262144
347,3.137990,2.565526,0.572464,0.572455,262144
204,3.127395,2.601801,0.525594,0.525587,262144
82,3.168560,2.598877,0.569683,0.569680,262144
402,3.169797,2.587875,0.581922,0.581921,262144
259,3.123214,2.587884,0.535330,0.535326,262144
378,3.152015,2.566877,0.585138,0.585128,262144
506,3.155324,2.581330,0.573994,0.573990,262144
250,3.151065,2.579525,0.571540,0.571533,262144
27,3.140497,2.610429,0.530068,0.530062,262144
465,3.142036,2.574034,0.568002,0.567997,262144
10,3.135974,2.621163,0.514811,0.514807,262144
154,3.157182,2.589130,0.568052,0.568042,262144
134,3.127593,2.585409,0.542184,0.542179,262144
326,3.127143,2.561426,0.565717,0.565714,262144
454,3.126273,2.513866,0.612407,0.612400,262144
6,3.127056,2.530479,0.596577,0.596573,262144
262,3.126916,2.531539,0.595377,0.595371,262144
70,3.127434,2.559933,0.567501,0.567488,262144
198,3.126511,2.523534,0.602977,0.602969,262144
390,3.127870,2.583797,0.544073,0.544068,262144
157,3.116523,2.578246,0.538277,0.538271,262144
111,3.109591,2.557814,0.551777,0.551772,262144
345,3.152867,2.551530,0.601337,0.601328,262144
491,3.118792,2.570174,0.548618,0.548613,262144
275,3.163439,2.593468,0.569971,0.569966,262144
147,3.164489,2.631251,0.533238,0.533235,262144
380,3.126919,2.553939,0.572980,0.572972,262144
230,3.127884,2.556653,0.571231,0.571226,262144
354,3.132683,2.488457,0.644226,0.644221,262144
449,3.125265,2.574206,0.551059,0.551051,262144
261,3.118849,2.615472,0.503377,0.503376,262144
133,3.118601,2.618381,0.500220,0.500214,262144
197,3.116509,2.556409,0.560100,0.560099,262144
136,3.131706,2.575787,0.555919,0.555915,262144
478,3.133430,2.574629,0.558801,0.558793,262144
349,3.115200,2.572433,0.542767,0.542763,262144
269,3.116286,2.594913,0.521373,0.521367,262144
487,3.118736,2.544988,0.573748,0.573741,262144
443,3.141484,2.583101,0.558383,0.558378,262144
51,3.162648,2.608924,0.553724,0.553723,262144
294,3.126329,2.569199,0.557130,0.557124,262144
142,3.126057,2.566302,0.559755,0.559752,262144
185,3.150369,2.606004,0.544365,0.544361,262144
89,3.151129,2.582473,0.568656,0.568650,262144
43,3.121713,2.606094,0.515619,0.515613,262144
145,3.151159,2.551719,0.599440,0.599431,262144
423,3.118400,2.595980,0.522420,0.522410,262144
162,3.134061,2.545241,0.588820,0.588814,262144
381,3.114746,2.567431,0.547315,0.547307,262144
504,3.175052,2.599714,0.575338,0.575334,262144
248,3.167336,2.588336,0.579000,0.578991,262144
376,3.174852,2.570554,0.604298,0.604293,262144
56,3.175458,2.604850,0.570608,0.570602,262144
490,3.132986,2.554063,0.578923,0.578917,262144
42,3.133508,2.575193,0.558315,0.558303,262144
362,3.133179,2.560602,0.572577,0.572573,262144
323,3.119695,2.561770,0.557925,0.557920,262144
283,3.135843,2.617866,0.517977,0.517973,262144
270,3.122711,2.552107,0.570604,0.570595,262144
78,3.125850,2.560484,0.565366,0.565361,262144
206,3.124837,2.547162,0.577675,0.577668,262144
65,3.126203,2.589561,0.536642,0.536637,262144
1,3.127756,2.593384,0.534372,0.534368,262144
129,3.126775,2.564258,0.562517,0.562510,262144
501,3.135514,2.608698,0.526816,0.526814,262144
287,3.125604,2.576807,0.548797,0.548794,262144
83,3.159594,2.590326,0.569268,0.569263,262144
169,3.123531,2.595290,0.528241,0.528234,262144
41,3.123462,2.607653,0.515809,0.515807,262144
105,3.123075,2.596231,0.526844,0.526838,262144
37,3.118080,2.613743,0.504337,0.504332,262144
330,3.134532,2.599074,0.535458,0.535456,262144
509,3.114753,2.560779,0.553974,0.553968,262144
61,3.116492,2.581682,0.534810,0.534805,262144
175,3.120564,2.590845,0.529719,0.529712,262144
315,3.134653,2.609662,0.524991,0.524984,262144
195,3.123311,2.589024,0.534287,0.534280,262144
427,3.120043,2.590237,0.529806,0.529802,262144
103,3.119959,2.553351,0.566608,0.566605,262144
360,3.135166,2.627514,0.507652,0.507646,262144
251,3.134776,2.597268,0.537508,0.537503,262144
394,3.136084,2.623018,0.513066,0.513061,262144
53,3.154792,2.648051,0.506741,0.506738,262144
234,3.133664,2.597906,0.535758,0.535753,262144
298,3.133705,2.580894,0.552811,0.552806,262144
492,3.125761,2.556471,0.569290,0.569283,262144
236,3.126576,2.563797,0.562779,0.562771,262144
9,3.123713,2.626014,0.497699,0.497693,262144
329,3.122600,2.571171,0.551429,0.551425,262144
137,3.122533,2.637095,0.485438,0.485431,262144
47,3.117954,2.568285,0.549669,0.549661,262144
95,3.120311,2.574924,0.545387,0.545383,262144
211,3.159101,2.575106,0.583995,0.583988,262144
19,3.163368,2.602099,0.561269,0.561260,262144
52,3.177834,2.617330,0.560504,0.560499,262144
436,3.176227,2.611758,0.564469,0.564461,262144
413,3.117615,2.580652,0.536963,0.536952,262144
357,3.117697,2.582109,0.535588,0.535578,262144
475,3.141579,2.567464,0.574115,0.574111,262144
482,3.132530,2.497545,0.634985,0.634985,262144
437,3.154192,2.612067,0.542125,0.542121,262144
462,3.125433,2.553588,0.571845,0.571839,262144
337,3.142153,2.533590,0.608563,0.608561,262144
244,3.176904,2.590063,0.586841,0.586837,262144
415,3.126139,2.607075,0.519064,0.519061,262144
25,3.149903,2.587285,0.562618,0.562614,262144
140,3.128914,2.633386,0.495528,0.495523,262144
332,3.127500,2.608871,0.518629,0.518626,262144
249,3.146556,2.602583,0.543973,0.543964,262144
151,3.164172,2.571782,0.592390,0.592383,262144
343,3.163547,2.566915,0.596632,0.596627,262144
215,3.163488,2.590511,0.572977,0.572973,262144
32,3.137046,2.577957,0.559089,0.559086,262144
168,3.133753,2.624845,0.508908,0.508905,262144
74,3.133044,2.584666,0.548378,0.548378,262144
23,3.163598,2.571682,0.591916,0.591910,262144
471,3.162946,2.581839,0.581107,0.581100,262144
325,3.116931,2.577002,0.539929,0.539925,262144
5,3.120088,2.645932,0.474156,0.474152,262144
453,3.117550,2.584057,0.533493,0.533489,262144
200,3.132852,2.585592,0.547260,0.547255,262144
422,3.127562,2.587656,0.539906,0.539899,262144
486,3.127194,2.552455,0.574739,0.574736,262144
167,3.120479,2.588580,0.531899,0.531895,262144
60,3.139391,2.596956,0.542435,0.542428,262144
124,3.130189,2.559187,0.571002,0.570993,262144
252,3.127387,2.584504,0.542883,0.542875,262144
257,3.128134,2.618118,0.510016,0.510010,262144
385,3.127967,2.593054,0.534913,0.534906,262144
321,3.125870,2.575193,0.550677,0.550673,262144
193,3.125932,2.587877,0.538055,0.538049,262144
457,3.122281,2.566803,0.555478,0.555471,262144
201,3.122666,2.575691,0.546975,0.546968,262144
87,3.163557,2.573542,0.590015,0.590009,262144
485,3.117832,2.588774,0.529058,0.529057,262144
205,3.115882,2.579800,0.536082,0.536079,262144
235,3.122296,2.567725,0.554571,0.554567,262144
473,3.150397,2.582129,0.568268,0.568263,262144
245,3.154053,2.612752,0.541301,0.541297,262144
418,3.134380,2.558059,0.576321,0.576317,262144
333,3.115575,2.576495,0.539080,0.539078,262144
202,3.133691,2.588419,0.545272,0.545264,262144
177,3.152204,2.594343,0.557861,0.557843,262144
393,3.123949,2.628277,0.495672,0.495667,262144
187,3.143078,2.590665,0.552413,0.552409,262144
90,3.156632,2.565169,0.591463,0.591458,262144
85,3.154799,2.596202,0.558597,0.558593,262144
277,3.157617,2.652425,0.505192,0.505181,262144
328,3.132568,2.581153,0.551415,0.551411,262144
392,3.132129,2.593087,0.539042,0.539036,262144
334,3.125525,2.545175,0.580350,0.580346,262144
401,3.149574,2.545671,0.603903,0.603897,262144
138,3.135959,2.610217,0.525742,0.525737,262144
505,3.156729,2.595310,0.561419,0.561415,262144
93,3.114578,2.542900,0.571678,0.571668,262144
181,3.154554,2.632374,0.522180,0.522178,262144
359,3.120600,2.564451,0.556149,0.556144,262144
290,3.135389,2.602231,0.533158,0.533152,262144
495,3.109334,2.558573,0.550761,0.550754,262144
155,3.142076,2.587095,0.554981,0.554976,262144
309,3.153395,2.601825,0.551570,0.551559,262144
81,3.142678,2.555226,0.587452,0.587446,262144
451,3.122875,2.581539,0.541336,0.541327,262144
159,3.125912,2.596963,0.528949,0.528946,262144
300,3.129519,2.596953,0.532566,0.532562,262144
108,3.126029,2.583547,0.542482,0.542476,262144
282,3.152937,2.573802,0.579135,0.579130,262144
474,3.157170,2.600292,0.556878,0.556872,262144
346,3.154742,2.575862,0.578880,0.578872,262144
180,3.178213,2.623396,0.554817,0.554809,262144
232,3.135799,2.630290,0.505509,0.505506,262144
171,3.122212,2.568478,0.553734,0.553730,262144
3,3.122038,2.594894,0.527144,0.527141,262144
217,3.149758,2.599413,0.550345,0.550337,262144
313,3.141264,2.595547,0.545717,0.545709,262144
410,3.156755,2.594237,0.562518,0.562514,262144
467,3.160204,2.589454,0.570750,0.570743,262144
34,3.133721,2.560366,0.573355,0.573353,262144
229,3.117712,2.592121,0.525591,0.525588,262144
231,3.121022,2.586231,0.534791,0.534785,262144
31,3.126281,2.611708,0.514573,0.514571,262144
285,3.116570,2.605491,0.511079,0.511070,262144
507,3.132078,2.591649,0.540429,0.540426,262144
499,3.156644,2.557086,0.599558,0.599548,262144
115,3.158315,2.563704,0.594611,0.594605,262144
158,3.134351,2.570890,0.563461,0.563457,262144
30,3.134160,2.565157,0.569003,0.568995,262144
350,3.133458,2.583078,0.550380,0.550377,262144
102,3.127603,2.578507,0.549096,0.549094,262144
358,3.127517,2.579162,0.548355,0.548348,262144
397,3.116260,2.606760,0.509500,0.509495,262144
488,3.134665,2.608039,0.526626,0.526622,262144
107,3.119844,2.558704,0.561140,0.561132,262144
131,3.119267,2.586959,0.532308,0.532301,262144
219,3.140340,2.585027,0.555313,0.555307,262144
421,3.118016,2.600431,0.517585,0.517580,262144
458,3.134133,2.597420,0.536713,0.536706,262144
39,3.118308,2.599826,0.518482,0.518474,262144
299,3.122112,2.588433,0.533679,0.533674,262144
123,3.139979,2.582235,0.557744,0.557737,262144
239,3.108002,2.569108,0.538894,0.538886,262144
281,3.140803,2.578720,0.562083,0.562076,262144
426,3.133632,2.589062,0.544570,0.544566,262144
223,3.123918,2.595507,0.528411,0.528404,262144
387,3.122989,2.574308,0.548681,0.548678,262144
221,3.115850,2.581085,0.534765,0.534759,262144
371,3.159180,2.557457,0.601723,0.601719,262144
307,3.162501,2.594257,0.568244,0.568242,262144
243,3.157546,2.546301,0.611245,0.611234,262144
364,3.126195,2.572309,0.553886,0.553880,262144
428,3.128188,2.608175,0.520013,0.520005,262144
341,3.153696,2.592269,0.561427,0.561424,262144
213,3.154158,2.578803,0.575355,0.575350,262144
21,3.157456,2.624843,0.532613,0.532610,262144
469,3.154147,2.564294,0.589853,0.589846,262144
149,3.157239,2.620491,0.536748,0.536743,262144
373,3.145470,2.614889,0.530581,0.530577,262144
59,3.142693,2.596146,0.546547,0.546545,262144
398,3.125480,2.534171,0.591309,0.591305,262144
40,3.131902,2.589094,0.542808,0.542802,262144
266,3.136374,2.630083,0.506291,0.506285,262144
8,3.131850,2.575674,0.556176,0.556171,262144
407,3.162680,2.567823,0.594857,0.594849,262144
144,3.143525,2.549708,0.593817,0.593806,262144
273,3.145373,2.546099,0.599274,0.599266,262144
440,3.175276,2.600264,0.575012,0.575001,262144
184,3.176057,2.602189,0.573868,0.573860,262144
120,3.175251,2.599860,0.575391,0.575382,262144
188,3.139502,2.603680,0.535822,0.535817,262144
444,3.136842,2.583902,0.552940,0.552935,262144
508,3.127016,2.585065,0.541951,0.541948,262144
73,3.121435,2.582610,0.538825,0.538817,262144
303,3.120103,2.587801,0.532302,0.532295,262144
29,3.117385,2.578817,0.538568,0.538558,262144
316,3.123337,2.562715,0.560622,0.560614,262144
336,3.139334,2.587498,0.551836,0.551833,262144
308,3.179469,2.654684,0.524785,0.524781,262144
424,3.133920,2.600753,0.533167,0.533160,262144
117,3.153825,2.607208,0.546617,0.546616,262144
91,3.137242,2.566540,0.570702,0.570696,262144
441,3.151987,2.629401,0.522586,0.522582,262144
98,3.132321,2.494947,0.637374,0.637366,262144
351,3.124881,2.580288,0.544593,0.544588,262144
141,3.115865,2.587617,0.528248,0.528246,262144
101,3.116788,2.587809,0.528979,0.528976,262144
153,3.150034,2.610293,0.539741,0.539735,262144
17,3.141992,2.530469,0.611523,0.611512,262144
305,3.152379,2.573336,0.579043,0.579033,262144
377,3.156196,2.579542,0.576654,0.576650,262144
170,3.133556,2.583962,0.549594,0.549588,262144
106,3.132421,2.564069,0.568352,0.568345,262144
464,3.131480,2.557412,0.574068,0.574059,262144
208,3.140032,2.554559,0.585473,0.585469,262144
80,3.140232,2.567863,0.572369,0.572364,262144
400,3.143268,2.579608,0.563660,0.563656,262144
272,3.140646,2.580463,0.560183,0.560179,262144
456,3.131995,2.575054,0.556941,0.556933,262144
72,3.132942,2.590652,0.542290,0.542287,262144
295,3.117857,2.604018,0.513839,0.513834,262144
293,3.117624,2.577556,0.540068,0.540062,262144
379,3.133481,2.592472,0.541009,0.540995,262144
461,3.115690,2.574417,0.541273,0.541269,262144
67,3.123114,2.598074,0.525040,0.525036,262144
367,3.109840,2.568696,0.541144,0.541135,262144
363,3.115976,2.557729,0.558247,0.558241,262144
425,3.123795,2.602738,0.521057,0.521049,262144
297,3.123606,2.580142,0.543464,0.543461,262144
361,3.124981,2.618204,0.506777,0.506769,262144
489,3.124008,2.596591,0.527417,0.527413,262144
233,3.124454,2.613235,0.511219,0.511215,262144
218,3.157259,2.576408,0.580851,0.580847,262144
26,3.156592,2.571632,0.584960,0.584953,262144
253,3.116181,2.570416,0.545765,0.545760,262144
125,3.115605,2.566175,0.549430,0.549425,262144
268,3.129869,2.611807,0.518062,0.518058,262144
76,3.126895,2.586080,0.540815,0.540808,262144
396,3.129585,2.600199,0.529386,0.529384,262144
12,3.129821,2.588615,0.541206,0.541197,262144
460,3.126857,2.575883,0.550974,0.550967,262144
224,3.135903,2.533880,0.602023,0.602016,262144
264,3.131476,2.574481,0.556995,0.556989,262144
286,3.133746,2.559021,0.574725,0.574715,262144
414,3.134533,2.577101,0.557432,0.557428,262144
222,3.132306,2.572818,0.559488,0.559484,262144
94,3.128649,2.563292,0.565357,0.565354,262144
38,3.127900,2.594368,0.533532,0.533528,262144
166,3.127643,2.584973,0.542670,0.542667,262144
160,3.135418,2.531960,0.603458,0.603449,262144
352,3.135971,2.538213,0.597758,0.597751,262144
416,3.135225,2.508641,0.626584,0.626577,262144
96,3.135806,2.544716,0.591090,0.591085,262144
480,3.135729,2.531890,0.603839,0.603835,262144
288,3.137154,2.579649,0.557505,0.557503,262144
165,3.117581,2.577319,0.540262,0.540256,262144
77,3.115230,2.569973,0.545257,0.545249,262144
226,3.132888,2.496027,0.636861,0.636857,262144
121,3.157510,2.593478,0.564032,0.564020,262144
179,3.162514,2.599522,0.562992,0.562985,262144
435,3.160416,2.598120,0.562296,0.562281,262144
477,3.115019,2.568858,0.546161,0.546155,262144
104,3.134677,2.630360,0.504317,0.504312,262144
411,3.141071,2.589879,0.551192,0.551184,262144
409,3.149920,2.601119,0.548801,0.548796,262144
44,3.128014,2.598980,0.529034,0.529026,262144
172,3.128485,2.592955,0.535530,0.535520,262144
339,3.159956,2.572164,0.587792,0.587788,262144
403,3.164612,2.622472,0.542140,0.542135,262144
369,3.141926,2.546779,0.595147,0.595140,262144
296,3.132437,2.593893,0.538544,0.538537,262144
69,3.117322,2.575214,0.542108,0.542099,262144
389,3.118745,2.604392,0.514353,0.514345,262144
265,3.123611,2.631109,0.492502,0.492500,262144
279,3.164505,2.598392,0.566113,0.566105,262144
312,3.170010,2.608786,0.561224,0.561216,262144
405,3.157653,2.633452,0.524201,0.524200,262144
