Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
932,0.440589,0.068054,0.372535,0.372529,32768
292,0.427503,0.066207,0.361296,0.361288,32768
984,0.443758,0.070745,0.373013,0.373005,32768
423,0.331443,0.073033,0.258410,0.258407,32768
885,0.348355,0.064915,0.283440,0.283436,32768
534,0.388064,0.065284,0.322780,0.322775,32768
64,0.503748,0.063733,0.440015,0.440011,32768
674,0.417358,0.084371,0.332987,0.332978,32768
797,0.376304,0.062268,0.314036,0.314032,32768
330,0.396306,0.077089,0.319217,0.319211,32768
202,0.399594,0.076629,0.322965,0.322963,32768
906,0.400712,0.081171,0.319541,0.319531,32768
458,0.396370,0.078616,0.317754,0.317739,32768
650,0.400501,0.076224,0.324277,0.324273,32768
890,0.380987,0.067422,0.313565,0.313559,32768
634,0.383046,0.065382,0.317664,0.317661,32768
122,0.404118,0.062602,0.341516,0.341510,32768
378,0.381579,0.064726,0.316853,0.316849,32768
963,0.385068,0.063939,0.321129,0.321122,32768
825,0.347537,0.071157,0.276380,0.276376,32768
367,0.346155,0.077853,0.268302,0.268298,32768
955,0.362490,0.068308,0.294182,0.294173,32768
509,0.367253,0.062937,0.304316,0.304309,32768
381,0.365334,0.065084,0.300250,0.300244,32768
662,0.377598,0.065121,0.312477,0.312472,32768
107,0.356911,0.063819,0.293092,0.293087,32768
337,0.354025,0.072653,0.281372,0.281371,32768
287,0.369466,0.091207,0.278259,0.278255,32768
379,0.352943,0.061668,0.291275,0.291271,32768
546,0.416373,0.083454,0.332919,0.332911,32768
586,0.399038,0.066628,0.332410,0.332406,32768
173,0.371081,0.073713,0.297368,0.297359,32768
617,0.372527,0.068572,0.303955,0.303946,32768
552,0.454660,0.080054,0.374606,0.374602,32768
314,0.386365,0.070271,0.316094,0.316085,32768
391,0.330034,0.072442,0.257592,0.257581,32768
967,0.339770,0.070846,0.268924,0.268915,32768
741,0.377698,0.061041,0.316657,0.316655,32768
139,0.357807,0.072274,0.285533,0.285525,32768
729,0.352673,0.066423,0.286250,0.286244,32768
891,0.358192,0.063483,0.294709,0.294701,32768
184,0.452302,0.066607,0.385695,0.385689,32768
824,0.423476,0.066948,0.356528,0.356527,32768
757,0.348467,0.065471,0.282996,0.282992,32768
953,0.358883,0.067652,0.291231,0.291226,32768
854,0.367246,0.068219,0.299027,0.299019,32768
415,0.371199,0.092212,0.278987,0.278977,32768
157,0.376209,0.065011,0.311198,0.311195,32768
512,0.506442,0.102424,0.404018,0.404014,32768
970,0.400728,0.073378,0.327350,0.327348,32768
165,0.373910,0.066708,0.307202,0.307196,32768
717,0.364460,0.062372,0.302088,0.302083,32768
78,0.379633,0.064572,0.315061,0.315057,32768
43,0.357449,0.075701,0.281748,0.281741,32768
941,0.370991,0.066896,0.304095,0.304091,32768
548,0.433377,0.065022,0.368355,0.368348,32768
228,0.427410,0.064232,0.363178,0.363176,32768
403,0.337343,0.072863,0.264480,0.264469,32768
915,0.331098,0.072363,0.258735,0.258732,32768
408,0.444176,0.068591,0.375585,0.375579,32768
728,0.430280,0.070835,0.359445,0.359440,32768
849,0.351555,0.066095,0.285460,0.285448,32768
232,0.453596,0.077756,0.375840,0.375834,32768
935,0.340312,0.072406,0.267906,0.267901,32768
59,0.366174,0.064434,0.301740,0.301733,32768
221,0.368485,0.066538,0.301947,0.301943,32768
0,0.507274,0.097535,0.409739,0.409735,32768
47,0.347040,0.082054,0.264986,0.264981,32768
461,0.361627,0.064538,0.297089,0.297084,32768
979,0.331710,0.080639,0.251071,0.251065,32768
83,0.345161,0.076501,0.268660,0.268657,32768
595,0.337714,0.077359,0.260355,0.260353,32768
745,0.372489,0.070188,0.302301,0.302296,32768
809,0.372291,0.085868,0.286423,0.286416,32768
1001,0.373204,0.073035,0.300169,0.300166,32768
553,0.372421,0.082352,0.290069,0.290062,32768
927,0.371932,0.094003,0.277929,0.277926,32768
778,0.397480,0.073368,0.324112,0.324105,32768
616,0.454978,0.076407,0.378571,0.378566,32768
162,0.413670,0.079007,0.334663,0.334655,32768
869,0.376615,0.062575,0.314040,0.314035,32768
373,0.359309,0.065769,0.293540,0.293536,32768
603,0.357762,0.060240,0.297522,0.297518,32768
171,0.358623,0.075469,0.283154,0.283144,32768
683,0.360115,0.074895,0.285220,0.285217,32768
747,0.354519,0.061756,0.292763,0.292760,32768
491,0.351803,0.062607,0.289196,0.289189,32768
363,0.353164,0.062618,0.290546,0.290539,32768
939,0.360136,0.080121,0.280015,0.280008,32768
619,0.358770,0.061181,0.297589,0.297585,32768
751,0.345844,0.074001,0.271843,0.271836,32768
507,0.366903,0.064894,0.302009,0.302003,32768
601,0.360477,0.062856,0.297621,0.297609,32768
905,0.374936,0.077001,0.297935,0.297929,32768
176,0.469365,0.078704,0.390661,0.390654,32768
752,0.465487,0.069949,0.395538,0.395535,32768
870,0.399296,0.062552,0.336744,0.336739,32768
182,0.395001,0.068935,0.326066,0.326063,32768
630,0.383128,0.071801,0.311327,0.311318,32768
22,0.387289,0.066925,0.320364,0.320363,32768
607,0.369745,0.068618,0.301127,0.301120,32768
735,0.369518,0.069157,0.300361,0.300357,32768
799,0.369871,0.086009,0.283862,0.283853,32768
159,0.371002,0.094218,0.276784,0.276780,32768
863,0.367276,0.068168,0.299108,0.299098,32768
223,0.361396,0.068207,0.293189,0.293182,32768
479,0.361373,0.069880,0.291493,0.291492,32768
95,0.365622,0.072292,0.293330,0.293326,32768
351,0.361375,0.069735,0.291640,0.291635,32768
82,0.378704,0.068431,0.310273,0.310271,32768
530,0.377882,0.074277,0.303605,0.303600,32768
466,0.377792,0.076975,0.300817,0.300813,32768
594,0.375184,0.077348,0.297836,0.297828,32768
978,0.375007,0.078831,0.296176,0.296174,32768
786,0.369224,0.073242,0.295982,0.295977,32768
146,0.378718,0.072715,0.306003,0.305997,32768
612,0.440765,0.066162,0.374603,0.374599,32768
1011,0.336557,0.075262,0.261295,0.261291,32768
579,0.385173,0.066513,0.318660,0.318656,32768
57,0.368366,0.065602,0.302764,0.302761,32768
14,0.380721,0.073924,0.306797,0.306792,32768
749,0.365017,0.064073,0.300944,0.300939,32768
39,0.336066,0.073751,0.262315,0.262310,32768
593,0.350674,0.072660,0.278014,0.278007,32768
394,0.395540,0.078261,0.317279,0.317267,32768
315,0.354364,0.068730,0.285634,0.285624,32768
437,0.364308,0.073568,0.290740,0.290732,32768
128,0.507522,0.102512,0.405010,0.405004,32768
29,0.378131,0.062177,0.315954,0.315943,32768
301,0.369405,0.071658,0.297747,0.297734,32768
402,0.373266,0.072808,0.300458,0.300450,32768
18,0.375597,0.068688,0.306909,0.306904,32768
658,0.376438,0.070190,0.306248,0.306242,32768
714,0.400717,0.074356,0.326361,0.326359,32768
795,0.356468,0.064592,0.291876,0.291873,32768
680,0.455371,0.082015,0.373356,0.373349,32768
251,0.360852,0.065408,0.295444,0.295436,32768
813,0.367662,0.071894,0.295768,0.295761,32768
483,0.379339,0.075399,0.303940,0.303931,32768
758,0.370566,0.071250,0.299316,0.299311,32768
566,0.387497,0.070803,0.316694,0.316686,32768
1000,0.455379,0.077785,0.377594,0.377589,32768
835,0.380743,0.065589,0.315154,0.315148,32768
431,0.344315,0.078299,0.266016,0.266013,32768
665,0.354318,0.065484,0.288834,0.288827,32768
571,0.359279,0.067413,0.291866,0.291861,32768
17,0.353382,0.073654,0.279728,0.279722,32768
543,0.371157,0.092833,0.278324,0.278317,32768
621,0.369961,0.068898,0.301063,0.301056,32768
141,0.369292,0.079494,0.289798,0.289793,32768
501,0.367499,0.064023,0.303476,0.303467,32768
679,0.337922,0.072897,0.265025,0.265020,32768
296,0.453793,0.079514,0.374279,0.374272,32768
664,0.434810,0.070344,0.364466,0.364455,32768
216,0.452530,0.070388,0.382142,0.382140,32768
654,0.384541,0.078006,0.306535,0.306529,32768
931,0.385985,0.070029,0.315956,0.315951,32768
739,0.383378,0.078483,0.304895,0.304890,32768
879,0.349380,0.077509,0.271871,0.271865,32768
985,0.367390,0.063625,0.303765,0.303761,32768
462,0.378880,0.067683,0.311197,0.311192,32768
451,0.376938,0.065693,0.311245,0.311236,32768
421,0.373928,0.066583,0.307345,0.307339,32768
487,0.328078,0.072752,0.255326,0.255321,32768
401,0.351725,0.073687,0.278038,0.278031,32768
1019,0.361611,0.063692,0.297919,0.297912,32768
541,0.376038,0.063714,0.312324,0.312319,32768
117,0.371623,0.064768,0.306855,0.306855,32768
164,0.433408,0.067938,0.365470,0.365465,32768
36,0.434481,0.063924,0.370557,0.370550,32768
676,0.436083,0.067707,0.368376,0.368369,32768
420,0.429467,0.065649,0.363818,0.363811,32768
725,0.351278,0.067154,0.284124,0.284120,32768
149,0.374539,0.062272,0.312267,0.312263,32768
647,0.339600,0.073826,0.265774,0.265772,32768
892,0.425771,0.063662,0.362109,0.362105,32768
1007,0.349312,0.073832,0.275480,0.275476,32768
704,0.507104,0.064714,0.442390,0.442389,32768
185,0.378076,0.066149,0.311927,0.311922,32768
354,0.414713,0.074915,0.339798,0.339792,32768
214,0.385276,0.065750,0.319526,0.319521,32768
493,0.363232,0.072484,0.290748,0.290743,32768
989,0.372162,0.066113,0.306049,0.306042,32768
31,0.371360,0.092444,0.278916,0.278909,32768
181,0.366043,0.072771,0.293272,0.293269,32768
859,0.357151,0.065763,0.291388,0.291381,32768
109,0.364037,0.064112,0.299925,0.299917,32768
815,0.345477,0.080255,0.265222,0.265221,32768
889,0.354856,0.064324,0.290532,0.290521,32768
226,0.414296,0.080147,0.334149,0.334148,32768
13,0.364627,0.078966,0.285661,0.285656,32768
771,0.386114,0.084727,0.301387,0.301379,32768
811,0.357365,0.082503,0.274862,0.274856,32768
34,0.416014,0.080960,0.335054,0.335052,32768
657,0.354935,0.069701,0.285234,0.285228,32768
103,0.334186,0.076254,0.257932,0.257928,32768
957,0.379126,0.071372,0.307754,0.307752,32768
219,0.366388,0.060906,0.305482,0.305476,32768
635,0.361823,0.064066,0.297757,0.297749,32768
573,0.369495,0.070264,0.299231,0.299222,32768
1021,0.371509,0.066485,0.305024,0.305019,32768
317,0.366647,0.069306,0.297341,0.297336,32768
253,0.365859,0.066946,0.298913,0.298902,32768
245,0.358970,0.068991,0.289979,0.289972,32768
733,0.373951,0.066879,0.307072,0.307065,32768
1003,0.358327,0.062097,0.296230,0.296225,32768
168,0.454252,0.074922,0.379330,0.379324,32768
960,0.507537,0.066493,0.441044,0.441035,32768
485,0.373750,0.063086,0.310664,0.310657,32768
121,0.377733,0.140534,0.237199,0.237195,32768
598,0.383849,0.069675,0.314174,0.314170,32768
323,0.377045,0.066765,0.310280,0.310276,32768
974,0.384913,0.065501,0.319412,0.319408,32768
473,0.370194,0.061426,0.308768,0.308759,32768
875,0.359107,0.064284,0.294823,0.294818,32768
871,0.341216,0.076664,0.264552,0.264548,32768
269,0.364305,0.077395,0.286910,0.286905,32768
531,0.341185,0.078675,0.262510,0.262504,32768
467,0.340945,0.080128,0.260817,0.260808,32768
851,0.330255,0.076539,0.253716,0.253708,32768
1014,0.387281,0.071491,0.315790,0.315788,32768
438,0.387489,0.070155,0.317334,0.317330,32768
886,0.369824,0.064024,0.305800,0.305796,32768
721,0.354333,0.074359,0.279974,0.279965,32768
918,0.375424,0.066555,0.308869,0.308867,32768
338,0.376086,0.074386,0.301700,0.301693,32768
333,0.360858,0.068833,0.292025,0.292019,32768
550,0.397885,0.070654,0.327231,0.327228,32768
998,0.394578,0.069687,0.324891,0.324885,32768
260,0.435521,0.071024,0.364497,0.364493,32768
580,0.436059,0.062758,0.373301,0.373298,32768
196,0.427655,0.063024,0.364631,0.364627,32768
772,0.438134,0.069560,0.368574,0.368569,32768
964,0.439241,0.063774,0.375467,0.375457,32768
708,0.439984,0.060806,0.379178,0.379175,32768
505,0.370210,0.080145,0.290065,0.290060,32768
342,0.377706,0.067631,0.310075,0.310071,32768
899,0.387209,0.086892,0.300317,0.300311,32768
384,0.507605,0.101827,0.405778,0.405775,32768
102,0.394565,0.068324,0.326241,0.326234,32768
486,0.390487,0.065118,0.325369,0.325363,32768
312,0.444085,0.070929,0.373156,0.373150,32768
248,0.452605,0.064522,0.388083,0.388076,32768
888,0.430307,0.068189,0.362118,0.362114,32768
568,0.444946,0.065290,0.379656,0.379652,32768
349,0.371440,0.063710,0.307730,0.307727,32768
845,0.366451,0.069010,0.297441,0.297437,32768
857,0.347397,0.068056,0.279341,0.279338,32768
930,0.417066,0.079256,0.337810,0.337806,32768
37,0.383309,0.062587,0.320722,0.320717,32768
123,0.365647,0.063470,0.302177,0.302173,32768
723,0.330203,0.081903,0.248300,0.248292,32768
275,0.336361,0.072279,0.264082,0.264080,32768
45,0.368041,0.070312,0.297729,0.297719,32768
150,0.394038,0.064750,0.329288,0.329285,32768
913,0.356695,0.073558,0.283137,0.283133,32768
309,0.356156,0.071297,0.284859,0.284852,32768
138,0.399155,0.080221,0.318934,0.318931,32768
231,0.334128,0.078620,0.255508,0.255503,32768
256,0.506748,0.099111,0.407637,0.407633,32768
1005,0.370640,0.068608,0.302032,0.302031,32768
994,0.415955,0.076649,0.339306,0.339303,32768
761,0.353118,0.065529,0.287589,0.287581,32768
613,0.386492,0.062091,0.324401,0.324395,32768
589,0.366006,0.069513,0.296493,0.296489,32768
559,0.345785,0.076511,0.269274,0.269270,32768
671,0.372228,0.081956,0.290272,0.290265,32768
206,0.383339,0.067826,0.315513,0.315504,32768
210,0.376631,0.069228,0.307403,0.307395,32768
977,0.356836,0.072824,0.284012,0.284004,32768
629,0.358747,0.066359,0.292388,0.292386,32768
413,0.371288,0.064579,0.306709,0.306700,32768
576,0.507991,0.065036,0.442955,0.442950,32768
793,0.348106,0.066622,0.281484,0.281476,32768
633,0.358032,0.064780,0.293252,0.293246,32768
406,0.384117,0.070098,0.314019,0.314016,32768
101,0.376356,0.062900,0.313456,0.313452,32768
237,0.366190,0.071097,0.295093,0.295086,32768
551,0.336889,0.074600,0.262289,0.262282,32768
982,0.380570,0.064896,0.315674,0.315668,32768
240,0.470135,0.068405,0.401730,0.401726,32768
432,0.465684,0.070073,0.395611,0.395606,32768
496,0.465140,0.067722,0.397418,0.397411,32768
368,0.464814,0.072050,0.392764,0.392754,32768
880,0.470155,0.069901,0.400254,0.400247,32768
1008,0.470272,0.068202,0.402070,0.402067,32768
804,0.433387,0.064311,0.369076,0.369071,32768
100,0.433654,0.066771,0.366883,0.366882,32768
868,0.434827,0.067427,0.367400,0.367392,32768
740,0.433541,0.068281,0.365260,0.365252,32768
846,0.380456,0.063649,0.316807,0.316801,32768
997,0.385565,0.062445,0.323120,0.323117,32768
111,0.348643,0.075500,0.273143,0.273137,32768
515,0.386575,0.088586,0.297989,0.297984,32768
448,0.497476,0.066644,0.430832,0.430827,32768
677,0.386239,0.064551,0.321688,0.321682,32768
909,0.370230,0.069692,0.300538,0.300530,32768
377,0.358314,0.066615,0.291699,0.291688,32768
86,0.393501,0.063525,0.329976,0.329968,32768
575,0.367918,0.081269,0.286649,0.286641,32768
63,0.368804,0.077351,0.291453,0.291449,32768
447,0.361177,0.082482,0.278695,0.278692,32768
255,0.361568,0.074545,0.287023,0.287016,32768
639,0.370964,0.071124,0.299840,0.299835,32768
233,0.371434,0.072813,0.298621,0.298614,32768
873,0.375038,0.070756,0.304282,0.304275,32768
105,0.370619,0.068265,0.302354,0.302346,32768
681,0.374233,0.084033,0.290200,0.290194,32768
195,0.376809,0.066757,0.310052,0.310044,32768
861,0.372803,0.066150,0.306653,0.306646,32768
27,0.365721,0.062479,0.303242,0.303234,32768
465,0.355247,0.072636,0.282611,0.282601,32768
877,0.370317,0.068740,0.301577,0.301570,32768
999,0.338924,0.075188,0.263736,0.263732,32768
281,0.369369,0.063528,0.305841,0.305839,32768
866,0.416471,0.075987,0.340484,0.340480,32768
821,0.345576,0.066117,0.279459,0.279450,32768
477,0.367375,0.064917,0.302458,0.302453,32768
832,0.506494,0.058603,0.447891,0.447885,32768
470,0.387427,0.063114,0.324313,0.324310,32768
274,0.376884,0.068674,0.308210,0.308200,32768
850,0.368776,0.069807,0.298969,0.298964,32768
914,0.373279,0.070029,0.303250,0.303239,32768
250,0.395397,0.067135,0.328262,0.328257,32768
792,0.428669,0.068078,0.360591,0.360587,32768
280,0.443976,0.071988,0.371988,0.371982,32768
816,0.465044,0.077277,0.387767,0.387761,32768
688,0.468551,0.073651,0.394900,0.394895,32768
440,0.444608,0.064052,0.380556,0.380550,32768
696,0.435545,0.071838,0.363707,0.363696,32768
760,0.429480,0.064318,0.365162,0.365159,32768
120,0.461312,0.063296,0.398016,0.398012,32768
952,0.443343,0.073434,0.369909,0.369899,32768
382,0.399072,0.062373,0.336699,0.336694,32768
743,0.337197,0.073360,0.263837,0.263830,32768
67,0.381566,0.066220,0.315346,0.315340,32768
623,0.348737,0.075261,0.273476,0.273470,32768
229,0.373672,0.065358,0.308314,0.308309,32768
10,0.398607,0.075067,0.323540,0.323536,32768
334,0.378718,0.066087,0.312631,0.312630,32768
973,0.369723,0.063824,0.305899,0.305893,32768
1017,0.368008,0.064705,0.303303,0.303299,32768
693,0.352182,0.071623,0.280559,0.280551,32768
762,0.383621,0.069532,0.314089,0.314084,32768
826,0.379406,0.070096,0.309310,0.309301,32768
934,0.400489,0.069768,0.330721,0.330718,32768
358,0.389560,0.066997,0.322563,0.322558,32768
38,0.397679,0.069373,0.328306,0.328299,32768
742,0.396271,0.065177,0.331094,0.331087,32768
614,0.397060,0.064254,0.332806,0.332800,32768
648,0.455399,0.085008,0.370391,0.370385,32768
147,0.343676,0.074444,0.269232,0.269224,32768
787,0.330533,0.072022,0.258511,0.258503,32768
211,0.336180,0.064551,0.271629,0.271618,32768
659,0.332175,0.073222,0.258953,0.258947,32768
910,0.385113,0.083910,0.301203,0.301195,32768
155,0.366311,0.059750,0.306561,0.306551,32768
842,0.399531,0.069355,0.330176,0.330173,32768
89,0.378131,0.069923,0.308208,0.308198,32768
249,0.369909,0.066045,0.303864,0.303854,32768
495,0.342694,0.069909,0.272785,0.272778,32768
933,0.377393,0.063183,0.314210,0.314207,32768
756,0.401242,0.066208,0.335034,0.335028,32768
116,0.418032,0.067111,0.350921,0.350917,32768
285,0.371815,0.065479,0.306336,0.306330,32768
187,0.366239,0.066622,0.299617,0.299615,32768
643,0.387999,0.083406,0.304593,0.304585,32768
320,0.500307,0.065289,0.435018,0.435009,32768
557,0.369175,0.072457,0.296718,0.296714,32768
949,0.355743,0.069102,0.286641,0.286635,32768
359,0.328999,0.075491,0.253508,0.253502,32768
427,0.355545,0.079754,0.275791,0.275791,32768
610,0.417510,0.073880,0.343630,0.343626,32768
419,0.381440,0.068470,0.312970,0.312965,32768
355,0.381374,0.071285,0.310089,0.310086,32768
99,0.383263,0.074236,0.309027,0.309018,32768
867,0.385713,0.078686,0.307027,0.307018,32768
291,0.382380,0.068187,0.314193,0.314185,32768
597,0.363611,0.065455,0.298156,0.298148,32768
853,0.345646,0.068018,0.277628,0.277620,32768
277,0.357379,0.064465,0.292914,0.292911,32768
976,0.467996,0.073006,0.394990,0.394983,32768
376,0.443821,0.069169,0.374652,0.374648,32768
632,0.443681,0.065204,0.378477,0.378472,32768
718,0.383993,0.058768,0.325225,0.325223,32768
273,0.354449,0.068055,0.286394,0.286385,32768
265,0.372660,0.076390,0.296270,0.296262,32768
365,0.363305,0.072804,0.290501,0.290500,32768
131,0.384164,0.087158,0.297006,0.297002,32768
615,0.337212,0.072437,0.264775,0.264769,32768
701,0.372877,0.069994,0.302883,0.302876,32768
61,0.374872,0.071177,0.303695,0.303686,32768
765,0.370391,0.065100,0.305291,0.305285,32768
637,0.375443,0.062896,0.312547,0.312540,32768
125,0.368984,0.064580,0.304404,0.304397,32768
893,0.378948,0.065324,0.313624,0.313616,32768
189,0.367154,0.071948,0.295206,0.295200,32768
313,0.360618,0.069456,0.291162,0.291154,32768
687,0.348586,0.076075,0.272511,0.272505,32768
357,0.372606,0.062211,0.310395,0.310385,32768
525,0.362752,0.080705,0.282047,0.282041,32768
441,0.370296,0.062340,0.307956,0.307950,32768
360,0.450630,0.074562,0.376068,0.376064,32768
209,0.356511,0.071780,0.284731,0.284723,32768
344,0.439034,0.069624,0.369410,0.369403,32768
88,0.451586,0.071284,0.380302,0.380294,32768
472,0.453332,0.071195,0.382137,0.382135,32768
920,0.439265,0.067468,0.371797,0.371790,32768
19,0.336695,0.075366,0.261329,0.261324,32768
339,0.332161,0.074760,0.257401,0.257395,32768
560,0.465077,0.076512,0.388565,0.388555,32768
48,0.467779,0.080500,0.387279,0.387273,32768
624,0.469905,0.070881,0.399024,0.399016,32768
390,0.390897,0.057802,0.333095,0.333090,32768
397,0.362549,0.078246,0.284303,0.284297,32768
506,0.396136,0.064486,0.331650,0.331643,32768
649,0.373933,0.078961,0.294972,0.294963,32768
711,0.339238,0.066958,0.272280,0.272278,32768
775,0.338607,0.075274,0.263333,0.263328,32768
903,0.340882,0.070947,0.269935,0.269932,32768
263,0.339001,0.069497,0.269504,0.269497,32768
703,0.370195,0.080342,0.289853,0.289847,32768
895,0.369737,0.077627,0.292110,0.292107,32768
722,0.376146,0.076955,0.299191,0.299185,32768
644,0.445661,0.068938,0.376723,0.376718,32768
900,0.440150,0.074939,0.365211,0.365208,32768
324,0.430465,0.059900,0.370565,0.370557,32768
388,0.439688,0.066939,0.372749,0.372744,32768
68,0.439631,0.060566,0.379065,0.379060,32768
4,0.440271,0.069413,0.370858,0.370850,32768
836,0.433648,0.062169,0.371479,0.371478,32768
132,0.436826,0.071199,0.365627,0.365615,32768
452,0.429639,0.062286,0.367353,0.367348,32768
364,0.418456,0.065640,0.352816,0.352810,32768
172,0.425744,0.072337,0.353407,0.353405,32768
93,0.371991,0.064368,0.307623,0.307618,32768
707,0.383505,0.067852,0.315653,0.315645,32768
555,0.356816,0.078095,0.278721,0.278711,32768
112,0.469329,0.069186,0.400143,0.400129,32768
25,0.368520,0.063426,0.305094,0.305088,32768
398,0.379341,0.081125,0.298216,0.298206,32768
356,0.429406,0.063691,0.365715,0.365713,32768
484,0.433632,0.064206,0.369426,0.369421,32768
98,0.415296,0.073654,0.341642,0.341632,32768
781,0.363804,0.075234,0.288570,0.288565,32768
1022,0.405676,0.061637,0.344039,0.344033,32768
318,0.400463,0.071414,0.329049,0.329045,32768
445,0.366830,0.070223,0.296607,0.296601,32768
829,0.368133,0.067567,0.300566,0.300559,32768
267,0.356882,0.073962,0.282920,0.282916,32768
395,0.351981,0.073932,0.278049,0.278046,32768
11,0.356916,0.070440,0.286476,0.286469,32768
361,0.368154,0.072213,0.295941,0.295938,32768
425,0.370773,0.083395,0.287378,0.287375,32768
590,0.378278,0.068765,0.309513,0.309509,32768
422,0.392833,0.068165,0.324668,0.324665,32768
678,0.398210,0.069204,0.329006,0.329001,32768
42,0.398935,0.082345,0.316590,0.316584,32768
374,0.381991,0.074827,0.307164,0.307160,32768
118,0.394140,0.066333,0.327807,0.327804,32768
950,0.377246,0.073180,0.304066,0.304060,32768
310,0.377872,0.069225,0.308647,0.308633,32768
822,0.364780,0.068305,0.296475,0.296473,32768
502,0.387564,0.065776,0.321788,0.321785,32768
246,0.385848,0.072270,0.313578,0.313570,32768
1012,0.411363,0.066467,0.344896,0.344892,32768
995,0.384169,0.075367,0.308802,0.308793,32768
264,0.454181,0.081791,0.372390,0.372387,32768
