Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
564,17.315519,8.621050,8.694469,8.694460,2097152
308,17.319585,8.504599,8.814986,8.814979,2097152
436,17.317033,8.688935,8.628098,8.628096,2097152
116,17.318877,8.626998,8.691879,8.691868,2097152
884,17.318256,8.643488,8.674768,8.674763,2097152
660,17.300152,8.767281,8.532871,8.532859,2097152
916,17.301274,8.799726,8.501548,8.501541,2097152
404,17.300964,8.775753,8.525211,8.525204,2097152
276,17.300863,8.749258,8.551605,8.551594,2097152
788,17.300213,8.796604,8.503609,8.503603,2097152
20,17.153336,8.432387,8.720949,8.720933,2097152
268,17.483141,8.485370,8.997771,8.997760,2097152
780,17.490026,8.660250,8.829776,8.829767,2097152
972,17.292557,8.668926,8.623631,8.623623,2097152
342,17.740597,8.580974,9.159623,9.159622,2097152
512,17.985859,8.500121,9.485738,9.485733,2097152
574,18.487388,7.684831,10.802557,10.802547,2097152
318,18.487831,8.050044,10.437787,10.437777,2097152
62,18.488434,7.878726,10.609708,10.609698,2097152
894,18.471480,7.782606,10.688874,10.688869,2097152
126,18.467749,8.213285,10.254464,10.254454,2097152
510,18.432930,7.991167,10.441763,10.441758,2097152
382,18.462990,8.272717,10.190273,10.190270,2097152
766,18.467448,8.017589,10.449859,10.449850,2097152
1022,18.469115,7.698797,10.770318,10.770306,2097152
958,18.484054,7.722139,10.761915,10.761905,2097152
830,18.044401,6.407788,11.636613,11.636605,2097152
702,18.489714,8.012204,10.477510,10.477504,2097152
190,18.488245,7.856058,10.632187,10.632177,2097152
638,18.217953,8.073074,10.144879,10.144875,2097152
254,18.432463,8.212391,10.220072,10.220059,2097152
446,18.488353,7.995012,10.493341,10.493336,2097152
567,17.862178,7.969357,9.892821,9.892812,2097152
887,17.945488,7.866704,10.078784,10.078774,2097152
247,17.946298,7.856079,10.090219,10.090212,2097152
437,17.685012,8.823331,8.861681,8.861675,2097152
76,17.291807,8.698638,8.593169,8.593162,2097152
460,17.291536,8.672274,8.619262,8.619249,2097152
908,17.462435,8.366814,9.095621,9.095612,2097152
204,17.274648,8.714677,8.559971,8.559961,2097152
844,17.256346,8.551468,8.704878,8.704873,2097152
140,17.491604,8.687527,8.804077,8.804070,2097152
396,17.491909,8.630524,8.861385,8.861379,2097152
588,17.277911,8.377561,8.900350,8.900333,2097152
332,17.274838,8.754260,8.520578,8.520571,2097152
524,17.492763,8.737561,8.755202,8.755195,2097152
652,17.488729,8.591395,8.897334,8.897327,2097152
12,17.490530,8.631631,8.858899,8.858887,2097152
716,17.289240,8.760848,8.528392,8.528385,2097152
431,17.449853,8.814999,8.634854,8.634841,2097152
156,18.582702,8.812645,9.770057,9.770050,2097152
220,18.582702,8.833632,9.749070,9.749065,2097152
668,18.581835,8.783100,9.798735,9.798729,2097152
540,18.582227,8.787294,9.794933,9.794929,2097152
348,18.581931,8.793754,9.788177,9.788169,2097152
796,18.583045,8.652362,9.930683,9.930673,2097152
924,18.584818,8.791117,9.793701,9.793699,2097152
476,18.582744,8.828634,9.754110,9.754103,2097152
412,18.583341,8.785526,9.797815,9.797808,2097152
860,18.583008,8.681188,9.901820,9.901818,2097152
732,18.582992,8.824822,9.758170,9.758163,2097152
28,18.582207,8.645836,9.936371,9.936355,2097152
604,18.582285,8.813494,9.768791,9.768781,2097152
92,18.583227,8.831713,9.751514,9.751505,2097152
988,18.582032,8.774056,9.807976,9.807971,2097152
284,18.582870,8.811474,9.771396,9.771390,2097152
473,18.206847,8.396697,9.810150,9.810144,2097152
511,17.973759,7.963748,10.010011,10.010002,2097152
959,18.309746,7.905839,10.403907,10.403898,2097152
63,18.316946,7.947341,10.369605,10.369600,2097152
383,18.187611,8.241159,9.946452,9.946451,2097152
127,18.178996,8.235059,9.943937,9.943931,2097152
831,17.895658,7.187495,10.708163,10.708146,2097152
703,18.317443,7.793092,10.524351,10.524347,2097152
447,18.316635,8.047625,10.269010,10.269002,2097152
767,17.934562,7.811288,10.123274,10.123265,2097152
782,17.434198,8.739898,8.694300,8.694291,2097152
398,17.440045,8.662900,8.777145,8.777140,2097152
78,17.436443,8.716426,8.720017,8.720003,2097152
846,17.439542,8.730103,8.709439,8.709434,2097152
974,17.439433,8.705074,8.734359,8.734346,2097152
462,17.439413,8.699675,8.739738,8.739730,2097152
270,17.413826,8.612707,8.801119,8.801111,2097152
526,17.438652,8.727681,8.710971,8.710963,2097152
406,17.837337,8.466877,9.370460,9.370454,2097152
448,17.977707,8.586982,9.390725,9.390712,2097152
925,18.541948,8.310445,10.231503,10.231498,2097152
797,18.468436,8.348513,10.119923,10.119914,2097152
413,18.541343,8.557086,9.984257,9.984248,2097152
157,18.541297,8.590890,9.950407,9.950403,2097152
93,18.556230,8.593875,9.962355,9.962343,2097152
221,18.556784,8.631503,9.925281,9.925279,2097152
349,18.551182,8.473701,10.077481,10.077468,2097152
861,18.547601,7.716702,10.830899,10.830889,2097152
285,18.540830,8.587729,9.953101,9.953094,2097152
29,18.526680,8.252607,10.274073,10.274066,2097152
477,18.554364,8.568853,9.985511,9.985503,2097152
669,18.542163,8.550764,9.991399,9.991397,2097152
989,18.530959,8.338723,10.192236,10.192228,2097152
605,18.556062,8.609486,9.946576,9.946568,2097152
305,17.418967,8.366717,9.052250,9.052248,2097152
689,17.419470,8.594818,8.824652,8.824650,2097152
945,17.418760,8.599444,8.819316,8.819308,2097152
241,17.419798,8.711468,8.708330,8.708323,2097152
881,17.419620,8.721403,8.698217,8.698214,2097152
625,17.417622,8.477323,8.940299,8.940292,2097152
433,17.419871,8.335197,9.084674,9.084663,2097152
49,17.418904,8.623182,8.795722,8.795717,2097152
113,17.419134,8.534933,8.884201,8.884193,2097152
753,17.411088,8.692487,8.718601,8.718588,2097152
177,17.420369,8.528347,8.892022,8.892012,2097152
561,17.306524,8.581093,8.725431,8.725416,2097152
369,17.418961,8.712286,8.706675,8.706668,2097152
1009,17.419195,8.701112,8.718083,8.718079,2097152
497,17.311902,8.649196,8.662706,8.662694,2097152
817,17.404378,8.521885,8.882493,8.882483,2097152
125,18.585143,8.558047,10.027096,10.027090,2097152
381,18.584080,8.488538,10.095542,10.095535,2097152
829,18.076730,7.310419,10.766311,10.766302,2097152
509,18.583293,8.448869,10.134424,10.134415,2097152
765,18.584000,8.475319,10.108681,10.108672,2097152
957,18.510108,7.996335,10.513773,10.513763,2097152
893,18.586366,8.358965,10.227401,10.227391,2097152
445,18.537305,8.418794,10.118511,10.118508,2097152
637,18.583785,8.550981,10.032804,10.032796,2097152
61,18.533818,8.157211,10.376607,10.376597,2097152
1021,18.584126,8.203397,10.380729,10.380720,2097152
573,18.533511,8.223833,10.309678,10.309664,2097152
317,18.536889,8.356304,10.180585,10.180580,2097152
701,18.538624,8.363349,10.175275,10.175271,2097152
189,18.508491,8.274725,10.233766,10.233758,2097152
253,18.584081,8.568158,10.015923,10.015911,2097152
239,17.450323,8.890226,8.560097,8.560089,2097152
282,18.366914,8.522439,9.844475,9.844471,2097152
794,17.947318,7.981856,9.965462,9.965457,2097152
666,18.367392,8.519420,9.847972,9.847959,2097152
538,18.365667,8.459002,9.906665,9.906662,2097152
90,18.355909,8.432782,9.923127,9.923119,2097152
218,18.346944,8.458692,9.888252,9.888244,2097152
330,17.613243,8.009867,9.603376,9.603374,2097152
1023,18.186935,7.642441,10.544494,10.544483,2097152
191,18.319059,7.929103,10.389956,10.389947,2097152
255,18.185318,8.223683,9.961635,9.961628,2097152
319,18.318510,8.088592,10.229918,10.229912,2097152
895,18.087416,7.913648,10.173768,10.173760,2097152
639,18.182635,8.187338,9.995297,9.995287,2097152
575,18.315182,7.935778,10.379404,10.379404,2097152
617,17.718500,8.893028,8.825472,8.825466,2097152
233,17.718122,8.844318,8.873804,8.873793,2097152
425,17.699983,8.612785,9.087198,9.087191,2097152
169,17.700867,8.653146,9.047721,9.047719,2097152
553,17.698983,8.466364,9.232619,9.232616,2097152
873,17.717727,8.851821,8.865906,8.865904,2097152
41,17.676104,8.596315,9.079789,9.079785,2097152
489,17.716811,8.825653,8.891158,8.891154,2097152
809,17.698830,8.639827,9.059003,9.059000,2097152
361,17.717756,8.919479,8.798277,8.798272,2097152
937,17.659839,8.566879,9.092960,9.092951,2097152
105,17.718184,8.887370,8.830814,8.830809,2097152
681,17.703453,8.607044,9.096409,9.096401,2097152
297,17.699848,8.586432,9.113416,9.113409,2097152
1001,17.718302,8.893280,8.825022,8.825013,2097152
745,17.716379,8.847113,8.869266,8.869256,2097152
222,18.369388,8.478329,9.891059,9.891052,2097152
265,17.697644,8.615958,9.081686,9.081674,2097152
9,17.709872,8.852680,8.857192,8.857187,2097152
393,17.705402,8.734181,8.971221,8.971219,2097152
905,17.651946,8.552653,9.099293,9.099287,2097152
201,17.713214,8.782737,8.930477,8.930466,2097152
713,17.707281,8.700464,9.006817,9.006807,2097152
841,17.712967,8.751801,8.961166,8.961165,2097152
521,17.706202,8.786040,8.920162,8.920153,2097152
649,17.706098,8.766388,8.939710,8.939705,2097152
73,17.714262,8.779989,8.934273,8.934266,2097152
969,17.713655,8.764205,8.949450,8.949444,2097152
329,17.710830,8.747908,8.962922,8.962908,2097152
585,17.696111,8.525820,9.170291,9.170288,2097152
777,17.702814,8.697508,9.005306,9.005298,2097152
457,17.712377,8.779272,8.933105,8.933097,2097152
137,17.706969,8.773559,8.933410,8.933406,2097152
323,17.693114,8.359855,9.333259,9.333256,2097152
586,17.524438,7.042903,10.481535,10.481522,2097152
333,17.350802,8.706443,8.644359,8.644353,2097152
34,17.715785,8.621999,9.093786,9.093778,2097152
941,17.394402,8.544498,8.849904,8.849893,2097152
148,17.300827,8.784639,8.516188,8.516181,2097152
532,17.303192,8.868684,8.434508,8.434505,2097152
212,17.319133,8.721153,8.597980,8.597971,2097152
596,17.317036,8.692640,8.624396,8.624383,2097152
852,17.318491,8.707739,8.610752,8.610744,2097152
468,17.317618,8.660338,8.657280,8.657266,2097152
980,17.318785,8.540194,8.778591,8.778575,2097152
84,17.311304,8.656507,8.654797,8.654789,2097152
340,17.319616,8.720308,8.599308,8.599304,2097152
724,17.320875,8.775608,8.545267,8.545262,2097152
684,17.335621,8.701122,8.634499,8.634489,2097152
620,17.395842,8.570932,8.824910,8.824901,2097152
364,17.398303,8.599148,8.799155,8.799147,2097152
108,17.250937,8.567703,8.683234,8.683229,2097152
748,17.395306,8.521623,8.873683,8.873675,2097152
172,17.336292,8.755152,8.581140,8.581132,2097152
812,17.336468,8.801311,8.535157,8.535154,2097152
44,17.336637,8.723607,8.613030,8.613021,2097152
492,17.389713,8.562707,8.827006,8.826998,2097152
556,17.270644,8.716522,8.554122,8.554116,2097152
236,17.379264,8.541583,8.837681,8.837674,2097152
876,17.223717,8.442621,8.781096,8.781089,2097152
653,17.377671,8.545857,8.831814,8.831804,2097152
781,17.399565,8.757153,8.642412,8.642400,2097152
397,17.396740,8.739239,8.657501,8.657496,2097152
141,17.397656,8.722329,8.675327,8.675320,2097152
77,17.350588,8.624921,8.725667,8.725665,2097152
717,17.350501,8.720261,8.630240,8.630227,2097152
589,17.273588,8.556377,8.717211,8.717204,2097152
461,17.349842,8.680041,8.669801,8.669788,2097152
269,17.381421,8.515461,8.865960,8.865958,2097152
845,17.349511,8.692413,8.657098,8.657097,2097152
205,17.350908,8.721689,8.629219,8.629215,2097152
13,17.400681,8.698144,8.702537,8.702525,2097152
16,17.442770,8.718389,8.724381,8.724376,2097152
400,17.442331,8.668565,8.773766,8.773761,2097152
784,17.434338,8.690731,8.743607,8.743601,2097152
272,17.436776,8.698395,8.738381,8.738373,2097152
80,17.437098,8.725824,8.711274,8.711270,2097152
336,17.440631,8.735164,8.705467,8.705458,2097152
592,17.422702,8.511520,8.911182,8.911173,2097152
309,17.682526,8.756808,8.925718,8.925706,2097152
654,17.438412,8.632414,8.805998,8.805986,2097152
918,17.839164,8.472810,9.366354,9.366350,2097152
401,17.415820,8.673704,8.742116,8.742113,2097152
756,17.319120,8.658128,8.660992,8.660984,2097152
52,17.273494,8.407760,8.865734,8.865722,2097152
500,17.319135,8.623797,8.695338,8.695337,2097152
692,17.316494,8.671984,8.644510,8.644500,2097152
948,17.315099,8.496323,8.818776,8.818770,2097152
628,17.316879,8.575597,8.741282,8.741266,2097152
244,17.316788,8.617393,8.699395,8.699387,2097152
733,18.555751,8.582701,9.973050,9.973040,2097152
18,17.308426,8.802341,8.506085,8.506074,2097152
658,17.308162,8.796213,8.511949,8.511943,2097152
82,17.280702,8.783114,8.497588,8.497581,2097152
555,17.494355,8.546186,8.948169,8.948161,2097152
563,17.306728,8.771081,8.535647,8.535645,2097152
691,17.311540,8.724779,8.586761,8.586756,2097152
371,17.304630,8.732439,8.572191,8.572182,2097152
499,17.300069,8.668815,8.631254,8.631239,2097152
936,17.693118,8.899906,8.793212,8.793211,2097152
355,17.688676,8.091195,9.597481,9.597473,2097152
227,17.689964,8.238640,9.451324,9.451313,2097152
739,17.689519,7.648658,10.040861,10.040850,2097152
163,17.704505,8.656664,9.047841,9.047835,2097152
547,17.705422,8.503516,9.201906,9.201894,2097152
867,17.689511,8.269484,9.420027,9.420019,2097152
99,17.689926,8.049098,9.640828,9.640816,2097152
419,17.705790,8.519549,9.186241,9.186234,2097152
483,17.691542,8.296344,9.395198,9.395189,2097152
931,17.655382,8.451727,9.203655,9.203648,2097152
611,17.690060,8.121638,9.568422,9.568414,2097152
35,17.706191,8.299494,9.406697,9.406682,2097152
803,17.649410,8.433357,9.216053,9.216043,2097152
995,17.691366,7.959372,9.731994,9.731989,2097152
675,17.705416,8.140484,9.564932,9.564923,2097152
291,17.705056,8.559642,9.145414,9.145408,2097152
176,17.444256,8.510524,8.933732,8.933726,2097152
560,17.420338,8.543138,8.877200,8.877190,2097152
1008,17.450336,8.773719,8.676617,8.676611,2097152
688,17.445015,8.682816,8.762199,8.762197,2097152
816,17.443185,8.572188,8.870997,8.870988,2097152
48,17.443755,8.657719,8.786036,8.786028,2097152
752,17.451110,8.766781,8.684329,8.684326,2097152
496,17.448410,8.737634,8.710776,8.710765,2097152
240,17.449212,8.763037,8.686175,8.686169,2097152
304,17.446140,8.697133,8.749007,8.749002,2097152
531,17.285237,8.730704,8.554533,8.554527,2097152
19,16.907806,8.523305,8.384501,8.384489,2097152
339,17.313875,8.703759,8.610116,8.610109,2097152
281,18.132759,8.425210,9.707549,9.707538,2097152
159,18.120154,7.707872,10.412282,10.412277,2097152
426,17.598924,8.091003,9.507921,9.507910,2097152
682,17.613254,8.191683,9.421571,9.421569,2097152
938,17.597811,8.139907,9.457904,9.457898,2097152
874,17.678668,8.676943,9.001725,9.001710,2097152
362,17.680250,8.791594,8.888656,8.888649,2097152
1002,17.681217,8.799297,8.881920,8.881913,2097152
234,17.680748,8.785686,8.895062,8.895052,2097152
657,17.422301,8.759548,8.662753,8.662750,2097152
237,17.424500,8.739932,8.684568,8.684560,2097152
301,17.396190,8.446563,8.949627,8.949619,2097152
541,18.537392,8.455783,10.081609,10.081593,2097152
10,17.686415,8.237669,9.448746,9.448736,2097152
314,18.495843,8.043170,10.452673,10.452668,2097152
442,18.495489,8.028436,10.467053,10.467045,2097152
954,18.487285,7.760705,10.726580,10.726566,2097152
378,18.474015,8.267859,10.206156,10.206151,2097152
186,18.493630,7.920865,10.572765,10.572754,2097152
570,18.493084,7.623903,10.869181,10.869170,2097152
1018,18.475896,7.829703,10.646193,10.646187,2097152
698,18.492396,7.988686,10.503710,10.503704,2097152
826,18.059789,6.323894,11.735895,11.735884,2097152
506,18.451422,7.921268,10.530154,10.530144,2097152
122,18.476762,8.254218,10.222544,10.222537,2097152
762,18.461374,8.094218,10.367156,10.367149,2097152
634,18.212827,8.067949,10.144878,10.144871,2097152
949,17.665723,8.760095,8.905628,8.905612,2097152
485,17.607491,8.545522,9.061969,9.061966,2097152
994,17.689486,8.618047,9.071439,9.071429,2097152
1000,17.699279,8.978437,8.720842,8.720836,2097152
923,18.540783,8.381740,10.159043,10.159036,2097152
955,18.521617,8.000138,10.521479,10.521475,2097152
865,17.999554,8.637793,9.361761,9.361753,2097152
97,17.998848,8.596277,9.402571,9.402567,2097152
225,17.993148,8.602788,9.390360,9.390351,2097152
609,17.997946,8.644680,9.353266,9.353259,2097152
353,17.999061,8.586961,9.412100,9.412089,2097152
370,17.323905,8.775563,8.548342,8.548342,2097152
562,17.360771,8.746216,8.614555,8.614545,2097152
178,17.358977,8.745411,8.613566,8.613560,2097152
690,17.361774,8.789333,8.572441,8.572438,2097152
818,17.355090,8.744571,8.610519,8.610517,2097152
306,17.239805,8.568706,8.671099,8.671088,2097152
17,17.417514,8.647580,8.769934,8.769928,2097152
14,17.443227,8.790539,8.652688,8.652686,2097152
712,17.694394,8.859689,8.834705,8.834690,2097152
136,17.701744,8.977725,8.724019,8.724015,2097152
264,17.697470,8.876909,8.820561,8.820550,2097152
72,17.696008,8.883888,8.812120,8.812117,2097152
968,17.695720,8.884350,8.811370,8.811368,2097152
904,17.696169,8.867350,8.828819,8.828810,2097152
456,17.696361,8.875700,8.820661,8.820655,2097152
840,17.695766,8.895675,8.800091,8.800082,2097152
200,17.696212,8.889664,8.806548,8.806541,2097152
392,17.695576,8.900251,8.795325,8.795319,2097152
453,17.588773,8.413582,9.175191,9.175184,2097152
709,17.592434,7.956377,9.636057,9.636052,2097152
69,17.581446,8.399048,9.182398,9.182393,2097152
773,17.565384,8.114994,9.450390,9.450378,2097152
837,17.593188,8.414653,9.178535,9.178528,2097152
389,17.563606,8.177879,9.385727,9.385718,2097152
920,18.022373,8.456546,9.565827,9.565821,2097152
216,18.038679,8.303359,9.735320,9.735312,2097152
664,18.020194,8.294838,9.725356,9.725348,2097152
536,18.010919,8.422560,9.588359,9.588352,2097152
728,18.040340,8.221335,9.819005,9.819000,2097152
600,18.040055,8.450373,9.589682,9.589673,2097152
24,18.021037,7.903281,10.117756,10.117756,2097152
88,18.040446,8.463392,9.577054,9.577049,2097152
525,17.395006,8.779243,8.615763,8.615757,2097152
704,18.052354,8.286636,9.765718,9.765707,2097152
718,17.439632,8.728643,8.710989,8.710979,2097152
590,17.417827,8.507125,8.910702,8.910689,2097152
911,17.447014,8.818149,8.628865,8.628851,2097152
850,17.281613,8.802904,8.478709,8.478701,2097152
978,17.277414,8.701980,8.575434,8.575424,2097152
338,17.281042,8.778431,8.502611,8.502605,2097152
210,17.280569,8.783910,8.496659,8.496658,2097152
530,17.290004,8.816188,8.473816,8.473807,2097152
466,17.128463,8.687744,8.440719,8.440710,2097152
27,18.525472,8.332972,10.192500,10.192490,2097152
667,18.538328,8.606483,9.931845,9.931833,2097152
219,18.550896,8.543089,10.007807,10.007803,2097152
902,17.668196,7.904883,9.763313,9.763304,2097152
685,17.395120,8.589429,8.805691,8.805686,2097152
827,18.076004,7.204778,10.871226,10.871208,2097152
848,17.438189,8.718516,8.719673,8.719662,2097152
208,17.436901,8.749819,8.687082,8.687075,2097152
528,17.441636,8.734634,8.707002,8.706994,2097152
440,18.002910,8.238901,9.764009,9.764004,2097152
504,18.086015,7.996769,10.089246,10.089235,2097152
568,17.826669,8.164156,9.662513,9.662503,2097152
696,17.980148,8.175118,9.805030,9.805021,2097152
1016,18.129024,7.873999,10.255025,10.255018,2097152
248,18.129359,8.043840,10.085519,10.085509,2097152
888,18.130861,7.882909,10.247952,10.247943,2097152
120,18.128649,8.232344,9.896305,9.896301,2097152
632,18.127059,8.072596,10.054463,10.054460,2097152
46,17.442227,8.687195,8.755032,8.755026,2097152
110,17.448546,8.626071,8.822475,8.822469,2097152
1006,17.448278,8.798764,8.649514,8.649508,2097152
238,17.445045,8.704654,8.740391,8.740384,2097152
750,17.449320,8.797231,8.652089,8.652079,2097152
430,17.413379,8.519216,8.894163,8.894147,2097152
686,17.443338,8.682864,8.760474,8.760468,2097152
494,17.447596,8.809892,8.637704,8.637701,2097152
741,17.609389,8.544954,9.064435,9.064424,2097152
565,17.683768,8.801246,8.882522,8.882513,2097152
569,18.310483,7.371109,10.939374,10.939370,2097152
807,17.700434,8.730728,8.969706,8.969704,2097152
98,17.687552,8.633501,9.054051,9.054039,2097152
91,18.550424,8.553079,9.997345,9.997339,2097152
145,17.418974,8.571227,8.847747,8.847740,2097152
192,18.052618,8.623782,9.428836,9.428833,2097152
328,17.694581,8.881221,8.813360,8.813357,2097152
165,17.543867,8.520283,9.023584,9.023571,2097152
344,18.040269,8.450854,9.589415,9.589408,2097152
184,17.842464,8.086242,9.756222,9.756216,2097152
952,17.996044,8.236555,9.759489,9.759477,2097152
674,17.718786,8.529086,9.189700,9.189693,2097152
475,18.548703,8.524063,10.024640,10.024634,2097152
671,18.121347,7.475557,10.645790,10.645785,2097152
43,17.490882,8.501969,8.988913,8.988904,2097152
470,17.737108,8.472374,9.264734,9.264732,2097152
802,17.610690,8.513293,9.097397,9.097388,2097152
623,17.450511,8.822904,8.627607,8.627599,2097152
231,17.718322,8.834059,8.884263,8.884257,2097152
224,18.092952,8.409814,9.683138,9.683133,2097152
160,17.970271,8.342515,9.627756,9.627753,2097152
96,18.092956,8.419354,9.673602,9.673593,2097152
55,17.793548,7.917155,9.876393,9.876389,2097152
823,17.469287,7.608759,9.860528,9.860522,2097152
751,17.451034,8.897975,8.553059,8.553055,2097152
472,18.019008,8.389387,9.629621,9.629611,2097152
280,18.021858,8.334706,9.687152,9.687147,2097152
868,17.629443,8.240912,9.388531,9.388521,2097152
740,17.633199,7.569213,10.063986,10.063978,2097152
659,17.285448,8.745222,8.540226,8.540221,2097152
258,17.852805,8.604157,9.248648,9.248638,2097152
834,17.639316,8.657199,8.982117,8.982106,2097152
66,17.718808,8.663433,9.055375,9.055365,2097152
825,17.869483,6.316734,11.552749,11.552740,2097152
465,17.365896,8.583427,8.782469,8.782455,2097152
345,18.217018,8.430666,9.786352,9.786344,2097152
539,18.539857,8.602507,9.937350,9.937344,2097152
515,17.690575,7.919404,9.771171,9.771166,2097152
47,17.449476,8.873523,8.575953,8.575948,2097152
896,18.042405,8.550527,9.491878,9.491873,2097152
322,17.718212,8.631563,9.086649,9.086630,2097152
514,17.655622,8.466837,9.188785,9.188780,2097152
83,17.282306,8.717072,8.565234,8.565228,2097152
275,17.286697,8.719781,8.566916,8.566906,2097152
872,17.700556,8.991255,8.709301,8.709294,2097152
181,17.686758,8.816637,8.870121,8.870113,2097152
738,17.689722,8.360342,9.329380,9.329374,2097152
37,17.541391,8.558043,8.983348,8.983339,2097152
235,17.585554,8.378054,9.207500,9.207488,2097152
580,17.690134,8.288850,9.401284,9.401278,2097152
388,17.545352,7.613956,9.931396,9.931391,2097152
772,17.503974,7.014736,10.489238,10.489226,2097152
196,17.690008,8.354891,9.335117,9.335113,2097152
124,18.584227,8.819898,9.764329,9.764324,2097152
956,18.581801,8.667113,9.914688,9.914679,2097152
