Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1001,2.911736,2.525106,0.386630,0.386617,32768
873,2.932298,2.491679,0.440619,0.440608,32768
361,2.934977,2.548533,0.386444,0.386432,32768
1257,2.925496,2.528524,0.396972,0.396969,32768
105,2.923363,2.587364,0.335999,0.335988,32768
297,2.928945,2.468375,0.460570,0.460561,32768
233,2.936967,2.551722,0.385245,0.385242,32768
617,2.930527,2.607226,0.323301,0.323292,32768
681,2.918113,2.547135,0.370978,0.370967,32768
1065,2.917568,2.524004,0.393564,0.393554,32768
647,2.922604,2.589828,0.332776,0.332765,32768
1223,2.921218,2.787289,0.133929,0.133906,32768
967,2.905946,2.782314,0.123632,0.123616,32768
583,2.911217,2.784722,0.126495,0.126485,32768
711,2.923688,2.780844,0.142844,0.142838,32768
327,2.915082,2.795401,0.119681,0.119664,32768
71,2.900932,2.773359,0.127573,0.127561,32768
842,2.932403,2.653469,0.278934,0.278929,32768
32,2.903732,2.225765,0.677967,0.677956,32768
1184,2.921683,2.250360,0.671323,0.671307,32768
637,2.924887,2.091137,0.833750,0.833740,32768
1213,2.916980,2.539586,0.377394,0.377391,32768
253,2.909147,2.354361,0.554786,0.554779,32768
893,2.900062,2.409639,0.490423,0.490411,32768
317,2.914058,2.517289,0.396769,0.396764,32768
189,2.896230,2.402025,0.494205,0.494197,32768
445,2.914644,2.530545,0.384099,0.384085,32768
61,2.915925,2.586853,0.329072,0.329066,32768
509,2.905002,2.336630,0.568372,0.568364,32768
1085,2.880216,2.360856,0.519360,0.519349,32768
957,2.927193,2.397430,0.529763,0.529751,32768
381,2.906834,2.196000,0.710834,0.710828,32768
765,2.905798,2.400485,0.505313,0.505303,32768
1021,2.922177,2.105428,0.816749,0.816742,32768
829,2.906111,2.512563,0.393548,0.393538,32768
1277,2.922472,2.347696,0.574776,0.574769,32768
573,2.929403,2.461503,0.467900,0.467892,32768
1149,2.905321,2.393654,0.511667,0.511659,32768
561,2.931103,2.424570,0.506533,0.506518,32768
1073,2.913565,2.486335,0.427230,0.427225,32768
753,2.940396,2.675013,0.265383,0.265350,32768
1137,2.936561,2.702747,0.233814,0.233798,32768
881,2.926171,2.786711,0.139460,0.139450,32768
1009,2.921929,2.698555,0.223374,0.223362,32768
817,2.911527,2.473635,0.437892,0.437883,32768
369,2.923496,2.733325,0.190171,0.190162,32768
497,2.921517,2.745144,0.176373,0.176365,32768
305,2.923944,2.497030,0.426914,0.426906,32768
1034,2.923456,2.443757,0.479699,0.479693,32768
44,2.904396,2.559558,0.344838,0.344825,32768
556,2.921168,2.444835,0.476333,0.476326,32768
1196,2.918948,2.560960,0.357988,0.357979,32768
684,2.908327,2.592213,0.316114,0.316101,32768
1132,2.918162,2.409364,0.508798,0.508783,32768
662,2.920987,2.650003,0.270984,0.270973,32768
721,2.924134,2.655539,0.268595,0.268591,32768
177,2.919613,2.409970,0.509643,0.509625,32768
241,2.925220,2.731036,0.194184,0.194158,32768
49,2.944761,2.258643,0.686118,0.686111,32768
1211,2.908748,2.629983,0.278765,0.278758,32768
299,2.879019,2.364989,0.514030,0.514019,32768
263,2.919150,2.656445,0.262705,0.262679,32768
155,2.901436,2.591964,0.309472,0.309460,32768
1112,2.918906,2.632753,0.286153,0.286144,32768
1240,2.912990,2.605257,0.307733,0.307724,32768
344,2.921678,2.671347,0.250331,0.250329,32768
792,2.929841,2.166316,0.763525,0.763513,32768
112,2.919852,2.398199,0.521653,0.521643,32768
1136,2.939017,2.205853,0.733164,0.733150,32768
432,2.936619,2.614602,0.322017,0.322011,32768
176,2.925094,2.566116,0.358978,0.358968,32768
816,2.934599,2.569704,0.364895,0.364889,32768
240,2.927194,2.345259,0.581935,0.581924,32768
880,2.928177,2.268853,0.659324,0.659311,32768
752,2.943325,2.201654,0.741671,0.741657,32768
368,2.925564,2.403990,0.521574,0.521567,32768
304,2.929712,2.601831,0.327881,0.327876,32768
624,2.921263,2.395256,0.526007,0.526000,32768
560,2.935350,2.546868,0.388482,0.388473,32768
1072,2.926056,2.592271,0.333785,0.333776,32768
396,2.924258,2.356478,0.567780,0.567767,32768
780,2.893648,2.300986,0.592662,0.592655,32768
268,2.912266,2.420958,0.491308,0.491297,32768
652,2.921779,2.395791,0.525988,0.525983,32768
1164,2.911798,2.418342,0.493456,0.493446,32768
850,2.902102,2.508831,0.393271,0.393261,32768
978,2.922846,2.332702,0.590144,0.590133,32768
594,2.926965,2.345905,0.581060,0.581056,32768
338,2.913605,2.384751,0.528854,0.528845,32768
658,2.919668,2.587828,0.331840,0.331831,32768
402,2.923629,2.574576,0.349053,0.349045,32768
1056,2.926426,2.237295,0.689131,0.689118,32768
288,2.906291,2.244612,0.661679,0.661666,32768
160,2.926130,2.202643,0.723487,0.723477,32768
800,2.927016,2.185239,0.741777,0.741774,32768
1120,2.937004,2.805221,0.131783,0.131773,32768
608,2.944922,2.805138,0.139784,0.139778,32768
1248,2.947153,2.815162,0.131991,0.131981,32768
224,2.944554,2.823975,0.120579,0.120573,32768
992,2.942855,2.809666,0.133189,0.133186,32768
352,2.949201,2.812886,0.136315,0.136307,32768
416,2.918851,2.292100,0.626751,0.626737,32768
544,2.883595,2.092406,0.791189,0.791170,32768
100,2.902861,2.470314,0.432547,0.432538,32768
356,2.918139,2.544450,0.373689,0.373682,32768
932,2.888810,2.335991,0.552819,0.552811,32768
164,2.917015,2.308723,0.608292,0.608281,32768
804,2.916489,2.239964,0.676525,0.676517,32768
1188,2.888722,2.326688,0.562034,0.562023,32768
1124,2.895605,2.455708,0.439897,0.439883,32768
688,2.936532,2.537216,0.399316,0.399305,32768
1200,2.922574,2.455863,0.466711,0.466700,32768
48,2.940866,2.461926,0.478940,0.478931,32768
1008,2.918003,2.295821,0.622182,0.622168,32768
1264,2.922827,2.343578,0.579249,0.579233,32768
496,2.923420,2.432319,0.491101,0.491095,32768
329,2.920403,2.350868,0.569535,0.569524,32768
649,2.930172,2.517099,0.413073,0.413066,32768
964,2.900227,2.504688,0.395539,0.395528,32768
644,2.921287,2.546410,0.374877,0.374872,32768
196,2.912183,2.524860,0.387323,0.387314,32768
736,2.946141,2.826547,0.119594,0.119581,32768
928,2.895911,2.219797,0.676114,0.676106,32768
480,2.946498,2.794909,0.151589,0.151582,32768
672,2.932034,2.138169,0.793865,0.793857,32768
96,2.940542,2.795548,0.144994,0.144985,32768
864,2.944931,2.813634,0.131297,0.131289,32768
158,2.902424,2.317018,0.585406,0.585398,32768
350,2.926595,2.662240,0.264355,0.264349,32768
30,2.870863,2.344282,0.526581,0.526576,32768
926,2.901791,2.447355,0.454436,0.454434,32768
94,2.922121,2.674778,0.247343,0.247326,32768
670,2.900997,2.386517,0.514480,0.514471,32768
1118,2.896895,2.646932,0.249963,0.249954,32768
286,2.900133,2.513801,0.386332,0.386325,32768
414,2.900985,2.468335,0.432650,0.432644,32768
606,2.923383,2.673425,0.249958,0.249954,32768
1054,2.888291,2.426776,0.461515,0.461501,32768
1246,2.924871,2.699566,0.225305,0.225293,32768
478,2.922593,2.672045,0.250548,0.250514,32768
990,2.918681,2.710603,0.208078,0.208069,32768
862,2.923235,2.699807,0.223428,0.223418,32768
1182,2.912840,2.261555,0.651285,0.651271,32768
542,2.888186,2.454665,0.433521,0.433506,32768
734,2.924535,2.696565,0.227970,0.227966,32768
222,2.920129,2.699162,0.220967,0.220954,32768
798,2.916338,2.219559,0.696779,0.696768,32768
1042,2.897501,2.456087,0.441414,0.441403,32768
210,2.911269,2.458268,0.453001,0.452992,32768
82,2.906220,2.526677,0.379543,0.379533,32768
18,2.915366,2.575426,0.339940,0.339933,32768
722,2.911329,2.504999,0.406330,0.406324,32768
274,2.926114,2.609276,0.316838,0.316825,32768
1106,2.903176,2.468734,0.434442,0.434426,32768
1170,2.915587,2.582273,0.333314,0.333308,32768
530,2.919423,2.584642,0.334781,0.334774,32768
1234,2.920238,2.493087,0.427151,0.427143,32768
786,2.910033,2.557928,0.352105,0.352097,32768
146,2.911874,2.502221,0.409653,0.409640,32768
466,2.908462,2.507639,0.400823,0.400812,32768
1220,2.914189,2.445152,0.469037,0.469032,32768
4,2.920671,2.506127,0.414544,0.414534,32768
772,2.912196,2.519623,0.392573,0.392566,32768
924,2.914875,2.654045,0.260830,0.260821,32768
92,2.938657,2.290887,0.647770,0.647765,32768
1116,2.888141,2.199664,0.688477,0.688465,32768
543,2.873742,2.266236,0.607506,0.607496,32768
311,2.933451,2.609927,0.323524,0.323517,32768
823,2.929575,2.642525,0.287050,0.287041,32768
631,2.925118,2.181793,0.743325,0.743305,32768
695,2.932130,2.674161,0.257969,0.257960,32768
887,2.895437,2.288615,0.606822,0.606816,32768
552,2.920954,2.566438,0.354516,0.354510,32768
1011,2.917242,2.719726,0.197516,0.197504,32768
1075,2.895606,2.336211,0.559395,0.559382,32768
627,2.920761,2.713025,0.207736,0.207730,32768
179,2.901588,2.305414,0.596174,0.596166,32768
1267,2.910787,2.705390,0.205397,0.205390,32768
691,2.941308,2.403026,0.538282,0.538270,32768
789,2.934239,2.786665,0.147574,0.147563,32768
108,2.907650,2.414462,0.493188,0.493176,32768
812,2.891217,2.583503,0.307714,0.307704,32768
876,2.932186,2.328587,0.603599,0.603584,32768
953,2.930250,2.801701,0.128549,0.128539,32768
20,2.923493,2.691623,0.231870,0.231863,32768
1172,2.926236,2.735351,0.190885,0.190873,32768
340,2.920701,2.474043,0.446658,0.446637,32768
468,2.921928,2.559083,0.362845,0.362834,32768
980,2.934133,2.477082,0.457051,0.457042,32768
788,2.918541,2.706927,0.211614,0.211606,32768
916,2.935225,2.632370,0.302855,0.302841,32768
17,2.917263,2.632113,0.285150,0.285144,32768
821,2.927146,2.535932,0.391214,0.391209,32768
619,2.921062,2.847453,0.073609,0.073595,32768
270,2.922165,2.594809,0.327356,0.327347,32768
1038,2.924453,2.623026,0.301427,0.301415,32768
78,2.909683,2.422090,0.487593,0.487584,32768
782,2.916597,2.560590,0.356007,0.355998,32768
334,2.911687,2.352086,0.559601,0.559593,32768
590,2.906196,2.396644,0.509552,0.509549,32768
974,2.888123,2.406703,0.481420,0.481409,32768
1102,2.920114,2.185845,0.734269,0.734258,32768
1013,2.926949,2.751039,0.175910,0.175901,32768
1117,2.901203,2.477988,0.423215,0.423203,32768
115,2.919010,2.701754,0.217256,0.217249,32768
243,2.923952,2.698190,0.225762,0.225751,32768
883,2.926145,2.709397,0.216748,0.216731,32768
938,2.932363,2.549968,0.382395,0.382383,32768
42,2.925184,2.659482,0.265702,0.265690,32768
682,2.925748,2.624432,0.301316,0.301305,32768
554,2.935996,2.536536,0.399460,0.399455,32768
1066,2.906702,2.571357,0.335345,0.335324,32768
106,2.909250,2.388057,0.521193,0.521184,32768
810,2.926538,2.634980,0.291558,0.291548,32768
743,2.909852,2.646515,0.263337,0.263325,32768
1027,2.915896,2.450719,0.465177,0.465166,32768
525,2.924710,2.456372,0.468338,0.468330,32768
278,2.917290,2.646199,0.271091,0.271079,32768
768,2.918548,2.588926,0.329622,0.329612,32768
398,2.925375,2.486748,0.438627,0.438610,32768
117,2.915879,2.710086,0.205793,0.205780,32768
949,2.932980,2.579188,0.353792,0.353789,32768
1141,2.944839,2.682979,0.261860,0.261854,32768
629,2.931532,2.731463,0.200069,0.200025,32768
885,2.933085,2.742301,0.190784,0.190776,32768
757,2.947883,2.677148,0.270735,0.270719,32768
1269,2.911062,2.728389,0.182673,0.182670,32768
181,2.923591,2.570926,0.352665,0.352660,32768
501,2.924028,2.707309,0.216719,0.216703,32768
36,2.913452,2.318090,0.595362,0.595357,32768
1060,2.919937,2.025618,0.894319,0.894302,32768
1252,2.916668,2.527378,0.389290,0.389281,32768
228,2.902570,2.486010,0.416560,0.416556,32768
740,2.912327,2.522265,0.390062,0.390050,32768
420,2.891943,2.135436,0.756507,0.756497,32768
914,2.921296,2.485070,0.436226,0.436213,32768
315,2.914547,2.641112,0.273435,0.273424,32768
492,2.930463,2.485236,0.445227,0.445214,32768
446,2.910209,2.559935,0.350274,0.350262,32768
898,2.919915,2.454853,0.465062,0.465042,32768
379,2.882410,2.268836,0.613574,0.613560,32768
604,2.936948,2.416700,0.520248,0.520242,32768
153,2.908810,2.553036,0.355774,0.355763,32768
163,2.924250,2.768637,0.155613,0.155601,32768
931,2.908152,2.736255,0.171897,0.171891,32768
355,2.924505,2.508127,0.416378,0.416369,32768
1251,2.927749,2.458216,0.469533,0.469519,32768
611,2.922994,2.512270,0.410724,0.410720,32768
483,2.936184,2.338630,0.597554,0.597545,32768
99,2.906331,2.462809,0.443522,0.443507,32768
419,2.906481,2.691774,0.214707,0.214703,32768
867,2.929443,2.437996,0.491447,0.491438,32768
547,2.908618,2.717739,0.190879,0.190866,32768
687,2.914365,2.699955,0.214410,0.214405,32768
701,2.916313,2.540895,0.375418,0.375406,32768
580,2.916775,2.530881,0.385894,0.385889,32768
1028,2.899507,2.491447,0.408060,0.408051,32768
132,2.923099,2.562527,0.360572,0.360558,32768
68,2.894159,2.499920,0.394239,0.394226,32768
836,2.918422,2.402216,0.516206,0.516198,32768
388,2.922464,2.504707,0.417757,0.417749,32768
708,2.902874,2.547144,0.355730,0.355727,32768
452,2.916965,2.532252,0.384713,0.384708,32768
1156,2.904392,2.461259,0.443133,0.443124,32768
324,2.891655,2.479805,0.411850,0.411833,32768
516,2.918351,2.425238,0.493113,0.493104,32768
1174,2.921386,2.647519,0.273867,0.273856,32768
1261,2.915590,2.525481,0.390109,0.390101,32768
1183,2.902472,2.385259,0.517213,0.517203,32768
945,2.924454,2.544069,0.380385,0.380377,32768
113,2.916574,2.728149,0.188425,0.188410,32768
689,2.938891,2.350954,0.587937,0.587926,32768
245,2.930657,2.744748,0.185909,0.185899,32768
653,2.922523,2.473789,0.448734,0.448726,32768
665,2.905415,2.563790,0.341625,0.341616,32768
171,2.903885,2.489393,0.414492,0.414484,32768
411,2.906997,2.605787,0.301210,0.301200,32768
45,2.903340,2.457364,0.445976,0.445969,32768
960,2.910251,2.541578,0.368673,0.368665,32768
1165,2.891580,2.369182,0.522398,0.522390,32768
1250,2.940729,2.781759,0.158970,0.158958,32768
860,2.933440,2.401652,0.531788,0.531775,32768
1244,2.935635,2.423636,0.511999,0.511989,32768
431,2.916926,2.704884,0.212042,0.212027,32768
1202,2.922646,2.815793,0.106853,0.106842,32768
896,2.920843,2.581995,0.338848,0.338842,32768
1155,2.903160,2.356205,0.546955,0.546948,32768
557,2.927703,2.261924,0.665779,0.665765,32768
236,2.925273,2.486527,0.438746,0.438736,32768
923,2.906889,2.581882,0.325007,0.324996,32768
680,2.911330,2.610154,0.301176,0.301165,32768
360,2.926313,2.777651,0.148662,0.148656,32768
104,2.923025,2.805196,0.117829,0.117824,32768
1000,2.914351,2.780918,0.133433,0.133429,32768
488,2.926201,2.804742,0.121459,0.121453,32768
1256,2.920721,2.772876,0.147845,0.147835,32768
917,2.947521,2.792161,0.155360,0.155354,32768
21,2.936876,2.773811,0.163065,0.163057,32768
213,2.930558,2.718256,0.212302,0.212284,32768
1173,2.938836,2.754232,0.184604,0.184585,32768
853,2.926138,2.730558,0.195580,0.195572,32768
1237,2.940746,2.740352,0.200394,0.200387,32768
981,2.940933,2.652559,0.288374,0.288362,32768
725,2.928228,2.710297,0.217931,0.217921,32768
597,2.943152,2.685827,0.257325,0.257313,32768
1109,2.917837,2.697830,0.220007,0.219994,32768
85,2.925133,2.718915,0.206218,0.206206,32768
277,2.935378,2.760902,0.174476,0.174466,32768
1003,2.898229,2.823530,0.074699,0.074679,32768
147,2.903775,2.504903,0.398872,0.398861,32768
467,2.921819,2.813982,0.107837,0.107824,32768
211,2.923939,2.823877,0.100062,0.100053,32768
851,2.916673,2.813178,0.103495,0.103485,32768
1107,2.911940,2.813519,0.098421,0.098411,32768
1235,2.931314,2.811240,0.120074,0.120065,32768
723,2.923890,2.823936,0.099954,0.099946,32768
83,2.920950,2.826325,0.094625,0.094611,32768
879,2.912120,2.577304,0.334816,0.334807,32768
918,2.930799,2.600676,0.330123,0.330112,32768
605,2.921452,2.589082,0.332370,0.332357,32768
846,2.908364,2.429617,0.478747,0.478738,32768
935,2.913798,2.790979,0.122819,0.122813,32768
1275,2.908828,2.426136,0.482692,0.482675,32768
367,2.885821,2.553295,0.332526,0.332513,32768
138,2.919458,2.368765,0.550693,0.550683,32768
310,2.925792,2.740474,0.185318,0.185309,32768
630,2.911414,2.638249,0.273165,0.273149,32768
566,2.926519,2.699063,0.227456,0.227447,32768
797,2.924864,2.152515,0.772349,0.772340,32768
1209,2.930396,2.776051,0.154345,0.154331,32768
508,2.917754,2.707648,0.210106,0.210089,32768
444,2.926241,2.647439,0.278802,0.278794,32768
252,2.920714,2.740406,0.180308,0.180297,32768
124,2.920250,2.729206,0.191044,0.191036,32768
487,2.921152,2.668581,0.252571,0.252566,32768
1197,2.925145,2.415228,0.509917,0.509910,32768
141,2.902333,2.502316,0.400017,0.400014,32768
235,2.917274,2.844620,0.072654,0.072651,32768
39,2.912059,2.789906,0.122153,0.122137,32768
539,2.906369,2.598970,0.307399,0.307392,32768
448,2.924610,2.599077,0.325533,0.325528,32768
373,2.925954,2.753701,0.172253,0.172242,32768
144,2.926324,2.616902,0.309422,0.309417,32768
400,2.937857,2.529172,0.408685,0.408677,32768
976,2.935659,2.382373,0.553286,0.553277,32768
1104,2.933063,2.391919,0.541144,0.541138,32768
1138,2.927313,2.333115,0.594198,0.594193,32768
434,2.932093,2.813835,0.118258,0.118256,32768
89,2.924451,2.507518,0.416933,0.416917,32768
1131,2.912428,2.819656,0.092772,0.092765,32768
751,2.917448,2.496336,0.421112,0.421103,32768
1098,2.944516,2.556163,0.388353,0.388342,32768
406,2.913251,2.638152,0.275099,0.275085,32768
1265,2.922123,2.784864,0.137259,0.137247,32768
1230,2.908736,2.457140,0.451596,0.451587,32768
795,2.921150,2.434343,0.486807,0.486795,32768
799,2.906361,2.206617,0.699744,0.699734,32768
1053,2.897635,2.404010,0.493625,0.493612,32768
771,2.926856,2.487207,0.439649,0.439639,32768
704,2.908110,2.561048,0.347062,0.347047,32768
502,2.900382,2.646645,0.253737,0.253731,32768
822,2.919106,2.726200,0.192906,0.192901,32768
871,2.922469,2.625284,0.297185,0.297178,32768
403,2.919367,2.578722,0.340645,0.340635,32768
825,2.928977,2.801993,0.126984,0.126974,32768
188,2.908948,2.667589,0.241359,0.241348,32768
60,2.918612,2.679565,0.239047,0.239028,32768
764,2.919826,2.727920,0.191906,0.191895,32768
778,2.922472,2.314744,0.607728,0.607720,32768
423,2.898563,2.807712,0.090851,0.090842,32768
720,2.927206,2.370747,0.556459,0.556450,32768
464,2.899393,2.233725,0.665668,0.665657,32768
208,2.917814,2.308179,0.609635,0.609634,32768
1232,2.929612,2.390119,0.539493,0.539487,32768
364,2.899335,2.393103,0.506232,0.506219,32768
1064,2.914392,2.662404,0.251988,0.251977,32768
64,2.918658,2.585028,0.333630,0.333618,32768
93,2.925084,2.501776,0.423308,0.423304,32768
569,2.926570,2.798034,0.128536,0.128527,32768
22,2.919399,2.671907,0.247492,0.247483,32768
1133,2.917814,2.446587,0.471227,0.471221,32768
1166,2.918092,2.578244,0.339848,0.339841,32768
607,2.923554,2.679117,0.244437,0.244427,32768
333,2.902887,2.500228,0.402659,0.402652,32768
59,2.904212,2.640992,0.263220,0.263211,32768
53,2.940100,2.459671,0.480429,0.480425,32768
835,2.927097,2.168872,0.758225,0.758217,32768
167,2.904387,2.793690,0.110697,0.110686,32768
283,2.903061,2.581200,0.321861,0.321848,32768
206,2.903461,2.386402,0.517059,0.517039,32768
744,2.919836,2.788319,0.131517,0.131505,32768
347,2.933618,2.840664,0.092954,0.092946,32768
531,2.933222,2.580134,0.353088,0.353082,32768
25,2.907940,2.502476,0.405464,0.405458,32768
827,2.913960,2.613108,0.300852,0.300850,32768
995,2.916459,2.527951,0.388508,0.388498,32768
370,2.911260,2.523639,0.387621,0.387613,32768
882,2.916935,2.419384,0.497551,0.497543,32768
626,2.910126,2.536885,0.373241,0.373231,32768
50,2.944812,2.840084,0.104728,0.104719,32768
175,2.904542,2.692670,0.211872,0.211868,32768
985,2.902288,2.608670,0.293618,0.293607,32768
877,2.928720,2.356495,0.572225,0.572202,32768
249,2.904280,2.526208,0.378072,0.378051,32768
227,2.916559,2.494141,0.422418,0.422414,32768
586,2.924646,2.625681,0.298965,0.298954,32768
1181,2.920959,2.146415,0.774544,0.774540,32768
40,2.911515,2.635398,0.276117,0.276105,32768
927,2.867498,2.179149,0.688349,0.688340,32768
906,2.938743,2.337784,0.600959,0.600948,32768
1046,2.894345,2.657141,0.237204,0.237186,32768
910,2.921165,2.595994,0.325171,0.325168,32768
1051,2.886970,2.612832,0.274138,0.274127,32768
290,2.911339,2.382781,0.528558,0.528550,32768
178,2.926486,2.817945,0.108541,0.108530,32768
562,2.932866,2.781642,0.151224,0.151206,32768
157,2.885931,2.400995,0.484936,0.484929,32768
67,2.898231,2.370827,0.527404,0.527394,32768
168,2.910798,2.606407,0.304391,0.304378,32768
955,2.916853,2.567679,0.349174,0.349164,32768
34,2.908780,2.434053,0.474727,0.474720,32768
781,2.906891,2.501982,0.404909,0.404905,32768
1263,2.897036,2.574501,0.322535,0.322516,32768
1260,2.923782,2.464677,0.459105,0.459092,32768
1004,2.898872,2.341490,0.557382,0.557378,32768
1063,2.910063,2.805050,0.105013,0.105001,32768
223,2.922373,2.714428,0.207945,0.207937,32768
571,2.916745,2.637955,0.278790,0.278779,32768
1177,2.925401,2.427357,0.498044,0.498029,32768
714,2.949147,2.574834,0.374313,0.374304,32768
815,2.915402,2.682927,0.232475,0.232467,32768
515,2.930470,2.417578,0.512892,0.512881,32768
384,2.917563,2.554972,0.362591,0.362587,32768
790,2.913964,2.656123,0.257841,0.257832,32768
237,2.913529,2.449812,0.463717,0.463708,32768
603,2.931815,2.826440,0.105375,0.105365,32768
739,2.915821,2.471609,0.444212,0.444204,32768
1135,2.912363,2.551438,0.360925,0.360912,32768
98,2.926933,2.739531,0.187402,0.187387,32768
616,2.926133,2.805729,0.120404,0.120392,32768
970,2.931810,2.687596,0.244214,0.244199,32768
900,2.915922,2.458160,0.457762,0.457751,32768
1092,2.904552,2.496799,0.407753,0.407739,32768
1083,2.890374,2.537297,0.353077,0.353063,32768
231,2.923720,2.653957,0.269763,0.269759,32768
377,2.917024,2.529885,0.387139,0.387130,32768
482,2.941410,2.776114,0.165296,0.165281,32768
10,2.951024,2.233681,0.717343,0.717331,32768
429,2.908372,2.440360,0.468012,0.468003,32768
128,2.921212,2.592925,0.328287,0.328284,32768
793,2.929618,2.394952,0.534666,0.534662,32768
111,2.873346,2.545992,0.327354,0.327344,32768
1205,2.926765,2.560839,0.365926,0.365916,32768
1238,2.924442,2.562342,0.362100,0.362088,32768
875,2.922006,2.819062,0.102944,0.102936,32768
219,2.915138,2.815787,0.099351,0.099338,32768
74,2.927300,2.658617,0.268683,0.268671,32768
323,2.891026,2.304143,0.586883,0.586875,32768
635,2.916123,2.221751,0.694372,0.694360,32768
526,2.921835,2.577783,0.344052,0.344045,32768
1113,2.900428,2.581410,0.319018,0.319013,32768
717,2.930506,2.246439,0.684067,0.684045,32768
266,2.923719,2.416669,0.507050,0.507042,32768
576,2.926087,2.594985,0.331102,0.331089,32768
1115,2.908446,2.811013,0.097433,0.097430,32768
387,2.934495,2.499053,0.435442,0.435432,32768
31,2.854617,2.218887,0.635730,0.635721,32768
598,2.927314,2.481949,0.445365,0.445354,32768
925,2.908205,2.435751,0.472454,0.472445,32768
872,2.926121,2.783586,0.142535,0.142523,32768
1058,2.930927,2.121152,0.809775,0.809767,32768
623,2.885845,2.546987,0.338858,0.338848,32768
1019,2.911443,2.243414,0.668029,0.668014,32768
1243,2.931061,2.830780,0.100281,0.100273,32768
889,2.893246,2.517721,0.375525,0.375507,32768
999,2.919007,2.673054,0.245953,0.245946,32768
1226,2.920623,2.666492,0.254131,0.254122,32768
528,2.931118,2.619462,0.311656,0.311651,32768
16,2.920131,2.558394,0.361737,0.361725,32768
1168,2.933322,2.582973,0.350349,0.350345,32768
192,2.928425,2.594940,0.333485,0.333479,32768
495,2.910270,2.562534,0.347736,0.347724,32768
330,2.929278,2.690066,0.239212,0.239199,32768
733,2.918388,2.611873,0.306515,0.306501,32768
699,2.914041,2.712831,0.201210,0.201202,32768
1091,2.913076,2.360443,0.552633,0.552615,32768
415,2.902628,2.325760,0.576868,0.576854,32768
996,2.923809,2.513159,0.410650,0.410639,32768
726,2.907665,2.621006,0.286659,0.286654,32768
891,2.879304,2.416634,0.462670,0.462658,32768
35,2.914000,2.746012,0.167988,0.167979,32768
697,2.929845,2.789229,0.140616,0.140611,32768
437,2.939598,2.472619,0.466979,0.466964,32768
109,2.890681,2.383811,0.506870,0.506861,32768
285,2.903549,2.395564,0.507985,0.507977,32768
894,2.898884,2.714398,0.184486,0.184480,32768
807,2.902627,2.798460,0.104167,0.104159,32768
397,2.925153,2.427342,0.497811,0.497795,32768
214,2.911211,2.580029,0.331182,0.331172,32768
1179,2.917005,2.454902,0.462103,0.462091,32768
863,2.924252,2.730078,0.194174,0.194171,32768
1191,2.917405,2.837834,0.079571,0.079563,32768
498,2.907534,2.541279,0.366255,0.366231,32768
242,2.915209,2.512974,0.402235,0.402223,32768
1266,2.903084,2.450927,0.452157,0.452146,32768
1147,2.872469,2.382990,0.489479,0.489470,32768
320,2.926530,2.586664,0.339866,0.339862,32768
541,2.894809,2.426402,0.468407,0.468399,32768
559,2.918266,2.656690,0.261576,0.261564,32768
95,2.915056,2.680189,0.234867,0.234853,32768
589,2.911476,2.434833,0.476643,0.476637,32768
643,2.932636,2.525473,0.407163,0.407159,32768
287,2.883002,2.312827,0.570175,0.570162,32768
941,2.925337,2.270460,0.654877,0.654862,32768
477,2.925290,2.500489,0.424801,0.424786,32768
1127,2.917535,2.624428,0.293107,0.293098,32768
1049,2.899627,2.495305,0.404322,0.404316,32768
612,2.923329,2.519847,0.403482,0.403476,32768
868,2.920602,2.546679,0.373923,0.373912,32768
292,2.896785,2.296621,0.600164,0.600153,32768
91,2.933054,2.817492,0.115562,0.115552,32768
77,2.887041,2.471567,0.415474,0.415467,32768
1273,2.916446,2.544590,0.371856,0.371847,32768
669,2.905565,2.358682,0.546883,0.546876,32768
173,2.910339,2.453554,0.456785,0.456776,32768
470,2.908653,2.586866,0.321787,0.321784,32768
232,2.927975,2.788930,0.139045,0.139031,32768
1216,2.927663,2.566205,0.361458,0.361450,32768
123,2.906933,2.385943,0.520990,0.520976,32768
1005,2.880595,2.353323,0.527272,0.527261,32768
57,2.922566,2.800234,0.122332,0.122325,32768
394,2.931110,2.383431,0.547679,0.547670,32768
332,2.901977,2.577649,0.324328,0.324312,32768
336,2.933317,2.395897,0.537420,0.537409,32768
784,2.928402,2.614141,0.314261,0.314247,32768
848,2.905756,2.249787,0.655969,0.655963,32768
808,2.906107,2.626987,0.279120,0.279107,32768
942,2.921961,2.566443,0.355518,0.355507,32768
1134,2.915971,2.570924,0.345047,0.345041,32768
316,2.924152,2.675569,0.248583,0.248577,32768
1212,2.921531,2.657705,0.263826,0.263819,32768
636,2.932918,2.694045,0.238873,0.238863,32768
700,2.924292,2.712370,0.211922,0.211906,32768
1129,2.924627,2.542667,0.381960,0.381949,32768
809,2.918110,2.551069,0.367041,0.367029,32768
1241,2.915008,2.587590,0.327418,0.327412,32768
747,2.912011,2.837336,0.074675,0.074663,32768
1219,2.919144,2.240352,0.678792,0.678782,32768
413,2.897305,2.431648,0.465657,0.465652,32768
731,2.928251,2.821266,0.106985,0.106959,32768
621,2.918207,2.501124,0.417083,0.417076,32768
1084,2.900689,2.602386,0.298303,0.298282,32768
1276,2.930737,2.729003,0.201734,0.201723,32768
