Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
686,19.573323,1.569140,18.004183,18.004175,2097152
494,19.372440,1.621969,17.750471,17.750461,2097152
622,19.374195,1.559828,17.814367,17.814359,2097152
878,19.315384,1.630821,17.684563,17.684559,2097152
1006,19.079659,1.668855,17.410804,17.410800,2097152
409,19.573397,1.952282,17.621115,17.621113,2097152
27,18.907413,2.074642,16.832771,16.832764,2097152
538,19.120711,1.950370,17.170341,17.170330,2097152
218,19.125117,1.960304,17.164813,17.164810,2097152
410,19.125452,2.016000,17.109452,17.109448,2097152
553,19.909474,2.102593,17.806881,17.806877,2097152
425,19.908844,1.965072,17.943772,17.943763,2097152
105,19.908180,2.089025,17.819155,17.819152,2097152
937,19.909001,2.073314,17.835687,17.835685,2097152
745,19.897675,1.958562,17.939113,17.939102,2097152
169,19.909841,2.089996,17.819845,17.819836,2097152
873,19.904672,2.053682,17.850990,17.850985,2097152
361,19.906906,1.962582,17.944324,17.944319,2097152
489,19.908185,2.085013,17.823172,17.823169,2097152
1001,19.908111,2.095312,17.812799,17.812792,2097152
617,19.907609,1.992909,17.914700,17.914691,2097152
233,19.907038,2.056002,17.851036,17.851029,2097152
248,19.785101,1.769752,18.015349,18.015340,2097152
760,19.785224,1.950672,17.834552,17.834548,2097152
120,19.784595,1.934079,17.850516,17.850511,2097152
184,19.798233,1.800457,17.997776,17.997772,2097152
696,19.797629,1.739288,18.058341,18.058329,2097152
888,19.785600,1.842288,17.943312,17.943301,2097152
1016,19.783799,1.866796,17.917003,17.917000,2097152
56,19.798398,1.845830,17.952568,17.952559,2097152
632,19.657259,1.785287,17.871972,17.871966,2097152
568,19.797886,1.867504,17.930382,17.930380,2097152
824,19.797686,1.741236,18.056450,18.056441,2097152
376,19.697676,1.841596,17.856080,17.856072,2097152
504,19.781282,1.756878,18.024404,18.024397,2097152
928,19.380648,2.002461,17.378187,17.378181,2097152
32,19.354731,1.935284,17.419447,17.419442,2097152
736,19.387473,1.976184,17.411289,17.411284,2097152
992,19.387462,1.981619,17.405843,17.405837,2097152
480,19.387529,1.885815,17.501714,17.501712,2097152
279,19.799993,2.014898,17.785095,17.785089,2097152
407,19.800790,2.059399,17.741391,17.741386,2097152
919,19.804261,2.111650,17.692611,17.692603,2097152
663,19.803516,2.087493,17.716023,17.716020,2097152
983,19.796894,2.021652,17.775242,17.775238,2097152
727,19.795673,2.083028,17.712645,17.712640,2097152
855,19.796823,2.023204,17.773619,17.773611,2097152
283,18.849398,2.002794,16.846604,16.846598,2097152
555,19.908865,2.127507,17.781358,17.781357,2097152
443,18.862966,1.766041,17.096925,17.096918,2097152
508,18.870367,1.779866,17.090501,17.090497,2097152
124,18.796961,1.869954,16.927007,16.926995,2097152
252,18.794539,1.748039,17.046500,17.046494,2097152
828,18.852330,1.844586,17.007744,17.007737,2097152
700,18.852656,1.785559,17.067097,17.067088,2097152
111,18.938096,1.706295,17.231801,17.231797,2097152
251,19.071721,1.905624,17.166097,17.166092,2097152
40,19.878535,2.037180,17.841355,17.841348,2097152
406,19.793021,2.217873,17.575148,17.575140,2097152
781,19.572730,1.774210,17.798520,17.798515,2097152
856,19.708611,1.800818,17.907793,17.907787,2097152
743,19.485324,1.554568,17.930756,17.930747,2097152
899,19.282018,1.828658,17.453360,17.453352,2097152
141,19.562115,1.906420,17.655695,17.655686,2097152
290,18.967595,1.624983,17.342612,17.342607,2097152
631,19.796165,2.021154,17.775011,17.774999,2097152
311,19.741611,1.827415,17.914196,17.914191,2097152
793,19.574158,1.978395,17.595763,17.595761,2097152
29,19.068187,1.667103,17.401084,17.401073,2097152
175,19.156736,1.612675,17.544061,17.544056,2097152
872,19.842788,1.923762,17.919026,17.919021,2097152
994,19.309854,2.046267,17.263587,17.263581,2097152
785,18.924771,1.806457,17.118314,17.118309,2097152
142,19.240121,1.701871,17.538250,17.538242,2097152
585,19.885152,2.089038,17.796114,17.796106,2097152
603,18.878471,1.904347,16.974124,16.974118,2097152
22,19.820001,2.261583,17.558418,17.558416,2097152
1013,19.819433,2.148674,17.670759,17.670755,2097152
935,19.763366,1.869606,17.893760,17.893755,2097152
813,19.791134,1.858058,17.933076,17.933067,2097152
927,19.360578,1.809239,17.551339,17.551334,2097152
503,19.812413,1.970462,17.841951,17.841942,2097152
567,19.811048,1.986482,17.824566,17.824562,2097152
759,19.814000,2.093560,17.720440,17.720436,2097152
439,19.794676,1.783268,18.011408,18.011405,2097152
369,19.097247,1.804332,17.292915,17.292906,2097152
561,18.874429,1.850896,17.023533,17.023530,2097152
241,19.128426,1.727959,17.400467,17.400460,2097152
157,18.635353,1.608179,17.027174,17.027166,2097152
795,18.842553,2.014727,16.827826,16.827815,2097152
963,19.304102,1.800905,17.503197,17.503193,2097152
970,19.910573,2.232806,17.677767,17.677760,2097152
86,19.816224,2.227049,17.589175,17.589172,2097152
473,19.614132,1.765244,17.848888,17.848878,2097152
827,18.862688,1.671657,17.191031,17.191023,2097152
17,19.094018,1.825505,17.268513,17.268508,2097152
997,19.125553,1.826807,17.298746,17.298740,2097152
546,19.310121,2.022768,17.287353,17.287348,2097152
735,19.375272,1.814607,17.560665,17.560662,2097152
168,19.877983,2.065575,17.812408,17.812406,2097152
716,19.797065,1.802127,17.994938,17.994929,2097152
12,19.796178,1.999258,17.796920,17.796916,2097152
281,19.119120,1.901126,17.217994,17.217988,2097152
933,19.226875,1.764638,17.462237,17.462231,2097152
415,19.382287,1.525696,17.856591,17.856585,2097152
749,19.538645,1.519985,18.018660,18.018654,2097152
269,19.566425,1.761098,17.805327,17.805324,2097152
408,19.672195,1.845086,17.827109,17.827104,2097152
329,19.878235,1.942654,17.935581,17.935574,2097152
235,19.907056,2.037445,17.869611,17.869602,2097152
495,18.941154,1.691684,17.249470,17.249468,2097152
411,18.907421,1.972811,16.934610,16.934602,2097152
526,19.251813,1.833170,17.418643,17.418637,2097152
717,19.573505,1.769820,17.803685,17.803679,2097152
477,18.924207,1.473021,17.451186,17.451181,2097152
877,19.725437,1.776989,17.948448,17.948441,2097152
482,19.308382,1.969261,17.339121,17.339113,2097152
217,19.616410,1.965740,17.650670,17.650665,2097152
869,19.126212,1.762234,17.363978,17.363967,2097152
187,18.840290,1.822705,17.017585,17.017579,2097152
726,19.815787,2.217559,17.598228,17.598223,2097152
287,18.884528,1.562582,17.321946,17.321946,2097152
680,19.877765,1.926493,17.951272,17.951262,2097152
846,19.251937,1.684158,17.567779,17.567771,2097152
465,19.102446,1.727594,17.374852,17.374842,2097152
93,18.923259,1.648471,17.274788,17.274777,2097152
89,19.616792,2.008206,17.608586,17.608578,2097152
363,19.905189,1.941703,17.963486,17.963476,2097152
621,19.714824,1.645753,18.069071,18.069066,2097152
799,19.382567,1.798283,17.584284,17.584280,2097152
987,18.901742,1.866357,17.035385,17.035380,2097152
103,19.692798,1.791048,17.901750,17.901739,2097152
221,18.545059,1.508445,17.036614,17.036606,2097152
643,19.240950,1.697827,17.543123,17.543117,2097152
78,19.090169,1.697665,17.392504,17.392503,2097152
525,19.573361,1.976258,17.597103,17.597097,2097152
738,19.310064,2.047322,17.262742,17.262737,2097152
101,19.126661,1.790289,17.336372,17.336371,2097152
808,19.878018,2.054258,17.823760,17.823755,2097152
53,19.815014,2.170538,17.644476,17.644471,2097152
470,19.813118,2.182212,17.630906,17.630901,2097152
47,19.062006,1.670205,17.391801,17.391796,2097152
13,19.572167,1.839743,17.732424,17.732414,2097152
10,19.909294,2.229780,17.679514,17.679507,2097152
972,19.804789,2.021119,17.783670,17.783665,2097152
652,19.792868,1.880301,17.912567,17.912561,2097152
699,18.862611,1.646737,17.215874,17.215868,2097152
296,19.875996,2.086520,17.789476,17.789472,2097152
259,18.814801,1.594129,17.220672,17.220660,2097152
636,18.870349,1.894839,16.975510,16.975507,2097152
1005,19.531437,1.780599,17.750838,17.750836,2097152
81,19.103304,1.794041,17.309263,17.309249,2097152
930,19.310825,2.049684,17.261141,17.261137,2097152
25,19.576444,2.008423,17.568021,17.568016,2097152
349,18.859168,1.495917,17.363251,17.363243,2097152
344,19.684019,1.880915,17.803104,17.803099,2097152
671,19.383133,1.693505,17.689628,17.689621,2097152
195,18.806451,1.454981,17.351470,17.351463,2097152
278,19.819302,2.214326,17.604976,17.604967,2097152
155,18.907583,2.026995,16.880588,16.880584,2097152
679,19.762909,1.775242,17.987667,17.987658,2097152
493,19.574627,1.696499,17.878128,17.878119,2097152
119,19.813953,2.089196,17.724757,17.724750,2097152
107,19.907624,2.063627,17.843997,17.843990,2097152
973,19.573578,1.965670,17.607908,17.607903,2097152
879,18.941196,1.680455,17.260741,17.260735,2097152
360,19.820803,1.787439,18.033364,18.033359,2097152
586,19.910651,2.231053,17.679598,17.679592,2097152
674,19.310671,2.023201,17.287470,17.287464,2097152
557,19.791480,1.969742,17.821738,17.821733,2097152
159,18.900898,1.668250,17.232648,17.232647,2097152
601,19.614260,1.980063,17.634197,17.634193,2097152
515,19.293999,1.824208,17.469791,17.469785,2097152
982,19.815775,2.218789,17.596986,17.596983,2097152
925,19.065725,1.678962,17.386763,17.386757,2097152
3,19.295429,1.734665,17.560764,17.560758,2097152
462,19.252111,1.783702,17.468409,17.468401,2097152
859,18.902042,1.881372,17.020670,17.020666,2097152
333,19.565146,1.831786,17.733360,17.733349,2097152
165,19.213584,1.801277,17.412307,17.412298,2097152
444,18.851951,1.660723,17.191228,17.191224,2097152
619,19.907610,1.941819,17.965791,17.965781,2097152
623,18.891699,1.605910,17.285789,17.285788,2097152
773,19.101382,1.666030,17.435352,17.435347,2097152
261,19.160565,1.571507,17.589058,17.589056,2097152
133,19.160619,1.734820,17.425799,17.425795,2097152
79,18.944088,1.777068,17.167020,17.167012,2097152
842,19.911106,2.232550,17.678556,17.678549,2097152
398,19.251865,1.655541,17.596324,17.596314,2097152
991,19.374875,1.824908,17.549967,17.549962,2097152
871,19.687724,1.727999,17.959725,17.959717,2097152
98,19.190896,1.900247,17.290649,17.290641,2097152
921,19.573584,1.924644,17.648940,17.648932,2097152
237,19.729866,1.609149,18.120717,18.120709,2097152
598,19.815269,2.211844,17.603425,17.603420,2097152
245,19.819344,2.147397,17.671947,17.671936,2097152
351,19.132566,1.546722,17.585844,17.585834,2097152
835,19.304246,1.818104,17.486142,17.486135,2097152
608,19.387667,1.982463,17.405204,17.405203,2097152
812,19.863938,1.935481,17.928457,17.928452,2097152
150,19.819203,2.238124,17.581079,17.581073,2097152
413,19.066730,1.550166,17.516564,17.516559,2097152
299,19.908231,2.077103,17.831128,17.831125,2097152
602,19.125135,1.976512,17.148623,17.148604,2097152
357,19.116757,1.539400,17.577357,17.577356,2097152
974,19.251044,1.809422,17.441622,17.441617,2097152
815,19.172548,1.706544,17.466004,17.465998,2097152
39,19.764189,1.828819,17.935370,17.935364,2097152
913,19.098625,1.718031,17.380594,17.380584,2097152
857,19.608315,1.894369,17.713946,17.713938,2097152
397,19.573528,1.831715,17.741813,17.741808,2097152
565,19.815294,2.174738,17.640556,17.640553,2097152
91,18.901516,1.928455,16.973061,16.973054,2097152
802,19.310374,2.028064,17.282310,17.282305,2097152
202,19.910393,2.225622,17.684771,17.684765,2097152
45,19.791305,1.822953,17.968352,17.968348,2097152
863,19.373982,1.775570,17.598412,17.598408,2097152
733,18.857738,1.646019,17.211719,17.211712,2097152
589,19.573164,1.948401,17.624763,17.624761,2097152
985,19.616489,1.924667,17.691822,17.691820,2097152
475,18.891074,1.779590,17.111484,17.111478,2097152
549,19.227004,1.840827,17.386177,17.386173,2097152
693,19.815537,2.145518,17.670019,17.670014,2097152
918,19.819572,2.233458,17.586114,17.586096,2097152
1003,19.907388,2.069377,17.838011,17.838002,2097152
334,19.252082,1.633212,17.618870,17.618861,2097152
486,19.271404,1.727287,17.544117,17.544110,2097152
998,19.190946,1.774774,17.416172,17.416165,2097152
358,19.323595,1.596488,17.727107,17.727101,2097152
422,19.536045,1.755664,17.780381,17.780372,2097152
117,19.819659,2.172408,17.647251,17.647246,2097152
665,19.573958,1.936417,17.637541,17.637529,2097152
73,19.883804,2.077517,17.806287,17.806281,2097152
77,19.572662,1.889567,17.683095,17.683087,2097152
559,19.171518,1.826958,17.344560,17.344553,2097152
551,19.762627,1.927881,17.834746,17.834743,2097152
485,19.125856,1.725938,17.399918,17.399911,2097152
590,19.251855,1.785111,17.466744,17.466734,2097152
539,18.902113,1.979509,16.922604,16.922597,2097152
891,18.981241,1.886639,17.094602,17.094595,2097152
729,19.606253,1.974867,17.631386,17.631379,2097152
191,18.752876,1.635135,17.117741,17.117736,2097152
703,19.294807,1.939857,17.354950,17.354947,2097152
127,19.151961,1.742839,17.409122,17.409117,2097152
805,19.227240,1.808160,17.419080,17.419075,2097152
849,19.099843,1.703759,17.396084,17.396076,2097152
67,19.195429,1.717904,17.477525,17.477519,2097152
266,19.910119,2.226521,17.683598,17.683591,2097152
627,19.536275,1.779908,17.756367,17.756363,2097152
691,19.688865,1.726741,17.962124,17.962118,2097152
517,19.160765,1.754527,17.406238,17.406231,2097152
581,19.166299,1.718733,17.447566,17.447559,2097152
901,19.159758,1.713546,17.446212,17.446200,2097152
325,19.105586,1.504876,17.600710,17.600700,2097152
197,19.164053,1.517263,17.646790,17.646781,2097152
153,19.574926,1.992205,17.582721,17.582719,2097152
354,19.295978,1.731020,17.564958,17.564950,2097152
301,19.784771,1.918831,17.865940,17.865919,2097152
875,19.904372,2.037616,17.866756,17.866743,2097152
342,19.772861,2.196952,17.575909,17.575901,2097152
59,18.859159,1.877087,16.982072,16.982064,2097152
607,19.375743,1.845107,17.530636,17.530632,2097152
394,19.910148,2.211597,17.698551,17.698548,2097152
731,18.862463,1.907729,16.954734,16.954728,2097152
104,19.846563,1.958948,17.887615,17.887609,2097152
273,19.096756,1.828889,17.267867,17.267861,2097152
910,19.251471,1.779743,17.471728,17.471723,2097152
365,19.726559,1.531612,18.194947,18.194941,2097152
751,18.866770,1.535708,17.331062,17.331054,2097152
43,19.902189,2.028195,17.873994,17.873985,2097152
778,19.910128,2.191578,17.718550,17.718542,2097152
707,19.304359,1.751563,17.552796,17.552786,2097152
347,18.900771,1.912371,16.988400,16.988391,2097152
232,19.846418,1.940530,17.905888,17.905881,2097152
138,19.910821,2.254716,17.656105,17.656102,2097152
499,19.547072,1.704855,17.842217,17.842212,2097152
371,19.659220,1.911028,17.748192,17.748186,2097152
243,19.455469,1.852939,17.602530,17.602524,2097152
814,19.572472,1.688492,17.883980,17.883972,2097152
69,19.166378,1.636047,17.530331,17.530328,2097152
5,19.150781,1.677735,17.473046,17.473043,2097152
453,19.166300,1.510582,17.655718,17.655716,2097152
965,19.166122,1.680138,17.485984,17.485981,2097152
695,19.810941,1.841668,17.969273,17.969266,2097152
823,19.809764,1.837347,17.972417,17.972410,2097152
673,19.418030,2.021356,17.396674,17.396669,2097152
615,19.691547,1.652909,18.038638,18.038633,2097152
757,19.820371,2.175015,17.645356,17.645345,2097152
909,19.572785,1.947175,17.625610,17.625606,2097152
95,19.154749,1.741796,17.412953,17.412951,2097152
571,18.862603,1.865805,16.996798,16.996791,2097152
790,19.819547,2.237258,17.582289,17.582285,2097152
541,19.061899,1.727407,17.334492,17.334486,2097152
171,19.908522,2.080671,17.827851,17.827842,2097152
593,19.066412,1.765699,17.300713,17.300703,2097152
923,18.907227,2.078313,16.828914,16.828910,2097152
1000,19.753802,1.922151,17.831651,17.831646,2097152
650,19.909852,2.200674,17.709178,17.709173,2097152
323,19.050632,1.541293,17.509339,17.509330,2097152
782,19.251581,1.611899,17.639682,17.639676,2097152
247,19.814360,2.014104,17.800256,17.800253,2097152
1020,18.870649,1.907681,16.962968,16.962957,2097152
60,18.852932,1.888317,16.964615,16.964612,2097152
188,18.501501,1.665846,16.835655,16.835647,2097152
572,18.852748,1.868335,16.984413,16.984404,2097152
892,18.868913,1.935705,16.933208,16.933204,2097152
41,19.908610,2.066078,17.842532,17.842527,2097152
487,19.537856,1.651944,17.885912,17.885906,2097152
687,19.173455,1.663046,17.510409,17.510403,2097152
418,19.308457,1.668946,17.639511,17.639505,2097152
1019,19.060902,1.953907,17.106995,17.106985,2097152
560,18.890845,1.924439,16.966406,16.966403,2097152
816,18.874771,1.735151,17.139620,17.139609,2097152
689,18.873386,1.794767,17.078619,17.078614,2097152
177,18.874073,1.814535,17.059538,17.059529,2097152
881,19.128744,1.722480,17.406264,17.406258,2097152
625,19.037863,1.675529,17.362334,17.362332,2097152
753,19.127791,1.785331,17.342460,17.342458,2097152
664,19.714793,1.811143,17.903650,17.903633,2097152
88,19.710470,1.906771,17.803699,17.803689,2097152
297,19.909514,2.063792,17.845722,17.845714,2097152
431,19.172647,1.751826,17.420821,17.420813,2097152
522,19.910560,2.239209,17.671351,17.671350,2097152
639,19.303282,1.876655,17.426627,17.426624,2097152
447,19.293307,1.568433,17.724874,17.724866,2097152
575,19.291953,1.947509,17.344444,17.344439,2097152
936,19.878668,2.047458,17.831210,17.831207,2097152
429,19.791374,1.819248,17.972126,17.972122,2097152
861,18.889139,1.595425,17.293714,17.293703,2097152
352,19.382349,1.605691,17.776658,17.776651,2097152
224,18.886228,1.628777,17.257451,17.257441,2097152
497,19.125188,1.680287,17.444901,17.444890,2097152
305,18.874224,1.727226,17.146998,17.146994,2097152
1009,19.126961,1.790217,17.336744,17.336734,2097152
113,19.127710,1.748068,17.379642,17.379637,2097152
179,19.687663,1.816153,17.871510,17.871504,2097152
563,19.688091,1.868153,17.819938,17.819936,2097152
440,19.794350,1.712903,18.081447,18.081435,2097152
952,19.799140,1.785727,18.013413,18.013410,2097152
718,19.252183,1.669765,17.582418,17.582409,2097152
821,19.814922,2.145978,17.668944,17.668941,2097152
285,18.629312,1.532515,17.096797,17.096786,2097152
613,19.121908,1.777922,17.343986,17.343979,2097152
955,18.862995,1.838519,17.024476,17.024470,2097152
345,19.614865,1.972283,17.642582,17.642581,2097152
906,19.909291,2.218430,17.690861,17.690856,2097152
817,18.873393,1.728511,17.144882,17.144867,2097152
939,19.907538,2.076034,17.831504,17.831500,2097152
989,18.923261,1.684429,17.238832,17.238827,2097152
854,19.815880,2.209077,17.606803,17.606801,2097152
31,19.380762,1.708737,17.672025,17.672021,2097152
205,19.562515,1.867881,17.694634,17.694629,2097152
131,18.822946,1.716865,17.106081,17.106074,2097152
34,19.298709,1.965357,17.333352,17.333343,2097152
219,18.839568,1.802922,17.036646,17.036640,2097152
303,19.172668,1.611680,17.560988,17.560985,2097152
145,19.099303,1.832949,17.266354,17.266346,2097152
811,19.908406,2.065358,17.843048,17.843039,2097152
807,19.763203,1.874594,17.888609,17.888603,2097152
714,19.910743,2.187723,17.723020,17.723009,2097152
315,18.553683,1.840071,16.713612,16.713607,2097152
294,19.478128,1.868751,17.609377,17.609374,2097152
742,19.346335,1.597108,17.749227,17.749221,2097152
614,19.346113,1.672052,17.674061,17.674053,2097152
544,19.378875,2.000144,17.378731,17.378727,2097152
460,19.805012,1.988102,17.816910,17.816906,2097152
140,19.778785,1.998811,17.779974,17.779968,2097152
524,19.795979,2.078501,17.717478,17.717474,2097152
356,19.074383,1.548120,17.526263,17.526259,2097152
36,19.052900,1.819468,17.233432,17.233428,2097152
947,19.685620,1.743746,17.941874,17.941869,2097152
1011,19.661891,1.900979,17.760912,17.760903,2097152
115,19.662504,1.927876,17.734628,17.734621,2097152
534,19.819824,2.241195,17.578629,17.578623,2097152
373,19.803023,2.095670,17.707353,17.707349,2097152
167,19.761288,1.896913,17.864375,17.864371,2097152
226,18.813733,1.727212,17.086521,17.086516,2097152
330,19.909854,2.201622,17.708232,17.708227,2097152
552,19.878083,2.097230,17.780853,17.780849,2097152
657,19.041236,1.740252,17.300984,17.300980,2097152
173,19.790615,1.886608,17.904007,17.904000,2097152
37,19.227186,1.790827,17.436359,17.436356,2097152
763,19.072359,1.937580,17.134779,17.134773,2097152
147,19.551681,2.109135,17.442546,17.442543,2097152
831,19.293975,1.942688,17.351287,17.351284,2097152
1023,19.303245,1.879711,17.423534,17.423529,2097152
271,18.944948,1.675880,17.269068,17.269064,2097152
605,18.923538,1.691035,17.232503,17.232498,2097152
579,19.304144,1.825444,17.478700,17.478698,2097152
969,19.884872,2.091847,17.793025,17.793020,2097152
26,19.119780,2.042770,17.077010,17.077006,2097152
346,19.124610,1.991969,17.132641,17.132637,2097152
87,19.797055,2.077877,17.719178,17.719176,2097152
709,19.166350,1.602717,17.563633,17.563623,2097152
389,19.161773,1.428529,17.733244,17.733233,2097152
728,19.702796,1.905596,17.797200,17.797192,2097152
216,19.710513,1.785342,17.925171,17.925165,2097152
437,19.812105,2.090224,17.721881,17.721875,2097152
479,19.374187,1.566942,17.807245,17.807232,2097152
154,19.125834,2.001076,17.124758,17.124755,2097152
794,19.126169,2.008179,17.117990,17.117982,2097152
666,19.125527,1.901876,17.223651,17.223644,2097152
380,18.868940,1.701509,17.167431,17.167424,2097152
653,19.573615,1.719527,17.854088,17.854083,2097152
491,19.907667,2.067209,17.840458,17.840450,2097152
239,18.940781,1.511064,17.429717,17.429713,2097152
741,19.044523,1.651029,17.393494,17.393485,2097152
14,19.090319,1.640091,17.450228,17.450223,2097152
295,19.761572,1.911435,17.850137,17.850130,2097152
616,19.732207,1.835662,17.896545,17.896535,2097152
866,19.310002,2.047815,17.262187,17.262177,2097152
1007,18.941293,1.712067,17.229226,17.229217,2097152
229,19.118635,1.661011,17.457624,17.457611,2097152
667,18.907795,1.904668,17.003127,17.003120,2097152
109,19.729432,1.757096,17.972336,17.972329,2097152
458,19.910829,2.208637,17.702192,17.702187,2097152
421,19.226027,1.603012,17.623015,17.623009,2097152
507,19.067977,1.829631,17.238346,17.238335,2097152
451,19.302875,1.505382,17.797493,17.797482,2097152
461,19.573321,1.948480,17.624841,17.624838,2097152
206,19.238994,1.641161,17.597833,17.597827,2097152
747,19.902435,1.931416,17.971019,17.971017,2097152
999,19.459194,1.780778,17.678416,17.678411,2097152
24,19.718729,1.924586,17.794143,17.794141,2097152
367,18.940139,1.501496,17.438643,17.438637,2097152
293,19.122034,1.693292,17.428742,17.428735,2097152
941,19.791243,1.863190,17.928053,17.928047,2097152
558,19.572969,1.807467,17.765502,17.765495,2097152
430,19.573555,1.686403,17.887152,17.887147,2097152
427,19.908144,1.983853,17.924291,17.924286,2097152
764,18.864851,1.914260,16.950591,16.950584,2097152
316,18.479559,1.630295,16.849264,16.849258,2097152
956,18.852544,1.893094,16.959450,16.959445,2097152
809,19.909598,2.077503,17.832095,17.832095,2097152
681,19.909338,1.945458,17.963880,17.963870,2097152
954,19.531634,1.915247,17.616387,17.616381,2097152
378,19.572328,1.911211,17.661117,17.661109,2097152
151,19.804620,2.126379,17.678241,17.678238,2097152
535,19.804055,2.119573,17.684482,17.684479,2097152
791,19.804467,2.120257,17.684210,17.684203,2097152
433,18.873902,1.793231,17.080671,17.080663,2097152
945,18.817963,1.605519,17.212444,17.212437,2097152
55,19.811027,1.953822,17.857205,17.857202,2097152
312,19.748503,1.783632,17.964871,17.964864,2097152
319,19.034360,1.582982,17.451378,17.451372,2097152
63,19.260199,1.851803,17.408396,17.408388,2097152
870,19.284371,1.750852,17.533519,17.533516,2097152
550,19.538102,1.932196,17.605906,17.605898,2097152
166,19.539265,1.905334,17.633931,17.633924,2097152
934,19.539612,1.874496,17.665116,17.665111,2097152
164,18.639167,1.580473,17.058694,17.058691,2097152
270,19.251346,1.594070,17.657276,17.657272,2097152
685,19.791355,1.776876,18.014479,18.014474,2097152
359,19.683756,1.565865,18.117891,18.117885,2097152
123,19.073028,1.945766,17.127262,17.127258,2097152
645,19.152200,1.623068,17.529132,17.529128,2097152
837,19.166338,1.692269,17.474069,17.474063,2097152
943,19.170542,1.704871,17.465671,17.465663,2097152
911,18.944602,1.816141,17.128461,17.128453,2097152
527,18.944776,1.911892,17.032884,17.032877,2097152
143,18.944084,1.843700,17.100384,17.100378,2097152
399,18.944753,1.885933,17.058820,17.058813,2097152
655,18.851191,1.761513,17.089678,17.089671,2097152
719,18.861130,1.788023,17.073107,17.073103,2097152
463,18.945209,1.816590,17.128619,17.128615,2097152
783,18.842618,1.794622,17.047996,17.047991,2097152
207,18.944557,1.724325,17.220232,17.220228,2097152
847,18.945209,1.721394,17.223815,17.223804,2097152
591,18.861274,1.832467,17.028807,17.028798,2097152
335,18.945038,1.769901,17.175137,17.175134,2097152
975,18.944786,1.824412,17.120374,17.120371,2097152
223,18.879609,1.448575,17.431034,17.431027,2097152
424,19.870196,1.917718,17.952478,17.952474,2097152
51,19.688743,1.851497,17.837246,17.837242,2097152
883,19.659631,1.779977,17.879654,17.879649,2097152
435,19.279142,1.681996,17.597146,17.597142,2097152
423,19.762545,1.709434,18.053111,18.053107,2097152
659,19.552282,2.004940,17.547342,17.547339,2097152
787,19.551908,2.125116,17.426792,17.426786,2097152
231,19.689667,1.740581,17.949086,17.949082,2097152
230,19.199868,1.728029,17.471839,17.471832,2097152
102,19.130244,1.766405,17.363839,17.363833,2097152
38,19.539894,1.804347,17.735547,17.735541,2097152
255,18.740731,1.522498,17.218233,17.218225,2097152
201,19.877949,2.047130,17.830819,17.830814,2097152
780,19.793196,1.927444,17.865752,17.865743,2097152
15,18.944714,1.783010,17.161704,17.161694,2097152
806,19.540184,1.840292,17.699892,17.699890,2097152
678,19.539856,1.791554,17.748302,17.748295,2097152
