Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
948,4.840278,4.466925,0.373353,0.373346,32768
244,4.850281,4.430625,0.419656,0.419642,32768
756,4.824383,4.442630,0.381753,0.381740,32768
308,4.852990,4.568229,0.284761,0.284753,32768
564,4.820063,4.466178,0.353885,0.353876,32768
820,4.826762,4.544770,0.281992,0.281983,32768
692,4.803041,4.483422,0.319619,0.319607,32768
116,4.825949,4.464976,0.360973,0.360951,32768
628,4.809626,4.480922,0.328704,0.328696,32768
436,4.853678,4.506245,0.347433,0.347424,32768
310,4.837931,4.484303,0.353628,0.353616,32768
438,4.841127,4.568446,0.272681,0.272664,32768
54,4.817901,4.498457,0.319444,0.319438,32768
973,4.788610,4.445011,0.343599,0.343589,32768
77,4.802907,4.364813,0.438094,0.438081,32768
909,4.795897,4.446143,0.349754,0.349746,32768
461,4.787931,4.458873,0.329058,0.329056,32768
589,4.789087,4.395395,0.393692,0.393687,32768
781,4.783730,4.459173,0.324557,0.324545,32768
845,4.797205,4.474967,0.322238,0.322230,32768
333,4.796258,4.443089,0.353169,0.353154,32768
281,4.808105,4.404080,0.404025,0.404022,32768
392,4.804680,4.441310,0.363370,0.363355,32768
904,4.773555,4.526787,0.246768,0.246758,32768
456,4.813057,4.391576,0.421481,0.421473,32768
8,4.781705,4.534807,0.246898,0.246886,32768
712,4.798765,4.400452,0.398313,0.398302,32768
648,4.810757,4.454113,0.356644,0.356631,32768
264,4.787196,4.499426,0.287770,0.287757,32768
968,4.770177,4.461352,0.308825,0.308814,32768
136,4.788911,4.533833,0.255078,0.255070,32768
776,4.790563,4.448885,0.341678,0.341669,32768
200,4.767671,4.417005,0.350666,0.350656,32768
840,4.787098,4.469311,0.317787,0.317774,32768
520,4.829346,4.396469,0.432877,0.432866,32768
72,4.776520,4.491034,0.285486,0.285474,32768
334,4.802943,4.376446,0.426497,0.426493,32768
688,4.752097,4.405221,0.346876,0.346868,32768
560,4.787430,4.434484,0.352946,0.352935,32768
880,4.801373,4.534902,0.266471,0.266457,32768
368,4.814319,4.538306,0.276013,0.276005,32768
304,4.813714,4.345621,0.468093,0.468086,32768
176,4.801138,4.450518,0.350620,0.350617,32768
1008,4.795319,4.502929,0.292390,0.292376,32768
496,4.804016,4.512192,0.291824,0.291819,32768
752,4.793799,4.518092,0.275707,0.275695,32768
624,4.779058,4.535449,0.243609,0.243597,32768
166,4.786654,4.454563,0.332091,0.332077,32768
614,4.813673,4.480935,0.332738,0.332724,32768
38,4.781904,4.429338,0.352566,0.352553,32768
486,4.806819,4.440410,0.366409,0.366400,32768
742,4.793198,4.452522,0.340676,0.340661,32768
550,4.826359,4.267396,0.558963,0.558951,32768
998,4.766170,4.500290,0.265880,0.265864,32768
358,4.786159,4.499894,0.286265,0.286257,32768
294,4.796028,4.399592,0.396436,0.396429,32768
343,4.815861,4.429941,0.385920,0.385908,32768
727,4.794330,4.416350,0.377980,0.377973,32768
983,4.804598,4.396112,0.408486,0.408480,32768
87,4.792616,4.403867,0.388749,0.388744,32768
215,4.814343,4.359951,0.454392,0.454382,32768
663,4.802309,4.549164,0.253145,0.253128,32768
23,4.795631,4.524632,0.270999,0.270990,32768
855,4.820264,4.308082,0.512182,0.512168,32768
535,4.809924,4.578376,0.231548,0.231541,32768
407,4.822926,4.477537,0.345389,0.345383,32768
279,4.822693,4.522759,0.299934,0.299925,32768
791,4.806700,4.565669,0.241031,0.241021,32768
151,4.803357,4.534422,0.268935,0.268927,32768
919,4.824254,4.461294,0.362960,0.362944,32768
471,4.812920,4.407380,0.405540,0.405531,32768
599,4.791158,4.367296,0.423862,0.423851,32768
666,4.805614,4.562438,0.243176,0.243162,32768
538,4.820496,4.587314,0.233182,0.233172,32768
26,4.799280,4.507815,0.291465,0.291460,32768
602,4.815777,4.526022,0.289755,0.289748,32768
794,4.813313,4.495519,0.317794,0.317783,32768
922,4.822503,4.493477,0.329026,0.329010,32768
410,4.815854,4.534411,0.281443,0.281435,32768
218,4.802379,4.455006,0.347373,0.347367,32768
474,4.816896,4.500027,0.316869,0.316860,32768
154,4.797743,4.549362,0.248381,0.248371,32768
730,4.795487,4.472818,0.322669,0.322659,32768
346,4.812610,4.485105,0.327505,0.327499,32768
90,4.785675,4.428048,0.357627,0.357615,32768
858,4.820199,4.409589,0.410610,0.410597,32768
714,4.794400,4.449635,0.344765,0.344753,32768
202,4.782834,4.452811,0.330023,0.330010,32768
394,4.802182,4.621794,0.180388,0.180381,32768
522,4.824787,4.681957,0.142830,0.142820,32768
138,4.798794,4.645462,0.153332,0.153323,32768
266,4.783276,4.651066,0.132210,0.132204,32768
970,4.771596,4.480418,0.291178,0.291171,32768
330,4.792629,4.476536,0.316093,0.316082,32768
74,4.790457,4.471569,0.318888,0.318875,32768
778,4.794149,4.633114,0.161035,0.161022,32768
458,4.814990,4.402207,0.412783,0.412770,32768
586,4.811957,4.378924,0.433033,0.433019,32768
101,4.760194,4.579611,0.180583,0.180568,32768
926,4.786048,4.495943,0.290105,0.290090,32768
990,4.769396,4.515150,0.254246,0.254235,32768
94,4.755319,4.442926,0.312393,0.312382,32768
328,4.788200,4.422196,0.366004,0.365986,32768
584,4.825141,4.348652,0.476489,0.476481,32768
566,4.813897,4.478094,0.335803,0.335793,32768
950,4.832855,4.503540,0.329315,0.329304,32768
822,4.817880,4.503839,0.314041,0.314028,32768
694,4.796316,4.494080,0.302236,0.302219,32768
886,4.834967,4.403931,0.431036,0.431022,32768
685,4.774674,4.607342,0.167332,0.167318,32768
686,4.778935,4.413514,0.365421,0.365412,32768
430,4.800172,4.514678,0.285494,0.285490,32768
814,4.797584,4.507262,0.290322,0.290312,32768
46,4.807129,4.388316,0.418813,0.418807,32768
366,4.811218,4.372322,0.438896,0.438884,32768
878,4.805786,4.364129,0.441657,0.441652,32768
622,4.785701,4.335108,0.450593,0.450585,32768
174,4.808324,4.430312,0.378012,0.378004,32768
238,4.805069,4.373234,0.431835,0.431826,32768
1006,4.801870,4.379007,0.422863,0.422859,32768
494,4.801657,4.314903,0.486754,0.486750,32768
558,4.803730,4.561705,0.242025,0.242016,32768
110,4.813893,4.272586,0.541307,0.541296,32768
25,4.790740,4.390422,0.400318,0.400308,32768
921,4.821819,4.366976,0.454843,0.454831,32768
985,4.812544,4.441599,0.370945,0.370933,32768
537,4.811835,4.471456,0.340379,0.340362,32768
473,4.808340,4.470420,0.337920,0.337913,32768
89,4.801051,4.472208,0.328843,0.328835,32768
409,4.815026,4.473731,0.341295,0.341282,32768
345,4.812300,4.402821,0.409479,0.409474,32768
793,4.811600,4.417501,0.394099,0.394088,32768
153,4.799041,4.470049,0.328992,0.328984,32768
217,4.807676,4.415183,0.392493,0.392485,32768
404,4.859601,4.736232,0.123369,0.123357,32768
84,4.816597,4.390808,0.425789,0.425779,32768
788,4.832645,4.665605,0.167040,0.167031,32768
852,4.831676,4.374251,0.457425,0.457412,32768
148,4.833474,4.669961,0.163513,0.163508,32768
660,4.818693,4.678807,0.139886,0.139877,32768
31,4.782730,4.531272,0.251458,0.251447,32768
17,4.769959,4.392536,0.377423,0.377413,32768
750,4.787562,4.354540,0.433022,0.433014,32768
302,4.801965,4.470237,0.331728,0.331722,32768
942,4.795102,4.458482,0.336620,0.336610,32768
831,4.753856,4.522058,0.231798,0.231793,32768
447,4.800244,4.447222,0.353022,0.353012,32768
319,4.763132,4.516986,0.246146,0.246134,32768
810,4.779142,4.368476,0.410666,0.410651,32768
938,4.778383,4.422389,0.355994,0.355982,32768
298,4.765937,4.312071,0.453866,0.453853,32768
42,4.782632,4.434633,0.347999,0.347992,32768
1002,4.782751,4.458472,0.324279,0.324266,32768
874,4.787741,4.524263,0.263478,0.263468,32768
170,4.785322,4.335310,0.450012,0.450002,32768
426,4.802106,4.311484,0.490622,0.490615,32768
554,4.816660,4.233586,0.583074,0.583072,32768
234,4.776364,4.435395,0.340969,0.340960,32768
106,4.792354,4.444956,0.347398,0.347389,32768
175,4.788666,4.533836,0.254830,0.254820,32768
900,4.773474,4.612679,0.160795,0.160786,32768
4,4.786020,4.608881,0.177139,0.177125,32768
580,4.802481,4.492540,0.309941,0.309934,32768
132,4.786934,4.626867,0.160067,0.160055,32768
388,4.802178,4.614799,0.187379,0.187370,32768
196,4.786690,4.560399,0.226291,0.226285,32768
836,4.761352,4.522173,0.239179,0.239170,32768
516,4.819245,4.606528,0.212717,0.212704,32768
644,4.808063,4.609804,0.198259,0.198253,32768
68,4.759549,4.537227,0.222322,0.222312,32768
772,4.782401,4.571991,0.210410,0.210400,32768
260,4.806181,4.663278,0.142903,0.142891,32768
452,4.803246,4.497384,0.305862,0.305847,32768
964,4.757890,4.556625,0.201265,0.201258,32768
324,4.787802,4.538866,0.248936,0.248923,32768
708,4.784514,4.500945,0.283569,0.283560,32768
155,4.781778,4.567350,0.214428,0.214418,32768
313,4.812406,4.578185,0.234221,0.234211,32768
276,4.854184,4.686709,0.167475,0.167463,32768
916,4.848222,4.670972,0.177250,0.177240,32768
212,4.842324,4.344982,0.497342,0.497340,32768
991,4.759053,4.406395,0.352658,0.352647,32768
949,4.827208,4.532472,0.294736,0.294722,32768
131,4.761425,4.433064,0.328361,0.328349,32768
518,4.812008,4.252392,0.559616,0.559607,32768
6,4.760521,4.374385,0.386136,0.386129,32768
917,4.834958,4.670402,0.164556,0.164543,32768
277,4.839954,4.583035,0.256919,0.256911,32768
149,4.822252,4.622527,0.199725,0.199705,32768
789,4.817945,4.600546,0.217399,0.217387,32768
469,4.831717,4.427184,0.404533,0.404532,32768
853,4.817923,4.421499,0.396424,0.396412,32768
85,4.802536,4.393858,0.408678,0.408667,32768
678,4.804674,4.451479,0.353195,0.353185,32768
806,4.791195,4.441236,0.349959,0.349946,32768
934,4.772671,4.437082,0.335589,0.335584,32768
102,4.769736,4.450288,0.319448,0.319438,32768
422,4.800869,4.392514,0.408355,0.408345,32768
230,4.789526,4.503879,0.285647,0.285637,32768
870,4.781358,4.475083,0.306275,0.306264,32768
962,4.755132,4.514420,0.240712,0.240701,32768
898,4.758170,4.420758,0.337412,0.337402,32768
514,4.818251,4.351626,0.466625,0.466622,32768
292,4.795733,4.466761,0.328972,0.328961,32768
356,4.791777,4.468556,0.323221,0.323208,32768
676,4.799282,4.409295,0.389987,0.389977,32768
420,4.801864,4.474883,0.326981,0.326970,32768
228,4.796922,4.483192,0.313730,0.313720,32768
484,4.813074,4.483435,0.329639,0.329631,32768
36,4.767682,4.416305,0.351377,0.351372,32768
164,4.777655,4.463799,0.313856,0.313842,32768
804,4.776796,4.523256,0.253540,0.253533,32768
996,4.773125,4.498837,0.274288,0.274273,32768
100,4.777638,4.531033,0.246605,0.246600,32768
199,4.776850,4.560877,0.215973,0.215960,32768
647,4.797016,4.309739,0.487277,0.487261,32768
903,4.754805,4.349695,0.405110,0.405108,32768
519,4.812431,4.256489,0.555942,0.555926,32768
967,4.765247,4.576384,0.188863,0.188846,32768
839,4.783043,4.593641,0.189402,0.189392,32768
327,4.779861,4.554964,0.224897,0.224883,32768
711,4.793384,4.545549,0.247835,0.247828,32768
71,4.774089,4.566953,0.207136,0.207123,32768
455,4.799344,4.552197,0.247147,0.247136,32768
7,4.766075,4.343879,0.422196,0.422183,32768
263,4.772755,4.440258,0.332497,0.332487,32768
391,4.786593,4.308312,0.478281,0.478268,32768
775,4.774263,4.322333,0.451930,0.451922,32768
583,4.816609,4.523175,0.293434,0.293425,32768
135,4.762534,4.355759,0.406775,0.406770,32768
278,4.839849,4.356820,0.483029,0.483018,32768
81,4.766004,4.257072,0.508932,0.508923,32768
16,4.791073,4.469897,0.321176,0.321162,32768
182,4.827336,4.494550,0.332786,0.332778,32768
1014,4.818930,4.459916,0.359014,0.359006,32768
758,4.818328,4.483466,0.334862,0.334855,32768
269,4.789472,4.488000,0.301472,0.301467,32768
700,4.779878,4.458361,0.321517,0.321508,32768
572,4.815174,4.432483,0.382691,0.382676,32768
444,4.809125,4.429588,0.379537,0.379522,32768
892,4.809242,4.481888,0.327354,0.327351,32768
764,4.802565,4.498301,0.304264,0.304256,32768
636,4.800177,4.484486,0.315691,0.315683,32768
380,4.804198,4.494668,0.309530,0.309524,32768
956,4.802358,4.457058,0.345300,0.345290,32768
508,4.819999,4.424077,0.395922,0.395910,32768
124,4.774553,4.482216,0.292337,0.292323,32768
188,4.781642,4.416946,0.364696,0.364685,32768
60,4.781795,4.445814,0.335981,0.335971,32768
252,4.796190,4.446796,0.349394,0.349382,32768
828,4.801264,4.431867,0.369397,0.369384,32768
316,4.795829,4.493400,0.302429,0.302418,32768
443,4.801688,4.599377,0.202311,0.202293,32768
512,4.838753,4.671742,0.167011,0.167003,32768
650,4.812600,4.639678,0.172922,0.172913,32768
24,4.815316,4.449620,0.365696,0.365694,32768
152,4.816376,4.481163,0.335213,0.335203,32768
88,4.810244,4.432887,0.377357,0.377345,32768
472,4.824888,4.457582,0.367306,0.367296,32768
536,4.828027,4.457809,0.370218,0.370208,32768
728,4.816350,4.437954,0.378396,0.378385,32768
344,4.831942,4.431248,0.400694,0.400687,32768
642,4.796909,4.399085,0.397824,0.397815,32768
450,4.804326,4.456285,0.348041,0.348032,32768
2,4.770594,4.389436,0.381158,0.381147,32768
194,4.760402,4.514741,0.245661,0.245650,32768
130,4.762045,4.429801,0.332244,0.332237,32768
386,4.799509,4.419080,0.380429,0.380423,32768
770,4.764951,4.376636,0.388315,0.388305,32768
66,4.751122,4.481432,0.269690,0.269674,32768
578,4.803826,4.470708,0.333118,0.333101,32768
258,4.785685,4.482582,0.303103,0.303100,32768
322,4.778480,4.482397,0.296083,0.296072,32768
706,4.780605,4.470451,0.310154,0.310147,32768
834,4.748488,4.496307,0.252181,0.252166,32768
837,4.764158,4.462239,0.301919,0.301903,32768
389,4.784181,4.552676,0.231505,0.231490,32768
261,4.789767,4.662924,0.126843,0.126838,32768
645,4.793747,4.583283,0.210464,0.210451,32768
773,4.771043,4.592927,0.178116,0.178103,32768
517,4.803926,4.558904,0.245022,0.245009,32768
325,4.780387,4.474203,0.306184,0.306171,32768
709,4.785685,4.437663,0.348022,0.348015,32768
901,4.756246,4.577095,0.179151,0.179151,32768
5,4.769842,4.628518,0.141324,0.141320,32768
197,4.771778,4.482895,0.288883,0.288870,32768
965,4.745291,4.458972,0.286319,0.286310,32768
581,4.800159,4.408777,0.391382,0.391373,32768
453,4.789710,4.409726,0.379984,0.379971,32768
69,4.757905,4.446802,0.311103,0.311089,32768
133,4.770695,4.589200,0.181495,0.181483,32768
121,4.807446,4.599952,0.207494,0.207485,32768
227,4.771274,4.473084,0.298190,0.298180,32768
56,4.807411,4.491189,0.316222,0.316213,32768
796,4.799057,4.513057,0.286000,0.285991,32768
924,4.802637,4.450178,0.352459,0.352445,32768
412,4.809561,4.539447,0.270114,0.270106,32768
988,4.797920,4.464401,0.333519,0.333515,32768
860,4.798849,4.463158,0.335691,0.335690,32768
348,4.794859,4.446299,0.348560,0.348549,32768
476,4.817316,4.419994,0.397322,0.397311,32768
92,4.770098,4.446494,0.323604,0.323590,32768
767,4.776775,4.452040,0.324735,0.324720,32768
63,4.773476,4.469962,0.303514,0.303503,32768
575,4.821975,4.484170,0.337805,0.337794,32768
1023,4.778876,4.386574,0.392302,0.392297,32768
639,4.807305,4.265744,0.541561,0.541546,32768
895,4.774787,4.406087,0.368700,0.368693,32768
255,4.758553,4.406348,0.352205,0.352201,32768
959,4.763677,4.498397,0.265280,0.265279,32768
511,4.823384,4.230091,0.593293,0.593280,32768
127,4.764448,4.378894,0.385554,0.385543,32768
383,4.791205,4.342697,0.448508,0.448492,32768
191,4.766886,4.485617,0.281269,0.281259,32768
21,4.819937,4.632173,0.187764,0.187754,32768
661,4.801060,4.582914,0.218146,0.218139,32768
341,4.829700,4.406794,0.422906,0.422897,32768
725,4.797580,4.363293,0.434287,0.434283,32768
533,4.818948,4.599240,0.219708,0.219700,32768
981,4.823881,4.421248,0.402633,0.402618,32768
597,4.799621,4.399908,0.399713,0.399690,32768
213,4.827502,4.402990,0.424512,0.424507,32768
672,4.803119,4.223779,0.579340,0.579323,32768
160,4.762143,4.312301,0.449842,0.449836,32768
352,4.805434,4.387802,0.417632,0.417622,32768
928,4.766578,4.306884,0.459694,0.459686,32768
864,4.797321,4.523026,0.274295,0.274284,32768
608,4.825671,4.408632,0.417039,0.417032,32768
480,4.836303,4.269221,0.567082,0.567069,32768
288,4.778424,4.346937,0.431487,0.431477,32768
32,4.772399,4.354523,0.417876,0.417866,32768
96,4.786396,4.483669,0.302727,0.302716,32768
736,4.794841,4.460805,0.334036,0.334029,32768
224,4.774102,4.381320,0.392782,0.392775,32768
544,4.827877,4.191916,0.635961,0.635951,32768
800,4.763016,4.292482,0.470534,0.470522,32768
416,4.810418,4.164027,0.646391,0.646384,32768
387,4.786474,4.461594,0.324880,0.324874,32768
668,4.794567,4.533820,0.260747,0.260734,32768
732,4.796187,4.500953,0.295234,0.295226,32768
490,4.822651,4.491583,0.331068,0.331056,32768
682,4.802242,4.347069,0.455173,0.455168,32768
618,4.812669,4.419206,0.393463,0.393450,32768
362,4.798536,4.522184,0.276352,0.276343,32768
746,4.792063,4.566542,0.225521,0.225514,32768
13,4.799158,4.521607,0.277551,0.277540,32768
986,4.813678,4.415447,0.398231,0.398221,32768
282,4.808997,4.500149,0.308848,0.308838,32768
646,4.805323,4.319903,0.485420,0.485409,32768
262,4.788189,4.301446,0.486743,0.486737,32768
902,4.758124,4.305240,0.452884,0.452876,32768
134,4.761648,4.400791,0.360857,0.360845,32768
390,4.785616,4.351214,0.434402,0.434397,32768
70,4.772482,4.396105,0.376377,0.376373,32768
838,4.784239,4.410032,0.374207,0.374197,32768
966,4.763480,4.416994,0.346486,0.346476,32768
326,4.790503,4.434334,0.356169,0.356167,32768
582,4.819406,4.305390,0.514016,0.514006,32768
454,4.801472,4.296305,0.505167,0.505156,32768
710,4.796721,4.368653,0.428068,0.428062,32768
774,4.775936,4.366377,0.409559,0.409554,32768
198,4.782067,4.449293,0.332774,0.332767,32768
137,4.783628,4.547501,0.236127,0.236111,32768
905,4.776129,4.525060,0.251069,0.251057,32768
9,4.774797,4.550079,0.224718,0.224707,32768
841,4.766236,4.492391,0.273845,0.273834,32768
585,4.804380,4.397834,0.406546,0.406537,32768
329,4.773115,4.471257,0.301858,0.301849,32768
393,4.790098,4.543679,0.246419,0.246405,32768
201,4.759684,4.480232,0.279452,0.279441,32768
521,4.813356,4.568581,0.244775,0.244764,32768
713,4.780965,4.442989,0.337976,0.337968,32768
969,4.750549,4.495398,0.255151,0.255142,32768
777,4.778704,4.509897,0.268807,0.268796,32768
457,4.797645,4.378631,0.419014,0.418999,32768
73,4.768738,4.509620,0.259118,0.259108,32768
649,4.802766,4.520296,0.282470,0.282454,32768
265,4.765101,4.528466,0.236635,0.236626,32768
157,4.760857,4.406429,0.354428,0.354416,32768
548,4.812590,4.379480,0.433110,0.433097,32768
932,4.756371,4.442581,0.313790,0.313775,32768
612,4.802867,4.482094,0.320773,0.320755,32768
868,4.755124,4.448141,0.306983,0.306968,32768
740,4.774855,4.460950,0.313905,0.313889,32768
1020,4.790531,4.487607,0.302924,0.302918,32768
303,4.795001,4.501621,0.293380,0.293367,32768
280,4.829067,4.423253,0.405814,0.405799,32768
216,4.823478,4.382560,0.440918,0.440903,32768
792,4.828786,4.450219,0.378567,0.378565,32768
856,4.841126,4.300574,0.540552,0.540537,32768
664,4.816022,4.426065,0.389957,0.389948,32768
408,4.834308,4.481381,0.352927,0.352918,32768
984,4.833808,4.443658,0.390150,0.390130,32768
141,4.802784,4.413980,0.388804,0.388794,32768
665,4.797227,4.462733,0.334494,0.334485,32768
557,4.798213,4.574729,0.223484,0.223462,32768
37,4.773196,4.661847,0.111349,0.111343,32768
323,4.770962,4.465269,0.305693,0.305680,32768
382,4.799053,4.576194,0.222859,0.222849,32768
190,4.756493,4.311603,0.444890,0.444882,32768
1022,4.779903,4.579354,0.200549,0.200536,32768
638,4.808788,4.553811,0.254977,0.254964,32768
