Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
189,8.979136,8.517762,0.461374,0.461361,4096
20,9.091923,8.839242,0.252681,0.252665,4096
788,9.060731,8.936895,0.123836,0.123825,4096
340,8.982940,8.154221,0.828719,0.828707,4096
212,9.042504,8.303121,0.739383,0.739374,4096
346,9.039075,8.436399,0.602676,0.602662,4096
282,9.016066,8.643925,0.372141,0.372128,4096
858,9.040398,8.534445,0.505953,0.505941,4096
730,9.018186,8.479689,0.538497,0.538486,4096
218,9.019843,8.459936,0.559907,0.559893,4096
474,9.051715,8.566264,0.485451,0.485442,4096
602,9.036121,8.505957,0.530164,0.530153,4096
436,9.058961,8.420693,0.638268,0.638260,4096
180,9.075262,8.483982,0.591280,0.591273,4096
500,9.111620,8.156523,0.955097,0.955082,4096
33,9.119006,9.056990,0.062016,0.062008,4096
801,9.023712,8.948453,0.075259,0.075246,4096
327,9.060140,8.268338,0.791802,0.791789,4096
903,9.057171,8.544739,0.512432,0.512425,4096
711,9.022173,8.248240,0.773933,0.773921,4096
370,9.038099,8.507494,0.530605,0.530595,4096
690,9.080816,8.674357,0.406459,0.406452,4096
1010,9.059928,8.510756,0.549172,0.549161,4096
837,9.030595,8.283522,0.747073,0.747057,4096
453,9.040607,8.302700,0.737907,0.737892,4096
581,9.012075,8.220365,0.791710,0.791704,4096
197,9.062885,8.372322,0.690563,0.690550,4096
709,9.010842,8.305924,0.704918,0.704908,4096
133,9.050225,8.585386,0.464839,0.464826,4096
171,9.044114,8.759133,0.284981,0.284964,4096
782,8.999825,8.666040,0.333785,0.333783,4096
455,9.041927,8.329465,0.712462,0.712457,4096
519,9.045657,8.610416,0.435241,0.435228,4096
71,9.042313,8.381250,0.661063,0.661053,4096
967,9.064434,8.332633,0.731801,0.731789,4096
583,9.026669,8.313416,0.713253,0.713241,4096
839,9.035242,8.298757,0.736485,0.736476,4096
391,9.037512,8.632636,0.404876,0.404862,4096
313,8.994311,8.707172,0.287139,0.287126,4096
29,9.059666,8.307540,0.752126,0.752117,4096
671,8.999170,8.850287,0.148883,0.148871,4096
721,9.048984,8.235629,0.813355,0.813344,4096
345,9.015601,8.678210,0.337391,0.337388,4096
37,9.065322,8.494372,0.570950,0.570945,4096
643,8.924802,8.685803,0.238999,0.238994,4096
431,9.044471,8.585855,0.458616,0.458607,4096
744,9.087646,8.546187,0.541459,0.541451,4096
373,9.020557,8.452358,0.568199,0.568186,4096
231,9.052230,8.299874,0.752356,0.752345,4096
665,9.005458,8.675661,0.329797,0.329789,4096
891,9.006250,8.601785,0.404465,0.404449,4096
529,9.111304,8.188500,0.922804,0.922797,4096
303,9.016668,8.549498,0.467170,0.467160,4096
889,9.029396,8.648356,0.381040,0.381028,4096
414,9.088057,8.505641,0.582416,0.582412,4096
798,8.992538,8.490606,0.501932,0.501923,4096
350,9.057431,8.597402,0.460029,0.460026,4096
501,9.086545,8.384880,0.701665,0.701653,4096
999,9.055347,8.387267,0.668080,0.668072,4096
191,9.024918,8.409481,0.615437,0.615426,4096
575,9.022974,8.442729,0.580245,0.580239,4096
319,9.042626,8.327249,0.715377,0.715371,4096
511,9.039984,8.259677,0.780307,0.780299,4096
804,8.996040,8.488379,0.507661,0.507646,4096
612,8.970140,8.383374,0.586766,0.586753,4096
572,9.019251,8.638263,0.380988,0.380976,4096
508,9.037022,8.365597,0.671425,0.671414,4096
252,9.004430,8.285785,0.718645,0.718638,4096
316,9.038190,8.546818,0.491372,0.491368,4096
929,9.061254,8.923543,0.137711,0.137702,4096
417,9.076546,8.883565,0.192981,0.192971,4096
481,9.019454,8.300236,0.719218,0.719205,4096
670,9.012970,8.460505,0.552465,0.552457,4096
926,9.033464,8.509586,0.523878,0.523866,4096
530,9.103403,8.259603,0.843800,0.843790,4096
338,9.030758,8.212563,0.818195,0.818184,4096
850,9.025314,8.228557,0.796757,0.796745,4096
18,9.083285,8.227778,0.855507,0.855494,4096
978,9.050688,8.317045,0.733643,0.733625,4096
594,9.101584,8.134841,0.966743,0.966731,4096
722,9.056506,8.306903,0.749603,0.749598,4096
895,8.996756,8.259394,0.737362,0.737350,4096
831,8.930646,8.398658,0.531988,0.531981,4096
874,9.043175,8.171194,0.871981,0.871971,4096
564,9.111688,8.258565,0.853123,0.853107,4096
52,9.074986,8.279798,0.795188,0.795182,4096
948,9.065706,8.373112,0.692594,0.692576,4096
1012,9.076801,8.141902,0.934899,0.934880,4096
538,9.028168,8.636156,0.392012,0.392001,4096
666,9.027245,8.763975,0.263270,0.263262,4096
986,9.038152,8.552916,0.485236,0.485224,4096
261,9.045265,8.529390,0.515875,0.515871,4096
325,9.065208,8.268043,0.797165,0.797149,4096
773,9.025923,8.437621,0.588302,0.588289,4096
645,8.993098,8.427640,0.565458,0.565447,4096
389,9.036981,8.562022,0.474959,0.474950,4096
235,9.047674,8.781616,0.266058,0.266055,4096
526,9.066921,8.460749,0.606172,0.606162,4096
546,9.017499,8.403195,0.614304,0.614295,4096
309,8.998457,8.596474,0.401983,0.401975,4096
997,9.052685,8.465963,0.586722,0.586718,4096
31,9.080424,8.761778,0.318646,0.318632,4096
749,9.010657,8.870270,0.140387,0.140369,4096
517,9.019769,8.434692,0.585077,0.585048,4096
965,9.067350,8.341524,0.725826,0.725819,4096
360,9.067157,8.558728,0.508429,0.508421,4096
101,9.045552,8.380006,0.665546,0.665537,4096
726,9.017389,8.340449,0.676940,0.676926,4096
956,9.021975,8.518064,0.503911,0.503901,4096
828,9.020446,8.440080,0.580366,0.580354,4096
892,9.012204,8.370281,0.641923,0.641914,4096
36,9.087999,8.240865,0.847134,0.847126,4096
901,9.051325,8.512613,0.538712,0.538706,4096
5,9.055079,8.705051,0.350028,0.350020,4096
289,9.039525,8.882810,0.156715,0.156701,4096
274,9.030872,8.275526,0.755346,0.755335,4096
82,9.082470,8.054702,1.027768,1.027760,4096
57,9.038414,8.786673,0.251741,0.251736,4096
869,9.037232,8.371063,0.666169,0.666157,4096
17,9.089886,8.140175,0.949711,0.949699,4096
3,9.050234,8.659823,0.390411,0.390400,4096
165,9.052045,8.422785,0.629260,0.629253,4096
152,9.066954,8.449383,0.617571,0.617559,4096
405,9.044426,8.669156,0.375270,0.375264,4096
725,8.996239,8.526355,0.469884,0.469875,4096
495,9.034595,8.782590,0.252005,0.251998,4096
955,9.004236,8.656933,0.347303,0.347290,4096
159,9.049167,8.873557,0.175610,0.175598,4096
877,8.977599,8.769068,0.208531,0.208526,4096
39,9.060730,8.519776,0.540954,0.540944,4096
22,9.071193,8.439726,0.631467,0.631456,4096
245,9.019410,8.392845,0.626565,0.626552,4096
785,9.034290,8.247016,0.787274,0.787264,4096
701,8.993382,8.470644,0.522738,0.522726,4096
125,9.024143,8.584254,0.439889,0.439875,4096
893,8.975428,8.672611,0.302817,0.302809,4096
637,8.977007,8.696792,0.280215,0.280203,4096
910,9.021892,8.586118,0.435774,0.435760,4096
797,8.984184,8.263528,0.720656,0.720646,4096
357,9.047831,8.379742,0.668089,0.668077,4096
953,9.016503,8.739592,0.276911,0.276902,4096
209,9.061787,8.168611,0.893176,0.893171,4096
59,9.025588,8.702692,0.322896,0.322888,4096
465,9.070632,8.217281,0.853351,0.853342,4096
866,8.979212,8.267376,0.711836,0.711830,4096
707,8.973095,8.486073,0.487022,0.487011,4096
941,9.014515,8.746138,0.268377,0.268363,4096
409,9.022931,8.591907,0.431024,0.431016,4096
790,9.021285,8.482493,0.538792,0.538776,4096
552,9.075919,8.667813,0.408106,0.408103,4096
162,9.054642,8.355214,0.699428,0.699418,4096
697,9.000560,8.670800,0.329760,0.329743,4096
565,9.083738,8.575579,0.508159,0.508154,4096
807,9.051121,8.537822,0.513299,0.513289,4096
993,9.078028,8.244247,0.833781,0.833768,4096
86,9.072907,8.250213,0.822694,0.822682,4096
1005,9.017261,8.862685,0.154576,0.154572,4096
669,8.986943,8.533620,0.453323,0.453321,4096
351,9.049827,8.492980,0.556847,0.556841,4096
936,9.083180,8.610279,0.472901,0.472888,4096
278,9.033564,8.526389,0.507175,0.507165,4096
615,9.014941,8.399917,0.615024,0.615011,4096
569,9.031307,8.739538,0.291769,0.291763,4096
555,9.041916,8.760797,0.281119,0.281107,4096
1007,9.024250,8.772940,0.251310,0.251294,4096
95,9.060694,8.479956,0.580738,0.580725,4096
109,9.014085,8.840316,0.173769,0.173759,4096
578,8.974838,8.281793,0.693045,0.693039,4096
706,8.957948,8.195965,0.761983,0.761967,4096
545,9.030910,8.955705,0.075205,0.075189,4096
865,8.997837,8.399796,0.598041,0.598026,4096
242,9.035618,8.552784,0.482834,0.482812,4096
754,9.029787,8.550841,0.478946,0.478942,4096
50,9.106443,8.505469,0.600974,0.600965,4096
855,9.049915,8.678962,0.370953,0.370939,4096
983,9.046865,8.626718,0.420147,0.420128,4096
919,9.034729,8.536075,0.498654,0.498647,4096
663,9.030848,8.405101,0.625747,0.625738,4096
466,9.064925,8.262034,0.802891,0.802879,4096
914,9.050868,8.416848,0.634020,0.634013,4096
658,9.063444,8.427845,0.635599,0.635580,4096
90,9.056974,8.474007,0.582967,0.582943,4096
410,9.056752,8.702539,0.354213,0.354209,4096
989,9.034050,8.506654,0.527396,0.527389,4096
835,8.968378,8.478794,0.489584,0.489566,4096
805,9.018098,8.359332,0.658766,0.658760,4096
53,9.053533,8.740194,0.313339,0.313325,4096
441,9.030187,8.689719,0.340468,0.340453,4096
863,8.970697,8.516467,0.454230,0.454223,4096
748,9.043864,8.581636,0.462228,0.462219,4096
492,9.036229,8.630753,0.405476,0.405467,4096
1004,9.044375,8.623276,0.421099,0.421097,4096
829,8.986258,8.677500,0.308758,0.308744,4096
445,9.049183,8.438041,0.611142,0.611137,4096
509,9.035757,8.647925,0.387832,0.387813,4096
225,8.978009,8.389891,0.588118,0.588105,4096
97,9.067695,8.287778,0.779917,0.779907,4096
756,9.030509,8.253586,0.776923,0.776911,4096
884,9.068199,8.275589,0.792610,0.792600,4096
677,8.996578,8.414379,0.582199,0.582185,4096
593,9.105071,8.011570,1.093501,1.093489,4096
406,9.056766,8.465413,0.591353,0.591344,4096
751,8.987421,8.788039,0.199382,0.199370,4096
98,9.058001,8.263387,0.794614,0.794600,4096
377,9.018581,8.503584,0.514997,0.514982,4096
479,9.042131,8.457869,0.584262,0.584261,4096
418,9.076719,8.260345,0.816374,0.816364,4096
718,9.028981,8.611337,0.417644,0.417633,4096
557,9.059339,8.696101,0.363238,0.363233,4096
244,9.021217,8.238844,0.782373,0.782361,4096
763,8.997109,8.616086,0.381023,0.381019,4096
403,9.012372,8.566349,0.446023,0.446013,4096
674,8.981827,8.236614,0.745213,0.745200,4096
977,9.045227,8.210431,0.834796,0.834783,4096
551,9.039267,8.514161,0.525106,0.525099,4096
757,9.001637,8.428032,0.573605,0.573596,4096
443,9.038688,8.674354,0.364334,0.364325,4096
387,9.011073,8.782277,0.228796,0.228786,4096
401,9.073205,8.458105,0.615100,0.615084,4096
142,9.030676,8.486794,0.543882,0.543867,4096
249,9.011809,8.513366,0.498443,0.498433,4096
2,9.095384,8.221784,0.873600,0.873586,4096
326,9.086825,8.909424,0.177401,0.177392,4096
253,9.001544,8.733575,0.267969,0.267964,4096
573,9.010391,8.621573,0.388818,0.388801,4096
60,9.051821,8.465843,0.585978,0.585966,4096
444,9.059139,8.407580,0.651559,0.651548,4096
764,9.011898,8.312714,0.699184,0.699173,4096
188,9.017102,8.457811,0.559291,0.559284,4096
794,9.018752,8.662957,0.355795,0.355783,4096
440,9.058048,8.605797,0.452251,0.452243,4096
618,9.037643,8.345238,0.692405,0.692389,4096
579,8.938971,8.471625,0.467346,0.467333,4096
223,8.994121,8.546412,0.447709,0.447696,4096
857,9.026663,8.714232,0.312431,0.312431,4096
150,9.072915,8.442636,0.630279,0.630267,4096
123,9.020038,8.658777,0.361261,0.361252,4096
154,9.043634,8.686325,0.357309,0.357290,4096
628,9.060508,8.275565,0.784943,0.784932,4096
421,9.033982,8.344790,0.689192,0.689180,4096
353,9.030304,8.270201,0.760103,0.760088,4096
693,9.017712,8.596077,0.421635,0.421622,4096
515,8.960069,8.662764,0.297305,0.297298,4096
741,9.001289,8.410679,0.590610,0.590598,4096
34,9.122144,8.231064,0.891080,0.891073,4096
902,9.086700,8.481260,0.605440,0.605432,4096
925,8.999615,8.381431,0.618184,0.618177,4096
173,9.030184,8.678899,0.351285,0.351279,4096
239,9.001403,8.766638,0.234765,0.234752,4096
185,9.019198,8.733394,0.285804,0.285799,4096
427,9.025678,8.743913,0.281765,0.281750,4096
657,9.072456,8.367275,0.705181,0.705175,4096
78,9.046668,8.545455,0.501213,0.501204,4096
451,9.022246,8.515801,0.506445,0.506441,4096
991,9.049361,8.463639,0.585722,0.585706,4096
825,9.018416,8.684627,0.333789,0.333772,4096
181,9.043050,8.581846,0.461204,0.461202,4096
549,9.010981,8.380870,0.630111,0.630099,4096
822,9.049593,8.641592,0.408001,0.407986,4096
694,9.050818,8.726416,0.324402,0.324395,4096
886,9.072099,8.635142,0.436957,0.436945,4096
161,9.055591,8.975712,0.079879,0.079865,4096
609,8.962420,8.323277,0.639143,0.639132,4096
478,9.063037,8.607828,0.455209,0.455206,4096
210,9.062741,8.240511,0.822230,0.822205,4096
89,9.042967,8.630692,0.412275,0.412262,4096
994,9.062697,8.211879,0.850818,0.850812,4096
398,9.030304,8.563588,0.466716,0.466708,4096
137,9.070952,8.935582,0.135370,0.135363,4096
488,9.074014,8.578370,0.495644,0.495631,4096
67,9.064474,8.397074,0.667400,0.667388,4096
679,9.029336,8.484728,0.544608,0.544598,4096
635,8.996670,8.608283,0.388387,0.388378,4096
939,9.032860,8.754919,0.277941,0.277932,4096
927,9.024430,8.887061,0.137369,0.137360,4096
743,9.046596,8.429801,0.616795,0.616791,4096
1013,9.055238,8.383754,0.671484,0.671478,4096
849,9.021669,8.159637,0.862032,0.862019,4096
221,8.985729,8.469297,0.516432,0.516428,4096
616,9.054698,8.571441,0.483257,0.483241,4096
251,8.989292,8.580271,0.409021,0.409012,4096
505,9.041409,8.479894,0.561515,0.561506,4096
423,9.041296,8.521339,0.519957,0.519948,4096
206,9.030165,8.597964,0.432201,0.432186,4096
470,9.074991,8.467211,0.607780,0.607772,4096
827,9.011685,8.601669,0.410016,0.410007,4096
365,9.004531,8.836208,0.168323,0.168313,4096
933,9.054823,8.428901,0.625922,0.625907,4096
735,8.933355,8.507893,0.425462,0.425450,4096
918,9.053651,8.499368,0.554283,0.554270,4096
853,9.024451,8.632160,0.392291,0.392278,4096
597,9.064335,8.528045,0.536290,0.536281,4096
469,9.061845,8.540727,0.521118,0.521108,4096
838,9.065095,8.882167,0.182928,0.182920,4096
1017,9.023921,8.551500,0.472421,0.472407,4096
930,9.055685,8.383843,0.671842,0.671826,4096
685,9.029105,8.720844,0.308261,0.308254,4096
295,9.063452,8.466895,0.596557,0.596548,4096
680,9.063201,8.818356,0.244845,0.244836,4096
131,9.017633,8.619109,0.398524,0.398517,4096
687,9.036187,8.574768,0.461419,0.461407,4096
354,9.024548,8.186607,0.837941,0.837931,4096
598,9.081626,8.377832,0.703794,0.703789,4096
270,9.011271,8.556313,0.454958,0.454943,4096
885,9.030052,8.308194,0.721858,0.721852,4096
81,9.082407,8.037984,1.044423,1.044418,4096
299,9.059957,8.695160,0.364797,0.364788,4096
104,9.061051,8.534223,0.526828,0.526818,4096
949,9.033978,8.628753,0.405225,0.405212,4096
699,9.016756,8.577447,0.439309,0.439300,4096
879,8.994438,8.774607,0.219831,0.219824,4096
477,9.046158,8.459470,0.586688,0.586678,4096
963,9.035504,8.477579,0.557925,0.557908,4096
799,8.959024,8.843936,0.115088,0.115082,4096
813,9.008227,8.716562,0.291665,0.291653,4096
534,9.104628,8.538579,0.566049,0.566042,4096
66,9.082258,8.067839,1.014419,1.014406,4096
349,9.045541,8.464117,0.581424,0.581420,4096
935,9.067387,8.635497,0.431890,0.431881,4096
791,9.010524,8.317217,0.693307,0.693292,4096
535,9.062862,8.450247,0.612615,0.612604,4096
87,9.064747,8.528541,0.536206,0.536200,4096
9,9.088974,8.998658,0.090316,0.090302,4096
940,9.037344,8.651369,0.385975,0.385959,4096
172,9.032393,8.522198,0.510195,0.510182,4096
571,9.010963,8.650237,0.360726,0.360716,4096
273,9.040535,8.173446,0.867089,0.867077,4096
121,9.043236,8.489712,0.553524,0.553515,4096
437,9.051249,8.637716,0.413533,0.413519,4096
46,9.071313,8.674840,0.396473,0.396457,4096
238,9.017556,8.661239,0.356317,0.356310,4096
174,9.055775,8.739774,0.316001,0.315991,4096
232,9.090862,8.473536,0.617326,0.617310,4096
323,9.017034,8.477873,0.539161,0.539147,4096
802,9.005819,8.360148,0.645671,0.645656,4096
605,8.992221,8.488501,0.503720,0.503709,4096
485,9.011246,8.423773,0.587473,0.587451,4096
467,9.038600,8.423203,0.615397,0.615391,4096
151,9.051494,8.321436,0.730058,0.730043,4096
727,9.016294,8.551220,0.465074,0.465059,4096
407,9.030735,8.414193,0.616542,0.616531,4096
473,9.036368,8.672371,0.363997,0.363985,4096
214,9.054559,8.388513,0.666046,0.666032,4096
229,9.047756,8.381785,0.665971,0.665958,4096
913,9.051026,8.333287,0.717739,0.717732,4096
532,9.127180,9.037918,0.089262,0.089250,4096
404,9.061911,8.926477,0.135434,0.135427,4096
468,9.080706,8.224140,0.856566,0.856555,4096
596,9.079438,8.221680,0.857758,0.857741,4096
852,9.031313,8.242285,0.789028,0.789015,4096
724,8.993651,8.226731,0.766920,0.766913,4096
660,9.072642,8.939663,0.132979,0.132968,4096
493,9.023052,8.857115,0.165937,0.165920,4096
771,8.942483,8.659990,0.282493,0.282489,4096
629,9.055583,8.518793,0.536790,0.536779,4096
93,9.041191,8.440934,0.600257,0.600246,4096
111,9.018164,8.682531,0.335633,0.335624,4096
259,8.979157,8.698166,0.280991,0.280976,4096
342,9.035071,8.435474,0.599597,0.599594,4096
610,8.937749,8.178929,0.758820,0.758797,4096
846,8.976401,8.552000,0.424401,0.424394,4096
114,9.054509,8.534297,0.520212,0.520202,4096
434,9.087415,8.572595,0.514820,0.514808,4096
420,9.046708,8.355319,0.691389,0.691378,4096
932,9.049229,8.458114,0.591115,0.591103,4096
996,9.057939,8.413638,0.644301,0.644291,4096
341,9.008411,8.537739,0.470672,0.470665,4096
661,9.046212,8.661279,0.384933,0.384917,4096
789,9.029691,8.695037,0.334654,0.334652,4096
938,9.068183,8.559483,0.508700,0.508698,4096
1023,9.064184,8.275436,0.788748,0.788736,4096
447,9.058165,8.275721,0.782444,0.782435,4096
959,9.039567,8.404939,0.634628,0.634611,4096
767,8.930960,8.331504,0.599456,0.599445,4096
127,9.051306,8.255112,0.796194,0.796190,4096
63,9.071934,8.288560,0.783374,0.783364,4096
819,9.009996,8.645396,0.364600,0.364592,4096
982,9.046379,8.306285,0.740094,0.740087,4096
168,9.077804,8.712785,0.365019,0.365007,4096
359,9.050850,8.335432,0.715418,0.715408,4096
943,9.031801,8.623259,0.408542,0.408536,4096
482,9.012383,8.292542,0.719841,0.719833,4096
621,9.020654,8.861102,0.159552,0.159536,4096
380,9.055747,8.306142,0.749605,0.749601,4096
194,9.014030,8.295120,0.718910,0.718903,4096
386,9.056820,8.404547,0.652273,0.652257,4096
607,8.998289,8.521582,0.476707,0.476694,4096
733,8.986817,8.461784,0.525033,0.525024,4096
334,9.004046,8.503282,0.500764,0.500748,4096
633,9.024282,8.598485,0.425797,0.425787,4096
175,9.046651,8.595856,0.450795,0.450776,4096
872,9.052497,8.465144,0.587353,0.587346,4096
590,9.063753,8.522849,0.540904,0.540895,4096
315,9.015060,8.620033,0.395027,0.395019,4096
761,8.989988,8.526669,0.463319,0.463309,4096
429,9.025334,8.746776,0.278558,0.278548,4096
854,9.053861,8.440344,0.613517,0.613510,4096
226,8.996761,8.303413,0.693348,0.693336,4096
103,9.031482,8.432542,0.598940,0.598935,4096
285,9.019388,8.425339,0.594049,0.594040,4096
623,9.029875,8.780761,0.249114,0.249106,4096
861,8.979131,8.534726,0.444405,0.444392,4096
317,9.038849,8.538534,0.500315,0.500296,4096
381,9.044906,8.571054,0.473852,0.473839,4096
1021,9.042127,8.621007,0.421120,0.421110,4096
61,9.046456,8.497779,0.548677,0.548666,4096
765,8.982082,8.638249,0.343833,0.343821,4096
521,9.084604,9.011649,0.072955,0.072946,4096
710,9.043713,8.918956,0.124757,0.124747,4096
228,9.041993,8.452838,0.589155,0.589140,4096
740,9.001398,8.366981,0.634417,0.634407,4096
292,9.043543,8.386158,0.657385,0.657377,4096
703,8.977372,8.437608,0.539764,0.539749,4096
383,9.055146,8.087778,0.967368,0.967353,4096
255,9.014976,8.316231,0.698745,0.698737,4096
639,8.981247,8.161940,0.819307,0.819290,4096
823,9.031371,8.633834,0.397537,0.397525,4096
146,9.063029,8.337791,0.725238,0.725227,4096
1000,9.085944,8.548390,0.537554,0.537552,4096
69,9.063653,8.211963,0.851690,0.851676,4096
30,9.088044,8.423269,0.664775,0.664770,4096
542,9.053670,8.571626,0.482044,0.482039,4096
222,8.995696,8.652928,0.342768,0.342755,4096
606,9.020106,8.632114,0.387992,0.387980,4096
19,9.052232,8.365714,0.686518,0.686509,4096
84,9.044095,8.212155,0.831940,0.831933,4096
916,9.085616,8.933228,0.152388,0.152376,4096
980,9.045683,8.229910,0.815773,0.815769,4096
148,9.090080,8.934908,0.155172,0.155156,4096
258,9.007457,8.414193,0.593264,0.593253,4096
302,9.043099,8.729827,0.313272,0.313261,4096
622,9.042883,8.658692,0.384191,0.384179,4096
814,9.022164,8.673075,0.349089,0.349081,4096
878,9.010517,8.636693,0.373824,0.373815,4096
957,9.024172,8.571598,0.452574,0.452565,4096
413,9.062284,8.140107,0.922177,0.922165,4096
1019,9.018080,8.663537,0.354543,0.354526,4096
14,9.051997,8.485467,0.566530,0.566523,4096
213,9.028856,8.554824,0.474032,0.474025,4096
372,9.033266,8.299319,0.733947,0.733922,4096
700,9.027333,8.476541,0.550792,0.550786,4096
124,9.021846,8.421633,0.600213,0.600202,4096
1020,9.049286,8.407668,0.641618,0.641609,4096
636,9.009687,8.465180,0.544507,0.544497,4096
775,9.065560,8.604361,0.461199,0.461193,4096
199,9.057856,8.295456,0.762400,0.762388,4096
263,9.068461,8.550015,0.518446,0.518436,4096
647,9.029089,8.489957,0.539132,0.539116,4096
7,9.064284,8.534359,0.529925,0.529912,4096
135,9.048338,8.605170,0.443168,0.443152,4096
737,8.946466,8.343950,0.602516,0.602505,4096
296,9.095698,8.639773,0.455925,0.455908,4096
654,9.037760,8.528286,0.509474,0.509463,4096
47,9.063272,8.605671,0.457601,0.457581,4096
462,9.029677,8.625106,0.404571,0.404565,4096
117,9.057165,8.369272,0.687893,0.687889,4096
507,9.023586,8.635920,0.387666,0.387657,4096
974,9.014611,8.587521,0.427090,0.427073,4096
871,9.040776,8.460091,0.580685,0.580673,4096
40,9.090631,8.631775,0.458856,0.458841,4096
367,9.001627,8.770417,0.231210,0.231204,4096
237,9.014926,8.840252,0.174674,0.174667,4096
187,9.012894,8.655925,0.356969,0.356957,4096
26,9.041494,8.682666,0.358828,0.358811,4096
815,9.011669,8.666574,0.345095,0.345091,4096
808,9.092624,8.680959,0.411665,0.411650,4096
818,9.053977,8.483148,0.570829,0.570820,4096
673,9.009125,8.903679,0.105446,0.105431,4096
