Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
439,73.442604,0.061639,73.380965,73.380963,16777216
887,73.431851,0.084444,73.347407,73.347402,16777216
311,73.442605,0.074656,73.367949,73.367940,16777216
247,73.418860,0.085144,73.333716,73.333714,16777216
695,73.438711,0.074508,73.364203,73.364199,16777216
55,73.442893,0.070139,73.372754,73.372747,16777216
375,73.438285,0.077267,73.361018,73.361006,16777216
567,73.442784,0.072570,73.370214,73.370209,16777216
503,73.436066,0.082866,73.353200,73.353190,16777216
759,73.439053,0.089251,73.349802,73.349796,16777216
183,73.442319,0.074334,73.367985,73.367982,16777216
483,75.924246,0.068534,75.855712,75.855707,16777216
867,75.921510,0.080417,75.841093,75.841087,16777216
163,75.924484,0.083110,75.841374,75.841369,16777216
419,75.924470,0.092090,75.832380,75.832374,16777216
35,75.922971,0.084399,75.838572,75.838566,16777216
739,75.923996,0.081079,75.842917,75.842913,16777216
675,75.925063,0.084421,75.840642,75.840633,16777216
931,75.921392,0.091442,75.829950,75.829942,16777216
324,75.920101,0.056275,75.863826,75.863823,16777216
708,75.918704,0.057017,75.861687,75.861683,16777216
836,75.579752,0.053369,75.526383,75.526380,16777216
132,75.924320,0.078483,75.845837,75.845834,16777216
580,75.910383,0.058349,75.852034,75.852025,16777216
2,76.246417,0.094819,76.151598,76.151592,16777216
62,75.530593,0.094621,75.435972,75.435966,16777216
702,75.490431,0.085262,75.405169,75.405163,16777216
830,75.530532,0.088187,75.442345,75.442341,16777216
638,75.520875,0.084938,75.435937,75.435931,16777216
318,75.531094,0.084327,75.446767,75.446762,16777216
254,75.530915,0.083700,75.447215,75.447212,16777216
446,75.526733,0.091853,75.434880,75.434873,16777216
190,75.530681,0.092924,75.437757,75.437746,16777216
766,75.530576,0.089469,75.441107,75.441098,16777216
1022,75.529282,0.091758,75.437524,75.437519,16777216
510,75.530166,0.085215,75.444951,75.444945,16777216
958,75.531362,0.085803,75.445559,75.445555,16777216
382,75.527186,0.091709,75.435477,75.435469,16777216
126,75.530187,0.091261,75.438926,75.438914,16777216
894,75.530405,0.086639,75.443766,75.443758,16777216
574,75.529912,0.084701,75.445211,75.445208,16777216
65,76.267517,0.076714,76.190803,76.190802,16777216
156,75.380624,0.076707,75.303917,75.303908,16777216
301,73.746445,0.070904,73.675541,73.675540,16777216
436,73.465072,0.066827,73.398245,73.398237,16777216
820,73.465358,0.072724,73.392634,73.392633,16777216
948,73.465045,0.076229,73.388816,73.388808,16777216
692,73.464512,0.074467,73.390045,73.390037,16777216
756,73.461420,0.083805,73.377615,73.377613,16777216
1012,73.327843,0.072810,73.255033,73.255028,16777216
500,73.460857,0.078100,73.382757,73.382755,16777216
244,73.199177,0.075661,73.123516,73.123509,16777216
564,73.465250,0.070605,73.394645,73.394637,16777216
372,73.460554,0.071304,73.389250,73.389246,16777216
52,73.465038,0.070602,73.394436,73.394430,16777216
308,73.462295,0.077184,73.385111,73.385100,16777216
884,73.450504,0.079628,73.370876,73.370873,16777216
322,76.243628,0.062161,76.181467,76.181456,16777216
130,76.246544,0.097743,76.148801,76.148795,16777216
770,76.246024,0.103496,76.142528,76.142521,16777216
962,76.245893,0.063047,76.182846,76.182839,16777216
642,76.246320,0.097759,76.148561,76.148556,16777216
450,76.245010,0.057595,76.187415,76.187409,16777216
258,76.245455,0.094763,76.150692,76.150680,16777216
578,76.245458,0.066834,76.178624,76.178616,16777216
706,76.213689,0.063366,76.150323,76.150312,16777216
66,76.242813,0.060695,76.182118,76.182116,16777216
898,76.246489,0.100901,76.145588,76.145584,16777216
514,76.246024,0.092275,76.153749,76.153742,16777216
834,76.245185,0.053121,76.192064,76.192061,16777216
194,76.239126,0.064194,76.174932,76.174930,16777216
386,76.242639,0.100110,76.142529,76.142519,16777216
655,72.703668,0.086034,72.617634,72.617633,16777216
15,72.703758,0.089351,72.614407,72.614399,16777216
918,73.430909,0.100515,73.330394,73.330384,16777216
879,72.830974,0.067859,72.763115,72.763108,16777216
829,75.377516,0.083724,75.293792,75.293779,16777216
445,75.380122,0.084960,75.295162,75.295153,16777216
61,75.380887,0.089137,75.291750,75.291748,16777216
701,75.335457,0.085758,75.249699,75.249696,16777216
317,75.379662,0.083051,75.296611,75.296607,16777216
189,75.380345,0.086471,75.293874,75.293873,16777216
125,75.380562,0.091117,75.289445,75.289433,16777216
637,75.374983,0.081929,75.293054,75.293044,16777216
957,75.378754,0.084082,75.294672,75.294667,16777216
509,75.380507,0.084314,75.296193,75.296188,16777216
1021,75.380247,0.093018,75.287229,75.287221,16777216
573,75.380328,0.079902,75.300426,75.300418,16777216
253,75.380483,0.086370,75.294113,75.294108,16777216
765,75.376958,0.092339,75.284619,75.284608,16777216
381,75.380378,0.089090,75.291288,75.291280,16777216
893,75.378857,0.087463,75.291394,75.291384,16777216
570,72.854186,0.064357,72.789829,72.789822,16777216
698,72.638742,0.074542,72.564200,72.564195,16777216
186,72.867622,0.067671,72.799951,72.799949,16777216
762,72.870803,0.083047,72.787756,72.787751,16777216
314,72.870409,0.068957,72.801452,72.801445,16777216
634,72.854213,0.074897,72.779316,72.779312,16777216
506,71.415712,0.071741,71.343971,71.343967,16777216
1018,72.870101,0.074571,72.795530,72.795526,16777216
122,72.869168,0.078697,72.790471,72.790467,16777216
58,72.869325,0.072401,72.796924,72.796917,16777216
954,72.870503,0.069391,72.801112,72.801107,16777216
378,72.870732,0.077534,72.793198,72.793191,16777216
250,72.870791,0.074231,72.796560,72.796554,16777216
826,72.870499,0.071711,72.798788,72.798787,16777216
442,72.870465,0.069845,72.800620,72.800613,16777216
890,72.870642,0.076418,72.794224,72.794218,16777216
561,72.313356,0.073490,72.239866,72.239863,16777216
1009,72.319165,0.073790,72.245375,72.245372,16777216
49,72.350075,0.071224,72.278851,72.278847,16777216
817,72.348936,0.071547,72.277389,72.277388,16777216
497,72.319216,0.071769,72.247447,72.247443,16777216
689,72.350035,0.075771,72.274264,72.274256,16777216
177,72.350096,0.074049,72.276047,72.276040,16777216
699,73.985271,0.081380,73.903891,73.903884,16777216
175,72.830611,0.069797,72.760814,72.760808,16777216
800,76.198704,0.114084,76.084620,76.084617,16777216
831,76.012472,0.094803,75.917669,75.917664,16777216
447,76.014141,0.097318,75.916823,75.916816,16777216
767,76.015722,0.099746,75.915976,75.915967,16777216
191,76.005836,0.101435,75.904401,75.904399,16777216
575,76.013519,0.097070,75.916449,75.916443,16777216
113,72.348051,0.075549,72.272502,72.272495,16777216
945,72.350226,0.072389,72.277837,72.277830,16777216
305,72.350025,0.077618,72.272407,72.272400,16777216
421,74.837032,0.087491,74.749541,74.749533,16777216
797,75.542361,0.088572,75.453789,75.453786,16777216
181,73.465864,0.079788,73.386076,73.386071,16777216
412,75.380839,0.083213,75.297626,75.297623,16777216
732,75.131492,0.058594,75.072898,75.072894,16777216
220,74.903228,0.057785,74.845443,74.845436,16777216
92,75.371710,0.056037,75.315673,75.315665,16777216
796,75.378960,0.078466,75.300494,75.300488,16777216
540,75.380398,0.074963,75.305435,75.305430,16777216
668,75.334595,0.077389,75.257206,75.257196,16777216
348,74.872995,0.059005,74.813990,74.813984,16777216
988,75.364881,0.057736,75.307145,75.307140,16777216
476,74.875221,0.056696,74.818525,74.818522,16777216
604,75.374525,0.052200,75.322325,75.322320,16777216
924,75.379356,0.078248,75.301108,75.301103,16777216
443,74.339742,0.081653,74.258089,74.258081,16777216
430,73.389040,0.070387,73.318653,73.318644,16777216
46,73.257432,0.061226,73.196206,73.196201,16777216
558,73.375070,0.064506,73.310564,73.310562,16777216
110,73.393639,0.064428,73.329211,73.329201,16777216
238,73.391777,0.064251,73.327526,73.327519,16777216
370,72.680214,0.077913,72.602301,72.602294,16777216
434,72.839630,0.071988,72.767642,72.767639,16777216
946,72.839428,0.071947,72.767481,72.767476,16777216
626,72.823187,0.081220,72.741967,72.741958,16777216
242,72.824777,0.080413,72.744364,72.744360,16777216
777,73.976259,0.072504,73.903755,73.903749,16777216
265,73.975700,0.081737,73.893963,73.893956,16777216
137,73.974789,0.079624,73.895165,73.895159,16777216
969,73.976611,0.090011,73.886600,73.886596,16777216
521,73.960762,0.075079,73.885683,73.885678,16777216
9,73.976414,0.071445,73.904969,73.904962,16777216
585,73.975677,0.088876,73.886801,73.886796,16777216
201,73.976544,0.086969,73.889575,73.889568,16777216
713,73.976129,0.077317,73.898812,73.898807,16777216
457,73.891320,0.086263,73.805057,73.805050,16777216
910,72.792884,0.066294,72.726590,72.726584,16777216
57,73.148710,0.068229,73.080481,73.080480,16777216
120,73.424155,0.087742,73.336413,73.336405,16777216
760,73.426743,0.088103,73.338640,73.338630,16777216
535,73.430923,0.091878,73.339045,73.339038,16777216
279,73.426653,0.093503,73.333150,73.333139,16777216
919,73.431108,0.095193,73.335915,73.335911,16777216
23,73.430917,0.082896,73.348021,73.348014,16777216
87,73.431253,0.108100,73.323153,73.323148,16777216
791,73.431033,0.100239,73.330794,73.330784,16777216
855,73.431254,0.101601,73.329653,73.329641,16777216
407,73.431015,0.086255,73.344760,73.344748,16777216
343,73.428832,0.104283,73.324549,73.324542,16777216
215,73.431212,0.107098,73.324114,73.324106,16777216
471,73.430674,0.092200,73.338474,73.338473,16777216
727,73.429526,0.107208,73.322318,73.322307,16777216
663,73.430070,0.093548,73.336522,73.336517,16777216
983,73.431274,0.097800,73.333474,73.333464,16777216
599,73.431166,0.107022,73.324144,73.324134,16777216
151,73.431052,0.101079,73.329973,73.329963,16777216
662,73.426838,0.095848,73.330990,73.330986,16777216
374,73.452644,0.094865,73.357779,73.357769,16777216
758,73.452649,0.102221,73.350428,73.350425,16777216
182,73.453864,0.100238,73.353626,73.353618,16777216
950,73.453828,0.097699,73.356129,73.356122,16777216
630,73.450863,0.099118,73.351745,73.351737,16777216
822,73.453978,0.101200,73.352778,73.352770,16777216
886,73.451403,0.098602,73.352801,73.352792,16777216
731,74.181036,0.062996,74.118040,74.118038,16777216
862,75.599673,0.053484,75.546189,75.546185,16777216
734,75.981325,0.059033,75.922292,75.922287,16777216
222,75.983089,0.063855,75.919234,75.919230,16777216
670,75.890932,0.093794,75.797138,75.797131,16777216
286,75.987651,0.097958,75.889693,75.889686,16777216
990,75.966094,0.056745,75.909349,75.909346,16777216
478,75.649489,0.058223,75.591266,75.591260,16777216
414,75.987162,0.103875,75.883287,75.883285,16777216
30,75.986884,0.107808,75.879076,75.879070,16777216
798,75.987489,0.104453,75.883036,75.883026,16777216
606,75.984882,0.061885,75.922997,75.922988,16777216
542,75.987461,0.096667,75.890794,75.890790,16777216
350,75.983542,0.060893,75.922649,75.922647,16777216
926,75.987611,0.102410,75.885201,75.885196,16777216
94,75.980576,0.059334,75.921242,75.921234,16777216
545,76.268440,0.116227,76.152213,76.152206,16777216
433,72.350245,0.073787,72.276458,72.276453,16777216
881,72.348039,0.067103,72.280936,72.280927,16777216
753,72.348680,0.077749,72.270931,72.270924,16777216
369,72.328168,0.072452,72.255716,72.255713,16777216
241,72.343211,0.079851,72.263360,72.263355,16777216
625,72.347266,0.074201,72.273065,72.273057,16777216
180,73.465382,0.076877,73.388505,73.388499,16777216
628,73.458336,0.078997,73.379339,73.379336,16777216
116,73.459822,0.079779,73.380043,73.380037,16777216
27,74.865645,0.081774,74.783871,74.783862,16777216
158,75.987296,0.105286,75.882010,75.882008,16777216
147,72.859199,0.085353,72.773846,72.773842,16777216
787,72.861405,0.082393,72.779012,72.779005,16777216
595,72.848048,0.076594,72.771454,72.771452,16777216
0,76.267850,0.123873,76.143977,76.143971,16777216
143,72.703764,0.087430,72.616334,72.616329,16777216
527,72.691864,0.082145,72.609719,72.609709,16777216
847,72.705494,0.081562,72.623932,72.623930,16777216
335,72.701842,0.091878,72.609964,72.609959,16777216
354,76.177987,0.097376,76.080611,76.080601,16777216
794,73.972039,0.076122,73.895917,73.895911,16777216
602,73.962313,0.062791,73.899522,73.899517,16777216
154,73.975117,0.070411,73.904706,73.904701,16777216
1016,73.272822,0.072826,73.199996,73.199990,16777216
632,73.424046,0.086440,73.337606,73.337595,16777216
440,73.430911,0.059855,73.371056,73.371050,16777216
568,73.430006,0.066562,73.363444,73.363440,16777216
952,73.430977,0.069614,73.361363,73.361357,16777216
504,73.426400,0.081125,73.345275,73.345268,16777216
614,74.171127,0.086937,74.084190,74.084180,16777216
294,74.171207,0.078652,74.092555,74.092551,16777216
102,74.165698,0.079281,74.086417,74.086402,16777216
934,74.171647,0.085151,74.086496,74.086489,16777216
486,73.668515,0.073602,73.594913,73.594906,16777216
678,74.170255,0.086521,74.083734,74.083725,16777216
166,74.163983,0.083330,74.080653,74.080642,16777216
998,74.168871,0.078716,74.090155,74.090150,16777216
358,74.171716,0.080790,74.090926,74.090923,16777216
38,74.169006,0.082041,74.086965,74.086957,16777216
422,74.171517,0.087135,74.084382,74.084372,16777216
806,74.171507,0.081201,74.090306,74.090299,16777216
870,74.171367,0.084283,74.087084,74.087076,16777216
742,74.171573,0.077363,74.094210,74.094205,16777216
230,74.171805,0.079084,74.092721,74.092716,16777216
717,73.405408,0.077355,73.328053,73.328047,16777216
936,73.975615,0.097084,73.878531,73.878505,16777216
537,71.014737,0.081506,70.933231,70.933224,16777216
982,73.429447,0.102334,73.327113,73.327106,16777216
60,75.022738,0.090621,74.932117,74.932110,16777216
572,75.015640,0.077411,74.938229,74.938224,16777216
252,75.019709,0.079932,74.939777,74.939772,16777216
316,75.022556,0.081395,74.941161,74.941154,16777216
380,74.993771,0.091475,74.902296,74.902292,16777216
423,73.663890,0.079449,73.584441,73.584434,16777216
813,73.745655,0.064496,73.681159,73.681152,16777216
54,73.453836,0.094942,73.358894,73.358883,16777216
694,73.452886,0.098393,73.354493,73.354484,16777216
118,73.452554,0.099851,73.352703,73.352694,16777216
502,73.452612,0.091015,73.361597,73.361590,16777216
640,76.263182,0.114075,76.149107,76.149098,16777216
1023,76.016041,0.094969,75.921072,75.921064,16777216
959,76.011281,0.101503,75.909778,75.909769,16777216
511,76.017093,0.087570,75.929523,75.929515,16777216
319,76.010509,0.093917,75.916592,75.916585,16777216
383,76.007639,0.093807,75.913832,75.913826,16777216
895,76.016533,0.095073,75.921460,75.921453,16777216
571,74.340301,0.074858,74.265443,74.265437,16777216
59,74.346006,0.078214,74.267792,74.267782,16777216
891,73.652070,0.075138,73.576932,73.576924,16777216
266,74.100947,0.100223,74.000724,74.000720,16777216
975,72.702705,0.091457,72.611248,72.611241,16777216
79,72.702260,0.079344,72.622916,72.622907,16777216
463,72.698785,0.084454,72.614331,72.614325,16777216
719,72.418369,0.084176,72.334193,72.334183,16777216
207,72.702819,0.085946,72.616873,72.616865,16777216
37,74.836918,0.087063,74.749855,74.749844,16777216
811,74.122070,0.068553,74.053517,74.053509,16777216
29,75.541151,0.090634,75.450517,75.450510,16777216
17,72.129788,0.073587,72.056201,72.056193,16777216
641,76.269465,0.106841,76.162624,76.162620,16777216
897,76.269274,0.110969,76.158305,76.158299,16777216
769,76.268911,0.111867,76.157044,76.157038,16777216
160,76.199156,0.120190,76.078966,76.078957,16777216
416,76.198359,0.117108,76.081251,76.081242,16777216
224,76.198755,0.115148,76.083607,76.083602,16777216
608,76.195649,0.114529,76.081120,76.081116,16777216
352,76.199526,0.116868,76.082658,76.082656,16777216
911,72.703548,0.086460,72.617088,72.617083,16777216
399,72.703976,0.093872,72.610104,72.610101,16777216
271,72.702487,0.087960,72.614527,72.614525,16777216
941,73.711533,0.065974,73.645559,73.645556,16777216
461,73.402797,0.083618,73.319179,73.319175,16777216
401,72.158575,0.074909,72.083666,72.083656,16777216
468,73.168960,0.079209,73.089751,73.089745,16777216
84,73.168223,0.082582,73.085641,73.085632,16777216
852,73.169904,0.082852,73.087052,73.087049,16777216
404,73.168978,0.070091,73.098887,73.098879,16777216
916,73.169162,0.081945,73.087217,73.087208,16777216
148,73.169082,0.080436,73.088646,73.088644,16777216
579,76.195974,0.060815,76.135159,76.135157,16777216
657,72.161793,0.078652,72.083141,72.083136,16777216
345,72.754312,0.088364,72.665948,72.665941,16777216
697,73.148459,0.073249,73.075210,73.075204,16777216
591,72.702752,0.083317,72.619435,72.619432,16777216
815,72.830858,0.069770,72.761088,72.761083,16777216
680,73.974797,0.096355,73.878442,73.878436,16777216
278,73.430729,0.105373,73.325356,73.325348,16777216
929,76.269180,0.113390,76.155790,76.155782,16777216
225,76.268430,0.110215,76.158215,76.158205,16777216
737,76.267976,0.108603,76.159373,76.159368,16777216
481,76.268971,0.095066,76.173905,76.173901,16777216
930,76.178222,0.107899,76.070323,76.070319,16777216
1001,74.122151,0.087444,74.034707,74.034706,16777216
233,74.122218,0.090836,74.031382,74.031378,16777216
745,74.121274,0.074304,74.046970,74.046966,16777216
361,74.122495,0.087654,74.034841,74.034832,16777216
681,74.121656,0.086911,74.034745,74.034740,16777216
406,73.430516,0.092274,73.338242,73.338234,16777216
763,74.348819,0.081923,74.266896,74.266889,16777216
963,75.979370,0.059498,75.919872,75.919869,16777216
45,73.746416,0.063587,73.682829,73.682823,16777216
933,74.831318,0.089093,74.742225,74.742217,16777216
598,73.430338,0.106575,73.323763,73.323759,16777216
751,72.680005,0.065940,72.614065,72.614059,16777216
299,74.119723,0.078997,74.040726,74.040720,16777216
551,73.529615,0.075659,73.453956,73.453949,16777216
913,72.160865,0.074489,72.086376,72.086375,16777216
576,76.267156,0.100616,76.166540,76.166536,16777216
674,76.175209,0.106556,76.068653,76.068648,16777216
259,76.199776,0.086020,76.113756,76.113755,16777216
313,73.145098,0.071415,73.073683,73.073678,16777216
415,76.198817,0.112029,76.086788,76.086778,16777216
845,73.402005,0.080190,73.321815,73.321811,16777216
93,75.529816,0.056060,75.473756,75.473750,16777216
785,72.158943,0.081107,72.077836,72.077835,16777216
43,74.122398,0.069636,74.052762,74.052755,16777216
123,74.348125,0.079061,74.269064,74.269060,16777216
128,76.268386,0.117256,76.151130,76.151123,16777216
522,74.095886,0.088596,74.007290,74.007281,16777216
603,74.861048,0.056367,74.804681,74.804677,16777216
974,72.798344,0.072765,72.725579,72.725576,16777216
935,73.665947,0.075882,73.590065,73.590058,16777216
857,72.660853,0.084705,72.576148,72.576142,16777216
909,73.381905,0.081068,73.300837,73.300831,16777216
648,73.665627,0.105951,73.559676,73.559673,16777216
991,76.000154,0.065065,75.935089,75.935086,16777216
22,73.430146,0.091141,73.339005,73.339001,16777216
12,73.746372,0.077633,73.668739,73.668730,16777216
716,73.747615,0.075941,73.671674,73.671669,16777216
621,73.746474,0.070535,73.675939,73.675934,16777216
219,74.107848,0.059808,74.048040,74.048033,16777216
928,76.199256,0.123227,76.076029,76.076016,16777216
554,74.101689,0.109725,73.991964,73.991961,16777216
249,72.979624,0.073800,72.905824,72.905818,16777216
885,73.463198,0.081561,73.381637,73.381634,16777216
74,74.100963,0.101039,73.999924,73.999919,16777216
80,72.373106,0.065140,72.307966,72.307966,16777216
912,72.368290,0.065361,72.302929,72.302922,16777216
656,72.372313,0.066396,72.305917,72.305915,16777216
297,74.120044,0.088630,74.031414,74.031408,16777216
617,74.122045,0.091134,74.030911,74.030903,16777216
448,76.267693,0.089065,76.178628,76.178623,16777216
507,74.349865,0.075716,74.274149,74.274142,16777216
53,73.465740,0.076253,73.389487,73.389482,16777216
607,76.196259,0.071245,76.125014,76.125008,16777216
387,76.199861,0.092212,76.107649,76.107643,16777216
749,73.745969,0.066081,73.679888,73.679883,16777216
677,74.788422,0.086379,74.702043,74.702037,16777216
145,72.158326,0.078278,72.080048,72.080042,16777216
480,76.199223,0.110249,76.088974,76.088967,16777216
616,73.975984,0.100237,73.875747,73.875739,16777216
781,73.405074,0.077437,73.327637,73.327634,16777216
906,74.101240,0.093374,74.007866,74.007861,16777216
859,74.858569,0.059822,74.798747,74.798746,16777216
39,73.659168,0.071832,73.587336,73.587331,16777216
373,73.464444,0.072079,73.392365,73.392364,16777216
300,73.994960,0.068760,73.926200,73.926193,16777216
548,75.482175,0.085459,75.396716,75.396702,16777216
285,75.542768,0.081531,75.461237,75.461231,16777216
142,72.796951,0.065240,72.731711,72.731706,16777216
557,73.661734,0.067141,73.594593,73.594584,16777216
320,76.268059,0.096211,76.171848,76.171841,16777216
939,74.122032,0.071312,74.050720,74.050716,16777216
