Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1167,26.294811,5.103678,21.191133,21.191131,2097152
15,25.787484,5.209736,20.577748,20.577739,2097152
975,26.478517,5.675230,20.803287,20.803280,2097152
1039,25.786358,4.949346,20.837012,20.837005,2097152
463,26.479302,5.701796,20.777506,20.777499,2097152
143,26.361583,5.397511,20.964072,20.964067,2097152
527,25.786601,5.110754,20.675847,20.675837,2097152
783,25.813584,5.175434,20.638150,20.638145,2097152
655,26.356152,5.365485,20.990667,20.990664,2097152
719,26.466924,5.410895,21.056029,21.056025,2097152
1231,26.478538,5.587727,20.890811,20.890804,2097152
591,26.478106,5.602994,20.875112,20.875104,2097152
335,26.477716,5.677179,20.800537,20.800527,2097152
271,25.817160,5.144753,20.672407,20.672401,2097152
911,26.363274,5.361811,21.001463,21.001460,2097152
200,25.857603,3.791694,22.065909,22.065898,2097152
712,26.212043,4.850595,21.361448,21.361440,2097152
584,26.211248,4.758225,21.453023,21.453014,2097152
1160,26.184709,3.888063,22.296646,22.296633,2097152
904,25.902848,4.551764,21.351084,21.351079,2097152
840,25.844941,3.515470,22.329471,22.329457,2097152
72,26.213943,4.841913,21.372030,21.372024,2097152
1096,26.211158,4.691894,21.519264,21.519257,2097152
136,25.919174,4.561830,21.357344,21.357342,2097152
392,25.911120,4.505589,21.405531,21.405527,2097152
776,25.859693,4.716941,21.142752,21.142747,2097152
520,26.169770,3.925143,22.244627,22.244620,2097152
8,25.919035,4.508109,21.410926,21.410918,2097152
328,26.213734,4.951402,21.262332,21.262328,2097152
135,26.255631,4.617014,21.638617,21.638606,2097152
1031,26.256734,5.056873,21.199861,21.199854,2097152
903,26.254706,4.974615,21.280091,21.280082,2097152
775,26.255641,4.940106,21.315535,21.315533,2097152
1095,26.307202,5.081938,21.225264,21.225258,2097152
647,26.255680,4.493125,21.762555,21.762548,2097152
519,26.247598,4.904782,21.342816,21.342810,2097152
967,26.305374,4.864930,21.440444,21.440438,2097152
71,26.307327,5.035576,21.271751,21.271744,2097152
711,26.282303,5.227240,21.055063,21.055052,2097152
391,26.255253,4.777229,21.478024,21.478015,2097152
1159,26.255653,4.556180,21.699473,21.699464,2097152
199,26.301326,5.078282,21.223044,21.223043,2097152
455,26.305264,5.155737,21.149527,21.149523,2097152
839,26.081186,4.484503,21.596683,21.596679,2097152
680,26.430019,3.826433,22.603586,22.603583,2097152
540,25.676354,4.538440,21.137914,21.137902,2097152
412,25.858197,4.518184,21.340013,21.340004,2097152
1052,25.703398,4.284544,21.418854,21.418846,2097152
668,25.899774,4.725852,21.173922,21.173915,2097152
28,25.673096,4.289893,21.383203,21.383201,2097152
988,25.612783,4.459821,21.152962,21.152959,2097152
926,26.369879,5.060835,21.309044,21.309039,2097152
30,26.369145,4.880086,21.489059,21.489056,2097152
414,26.371161,5.377678,20.993483,20.993475,2097152
606,25.591505,4.132638,21.458867,21.458862,2097152
94,25.562032,4.233172,21.328860,21.328845,2097152
670,26.350378,5.326262,21.024116,21.024108,2097152
1246,26.071706,4.129974,21.941732,21.941726,2097152
350,25.889536,4.221143,21.668393,21.668388,2097152
862,25.646698,4.439689,21.207009,21.207003,2097152
286,26.364169,5.302134,21.062035,21.062031,2097152
542,26.369679,5.224149,21.145530,21.145521,2097152
798,25.802727,4.789943,21.012784,21.012774,2097152
222,26.218068,4.323121,21.894947,21.894940,2097152
478,26.139991,4.454144,21.685847,21.685845,2097152
1182,26.369436,5.248054,21.121382,21.121374,2097152
158,26.369615,5.221810,21.147805,21.147803,2097152
1054,26.369230,5.078185,21.291045,21.291039,2097152
1118,25.593572,4.154104,21.439468,21.439463,2097152
990,26.267632,4.530261,21.737371,21.737363,2097152
1055,26.476378,5.307811,21.168567,21.168564,2097152
179,25.221420,4.511362,20.710058,20.710054,2097152
1035,25.645358,4.780681,20.864677,20.864669,2097152
11,25.641478,4.815877,20.825601,20.825593,2097152
75,25.908490,4.553405,21.355085,21.355075,2097152
971,25.910630,4.765462,21.145168,21.145162,2097152
203,25.910044,4.694835,21.215209,21.215199,2097152
587,25.910326,4.985812,20.924514,20.924509,2097152
139,25.331862,4.756272,20.575590,20.575584,2097152
779,25.614683,4.905320,20.709363,20.709357,2097152
615,26.266908,5.398115,20.868793,20.868791,2097152
616,26.193057,5.163799,21.029258,21.029254,2097152
916,25.305221,4.409341,20.895880,20.895876,2097152
187,25.437253,5.110763,20.326490,20.326478,2097152
573,26.089005,5.250336,20.838669,20.838665,2097152
701,25.703049,5.157253,20.545796,20.545787,2097152
61,25.855343,5.146059,20.709284,20.709281,2097152
445,25.621112,4.934316,20.686796,20.686788,2097152
1085,25.724903,4.675795,21.049108,21.049100,2097152
893,26.344228,4.969201,21.375027,21.375017,2097152
829,25.932928,5.184769,20.748159,20.748152,2097152
1213,25.647485,4.990361,20.657124,20.657117,2097152
253,26.342615,4.803814,21.538801,21.538796,2097152
1021,26.344295,5.091355,21.252940,21.252935,2097152
317,25.719372,4.918245,20.801127,20.801121,2097152
189,25.704680,4.950077,20.754603,20.754590,2097152
957,25.650623,4.865843,20.784780,20.784771,2097152
1277,26.343864,4.841274,21.502590,21.502583,2097152
509,26.332819,4.736761,21.596058,21.596048,2097152
125,26.344239,4.761867,21.582372,21.582367,2097152
977,26.293891,5.254267,21.039624,21.039616,2097152
459,25.911257,4.877687,21.033570,21.033566,2097152
395,25.642171,5.081298,20.560873,20.560865,2097152
715,25.682860,4.181759,21.501101,21.501088,2097152
1163,25.480627,4.475560,21.005067,21.005060,2097152
1099,25.910024,4.976602,20.933422,20.933419,2097152
523,25.065730,4.533407,20.532323,20.532318,2097152
651,25.485871,4.580789,20.905082,20.905078,2097152
907,25.639488,4.834335,20.805153,20.805145,2097152
267,25.212139,4.403722,20.808417,20.808408,2097152
843,25.910581,4.897506,21.013075,21.013060,2097152
1227,25.896699,4.748720,21.147979,21.147970,2097152
331,25.886139,4.873341,21.012798,21.012786,2097152
1081,24.973303,5.082418,19.890885,19.890877,2097152
697,25.999595,5.213396,20.786199,20.786195,2097152
1017,26.232037,5.332004,20.900033,20.900025,2097152
953,26.004068,5.186641,20.817427,20.817415,2097152
185,25.985481,5.195440,20.790041,20.790035,2097152
825,25.545925,5.030512,20.515413,20.515408,2097152
121,25.841767,4.179203,21.662564,21.662554,2097152
441,25.537660,5.057579,20.480081,20.480079,2097152
1273,26.235488,5.385825,20.849663,20.849656,2097152
57,25.482404,5.145114,20.337290,20.337278,2097152
377,26.235289,5.408535,20.826754,20.826744,2097152
505,26.235211,5.403623,20.831588,20.831579,2097152
1209,25.971522,4.955643,21.015879,21.015867,2097152
569,25.366295,4.958938,20.407357,20.407348,2097152
633,26.201311,5.255828,20.945483,20.945475,2097152
889,26.231853,5.415581,20.816272,20.816262,2097152
1145,26.234097,5.368339,20.865758,20.865752,2097152
313,25.812940,5.272317,20.540623,20.540620,2097152
433,25.977801,5.024099,20.953702,20.953694,2097152
817,25.977330,5.011589,20.965741,20.965737,2097152
881,25.894273,4.377974,21.516299,21.516288,2097152
1009,25.924301,4.697617,21.226684,21.226674,2097152
218,25.482319,4.567271,20.915048,20.915037,2097152
1178,25.803354,5.016719,20.786635,20.786625,2097152
26,25.801342,4.692452,21.108890,21.108878,2097152
410,25.803555,4.957576,20.845979,20.845966,2097152
794,25.804644,4.607968,21.196676,21.196669,2097152
456,26.213533,4.863690,21.349843,21.349831,2097152
1224,26.199309,4.915388,21.283921,21.283915,2097152
913,26.026640,4.756877,21.269763,21.269753,2097152
342,26.346270,4.723492,21.622778,21.622770,2097152
1180,25.898739,4.647079,21.251660,21.251653,2097152
924,25.833713,4.132546,21.701167,21.701158,2097152
348,25.776298,4.352580,21.423718,21.423714,2097152
796,25.671433,4.222457,21.448976,21.448966,2097152
1244,25.616178,4.420344,21.195834,21.195831,2097152
732,25.759335,4.404689,21.354646,21.354639,2097152
220,25.704749,4.173344,21.531405,21.531401,2097152
476,25.615346,4.397893,21.217453,21.217444,2097152
156,25.835601,4.218576,21.617025,21.617016,2097152
398,26.308575,4.797611,21.510964,21.510957,2097152
693,26.258359,4.351094,21.907265,21.907258,2097152
279,25.752512,4.851717,20.900795,20.900786,2097152
599,26.335362,4.917778,21.417584,21.417579,2097152
1239,26.349374,4.763631,21.585743,21.585739,2097152
407,25.730552,5.108766,20.621786,20.621778,2097152
640,26.427301,4.395666,22.031635,22.031628,2097152
439,26.347453,5.273000,21.074453,21.074449,2097152
55,25.785020,4.839629,20.945391,20.945382,2097152
228,25.710688,4.688181,21.022507,21.022494,2097152
804,26.372797,5.485737,20.887060,20.887054,2097152
1060,26.372349,5.391300,20.981049,20.981041,2097152
676,26.305127,4.936091,21.369036,21.369024,2097152
1188,26.371005,5.083643,21.287362,21.287357,2097152
100,25.880951,4.823308,21.057643,21.057633,2097152
164,26.372483,5.257283,21.115200,21.115195,2097152
484,25.649884,4.752656,20.897228,20.897221,2097152
740,25.705437,4.929105,20.776332,20.776323,2097152
1124,25.728561,4.780956,20.947605,20.947593,2097152
420,26.372144,5.244595,21.127549,21.127548,2097152
996,25.646012,4.823009,20.823003,20.822990,2097152
868,26.031329,4.897582,21.133747,21.133732,2097152
292,26.373094,5.226893,21.146201,21.146186,2097152
1252,25.646763,4.675650,20.971113,20.971105,2097152
699,25.441846,5.220213,20.221633,20.221623,2097152
1154,26.207947,4.202667,22.005280,22.005274,2097152
514,26.206968,4.310632,21.896336,21.896329,2097152
2,26.206938,3.968652,22.238286,22.238278,2097152
85,26.226541,4.328079,21.898462,21.898455,2097152
341,26.225589,4.819378,21.406211,21.406201,2097152
277,25.615143,4.486265,21.128878,21.128869,2097152
21,25.760776,4.632297,21.128479,21.128470,2097152
149,25.356979,4.017167,21.339812,21.339802,2097152
725,26.180459,4.678115,21.502344,21.502334,2097152
34,25.917461,5.511937,20.405524,20.405517,2097152
696,26.395950,4.664320,21.731630,21.731624,2097152
376,26.478832,5.232838,21.245994,21.245988,2097152
248,26.491079,5.219278,21.271801,21.271788,2097152
1016,26.489781,5.153551,21.336230,21.336216,2097152
568,25.768788,4.523012,21.245776,21.245762,2097152
1080,25.523254,4.220975,21.302279,21.302266,2097152
1208,26.341035,4.587699,21.753336,21.753329,2097152
120,26.263829,3.764287,22.499542,22.499528,2097152
632,26.492065,5.065724,21.426341,21.426329,2097152
312,25.864188,4.562425,21.301763,21.301752,2097152
760,25.840719,3.940881,21.899838,21.899826,2097152
504,26.492344,5.231527,21.260817,21.260813,2097152
1144,26.491833,5.178143,21.313690,21.313682,2097152
234,25.488118,4.776779,20.711339,20.711327,2097152
369,25.921593,5.136312,20.785281,20.785279,2097152
49,25.979803,4.668174,21.311629,21.311614,2097152
497,25.922245,5.072985,20.849260,20.849246,2097152
561,25.980679,4.527028,21.453651,21.453638,2097152
1073,25.977908,4.743019,21.234889,21.234878,2097152
1201,25.979632,4.447662,21.531970,21.531963,2097152
113,25.923805,5.159864,20.763941,20.763936,2097152
765,26.342272,5.070730,21.271542,21.271535,2097152
637,26.275496,4.820215,21.455281,21.455273,2097152
1149,26.344158,4.946048,21.398110,21.398101,2097152
381,26.343862,5.094241,21.249621,21.249605,2097152
263,26.255694,4.945127,21.310567,21.310562,2097152
7,26.254603,4.764223,21.490380,21.490375,2097152
327,26.306633,5.182915,21.123718,21.123712,2097152
1223,26.306158,5.247052,21.059106,21.059102,2097152
583,26.306260,5.103433,21.202827,21.202819,2097152
743,25.775948,5.251445,20.524503,20.524498,2097152
552,26.372019,4.777236,21.594783,21.594775,2097152
1256,25.748601,5.060503,20.688098,20.688087,2097152
1128,25.912735,4.508414,21.404321,21.404315,2097152
872,26.173912,4.996474,21.177438,21.177427,2097152
40,26.433436,4.105337,22.328099,22.328089,2097152
232,25.777922,5.095072,20.682850,20.682847,2097152
888,26.491305,5.197088,21.294217,21.294209,2097152
1272,26.490367,5.179754,21.310613,21.310604,2097152
440,26.212262,3.858425,22.353837,22.353831,2097152
952,26.401862,4.670149,21.731713,21.731709,2097152
56,25.769996,4.274235,21.495761,21.495747,2097152
184,26.400038,4.674998,21.725040,21.725035,2097152
415,26.474278,5.412833,21.061445,21.061443,2097152
1242,25.913594,4.329191,21.584403,21.584396,2097152
154,25.805949,4.967292,20.838657,20.838646,2097152
538,25.803628,4.842094,20.961534,20.961529,2097152
730,25.909753,4.701385,21.208368,21.208362,2097152
90,25.912420,4.513456,21.398964,21.398960,2097152
346,25.713907,4.285715,21.428192,21.428187,2097152
1114,25.910515,4.437918,21.472597,21.472587,2097152
922,25.599279,4.330714,21.268565,21.268554,2097152
1014,26.488445,5.359415,21.129030,21.129027,2097152
118,26.487436,5.556418,20.931018,20.931006,2097152
630,26.487278,5.497957,20.989321,20.989313,2097152
54,25.776822,4.522538,21.254284,21.254274,2097152
726,26.345510,4.719057,21.626453,21.626443,2097152
767,26.374759,5.334600,21.040159,21.040158,2097152
1102,26.453273,5.539243,20.914030,20.914021,2097152
37,26.365767,5.411955,20.953812,20.953805,2097152
879,25.650582,4.296128,21.354454,21.354448,2097152
537,25.904607,5.077389,20.827218,20.827215,2097152
807,26.436835,5.675009,20.761826,20.761820,2097152
35,26.200218,5.314590,20.885628,20.885616,2097152
163,26.199916,5.134510,21.065406,21.065397,2097152
675,25.881793,4.934512,20.947281,20.947276,2097152
1123,25.568559,5.071069,20.497490,20.497484,2097152
1251,25.274247,4.895667,20.378580,20.378570,2097152
547,26.199891,5.378984,20.820907,20.820901,2097152
1059,26.199124,5.230597,20.968527,20.968520,2097152
483,25.253349,5.109391,20.143958,20.143953,2097152
995,25.270074,5.120924,20.149150,20.149142,2097152
355,25.535104,5.194710,20.340394,20.340389,2097152
99,25.593364,5.117332,20.476032,20.476026,2097152
227,25.432543,5.037309,20.395234,20.395225,2097152
739,25.434188,5.259567,20.174621,20.174616,2097152
1187,26.198272,5.125641,21.072631,21.072620,2097152
291,26.196155,5.347236,20.848919,20.848914,2097152
419,26.202207,5.350684,20.851523,20.851509,2097152
877,25.260701,4.268974,20.991727,20.991718,2097152
1032,25.918911,4.614128,21.304783,21.304772,2097152
968,26.212287,4.558405,21.653882,21.653878,2097152
648,25.862176,4.126448,21.735728,21.735717,2097152
264,25.919211,4.676206,21.243005,21.243002,2097152
1135,26.186508,4.643657,21.542851,21.542839,2097152
1004,25.832129,4.017748,21.814381,21.814371,2097152
876,25.673267,4.238566,21.434701,21.434694,2097152
620,25.673436,4.420192,21.253244,21.253241,2097152
619,25.578862,4.432067,21.146795,21.146782,2097152
592,26.478411,5.166955,21.311456,21.311445,2097152
144,26.365784,4.992930,21.372854,21.372844,2097152
1040,25.792513,4.484555,21.307958,21.307952,2097152
464,26.487709,5.373924,21.113785,21.113782,2097152
80,26.507039,4.551461,21.955578,21.955569,2097152
1168,26.296543,4.603921,21.692622,21.692614,2097152
400,26.391482,4.513714,21.877768,21.877760,2097152
535,26.102829,5.060297,21.042532,21.042527,2097152
919,25.673078,4.507723,21.165355,21.165346,2097152
791,26.051970,5.010144,21.041826,21.041821,2097152
1047,25.774908,4.583382,21.191526,21.191520,2097152
1175,25.729938,4.888176,20.841762,20.841754,2097152
1111,26.350171,4.773161,21.577010,21.577003,2097152
727,26.349985,5.042997,21.306988,21.306983,2097152
663,25.729646,4.974548,20.755098,20.755091,2097152
983,26.349804,5.078356,21.271448,21.271440,2097152
162,25.918380,4.818058,21.100322,21.100310,2097152
802,25.918403,5.443232,20.475171,20.475167,2097152
354,25.647310,5.272915,20.374395,20.374391,2097152
1122,25.545018,5.003088,20.541930,20.541921,2097152
289,25.926030,5.345131,20.580899,20.580895,2097152
481,25.823654,5.071601,20.752053,20.752044,2097152
801,25.849303,5.074673,20.774630,20.774623,2097152
545,25.926735,5.476621,20.450114,20.450105,2097152
225,25.591051,5.350729,20.240322,20.240311,2097152
97,25.574642,5.276704,20.297938,20.297934,2097152
1057,25.912423,5.378451,20.533972,20.533964,2097152
353,25.802433,5.347800,20.454633,20.454622,2097152
1121,25.824594,5.163010,20.661584,20.661571,2097152
1185,25.887934,5.325188,20.562746,20.562737,2097152
270,25.819197,4.550940,21.268257,21.268249,2097152
1189,26.366158,5.149540,21.216618,21.216608,2097152
558,26.215390,4.471749,21.743641,21.743631,2097152
1070,26.250247,4.688582,21.561665,21.561656,2097152
878,25.441320,4.164166,21.277154,21.277144,2097152
686,26.255656,4.526662,21.728994,21.728988,2097152
174,26.256864,4.686573,21.570291,21.570290,2097152
110,25.563223,4.558659,21.004564,21.004558,2097152
238,25.595570,4.494400,21.101170,21.101166,2097152
814,26.257392,4.642916,21.614476,21.614470,2097152
430,26.256988,4.629305,21.627683,21.627675,2097152
1198,26.256658,4.483064,21.773594,21.773589,2097152
750,25.740534,4.744838,20.995696,20.995694,2097152
494,25.747728,4.730338,21.017390,21.017380,2097152
366,25.560148,4.739222,20.820926,20.820920,2097152
1262,25.728223,4.756735,20.971488,20.971485,2097152
1006,25.606663,4.110340,21.496323,21.496316,2097152
1134,25.562764,4.525180,21.037584,21.037574,2097152
46,26.256800,4.648817,21.607983,21.607978,2097152
942,26.257128,4.764077,21.493051,21.493045,2097152
302,26.258681,4.740682,21.517999,21.517992,2097152
1092,25.699059,4.236500,21.462559,21.462552,2097152
68,25.670770,4.063031,21.607739,21.607738,2097152
708,25.897917,4.623444,21.274473,21.274464,2097152
644,25.623235,4.889786,20.733449,20.733443,2097152
580,25.670862,4.437309,21.233553,21.233546,2097152
900,25.620344,4.737051,20.883293,20.883285,2097152
964,25.832260,4.081631,21.750629,21.750619,2097152
678,26.319380,5.356551,20.962829,20.962825,2097152
166,26.386028,5.429898,20.956130,20.956124,2097152
1190,26.384327,5.359431,21.024896,21.024890,2097152
38,26.383956,5.418201,20.965755,20.965749,2097152
998,25.766366,4.655313,21.111053,21.111041,2097152
1254,25.770231,5.161847,20.608384,20.608375,2097152
358,25.843185,4.906952,20.936233,20.936218,2097152
486,25.741249,5.160056,20.581193,20.581182,2097152
934,26.383083,5.457662,20.925421,20.925413,2097152
230,25.840218,4.880157,20.960061,20.960051,2097152
294,26.384307,5.253307,21.131000,21.130995,2097152
102,25.920116,5.225985,20.694131,20.694126,2097152
614,26.080538,5.289670,20.790868,20.790864,2097152
1126,25.850882,4.666216,21.184666,21.184653,2097152
870,26.036857,5.256964,20.779893,20.779885,2097152
806,26.382723,5.509613,20.873110,20.873104,2097152
550,26.372133,5.053867,21.318266,21.318256,2097152
422,26.385306,5.498745,20.886561,20.886552,2097152
1062,26.384412,5.538711,20.845701,20.845697,2097152
282,25.728335,4.959448,20.768887,20.768857,2097152
1050,25.802821,4.209578,21.593243,21.593237,2097152
602,25.913447,4.533644,21.379803,21.379795,2097152
858,25.887548,4.734039,21.153509,21.153502,2097152
474,25.913874,4.694408,21.219466,21.219458,2097152
986,25.913577,4.487936,21.425641,21.425630,2097152
513,26.176736,4.555145,21.621591,21.621586,2097152
129,26.273312,4.327783,21.945529,21.945523,2097152
257,26.267187,4.663626,21.603561,21.603556,2097152
1217,25.597466,4.719975,20.877491,20.877485,2097152
769,26.272891,4.856392,21.416499,21.416488,2097152
1153,26.273107,4.614209,21.658898,21.658892,2097152
705,25.666442,4.666322,21.000120,21.000119,2097152
961,25.622225,4.217807,21.404418,21.404405,2097152
897,26.272524,4.751059,21.521465,21.521458,2097152
193,25.666871,4.829893,20.836978,20.836972,2097152
449,25.609658,4.727416,20.882242,20.882234,2097152
1025,26.271357,4.818604,21.452753,21.452746,2097152
1089,25.694795,4.462393,21.232402,21.232393,2097152
385,26.271563,4.734518,21.537045,21.537037,2097152
321,25.690930,4.701745,20.989185,20.989182,2097152
577,25.834058,4.549171,21.284887,21.284878,2097152
65,25.875496,4.483248,21.392248,21.392236,2097152
1,26.274817,4.528982,21.745835,21.745823,2097152
833,25.851110,4.499154,21.351956,21.351944,2097152
212,25.862307,4.364608,21.497699,21.497693,2097152
532,25.727298,4.594673,21.132625,21.132623,2097152
1172,25.380583,4.213152,21.167431,21.167416,2097152
148,25.304326,4.050083,21.254243,21.254237,2097152
340,25.894276,4.440388,21.453888,21.453869,2097152
1108,25.895856,4.466319,21.429537,21.429531,2097152
660,25.323160,4.521154,20.802006,20.802006,2097152
404,25.825869,4.658919,21.166950,21.166943,2097152
1044,25.558229,4.104633,21.453596,21.453593,2097152
276,25.579537,4.470127,21.109410,21.109403,2097152
