Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
892,0.156942,0.013137,0.143805,0.143805,4096
890,0.127789,0.013183,0.114606,0.114605,4096
397,0.105868,0.014167,0.091701,0.091696,4096
34,0.131458,0.014174,0.117284,0.117281,4096
335,0.089055,0.013222,0.075833,0.075832,4096
655,0.089610,0.014116,0.075494,0.075493,4096
38,0.129571,0.014885,0.114686,0.114685,4096
806,0.130345,0.015096,0.115249,0.115247,4096
550,0.129664,0.014216,0.115448,0.115444,4096
776,0.185062,0.015475,0.169587,0.169584,4096
955,0.084933,0.012977,0.071956,0.071953,4096
323,0.094199,0.014098,0.080101,0.080098,4096
354,0.131544,0.014788,0.116756,0.116755,4096
1019,0.083861,0.012747,0.071114,0.071109,4096
27,0.084646,0.013169,0.071477,0.071474,4096
285,0.100961,0.014189,0.086772,0.086768,4096
145,0.100486,0.013763,0.086723,0.086719,4096
558,0.129704,0.013987,0.115717,0.115711,4096
878,0.130098,0.013332,0.116766,0.116763,4096
686,0.129784,0.014415,0.115369,0.115366,4096
142,0.129062,0.013605,0.115457,0.115454,4096
557,0.106201,0.013506,0.092695,0.092692,4096
461,0.106248,0.013424,0.092824,0.092823,4096
721,0.101413,0.013190,0.088223,0.088220,4096
303,0.089061,0.014140,0.074921,0.074920,4096
551,0.073668,0.015702,0.057966,0.057963,4096
251,0.083656,0.012974,0.070682,0.070679,4096
226,0.131568,0.014275,0.117293,0.117288,4096
697,0.099753,0.013928,0.085825,0.085823,4096
902,0.130469,0.015556,0.114913,0.114910,4096
582,0.130177,0.014901,0.115276,0.115272,4096
731,0.085240,0.013621,0.071619,0.071617,4096
135,0.073224,0.015766,0.057458,0.057456,4096
391,0.073204,0.014886,0.058318,0.058305,4096
263,0.073794,0.015678,0.058116,0.058111,4096
343,0.073390,0.013909,0.059481,0.059479,4096
33,0.103099,0.013539,0.089560,0.089559,4096
39,0.073743,0.015423,0.058320,0.058319,4096
25,0.099564,0.013779,0.085785,0.085781,4096
733,0.102055,0.013324,0.088731,0.088730,4096
970,0.130926,0.013807,0.117119,0.117118,4096
104,0.184069,0.014993,0.169076,0.169074,4096
702,0.124709,0.013276,0.111433,0.111430,4096
944,0.212619,0.013210,0.199409,0.199405,4096
850,0.129101,0.013827,0.115274,0.115271,4096
210,0.127915,0.013327,0.114588,0.114585,4096
952,0.173635,0.013791,0.159844,0.159842,4096
220,0.156362,0.013468,0.142894,0.142890,4096
986,0.127378,0.013369,0.114009,0.114006,4096
282,0.127207,0.013264,0.113943,0.113940,4096
922,0.128229,0.013647,0.114582,0.114579,4096
801,0.103924,0.013630,0.090294,0.090290,4096
758,0.125139,0.013574,0.111565,0.111562,4096
41,0.105386,0.014596,0.090790,0.090786,4096
169,0.104586,0.014280,0.090306,0.090301,4096
489,0.104879,0.014202,0.090677,0.090672,4096
791,0.074074,0.015144,0.058930,0.058928,4096
913,0.101615,0.013465,0.088150,0.088147,4096
239,0.088915,0.013164,0.075751,0.075749,4096
973,0.106468,0.014910,0.091558,0.091555,4096
188,0.156404,0.013829,0.142575,0.142574,4096
162,0.131197,0.014284,0.116913,0.116910,4096
320,0.249333,0.013786,0.235547,0.235545,4096
1017,0.099673,0.013342,0.086331,0.086326,4096
862,0.124977,0.013193,0.111784,0.111782,4096
158,0.124252,0.014133,0.110119,0.110113,4096
835,0.094474,0.014314,0.080160,0.080157,4096
555,0.093045,0.014974,0.078071,0.078070,4096
936,0.185071,0.016036,0.169035,0.169033,4096
889,0.099522,0.014453,0.085069,0.085068,4096
507,0.084241,0.012608,0.071633,0.071630,4096
845,0.106533,0.014649,0.091884,0.091883,4096
646,0.130244,0.015429,0.114815,0.114813,4096
70,0.129537,0.014175,0.115362,0.115358,4096
572,0.156839,0.013139,0.143700,0.143699,4096
701,0.101204,0.013328,0.087876,0.087871,4096
1021,0.100965,0.013241,0.087724,0.087722,4096
182,0.124156,0.015362,0.108794,0.108789,4096
923,0.085152,0.013607,0.071545,0.071539,4096
45,0.105751,0.013725,0.092026,0.092021,4096
93,0.100864,0.013328,0.087536,0.087532,4096
356,0.154387,0.014431,0.139956,0.139952,4096
804,0.155100,0.015793,0.139307,0.139306,4096
353,0.103561,0.013850,0.089711,0.089706,4096
160,0.248429,0.013919,0.234510,0.234507,4096
85,0.101981,0.013829,0.088152,0.088150,4096
533,0.102760,0.014147,0.088613,0.088609,4096
838,0.130398,0.014686,0.115712,0.115710,4096
342,0.124466,0.014473,0.109993,0.109989,4096
704,0.249903,0.013474,0.236429,0.236426,4096
77,0.105576,0.013348,0.092228,0.092226,4096
654,0.129833,0.013661,0.116172,0.116170,4096
479,0.088351,0.013369,0.074982,0.074978,4096
559,0.089282,0.013650,0.075632,0.075627,4096
53,0.102354,0.013695,0.088659,0.088657,4096
1014,0.124245,0.013326,0.110919,0.110917,4096
942,0.129995,0.013792,0.116203,0.116198,4096
174,0.129021,0.014012,0.115009,0.115005,4096
238,0.129332,0.013769,0.115563,0.115560,4096
215,0.073377,0.014058,0.059319,0.059315,4096
151,0.072709,0.015412,0.057297,0.057295,4096
638,0.124592,0.013225,0.111367,0.111363,4096
871,0.073979,0.016288,0.057691,0.057689,4096
987,0.084425,0.013760,0.070665,0.070661,4096
985,0.099984,0.014057,0.085927,0.085925,4096
538,0.127747,0.013163,0.114584,0.114579,4096
635,0.084380,0.013210,0.071170,0.071170,4096
105,0.104501,0.014282,0.090219,0.090216,4096
1001,0.105302,0.015102,0.090200,0.090199,4096
249,0.099177,0.014174,0.085003,0.085002,4096
619,0.093009,0.013831,0.079178,0.079174,4096
290,0.131715,0.014417,0.117298,0.117297,4096
345,0.099862,0.014047,0.085815,0.085810,4096
781,0.106776,0.013887,0.092889,0.092883,4096
138,0.130319,0.014617,0.115702,0.115698,4096
337,0.100676,0.012792,0.087884,0.087877,4096
607,0.088563,0.013293,0.075270,0.075265,4096
765,0.101516,0.013403,0.088113,0.088113,4096
175,0.088690,0.013569,0.075121,0.075116,4096
425,0.104388,0.014032,0.090356,0.090351,4096
730,0.128136,0.013274,0.114862,0.114861,4096
292,0.154854,0.015151,0.139703,0.139699,4096
36,0.154455,0.015971,0.138484,0.138480,4096
390,0.129596,0.015781,0.113815,0.113812,4096
710,0.130399,0.015192,0.115207,0.115202,4096
299,0.093218,0.014809,0.078409,0.078403,4096
815,0.089743,0.013455,0.076288,0.076285,4096
134,0.129682,0.016493,0.113189,0.113185,4096
630,0.124418,0.013994,0.110424,0.110420,4096
779,0.093787,0.014131,0.079656,0.079654,4096
159,0.088009,0.013482,0.074527,0.074522,4096
699,0.084854,0.013215,0.071639,0.071635,4096
857,0.099416,0.013397,0.086019,0.086018,4096
462,0.129556,0.012723,0.116833,0.116832,4096
500,0.147430,0.012368,0.135062,0.135061,4096
244,0.147205,0.012779,0.134426,0.134425,4096
692,0.147763,0.013221,0.134542,0.134536,4096
945,0.101438,0.013388,0.088050,0.088049,4096
1009,0.101141,0.013965,0.087176,0.087176,4096
177,0.100133,0.013191,0.086942,0.086938,4096
676,0.154688,0.014889,0.139799,0.139797,4096
164,0.154288,0.015815,0.138473,0.138470,4096
943,0.089436,0.013750,0.075686,0.075683,4096
219,0.083602,0.013851,0.069751,0.069747,4096
743,0.073954,0.015538,0.058416,0.058415,4096
589,0.106044,0.013907,0.092137,0.092131,4096
861,0.101968,0.012923,0.089045,0.089044,4096
665,0.099935,0.014133,0.085802,0.085802,4096
939,0.093380,0.015484,0.077896,0.077895,4096
470,0.124898,0.014759,0.110139,0.110134,4096
763,0.085019,0.012559,0.072460,0.072459,4096
693,0.102729,0.013404,0.089325,0.089320,4096
418,0.131485,0.014038,0.117447,0.117443,4096
650,0.130930,0.015091,0.115839,0.115835,4096
789,0.103472,0.014125,0.089347,0.089341,4096
149,0.102627,0.013945,0.088682,0.088678,4096
405,0.102605,0.014049,0.088556,0.088552,4096
749,0.106545,0.015125,0.091420,0.091417,4096
232,0.184520,0.014465,0.170055,0.170051,4096
863,0.088817,0.013469,0.075348,0.075344,4096
667,0.084821,0.013509,0.071312,0.071306,4096
932,0.155107,0.014719,0.140388,0.140387,4096
811,0.093434,0.014606,0.078828,0.078824,4096
718,0.129948,0.013091,0.116857,0.116852,4096
413,0.101948,0.013303,0.088645,0.088641,4096
26,0.127324,0.013907,0.113417,0.113414,4096
870,0.130320,0.014547,0.115773,0.115768,4096
825,0.100154,0.013645,0.086509,0.086506,4096
67,0.093455,0.014375,0.079080,0.079076,4096
359,0.073141,0.015027,0.058114,0.058109,4096
790,0.125445,0.014600,0.110845,0.110844,4096
223,0.087850,0.014068,0.073782,0.073778,4096
314,0.127353,0.013774,0.113579,0.113577,4096
954,0.127409,0.013416,0.113993,0.113991,4096
541,0.101481,0.014007,0.087474,0.087469,4096
601,0.100100,0.013795,0.086305,0.086302,4096
757,0.102576,0.013546,0.089030,0.089027,4096
515,0.094083,0.014485,0.079598,0.079595,4096
927,0.088916,0.013696,0.075220,0.075217,4096
59,0.084083,0.014003,0.070080,0.070077,4096
685,0.106382,0.013837,0.092545,0.092543,4096
110,0.128924,0.013117,0.115807,0.115805,4096
999,0.073677,0.015393,0.058284,0.058284,4096
674,0.132146,0.014759,0.117387,0.117385,4096
778,0.131249,0.015273,0.115976,0.115975,4096
150,0.124328,0.014732,0.109596,0.109592,4096
283,0.084579,0.013333,0.071246,0.071245,4096
78,0.128937,0.013170,0.115767,0.115763,4096
47,0.088799,0.014318,0.074481,0.074477,4096
785,0.101714,0.012945,0.088769,0.088766,4096
953,0.099793,0.013191,0.086602,0.086599,4096
477,0.101617,0.012757,0.088860,0.088853,4096
875,0.093332,0.013908,0.079424,0.079422,4096
118,0.123827,0.013416,0.110411,0.110409,4096
49,0.100479,0.014068,0.086411,0.086411,4096
561,0.100853,0.013222,0.087631,0.087628,4096
86,0.124186,0.013928,0.110258,0.110256,4096
451,0.093908,0.014444,0.079464,0.079462,4096
827,0.084737,0.012941,0.071796,0.071793,4096
591,0.089131,0.013202,0.075929,0.075928,4096
23,0.073157,0.014296,0.058861,0.058858,4096
663,0.073984,0.015089,0.058895,0.058892,4096
488,0.184573,0.014940,0.169633,0.169630,4096
714,0.131065,0.014767,0.116298,0.116295,4096
707,0.094533,0.014525,0.080008,0.080006,4096
629,0.102483,0.013510,0.088973,0.088969,4096
590,0.129670,0.013268,0.116402,0.116396,4096
95,0.087807,0.013445,0.074362,0.074358,4096
429,0.106072,0.013767,0.092305,0.092301,4096
192,0.248928,0.013889,0.235039,0.235034,4096
879,0.089713,0.013299,0.076414,0.076406,4096
729,0.099704,0.013846,0.085858,0.085852,4096
481,0.103517,0.013411,0.090106,0.090103,4096
136,0.184178,0.015065,0.169113,0.169112,4096
456,0.184154,0.014462,0.169692,0.169688,4096
264,0.184660,0.014737,0.169923,0.169920,4096
904,0.185064,0.015515,0.169549,0.169545,4096
412,0.157291,0.013846,0.143445,0.143445,4096
924,0.157730,0.013667,0.144063,0.144057,4096
647,0.074005,0.016330,0.057675,0.057674,4096
814,0.129921,0.014721,0.115200,0.115198,4096
302,0.129492,0.014236,0.115256,0.115253,4096
614,0.130196,0.014739,0.115457,0.115452,4096
190,0.123751,0.013604,0.110147,0.110142,4096
446,0.124606,0.013753,0.110853,0.110849,4096
574,0.124531,0.013660,0.110871,0.110868,4096
126,0.123674,0.013271,0.110403,0.110401,4096
771,0.094816,0.014141,0.080675,0.080675,4096
213,0.102082,0.013582,0.088500,0.088497,4096
341,0.101678,0.013608,0.088070,0.088067,4096
725,0.102840,0.013039,0.089801,0.089799,4096
597,0.103103,0.013681,0.089422,0.089421,4096
853,0.102697,0.012937,0.089760,0.089756,4096
617,0.105191,0.014229,0.090962,0.090959,4096
539,0.085168,0.013416,0.071752,0.071750,4096
245,0.101897,0.013438,0.088459,0.088458,4096
351,0.088300,0.014360,0.073940,0.073938,4096
717,0.106475,0.013757,0.092718,0.092715,4096
107,0.092532,0.014660,0.077872,0.077871,4096
209,0.100834,0.013098,0.087736,0.087733,4096
441,0.099637,0.013563,0.086074,0.086071,4096
872,0.185005,0.014749,0.170256,0.170250,4096
287,0.088416,0.013751,0.074665,0.074662,4096
802,0.132287,0.014268,0.118019,0.118009,4096
846,0.130084,0.013388,0.116696,0.116692,4096
768,0.250047,0.013840,0.236207,0.236202,4096
906,0.131276,0.014644,0.116632,0.116627,4096
487,0.073381,0.014953,0.058428,0.058424,4096
235,0.093165,0.013692,0.079473,0.079466,4096
333,0.105971,0.013324,0.092647,0.092644,4096
349,0.101097,0.012975,0.088122,0.088121,4096
367,0.088643,0.013435,0.075208,0.075198,4096
540,0.157174,0.013795,0.143379,0.143376,4096
865,0.103763,0.013213,0.090550,0.090548,4096
289,0.103528,0.014267,0.089261,0.089257,4096
372,0.147215,0.012599,0.134616,0.134613,4096
308,0.147248,0.013181,0.134067,0.134061,4096
822,0.125256,0.015223,0.110033,0.110032,4096
502,0.124879,0.013253,0.111626,0.111621,4096
543,0.088479,0.014210,0.074269,0.074262,4096
842,0.131090,0.014398,0.116692,0.116687,4096
552,0.184559,0.015276,0.169283,0.169282,4096
832,0.249788,0.013933,0.235855,0.235848,4096
171,0.092653,0.015482,0.077171,0.077167,4096
738,0.132225,0.013643,0.118582,0.118581,4096
301,0.106256,0.013866,0.092390,0.092388,4096
963,0.094410,0.013768,0.080642,0.080637,4096
437,0.101961,0.013262,0.088699,0.088694,4096
669,0.101538,0.014158,0.087380,0.087375,4096
571,0.084286,0.013096,0.071190,0.071187,4096
493,0.105886,0.014080,0.091806,0.091803,4096
616,0.184728,0.015101,0.169627,0.169624,4096
921,0.100392,0.013338,0.087054,0.087053,4096
14,0.129639,0.013235,0.116404,0.116400,4096
501,0.102228,0.013470,0.088758,0.088753,4096
379,0.084518,0.013163,0.071355,0.071348,4096
615,0.073625,0.015433,0.058192,0.058189,4096
744,0.185061,0.016296,0.168765,0.168761,4096
206,0.129242,0.014185,0.115057,0.115057,4096
427,0.092797,0.014725,0.078072,0.078068,4096
347,0.083951,0.013875,0.070076,0.070072,4096
443,0.084570,0.013934,0.070636,0.070633,4096
273,0.101051,0.013438,0.087613,0.087609,4096
121,0.098965,0.014597,0.084368,0.084362,4096
929,0.103692,0.013919,0.089773,0.089771,4096
360,0.184088,0.013693,0.170395,0.170394,4096
909,0.106563,0.013854,0.092709,0.092704,4096
181,0.101862,0.013433,0.088429,0.088428,4096
579,0.094228,0.014231,0.079997,0.079995,4096
761,0.100071,0.013899,0.086172,0.086166,4096
103,0.072983,0.014818,0.058165,0.058162,4096
918,0.125270,0.013749,0.111521,0.111520,4096
683,0.093362,0.015225,0.078137,0.078135,4096
967,0.073806,0.014638,0.059168,0.059167,4096
519,0.073546,0.015539,0.058007,0.058004,4096
877,0.106310,0.014302,0.092008,0.092005,4096
799,0.088999,0.013644,0.075355,0.075352,4096
605,0.101903,0.012735,0.089168,0.089167,4096
281,0.100244,0.013726,0.086518,0.086513,4096
0,0.249410,0.013890,0.235520,0.235514,4096
168,0.184285,0.015720,0.168565,0.168562,4096
991,0.088197,0.013517,0.074680,0.074679,4096
885,0.102789,0.012307,0.090482,0.090479,4096
793,0.100073,0.013620,0.086453,0.086451,4096
623,0.089292,0.013082,0.076210,0.076209,4096
90,0.126976,0.013107,0.113869,0.113864,4096
154,0.127053,0.013790,0.113263,0.113255,4096
602,0.127194,0.013249,0.113945,0.113943,4096
346,0.127192,0.014262,0.112930,0.112929,4096
410,0.127432,0.013460,0.113972,0.113971,4096
218,0.127124,0.013752,0.113372,0.113367,4096
463,0.088972,0.013770,0.075202,0.075199,4096
271,0.089470,0.013809,0.075661,0.075658,4096
399,0.089371,0.013716,0.075655,0.075655,4096
712,0.184870,0.014459,0.170411,0.170408,4096
392,0.184186,0.014105,0.170081,0.170080,4096
505,0.099480,0.014211,0.085269,0.085264,4096
935,0.073980,0.016090,0.057890,0.057888,4096
637,0.101335,0.013611,0.087724,0.087719,4096
296,0.184567,0.014620,0.169947,0.169945,4096
81,0.100773,0.013282,0.087491,0.087488,4096
475,0.084693,0.013720,0.070973,0.070966,4096
982,0.125117,0.013709,0.111408,0.111407,4096
482,0.131910,0.013455,0.118455,0.118453,4096
593,0.101504,0.013127,0.088377,0.088375,4096
794,0.128065,0.013516,0.114549,0.114544,4096
13,0.105957,0.014172,0.091785,0.091782,4096
795,0.085609,0.013895,0.071714,0.071710,4096
328,0.184168,0.014435,0.169733,0.169730,4096
520,0.184604,0.014771,0.169833,0.169831,4096
584,0.184572,0.014532,0.170040,0.170036,4096
156,0.156935,0.013596,0.143339,0.143337,4096
92,0.156608,0.013204,0.143404,0.143401,4096
796,0.157917,0.015003,0.142914,0.142910,4096
988,0.157340,0.012855,0.144485,0.144482,4096
948,0.148176,0.013122,0.135054,0.135048,4096
1003,0.093365,0.014229,0.079136,0.079135,4096
974,0.129882,0.012876,0.117006,0.117006,4096
266,0.130953,0.014173,0.116780,0.116775,4096
753,0.101379,0.013430,0.087949,0.087946,4096
817,0.101264,0.013076,0.088188,0.088184,4096
881,0.101254,0.013306,0.087948,0.087941,4096
277,0.102345,0.014442,0.087903,0.087901,4096
661,0.103344,0.013472,0.089872,0.089867,4096
469,0.102132,0.013404,0.088728,0.088722,4096
548,0.154534,0.014346,0.140188,0.140185,4096
420,0.154419,0.015233,0.139186,0.139182,4096
1000,0.184720,0.014393,0.170327,0.170325,4096
394,0.130318,0.014614,0.115704,0.115701,4096
978,0.129283,0.014376,0.114907,0.114906,4096
926,0.124923,0.013695,0.111228,0.111223,4096
798,0.125429,0.013592,0.111837,0.111835,4096
222,0.124205,0.013326,0.110879,0.110875,4096
734,0.125272,0.013146,0.112126,0.112124,4096
205,0.105900,0.014019,0.091881,0.091876,4096
529,0.101232,0.013752,0.087480,0.087477,4096
214,0.124835,0.013789,0.111046,0.111043,4096
79,0.088934,0.014140,0.074794,0.074789,4096
15,0.089444,0.014034,0.075410,0.075407,4096
911,0.089995,0.013642,0.076353,0.076351,4096
318,0.124014,0.013411,0.110603,0.110599,4096
62,0.124026,0.013770,0.110256,0.110255,4096
958,0.124264,0.013375,0.110889,0.110885,4096
102,0.129309,0.014600,0.114709,0.114707,4096
72,0.184754,0.014989,0.169765,0.169758,4096
648,0.184888,0.015326,0.169562,0.169562,4096
361,0.104674,0.013506,0.091168,0.091168,4096
297,0.104954,0.014158,0.090796,0.090794,4096
577,0.103877,0.014539,0.089338,0.089332,4096
29,0.101398,0.013670,0.087728,0.087722,4096
334,0.129379,0.013390,0.115989,0.115986,4096
671,0.088705,0.013372,0.075333,0.075329,4096
153,0.099396,0.013500,0.085896,0.085894,4096
143,0.089123,0.014509,0.074614,0.074613,4096
207,0.089181,0.013409,0.075772,0.075767,4096
8,0.184921,0.015138,0.169783,0.169779,4096
606,0.125128,0.014428,0.110700,0.110699,4096
30,0.124472,0.014093,0.110379,0.110374,4096
279,0.072982,0.015406,0.057576,0.057573,4096
535,0.073618,0.014452,0.059166,0.059162,4096
914,0.129346,0.013647,0.115699,0.115695,4096
423,0.073013,0.015649,0.057364,0.057359,4096
709,0.109395,0.014941,0.094454,0.094449,4096
517,0.109080,0.016091,0.092989,0.092987,4096
689,0.101181,0.013402,0.087779,0.087776,4096
305,0.100696,0.014660,0.086036,0.086034,4096
433,0.100722,0.013067,0.087655,0.087654,4096
71,0.073219,0.014773,0.058446,0.058438,4096
455,0.073226,0.014629,0.058597,0.058591,4096
583,0.073695,0.015277,0.058418,0.058411,4096
711,0.073979,0.015447,0.058532,0.058528,4096
444,0.156686,0.013627,0.143059,0.143058,4096
1020,0.156505,0.012765,0.143740,0.143737,4096
428,0.155947,0.013912,0.142035,0.142035,4096
603,0.084870,0.013324,0.071546,0.071542,4096
569,0.099468,0.013674,0.085794,0.085793,4096
1013,0.102627,0.013594,0.089033,0.089027,4096
269,0.106295,0.013977,0.092318,0.092315,4096
17,0.100974,0.013142,0.087832,0.087825,4096
751,0.089503,0.013680,0.075823,0.075819,4096
866,0.132242,0.013681,0.118561,0.118555,4096
409,0.099444,0.013899,0.085545,0.085537,4096
22,0.124559,0.014201,0.110358,0.110357,4096
415,0.088692,0.013691,0.075001,0.074996,4096
565,0.102405,0.013039,0.089366,0.089364,4096
526,0.129630,0.013104,0.116526,0.116524,4096
546,0.131874,0.014508,0.117366,0.117360,4096
662,0.125323,0.015096,0.110227,0.110224,4096
474,0.126683,0.013222,0.113461,0.113458,4096
294,0.129975,0.014744,0.115231,0.115227,4096
21,0.102427,0.013803,0.088624,0.088623,4096
919,0.073954,0.015483,0.058471,0.058467,4096
87,0.072127,0.013826,0.058301,0.058298,4096
727,0.073451,0.014578,0.058873,0.058867,4096
968,0.184845,0.015263,0.169582,0.169581,4096
840,0.184952,0.014752,0.170200,0.170194,4096
416,0.249103,0.013423,0.235680,0.235677,4096
608,0.249166,0.013107,0.236059,0.236053,4096
977,0.101307,0.013303,0.088004,0.088003,4096
839,0.074083,0.014794,0.059289,0.059287,4096
989,0.101728,0.013217,0.088511,0.088510,4096
930,0.132116,0.014343,0.117773,0.117768,4096
821,0.102839,0.013800,0.089039,0.089037,4096
406,0.124889,0.014031,0.110858,0.110855,4096
18,0.128139,0.013643,0.114496,0.114494,4096
657,0.101313,0.013624,0.087689,0.087686,4096
89,0.099067,0.013701,0.085366,0.085366,4096
491,0.092899,0.014457,0.078442,0.078437,4096
387,0.093763,0.014325,0.079438,0.079434,4096
564,0.147966,0.012655,0.135311,0.135305,4096
917,0.103206,0.013749,0.089457,0.089454,4096
636,0.157043,0.013362,0.143681,0.143678,4096
518,0.130004,0.015900,0.114104,0.114095,4096
670,0.125061,0.014263,0.110798,0.110796,4096
286,0.124707,0.013582,0.111125,0.111122,4096
58,0.126525,0.013744,0.112781,0.112775,4096
698,0.126919,0.013406,0.113513,0.113512,4096
570,0.127124,0.013251,0.113873,0.113871,4096
122,0.126322,0.013000,0.113322,0.113316,4096
117,0.101612,0.013846,0.087766,0.087762,4096
680,0.184867,0.016065,0.168802,0.168798,4096
56,0.173785,0.014189,0.159596,0.159593,4096
598,0.124740,0.013678,0.111062,0.111058,4096
715,0.093514,0.014110,0.079404,0.079401,4096
622,0.129491,0.013088,0.116403,0.116402,4096
625,0.101413,0.013916,0.087497,0.087493,4096
113,0.100630,0.013391,0.087239,0.087235,4096
891,0.084705,0.013357,0.071348,0.071345,4096
411,0.084971,0.013616,0.071355,0.071350,4096
747,0.093403,0.014358,0.079045,0.079042,4096
722,0.129438,0.013086,0.116352,0.116346,4096
530,0.128980,0.012718,0.116262,0.116259,4096
473,0.099670,0.014158,0.085512,0.085508,4096
726,0.125060,0.013734,0.111326,0.111324,4096
317,0.100595,0.013167,0.087428,0.087425,4096
253,0.100585,0.013462,0.087123,0.087121,4096
858,0.127545,0.012828,0.114717,0.114715,4096
666,0.127840,0.013493,0.114347,0.114342,4096
422,0.129527,0.014855,0.114672,0.114670,4096
376,0.174157,0.013789,0.160368,0.160367,4096
719,0.089570,0.014064,0.075506,0.075504,4096
673,0.103877,0.014197,0.089680,0.089674,4096
321,0.103486,0.014875,0.088611,0.088608,4096
604,0.157678,0.012954,0.144724,0.144721,4096
668,0.157435,0.013208,0.144227,0.144216,4096
284,0.157102,0.013601,0.143501,0.143498,4096
28,0.156918,0.013368,0.143550,0.143547,4096
773,0.109650,0.015696,0.093954,0.093951,4096
