Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
23,11.087213,2.570979,8.516234,8.516227,2097152
279,11.087494,2.593811,8.493683,8.493675,2097152
407,11.086862,2.573567,8.513295,8.513287,2097152
343,11.087357,2.577319,8.510038,8.510033,2097152
471,11.086168,2.545595,8.540573,8.540564,2097152
151,11.075797,2.548425,8.527372,8.527364,2097152
215,11.087462,2.567668,8.519794,8.519792,2097152
87,11.087800,2.577602,8.510198,8.510195,2097152
170,11.094443,2.573040,8.521403,8.521400,2097152
490,11.094879,2.580886,8.513993,8.513988,2097152
362,11.094491,2.560484,8.534007,8.534006,2097152
298,11.094267,2.570391,8.523876,8.523868,2097152
106,11.093785,2.553932,8.539853,8.539847,2097152
234,11.095232,2.581922,8.513310,8.513304,2097152
129,11.338103,2.622430,8.715673,8.715661,2097152
385,11.338165,2.622070,8.716095,8.716095,2097152
65,11.331484,2.566702,8.764782,8.764775,2097152
449,11.334760,2.558839,8.775921,8.775912,2097152
321,11.335653,2.568958,8.766695,8.766689,2097152
1,11.338162,2.616614,8.721548,8.721548,2097152
257,11.338956,2.637102,8.701854,8.701851,2097152
193,11.335844,2.580949,8.754895,8.754891,2097152
393,11.097403,2.597141,8.500262,8.500254,2097152
265,11.106435,2.630815,8.475620,8.475617,2097152
9,11.104976,2.599035,8.505941,8.505933,2097152
137,11.105383,2.615707,8.489676,8.489673,2097152
73,11.104656,2.584060,8.520596,8.520588,2097152
457,11.104010,2.581737,8.522273,8.522269,2097152
356,11.173057,2.506869,8.666188,8.666183,2097152
420,11.171251,2.534551,8.636700,8.636695,2097152
484,11.173552,2.517745,8.655807,8.655800,2097152
228,11.170384,2.509753,8.660631,8.660626,2097152
100,11.170686,2.519411,8.651275,8.651273,2097152
36,11.172534,2.561334,8.611200,8.611192,2097152
423,11.084478,2.583367,8.501111,8.501102,2097152
43,11.077141,2.551118,8.526023,8.526017,2097152
315,10.957331,2.596849,8.360482,8.360479,2097152
255,11.271127,2.487382,8.783745,8.783740,2097152
511,11.290788,2.517198,8.773590,8.773587,2097152
447,11.296931,2.611738,8.685193,8.685187,2097152
154,10.935072,2.525042,8.410030,8.410021,2097152
282,10.979484,2.561059,8.418425,8.418414,2097152
346,10.976870,2.564097,8.412773,8.412768,2097152
218,10.978149,2.538818,8.439331,8.439327,2097152
474,10.976854,2.536568,8.440286,8.440275,2097152
90,10.946048,2.535941,8.410107,8.410100,2097152
205,11.005400,2.552007,8.453393,8.453387,2097152
299,11.082089,2.570969,8.511120,8.511113,2097152
171,11.080911,2.578668,8.502243,8.502236,2097152
107,11.076338,2.558314,8.518024,8.518019,2097152
491,11.082093,2.563300,8.518793,8.518790,2097152
203,11.072952,2.552331,8.520621,8.520617,2097152
395,11.073114,2.546540,8.526574,8.526565,2097152
459,11.073224,2.544392,8.528832,8.528825,2097152
331,11.073381,2.540388,8.532993,8.532983,2097152
287,11.302444,2.598653,8.703791,8.703789,2097152
415,11.304822,2.580376,8.724446,8.724443,2097152
95,11.211679,2.202083,9.009596,9.009587,2097152
351,11.279043,2.350756,8.928287,8.928276,2097152
479,11.250073,2.350273,8.899800,8.899790,2097152
31,11.302502,2.590683,8.711819,8.711818,2097152
159,11.306290,2.616734,8.689556,8.689553,2097152
223,11.272530,2.366286,8.906244,8.906234,2097152
45,11.047861,2.537233,8.510628,8.510622,2097152
429,11.047390,2.559245,8.488145,8.488136,2097152
173,11.048014,2.572628,8.475386,8.475378,2097152
493,11.038564,2.487717,8.550847,8.550837,2097152
237,11.038807,2.500669,8.538138,8.538130,2097152
301,11.046486,2.583419,8.463067,8.463063,2097152
365,11.028065,2.477255,8.550810,8.550803,2097152
109,10.990918,2.483870,8.507048,8.507037,2097152
296,11.127260,2.606433,8.520827,8.520820,2097152
363,11.080141,2.551163,8.528978,8.528970,2097152
303,10.921573,2.564817,8.356756,8.356738,2097152
310,11.112776,2.619518,8.493258,8.493250,2097152
502,11.112757,2.580964,8.531793,8.531784,2097152
246,11.113568,2.613294,8.500274,8.500269,2097152
118,11.112728,2.570724,8.542004,8.541998,2097152
438,11.112893,2.638603,8.474290,8.474286,2097152
54,11.112260,2.609245,8.503015,8.503007,2097152
182,11.110194,2.607217,8.502977,8.502971,2097152
374,11.112623,2.597388,8.515235,8.515232,2097152
167,11.084873,2.552022,8.532851,8.532847,2097152
21,11.083587,2.603811,8.479776,8.479774,2097152
341,11.084032,2.605569,8.478463,8.478460,2097152
405,11.083989,2.633505,8.450484,8.450479,2097152
149,11.075751,2.602429,8.473322,8.473313,2097152
78,10.964643,2.505987,8.458656,8.458650,2097152
426,11.094499,2.603382,8.491117,8.491116,2097152
440,11.101714,2.591774,8.509940,8.509936,2097152
146,11.012087,2.557982,8.454105,8.454099,2097152
408,10.999876,2.579092,8.420784,8.420774,2097152
216,11.000660,2.555866,8.444794,8.444785,2097152
280,10.999672,2.568005,8.431667,8.431663,2097152
472,11.001707,2.535996,8.465711,8.465707,2097152
344,11.000883,2.535333,8.465550,8.465542,2097152
37,11.150262,2.544971,8.605291,8.605288,2097152
157,11.170984,2.574660,8.596324,8.596319,2097152
284,11.081714,2.560075,8.521639,8.521634,2097152
156,11.081915,2.552751,8.529164,8.529160,2097152
220,11.000209,2.491039,8.509170,8.509164,2097152
198,11.117988,2.485553,8.632435,8.632423,2097152
134,11.124243,2.511112,8.613131,8.613126,2097152
70,11.109697,2.493361,8.616336,8.616331,2097152
454,11.113445,2.511075,8.602370,8.602361,2097152
6,11.124904,2.535076,8.589828,8.589826,2097152
326,11.117614,2.517425,8.600189,8.600187,2097152
262,11.124678,2.535518,8.589160,8.589152,2097152
390,11.124722,2.486224,8.638498,8.638494,2097152
206,11.005892,2.504660,8.501232,8.501223,2097152
335,10.894023,2.563901,8.330122,8.330119,2097152
15,10.895601,2.592746,8.302855,8.302850,2097152
463,10.894905,2.570776,8.324129,8.324121,2097152
77,11.005593,2.558589,8.447004,8.446994,2097152
128,11.358684,2.616657,8.742027,8.742023,2097152
155,10.934367,2.623098,8.311269,8.311265,2097152
233,11.094761,2.587599,8.507162,8.507158,2097152
361,11.088031,2.613876,8.474155,8.474150,2097152
489,11.094968,2.609240,8.485728,8.485723,2097152
105,11.095174,2.584479,8.510695,8.510686,2097152
349,11.052839,2.431397,8.621442,8.621435,2097152
379,10.919331,2.566346,8.352985,8.352979,2097152
211,11.008568,2.559698,8.448870,8.448854,2097152
83,11.008611,2.551279,8.457332,8.457327,2097152
467,11.008212,2.539156,8.469056,8.469049,2097152
339,11.008584,2.562396,8.446188,8.446184,2097152
275,11.008899,2.592831,8.416068,8.416067,2097152
115,10.999614,2.427156,8.572458,8.572444,2097152
179,11.002234,2.598323,8.403911,8.403908,2097152
499,11.004921,2.438635,8.566286,8.566281,2097152
243,11.003875,2.458859,8.545016,8.545010,2097152
51,11.006885,2.594621,8.412264,8.412259,2097152
487,11.092484,2.508107,8.584377,8.584374,2097152
370,10.996934,2.517151,8.479783,8.479778,2097152
189,11.187340,2.541347,8.645993,8.645984,2097152
445,11.186474,2.561765,8.624709,8.624703,2097152
317,11.189006,2.544361,8.644645,8.644640,2097152
377,10.972680,2.504764,8.467916,8.467910,2097152
373,11.093045,2.587143,8.505902,8.505896,2097152
145,10.960026,2.516086,8.443940,8.443928,2097152
399,10.894949,2.569925,8.325024,8.325015,2097152
143,10.895307,2.567090,8.328217,8.328208,2097152
144,10.880360,2.560068,8.320292,8.320287,2097152
16,10.933598,2.536791,8.396807,8.396804,2097152
272,10.923086,2.598814,8.324272,8.324267,2097152
464,10.894674,2.533788,8.360886,8.360877,2097152
328,11.126832,2.591583,8.535249,8.535244,2097152
200,11.125580,2.574620,8.550960,8.550950,2097152
72,11.127047,2.593125,8.533922,8.533916,2097152
103,11.080841,2.495144,8.585697,8.585688,2097152
148,11.001794,2.614265,8.387529,8.387518,2097152
340,11.009380,2.572106,8.437274,8.437260,2097152
13,11.005666,2.545522,8.460144,8.460142,2097152
208,10.944642,2.550235,8.394407,8.394395,2097152
270,11.018684,2.526477,8.492207,8.492205,2097152
338,11.008693,2.580178,8.428515,8.428512,2097152
466,11.006941,2.572950,8.433991,8.433981,2097152
82,10.999714,2.565784,8.433930,8.433922,2097152
183,11.036389,2.596813,8.439576,8.439571,2097152
311,11.090248,2.614140,8.476108,8.476104,2097152
119,11.089337,2.448592,8.640745,8.640738,2097152
503,11.098978,2.493320,8.605658,8.605653,2097152
375,11.099209,2.526285,8.572924,8.572922,2097152
332,11.059293,2.579904,8.479389,8.479380,2097152
12,11.064468,2.591448,8.473020,8.473019,2097152
204,11.061054,2.596595,8.464459,8.464451,2097152
76,11.061091,2.586008,8.475083,8.475076,2097152
460,11.060641,2.584964,8.475677,8.475669,2097152
396,11.065676,2.608456,8.457220,8.457215,2097152
285,11.171981,2.591079,8.580902,8.580898,2097152
114,10.981787,2.493764,8.488023,8.488014,2097152
498,10.996867,2.497390,8.499477,8.499475,2097152
306,10.999052,2.610185,8.388867,8.388864,2097152
178,10.989906,2.608775,8.381131,8.381123,2097152
50,11.000491,2.636524,8.363967,8.363964,2097152
67,11.101105,2.122321,8.978784,8.978781,2097152
249,10.972460,2.497515,8.474945,8.474934,2097152
409,10.978018,2.547458,8.430560,8.430553,2097152
295,11.095258,2.561819,8.533439,8.533433,2097152
418,11.320911,2.544378,8.776533,8.776523,2097152
235,11.082485,2.557650,8.524835,8.524833,2097152
384,11.358918,2.606417,8.752501,8.752496,2097152
273,10.971232,2.541049,8.430183,8.430172,2097152
104,11.128602,2.587439,8.541163,8.541160,2097152
307,11.007811,2.613494,8.394317,8.394309,2097152
404,11.010615,2.630248,8.380367,8.380362,2097152
175,10.937434,2.577979,8.359455,8.359448,2097152
475,10.907579,2.568882,8.338697,8.338689,2097152
290,11.323400,2.551931,8.771469,8.771464,2097152
39,11.095010,2.557922,8.537088,8.537085,2097152
458,11.101878,2.591068,8.510810,8.510805,2097152
230,11.114880,2.543361,8.571519,8.571511,2097152
38,11.115153,2.562616,8.552537,8.552529,2097152
57,10.977695,2.620609,8.357086,8.357079,2097152
251,10.920039,2.567428,8.352611,8.352602,2097152
40,11.127362,2.606213,8.521149,8.521144,2097152
25,10.978524,2.575339,8.403185,8.403180,2097152
485,11.119000,2.563834,8.555166,8.555160,2097152
359,11.093253,2.531289,8.561964,8.561961,2097152
219,10.890121,2.571505,8.318616,8.318612,2097152
245,11.093265,2.590238,8.503027,8.503026,2097152
74,11.101873,2.563552,8.538321,8.538315,2097152
93,10.949748,2.401871,8.547877,8.547867,2097152
120,11.097604,2.272301,8.825303,8.825294,2097152
248,11.108290,2.416068,8.692222,8.692218,2097152
424,11.126369,2.600174,8.526195,8.526188,2097152
160,11.335845,2.550867,8.784978,8.784978,2097152
226,11.319580,2.529464,8.790116,8.790105,2097152
412,11.082318,2.604723,8.477595,8.477589,2097152
277,11.083986,2.619695,8.464291,8.464290,2097152
383,11.271137,2.506535,8.764602,8.764592,2097152
319,11.297727,2.632597,8.665130,8.665126,2097152
191,11.295538,2.591545,8.703993,8.703985,2097152
378,10.961157,2.534248,8.426909,8.426898,2097152
434,10.999190,2.612611,8.386579,8.386571,2097152
291,11.261435,2.566204,8.695231,8.695222,2097152
29,11.170944,2.574233,8.596711,8.596706,2097152
431,10.928822,2.565152,8.363670,8.363664,2097152
123,10.924044,2.577339,8.346705,8.346698,2097152
505,10.973036,2.497135,8.475901,8.475901,2097152
17,10.971839,2.550044,8.421795,8.421787,2097152
323,11.253288,2.326342,8.926946,8.926940,2097152
402,11.013131,2.592913,8.420218,8.420215,2097152
274,11.010292,2.587475,8.422817,8.422810,2097152
79,10.895235,2.552063,8.343172,8.343162,2097152
425,11.093568,2.575777,8.517791,8.517786,2097152
297,11.094556,2.594434,8.500122,8.500119,2097152
456,11.126231,2.588448,8.537783,8.537782,2097152
392,11.124163,2.571368,8.552795,8.552786,2097152
264,11.125399,2.587542,8.537857,8.537850,2097152
380,10.986720,2.543119,8.443601,8.443596,2097152
508,10.987731,2.536357,8.451374,8.451372,2097152
252,10.986528,2.532776,8.453752,8.453746,2097152
166,11.114888,2.535196,8.579692,8.579688,2097152
486,11.115271,2.552847,8.562424,8.562418,2097152
358,11.114716,2.542640,8.572076,8.572073,2097152
482,11.322440,2.529035,8.793405,8.793397,2097152
63,11.290060,2.593807,8.696253,8.696247,2097152
473,10.980007,2.501859,8.478148,8.478137,2097152
398,11.019615,2.498748,8.520867,8.520859,2097152
117,11.082855,2.524612,8.558243,8.558242,2097152
320,11.358477,2.524185,8.834292,8.834287,2097152
357,11.115996,2.537657,8.578339,8.578329,2097152
360,11.127844,2.600899,8.526945,8.526939,2097152
98,11.319457,2.523473,8.795984,8.795977,2097152
141,11.006685,2.584044,8.422641,8.422639,2097152
91,10.864267,2.536626,8.327641,8.327632,2097152
221,11.060547,2.392422,8.668125,8.668112,2097152
439,11.091300,2.588122,8.503178,8.503173,2097152
136,11.125987,2.601922,8.524065,8.524063,2097152
2,11.345318,2.610102,8.735216,8.735211,2097152
450,11.343347,2.431737,8.911610,8.911605,2097152
165,11.147399,2.552042,8.595357,8.595349,2097152
33,11.334772,2.527514,8.807258,8.807251,2097152
353,11.337586,2.600686,8.736900,8.736896,2097152
97,11.335459,2.529784,8.805675,8.805672,2097152
289,11.336468,2.583828,8.752640,8.752635,2097152
476,10.957369,2.510210,8.447159,8.447151,2097152
130,11.346029,2.589289,8.756740,8.756736,2097152
469,11.084261,2.604912,8.479349,8.479343,2097152
213,11.084084,2.603533,8.480551,8.480545,2097152
336,10.945206,2.552129,8.393077,8.393073,2097152
400,10.934381,2.545053,8.389328,8.389325,2097152
53,11.087232,2.636603,8.450629,8.450620,2097152
66,11.340534,2.272395,9.068139,9.068139,2097152
442,10.963001,2.603117,8.359884,8.359879,2097152
186,10.939857,2.604451,8.335406,8.335401,2097152
122,10.938571,2.546109,8.392462,8.392454,2097152
111,10.962426,2.548030,8.414396,8.414391,2097152
185,10.974968,2.610932,8.364036,8.364032,2097152
507,10.923925,2.565991,8.357934,8.357928,2097152
488,11.129013,2.613314,8.515699,8.515695,2097152
330,11.092394,2.597781,8.494613,8.494608,2097152
80,10.945272,2.558776,8.386496,8.386492,2097152
318,11.251870,2.587548,8.664322,8.664319,2097152
62,11.242158,2.513966,8.728192,8.728188,2097152
126,11.240629,2.432341,8.808288,8.808276,2097152
190,11.240723,2.569637,8.671086,8.671079,2097152
312,11.101155,2.572516,8.528639,8.528638,2097152
376,11.108920,2.441515,8.667405,8.667399,2097152
26,10.978193,2.557361,8.420832,8.420826,2097152
47,10.886952,2.551318,8.335634,8.335628,2097152
101,11.114504,2.523259,8.591245,8.591241,2097152
187,10.955991,2.571662,8.384329,8.384326,2097152
231,11.092142,2.518161,8.573981,8.573976,2097152
34,11.315154,2.579119,8.736035,8.736026,2097152
381,11.099845,2.499214,8.600631,8.600625,2097152
55,11.093085,2.645194,8.447891,8.447884,2097152
163,11.262794,2.553164,8.709630,8.709626,2097152
35,11.259881,2.540911,8.718970,8.718963,2097152
99,11.227892,2.502062,8.725830,8.725821,2097152
227,11.243000,2.505667,8.737333,8.737325,2097152
483,11.255648,2.524652,8.730996,8.730991,2097152
209,10.925200,2.470484,8.454716,8.454711,2097152
271,10.893688,2.561447,8.332241,8.332234,2097152
207,10.895549,2.562859,8.332690,8.332685,2097152
347,10.910908,2.572216,8.338692,8.338687,2097152
313,10.978145,2.621380,8.356765,8.356761,2097152
18,11.012075,2.571747,8.440328,8.440325,2097152
24,11.000106,2.590399,8.409707,8.409699,2097152
85,11.084536,2.601797,8.482739,8.482730,2097152
242,10.995060,2.527408,8.467652,8.467646,2097152
127,11.290123,2.511882,8.778241,8.778236,2097152
354,11.323269,2.533373,8.789896,8.789891,2097152
254,11.202443,2.397458,8.804985,8.804977,2097152
184,11.045688,2.564238,8.481450,8.481442,2097152
194,11.344769,2.419783,8.924986,8.924978,2097152
394,11.096354,2.621824,8.474530,8.474523,2097152
59,10.904306,2.548434,8.355872,8.355869,2097152
387,11.289286,2.580521,8.708765,8.708763,2097152
247,11.098955,2.525451,8.573504,8.573502,2097152
268,11.064229,2.591985,8.472244,8.472237,2097152
506,10.962045,2.544097,8.417948,8.417943,2097152
225,11.336024,2.527903,8.808121,8.808114,2097152
417,11.336383,2.560800,8.775583,8.775578,2097152
481,11.337017,2.579313,8.757704,8.757695,2097152
441,10.978060,2.625403,8.352657,8.352651,2097152
181,11.027449,2.597007,8.430442,8.430440,2097152
333,11.005825,2.563542,8.442283,8.442270,2097152
444,10.988337,2.542183,8.446154,8.446148,2097152
188,10.988830,2.576691,8.412139,8.412129,2097152
60,10.988822,2.545457,8.443365,8.443356,2097152
124,10.988142,2.559671,8.428471,8.428466,2097152
348,10.960783,2.511862,8.448921,8.448913,2097152
56,11.101781,2.580039,8.521742,8.521735,2097152
504,11.107687,2.390036,8.717651,8.717646,2097152
102,11.114713,2.521200,8.593513,8.593509,2097152
422,11.114779,2.560736,8.554043,8.554035,2097152
477,10.958534,2.401504,8.557030,8.557022,2097152
125,11.113608,2.506368,8.607240,8.607235,2097152
61,11.180161,2.523269,8.656892,8.656886,2097152
509,11.113643,2.513958,8.599685,8.599676,2097152
201,11.100398,2.572221,8.528177,8.528172,2097152
435,11.007198,2.596901,8.410297,8.410293,2097152
371,11.005012,2.484134,8.520878,8.520873,2097152
309,11.086569,2.626254,8.460315,8.460314,2097152
495,10.964793,2.560025,8.404768,8.404761,2097152
14,11.014996,2.479101,8.535895,8.535885,2097152
192,11.358200,2.503463,8.854737,8.854734,2097152
411,10.938923,2.609307,8.329616,8.329609,2097152
334,10.993497,2.482011,8.511486,8.511484,2097152
41,11.095095,2.606121,8.488974,8.488971,2097152
266,11.103472,2.637373,8.466099,8.466089,2097152
153,10.958000,2.535509,8.422491,8.422486,2097152
168,11.126956,2.601818,8.525138,8.525128,2097152
401,10.972171,2.547274,8.424897,8.424887,2097152
138,11.103303,2.634699,8.468604,8.468600,2097152
92,10.889028,2.483375,8.405653,8.405644,2097152
367,10.962694,2.531365,8.431329,8.431328,2097152
462,11.008345,2.530762,8.477583,8.477580,2097152
322,11.344519,2.427133,8.917386,8.917379,2097152
140,11.066604,2.588457,8.478147,8.478141,2097152
162,11.323495,2.564780,8.758715,8.758711,2097152
446,11.244289,2.558620,8.685669,8.685664,2097152
382,11.202998,2.423501,8.779497,8.779493,2097152
293,11.145708,2.567504,8.578204,8.578197,2097152
64,11.353489,2.428202,8.925287,8.925284,2097152
195,11.257706,2.317214,8.940492,8.940487,2097152
239,10.964469,2.551990,8.412479,8.412474,2097152
413,11.170563,2.585371,8.585192,8.585190,2097152
437,11.085517,2.607053,8.478464,8.478459,2097152
121,10.938049,2.424343,8.513706,8.513695,2097152
259,11.291151,2.599337,8.691814,8.691813,2097152
465,10.950036,2.474780,8.475256,8.475250,2097152
217,10.980184,2.557429,8.422755,8.422745,2097152
10,11.102682,2.606841,8.495841,8.495835,2097152
443,10.954018,2.579568,8.374450,8.374443,2097152
142,11.019604,2.542711,8.476893,8.476888,2097152
232,11.128929,2.605464,8.523465,8.523459,2097152
316,10.988894,2.559831,8.429063,8.429059,2097152
403,11.009297,2.620815,8.388482,8.388474,2097152
19,11.009002,2.614293,8.394709,8.394703,2097152
419,11.260966,2.567650,8.693316,8.693312,2097152
355,11.259104,2.535231,8.723873,8.723867,2097152
210,11.004153,2.551341,8.452812,8.452802,2097152
250,10.961183,2.537503,8.423680,8.423674,2097152
386,11.345543,2.585492,8.760051,8.760040,2097152
258,11.346453,2.622551,8.723902,8.723899,2097152
294,11.115095,2.556874,8.558221,8.558218,2097152
8,11.125610,2.590908,8.534702,8.534694,2097152
58,10.963529,2.611256,8.352273,8.352269,2097152
314,10.962756,2.604935,8.357821,8.357813,2097152
337,10.945623,2.500038,8.445585,8.445578,2097152
27,10.938422,2.612623,8.325799,8.325793,2097152
345,10.980725,2.548522,8.432203,8.432196,2097152
3,11.290052,2.582901,8.707151,8.707148,2097152
421,11.146534,2.540773,8.605761,8.605757,2097152
202,11.099019,2.586831,8.512188,8.512182,2097152
451,11.230020,2.318975,8.911045,8.911038,2097152
81,10.928319,2.525658,8.402661,8.402655,2097152
281,10.979290,2.599747,8.379543,8.379537,2097152
229,11.119833,2.551825,8.568008,8.568000,2097152
410,10.977667,2.554825,8.422842,8.422837,2097152
253,11.100084,2.509072,8.591012,8.591005,2097152
276,11.010944,2.622828,8.388116,8.388115,2097152
20,11.011452,2.650452,8.361000,8.360994,2097152
468,11.008813,2.550626,8.458187,8.458183,2097152
84,11.009003,2.560553,8.448450,8.448440,2097152
212,11.008710,2.547971,8.460739,8.460730,2097152
161,11.336673,2.592374,8.744299,8.744295,2097152
169,11.094352,2.593065,8.501287,8.501285,2097152
42,11.094199,2.570706,8.523493,8.523488,2097152
510,11.239549,2.408237,8.831312,8.831305,2097152
147,11.001440,2.617212,8.384228,8.384222,2097152
89,10.979977,2.537555,8.442422,8.442416,2097152
131,11.289316,2.580492,8.708824,8.708818,2097152
329,11.103711,2.558797,8.544914,8.544907,2097152
28,11.081430,2.583220,8.498210,8.498209,2097152
