Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
445,39.167194,0.295116,38.872078,38.872070,16777216
701,39.239437,0.392401,38.847036,38.847031,16777216
573,39.239592,0.391276,38.848316,38.848312,16777216
637,39.248174,0.472696,38.775478,38.775468,16777216
509,39.247007,0.428744,38.818263,38.818249,16777216
1021,39.249838,0.465560,38.784278,38.784268,16777216
765,39.249771,0.484484,38.765287,38.765283,16777216
829,39.239590,0.395885,38.843705,38.843701,16777216
957,39.201111,0.325892,38.875219,38.875212,16777216
253,39.249752,0.481168,38.768584,38.768580,16777216
61,39.235745,0.341372,38.894373,38.894371,16777216
893,39.245583,0.326504,38.919079,38.919069,16777216
673,40.920703,0.316515,40.604188,40.604180,16777216
545,40.920166,0.314035,40.606131,40.606126,16777216
609,40.940933,0.319309,40.621624,40.621615,16777216
225,40.959556,0.384305,40.575251,40.575246,16777216
97,40.949335,0.351651,40.597684,40.597678,16777216
161,40.876441,0.248833,40.627608,40.627604,16777216
929,40.859659,0.237745,40.621914,40.621903,16777216
436,35.849472,0.426274,35.423198,35.423192,16777216
45,36.881963,0.379400,36.502563,36.502557,16777216
941,36.878506,0.400716,36.477790,36.477787,16777216
429,36.882156,0.407371,36.474785,36.474783,16777216
813,36.882155,0.408220,36.473935,36.473932,16777216
365,36.863115,0.321481,36.541634,36.541627,16777216
674,40.609076,0.283402,40.325674,40.325667,16777216
19,35.831270,0.368010,35.463260,35.463255,16777216
406,35.930328,0.375733,35.554595,35.554593,16777216
552,38.344047,0.234700,38.109347,38.109341,16777216
519,38.054546,0.328798,37.725748,37.725739,16777216
135,38.026777,0.290990,37.735787,37.735779,16777216
391,38.080081,0.397114,37.682967,37.682962,16777216
327,37.970917,0.272082,37.698835,37.698829,16777216
583,37.923649,0.255454,37.668195,37.668185,16777216
199,38.003213,0.286969,37.716244,37.716239,16777216
775,38.080099,0.395142,37.684957,37.684953,16777216
184,36.917278,0.408594,36.508684,36.508674,16777216
760,36.927965,0.397298,36.530667,36.530657,16777216
440,36.903728,0.373745,36.529983,36.529981,16777216
696,36.920626,0.366279,36.554347,36.554341,16777216
504,36.927848,0.493516,36.434332,36.434327,16777216
1016,36.927494,0.498471,36.429023,36.429016,16777216
568,36.920484,0.415429,36.505055,36.505050,16777216
56,36.920460,0.399569,36.520891,36.520884,16777216
376,36.927927,0.493795,36.434132,36.434124,16777216
888,36.927097,0.490092,36.437005,36.436996,16777216
632,36.927426,0.433903,36.493523,36.493523,16777216
537,37.329460,0.510828,36.818632,36.818628,16777216
390,38.483041,0.400325,38.082716,38.082709,16777216
838,37.819178,0.281871,37.537307,37.537297,16777216
6,38.482920,0.406260,38.076660,38.076653,16777216
966,37.406375,0.269789,37.136586,37.136579,16777216
326,37.432252,0.279217,37.153035,37.153032,16777216
454,37.401958,0.296844,37.105114,37.105111,16777216
774,38.483375,0.407506,38.075869,38.075864,16777216
582,37.794898,0.278398,37.516500,37.516494,16777216
518,38.121433,0.344925,37.776508,37.776503,16777216
646,38.316475,0.375841,37.940634,37.940627,16777216
70,37.441374,0.306982,37.134392,37.134388,16777216
710,37.655473,0.305864,37.349609,37.349607,16777216
198,37.423482,0.294750,37.128732,37.128729,16777216
902,37.997684,0.370879,37.626805,37.626803,16777216
134,38.456511,0.296534,38.159977,38.159971,16777216
262,38.483322,0.383130,38.100192,38.100184,16777216
29,39.205591,0.422785,38.782806,38.782804,16777216
799,40.230259,0.416855,39.813404,39.813401,16777216
172,37.067999,0.360197,36.707802,36.707794,16777216
684,37.122252,0.393091,36.729161,36.729157,16777216
428,37.122281,0.410277,36.712004,36.711994,16777216
812,37.122319,0.412782,36.709537,36.709530,16777216
748,37.022840,0.346124,36.676716,36.676705,16777216
236,36.942135,0.317226,36.624909,36.624898,16777216
44,37.120597,0.402709,36.717888,36.717885,16777216
492,37.063559,0.292036,36.771523,36.771514,16777216
556,37.103585,0.336786,36.766799,36.766785,16777216
108,37.067594,0.271320,36.796274,36.796269,16777216
1004,36.868005,0.310878,36.557127,36.557120,16777216
876,36.715478,0.280714,36.434764,36.434754,16777216
300,37.105615,0.285743,36.819872,36.819869,16777216
940,37.112922,0.385507,36.727415,36.727403,16777216
620,36.884195,0.347664,36.536531,36.536528,16777216
364,36.882531,0.339151,36.543380,36.543379,16777216
414,39.711603,0.402328,39.309275,39.309269,16777216
222,39.649481,0.283784,39.365697,39.365691,16777216
94,39.676640,0.324828,39.351812,39.351806,16777216
350,39.652977,0.306171,39.346806,39.346796,16777216
798,39.711833,0.413134,39.298699,39.298698,16777216
286,39.711817,0.411444,39.300373,39.300362,16777216
670,39.696684,0.348363,39.348321,39.348313,16777216
862,39.685707,0.334329,39.351378,39.351366,16777216
158,39.704128,0.382274,39.321854,39.321849,16777216
542,39.692735,0.327467,39.365268,39.365262,16777216
478,39.586967,0.281620,39.305347,39.305335,16777216
30,39.710917,0.370837,39.340080,39.340077,16777216
470,35.898866,0.407688,35.491178,35.491175,16777216
619,37.418219,0.372197,37.046022,37.046012,16777216
849,35.582364,0.444284,35.138080,35.138077,16777216
277,35.883353,0.342515,35.540838,35.540834,16777216
917,35.878003,0.312580,35.565423,35.565416,16777216
725,35.917539,0.355850,35.561689,35.561686,16777216
469,35.920166,0.441530,35.478636,35.478634,16777216
569,37.332837,0.431168,36.901669,36.901663,16777216
914,35.704777,0.362339,35.342438,35.342430,16777216
210,35.690974,0.395748,35.295226,35.295218,16777216
402,35.704884,0.417288,35.287596,35.287592,16777216
466,35.701300,0.442008,35.259292,35.259282,16777216
82,35.701247,0.383408,35.317839,35.317832,16777216
594,35.700669,0.433899,35.266770,35.266767,16777216
786,35.704520,0.444094,35.260426,35.260424,16777216
338,35.682172,0.379011,35.303161,35.303153,16777216
658,35.704967,0.448692,35.256275,35.256268,16777216
18,35.704247,0.330900,35.373347,35.373344,16777216
850,35.701557,0.416764,35.284793,35.284787,16777216
547,39.997980,0.336567,39.661413,39.661401,16777216
803,40.001039,0.343153,39.657886,39.657881,16777216
419,39.843642,0.351979,39.491663,39.491659,16777216
291,39.843628,0.361015,39.482613,39.482603,16777216
675,39.998807,0.340644,39.658163,39.658158,16777216
355,40.100579,0.398450,39.702129,39.702120,16777216
99,40.090905,0.370315,39.720590,39.720589,16777216
35,39.842616,0.345516,39.497100,39.497091,16777216
931,39.738043,0.303554,39.434489,39.434479,16777216
867,40.030476,0.284614,39.745862,39.745851,16777216
611,40.077367,0.331753,39.745614,39.745605,16777216
995,40.099913,0.401092,39.698821,39.698818,16777216
483,40.058409,0.292379,39.766030,39.766025,16777216
163,39.831241,0.347659,39.483582,39.483576,16777216
739,40.100478,0.401535,39.698943,39.698937,16777216
227,40.100609,0.399270,39.701339,39.701334,16777216
312,36.917853,0.397097,36.520756,36.520751,16777216
824,36.920712,0.433854,36.486858,36.486853,16777216
952,36.910989,0.358714,36.552275,36.552262,16777216
248,36.927776,0.477344,36.450432,36.450426,16777216
453,38.186995,0.286996,37.899999,37.899993,16777216
5,39.287403,0.419207,38.868196,38.868191,16777216
133,39.279233,0.378041,38.901192,38.901184,16777216
389,39.287733,0.416489,38.871244,38.871237,16777216
965,38.193598,0.295602,37.897996,37.897989,16777216
901,39.155572,0.293965,38.861607,38.861602,16777216
197,38.239654,0.302280,37.937374,37.937370,16777216
472,36.914953,0.392811,36.522142,36.522136,16777216
600,36.934708,0.399038,36.535670,36.535665,16777216
984,36.926231,0.412883,36.513348,36.513338,16777216
536,36.940053,0.480718,36.459335,36.459335,16777216
728,36.934741,0.364305,36.570436,36.570429,16777216
408,36.939831,0.496070,36.443761,36.443754,16777216
88,36.934441,0.450355,36.484086,36.484081,16777216
216,36.933193,0.425859,36.507334,36.507331,16777216
344,36.932628,0.435936,36.496692,36.496685,16777216
152,36.940119,0.501918,36.438201,36.438197,16777216
48,35.732616,0.448864,35.283752,35.283745,16777216
752,35.491789,0.380859,35.110930,35.110928,16777216
688,35.732728,0.450923,35.281805,35.281800,16777216
176,35.684991,0.426267,35.258724,35.258716,16777216
560,35.723677,0.358456,35.365221,35.365213,16777216
880,35.492322,0.382691,35.109631,35.109628,16777216
368,35.483830,0.361051,35.122779,35.122768,16777216
432,35.732501,0.452044,35.280457,35.280451,16777216
191,39.990273,0.260942,39.729331,39.729324,16777216
575,40.050696,0.325116,39.725580,39.725572,16777216
831,40.051136,0.319298,39.731838,39.731831,16777216
447,39.944821,0.259798,39.685023,39.685018,16777216
767,40.084316,0.426209,39.658107,39.658103,16777216
404,35.842194,0.426304,35.415890,35.415881,16777216
148,35.843277,0.418663,35.424614,35.424611,16777216
532,35.843409,0.407261,35.436148,35.436142,16777216
212,35.808283,0.369106,35.439177,35.439169,16777216
596,35.832185,0.422019,35.410166,35.410160,16777216
20,35.843481,0.347714,35.495767,35.495762,16777216
660,35.843780,0.444145,35.399635,35.399627,16777216
980,35.825772,0.296924,35.528848,35.528840,16777216
958,39.638731,0.300113,39.338618,39.338611,16777216
126,39.737326,0.456489,39.280837,39.280828,16777216
766,39.738871,0.460041,39.278830,39.278827,16777216
446,39.536118,0.280876,39.255242,39.255232,16777216
574,39.721471,0.357533,39.363938,39.363933,16777216
1022,39.738871,0.453439,39.285432,39.285429,16777216
382,39.738862,0.457511,39.281351,39.281343,16777216
320,40.748650,0.269507,40.479143,40.479136,16777216
776,38.499717,0.381532,38.118185,38.118170,16777216
136,38.441921,0.280893,38.161028,38.161019,16777216
904,38.486697,0.351513,38.135184,38.135179,16777216
840,38.400716,0.263666,38.137050,38.137047,16777216
648,38.499577,0.380078,38.119499,38.119496,16777216
584,38.344005,0.247425,38.096580,38.096576,16777216
200,38.418245,0.266514,38.151731,38.151723,16777216
328,38.387604,0.261254,38.126350,38.126345,16777216
968,38.411099,0.263242,38.147857,38.147849,16777216
8,38.493516,0.366082,38.127434,38.127431,16777216
456,38.439285,0.280697,38.158588,38.158580,16777216
392,38.499789,0.378967,38.120822,38.120819,16777216
72,38.441769,0.280447,38.161322,38.161317,16777216
264,38.473082,0.324131,38.148951,38.148941,16777216
712,38.428007,0.272718,38.155289,38.155287,16777216
520,38.470745,0.315187,38.155558,38.155552,16777216
549,38.100404,0.286308,37.814096,37.814090,16777216
771,40.677935,0.417798,40.260137,40.260131,16777216
804,39.063472,0.402616,38.660856,38.660851,16777216
36,39.062829,0.391914,38.670915,38.670911,16777216
548,39.030134,0.305470,38.724664,38.724661,16777216
676,38.998445,0.324582,38.673863,38.673858,16777216
292,39.063654,0.398184,38.665470,38.665465,16777216
612,39.279977,0.323372,38.956605,38.956599,16777216
356,39.303657,0.389810,38.913847,38.913842,16777216
420,39.063493,0.385677,38.677816,38.677811,16777216
868,39.171499,0.280955,38.890544,38.890540,16777216
164,39.041196,0.368864,38.672332,38.672324,16777216
224,40.713331,0.380805,40.332526,40.332521,16777216
160,40.442033,0.244132,40.197901,40.197897,16777216
544,40.555063,0.304913,40.250150,40.250143,16777216
416,40.405077,0.248779,40.156298,40.156295,16777216
672,40.555088,0.307505,40.247583,40.247577,16777216
480,40.603712,0.308320,40.295392,40.295380,16777216
96,40.672072,0.357352,40.314720,40.314713,16777216
736,40.711979,0.383398,40.328581,40.328576,16777216
288,40.448770,0.252072,40.196698,40.196685,16777216
352,40.712698,0.385263,40.327435,40.327429,16777216
864,40.573545,0.283704,40.289841,40.289836,16777216
992,40.705436,0.382973,40.322463,40.322454,16777216
800,40.556280,0.305481,40.250799,40.250796,16777216
32,40.525033,0.294484,40.230549,40.230541,16777216
608,40.634137,0.327212,40.306925,40.306918,16777216
153,37.329693,0.514240,36.815453,36.815447,16777216
443,38.217529,0.376038,37.841491,37.841484,16777216
734,39.685397,0.352541,39.332856,39.332848,16777216
990,39.637987,0.295390,39.342597,39.342593,16777216
181,35.921332,0.406302,35.515030,35.515026,16777216
75,37.588413,0.308702,37.279711,37.279702,16777216
139,37.591399,0.305953,37.285446,37.285442,16777216
203,37.264803,0.292571,36.972232,36.972225,16777216
907,37.678370,0.404097,37.274273,37.274264,16777216
651,37.686646,0.427856,37.258790,37.258786,16777216
587,36.742628,0.321399,36.421229,36.421223,16777216
843,36.774042,0.318406,36.455636,36.455632,16777216
779,37.686947,0.427581,37.259366,37.259360,16777216
971,36.906584,0.325093,36.581491,36.581483,16777216
459,37.576855,0.314532,37.262323,37.262317,16777216
11,37.684175,0.424979,37.259196,37.259189,16777216
395,37.686915,0.427078,37.259837,37.259834,16777216
523,37.662577,0.340709,37.321868,37.321861,16777216
331,36.741293,0.326129,36.415164,36.415156,16777216
715,37.480196,0.310705,37.169491,37.169485,16777216
267,37.665843,0.357394,37.308449,37.308442,16777216
294,37.659763,0.312328,37.347435,37.347430,16777216
653,36.537052,0.363517,36.173535,36.173530,16777216
845,36.300861,0.271848,36.029013,36.029011,16777216
810,37.705753,0.445074,37.260679,37.260674,16777216
42,37.705203,0.440212,37.264991,37.264983,16777216
618,37.695658,0.334985,37.360673,37.360665,16777216
170,37.681232,0.297111,37.384121,37.384114,16777216
106,37.681293,0.303475,37.377818,37.377807,16777216
490,37.679348,0.313257,37.366091,37.366084,16777216
874,37.687188,0.321921,37.365267,37.365258,16777216
426,37.706020,0.447016,37.259004,37.258999,16777216
1002,37.693104,0.345897,37.347207,37.347202,16777216
234,37.674713,0.284343,37.390370,37.390367,16777216
554,37.698018,0.362324,37.335694,37.335689,16777216
298,37.699651,0.380440,37.319211,37.319207,16777216
444,38.730132,0.327082,38.403050,38.403039,16777216
892,38.780368,0.360015,38.420353,38.420341,16777216
37,38.353533,0.385106,37.968427,37.968420,16777216
827,38.252035,0.417540,37.834495,37.834492,16777216
820,35.850300,0.420722,35.429578,35.429571,16777216
308,35.733828,0.357574,35.376254,35.376246,16777216
564,35.850871,0.390041,35.460830,35.460817,16777216
692,35.850627,0.433983,35.416644,35.416636,16777216
180,35.850528,0.396958,35.453570,35.453566,16777216
244,35.821156,0.377531,35.443625,35.443618,16777216
884,35.846408,0.380982,35.465426,35.465420,16777216
372,35.792733,0.358408,35.434325,35.434317,16777216
756,35.846680,0.416889,35.429791,35.429786,16777216
500,35.846059,0.432288,35.413771,35.413766,16777216
116,35.846210,0.406720,35.439490,35.439485,16777216
628,35.845450,0.435700,35.409750,35.409745,16777216
1012,35.841092,0.292384,35.548708,35.548697,16777216
107,37.324760,0.302213,37.022547,37.022542,16777216
363,37.418111,0.372628,37.045483,37.045478,16777216
299,37.386921,0.356157,37.030764,37.030758,16777216
329,38.362356,0.266228,38.096128,38.096120,16777216
457,38.413894,0.286765,38.127129,38.127122,16777216
9,38.468477,0.369672,38.098805,38.098794,16777216
137,38.416886,0.283868,38.133018,38.133009,16777216
585,38.318464,0.247987,38.070477,38.070462,16777216
201,38.393137,0.272244,38.120893,38.120886,16777216
393,38.474685,0.382156,38.092529,38.092525,16777216
265,38.447983,0.324393,38.123590,38.123587,16777216
905,38.461572,0.350480,38.111092,38.111087,16777216
841,38.375427,0.266793,38.108634,38.108622,16777216
713,38.402881,0.277431,38.125450,38.125441,16777216
649,38.474553,0.378982,38.095571,38.095567,16777216
969,38.386056,0.269750,38.116306,38.116302,16777216
521,38.445588,0.316617,38.128971,38.128959,16777216
73,38.416385,0.286101,38.130284,38.130275,16777216
100,39.295179,0.349594,38.945585,38.945579,16777216
932,38.836908,0.278516,38.558392,38.558389,16777216
228,39.303882,0.383867,38.920015,38.920005,16777216
996,39.303681,0.389729,38.913952,38.913940,16777216
484,39.251645,0.285830,38.965815,38.965806,16777216
388,40.120204,0.431400,39.688804,39.688799,16777216
836,40.020388,0.279300,39.741088,39.741080,16777216
68,39.476405,0.267205,39.209200,39.209197,16777216
4,40.119765,0.429614,39.690151,39.690147,16777216
900,40.050378,0.296757,39.753621,39.753616,16777216
260,40.120313,0.429035,39.691278,39.691274,16777216
147,35.831209,0.443575,35.387634,35.387627,16777216
787,35.831552,0.458148,35.373404,35.373403,16777216
915,35.831538,0.375222,35.456316,35.456309,16777216
499,35.827615,0.456438,35.371177,35.371166,16777216
307,35.734780,0.376156,35.358624,35.358618,16777216
179,35.831505,0.429443,35.402062,35.402055,16777216
435,35.830112,0.453277,35.376835,35.376830,16777216
51,35.831451,0.387908,35.443543,35.443539,16777216
883,35.827547,0.416469,35.411078,35.411074,16777216
243,35.802442,0.403103,35.399339,35.399335,16777216
202,38.003628,0.260840,37.742788,37.742782,16777216
625,35.622989,0.398853,35.224136,35.224132,16777216
433,35.623797,0.467143,35.156654,35.156649,16777216
881,35.622534,0.385803,35.236731,35.236723,16777216
241,35.548201,0.325005,35.223196,35.223184,16777216
431,35.998350,0.415733,35.582617,35.582613,16777216
187,38.239368,0.372852,37.866516,37.866510,16777216
928,40.414644,0.241743,40.172901,40.172895,16777216
129,40.949342,0.355995,40.593347,40.593343,16777216
1,40.957588,0.385272,40.572316,40.572313,16777216
385,40.959227,0.390954,40.568273,40.568271,16777216
641,40.940737,0.326063,40.614674,40.614669,16777216
321,40.880914,0.250334,40.630580,40.630569,16777216
65,40.908365,0.290826,40.617539,40.617536,16777216
257,40.958840,0.388265,40.570575,40.570568,16777216
705,40.920196,0.304784,40.615412,40.615408,16777216
833,40.920505,0.303191,40.617314,40.617307,16777216
449,40.811320,0.238765,40.572555,40.572550,16777216
324,39.220302,0.264146,38.956156,38.956150,16777216
196,39.162328,0.264394,38.897934,38.897926,16777216
772,40.120021,0.427716,39.692305,39.692299,16777216
708,40.018372,0.267829,39.750543,39.750534,16777216
807,37.880538,0.269393,37.611145,37.611139,16777216
411,38.256457,0.506161,37.750296,37.750291,16777216
173,36.499379,0.384904,36.114475,36.114470,16777216
383,40.084258,0.418875,39.665383,39.665375,16777216
319,39.996992,0.269968,39.727024,39.727020,16777216
639,40.064858,0.355570,39.709288,39.709279,16777216
1023,40.083103,0.422077,39.661026,39.661017,16777216
127,40.074130,0.410078,39.664052,39.664049,16777216
63,40.038049,0.314250,39.723799,39.723794,16777216
511,40.058338,0.333882,39.724456,39.724453,16777216
895,40.053724,0.308177,39.745547,39.745540,16777216
773,39.287468,0.408171,38.879297,38.879290,16777216
837,39.031550,0.295266,38.736284,38.736273,16777216
69,38.292210,0.304483,37.987727,37.987724,16777216
709,38.941248,0.308508,38.632740,38.632736,16777216
581,39.013551,0.299952,38.713599,38.713593,16777216
325,38.261004,0.297736,37.963268,37.963260,16777216
269,36.531537,0.262019,36.269518,36.269512,16777216
397,36.537158,0.404159,36.132999,36.132993,16777216
333,36.376466,0.325678,36.050788,36.050779,16777216
77,36.502394,0.254608,36.247786,36.247782,16777216
525,36.529852,0.324194,36.205658,36.205649,16777216
205,36.285981,0.301045,35.984936,35.984931,16777216
973,36.299863,0.279778,36.020085,36.020077,16777216
