Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
250,11.163123,9.964822,1.198301,1.198293,4096
890,11.343880,9.806152,1.537728,1.537713,4096
762,11.456530,9.747104,1.709426,1.709411,4096
1018,11.361828,9.579845,1.781983,1.781964,4096
122,11.339727,9.797009,1.542718,1.542704,4096
314,11.313840,10.142237,1.171603,1.171592,4096
1146,11.299675,9.781815,1.517860,1.517843,4096
811,11.318828,9.841166,1.477662,1.477653,4096
664,11.188232,10.697223,0.491009,0.491003,4096
728,11.351336,10.423061,0.928275,0.928267,4096
88,11.350435,10.351822,0.998613,0.998610,4096
447,11.129193,9.903765,1.225428,1.225418,4096
191,11.352400,9.413812,1.938588,1.938575,4096
831,11.166823,9.586239,1.580584,1.580582,4096
959,11.391662,9.366246,2.025416,2.025410,4096
1279,11.298267,10.075571,1.222696,1.222680,4096
319,11.282549,9.283800,1.998749,1.998745,4096
895,11.358422,9.995752,1.362670,1.362659,4096
663,11.203005,10.190621,1.012384,1.012375,4096
1212,11.350468,9.569803,1.780665,1.780653,4096
572,11.201351,9.684982,1.516369,1.516358,4096
828,11.130924,9.791406,1.339518,1.339505,4096
60,11.350679,9.710271,1.640408,1.640403,4096
956,11.399583,9.439458,1.960125,1.960104,4096
700,11.251089,9.364136,1.886953,1.886940,4096
1084,11.390137,9.476954,1.913183,1.913170,4096
108,11.381641,9.965865,1.415776,1.415758,4096
172,11.236058,9.995684,1.240374,1.240367,4096
556,11.315912,9.849951,1.465961,1.465952,4096
684,11.371231,9.786541,1.584690,1.584678,4096
1029,11.255974,10.176678,1.079296,1.079281,4096
645,11.353399,10.096999,1.256400,1.256394,4096
389,11.325575,10.283147,1.042428,1.042418,4096
325,11.175908,10.462502,0.713406,0.713389,4096
133,11.224142,9.991809,1.232333,1.232315,4096
1157,11.336365,10.410335,0.926030,0.926022,4096
773,11.349421,10.193217,1.156204,1.156194,4096
517,11.301901,10.239465,1.062436,1.062429,4096
197,11.337377,10.211009,1.126368,1.126356,4096
965,11.402175,10.128751,1.273424,1.273400,4096
69,11.348572,10.299819,1.048753,1.048744,4096
901,11.289088,10.246035,1.043053,1.043044,4096
453,11.171824,10.446990,0.724834,0.724824,4096
709,11.181200,10.398975,0.782225,0.782219,4096
581,11.216311,10.384783,0.831528,0.831516,4096
1211,11.357493,9.627812,1.729681,1.729667,4096
665,11.123036,10.017668,1.105368,1.105353,4096
1131,11.310835,9.288738,2.022097,2.022087,4096
1063,11.313233,10.794063,0.519170,0.519158,4096
53,11.331471,9.932772,1.398699,1.398693,4096
151,11.357163,10.051073,1.306090,1.306067,4096
407,11.167172,10.153217,1.013955,1.013940,4096
183,11.336341,9.827027,1.509314,1.509307,4096
695,11.347717,9.954063,1.393654,1.393646,4096
1271,11.372108,9.632679,1.739429,1.739419,4096
631,11.187027,9.930732,1.256295,1.256283,4096
951,11.280467,9.811261,1.469206,1.469200,4096
567,11.259134,9.624769,1.634365,1.634357,4096
782,11.286106,9.162820,2.123286,2.123277,4096
334,11.216935,9.210995,2.005940,2.005936,4096
590,11.098329,9.400118,1.698211,1.698200,4096
14,11.352832,9.115397,2.237435,2.237429,4096
827,11.156585,9.796408,1.360177,1.360164,4096
1186,11.341738,10.747338,0.594400,0.594388,4096
731,11.333345,11.202843,0.130502,0.130489,4096
837,11.378539,10.238737,1.139802,1.139787,4096
261,11.313087,10.189784,1.123303,1.123290,4096
1093,11.378266,10.170694,1.207572,1.207559,4096
5,11.346741,10.128855,1.217886,1.217875,4096
1221,11.323316,10.248402,1.074914,1.074904,4096
510,11.233182,10.438484,0.794698,0.794687,4096
958,11.370760,8.597349,2.773411,2.773396,4096
318,11.291072,8.984930,2.306142,2.306135,4096
1022,11.297390,10.452200,0.845190,0.845176,4096
446,11.142036,8.861979,2.280057,2.280049,4096
254,11.323699,10.362133,0.961566,0.961551,4096
638,11.327805,10.501396,0.826409,0.826396,4096
1086,11.348476,8.701858,2.646618,2.646612,4096
766,11.356161,10.320390,1.035771,1.035768,4096
830,11.211802,8.853100,2.358702,2.358691,4096
190,11.400647,8.829406,2.571241,2.571229,4096
62,11.268918,8.869560,2.399358,2.399355,4096
126,11.256263,10.465389,0.790874,0.790864,4096
894,11.357480,10.437982,0.919498,0.919492,4096
1150,11.336656,10.609593,0.727063,0.727053,4096
702,11.293310,8.769349,2.523961,2.523950,4096
1041,11.356966,8.961230,2.395736,2.395725,4096
772,11.329589,10.180069,1.149520,1.149510,4096
516,11.342310,10.097396,1.244914,1.244902,4096
1156,11.358267,10.071164,1.287103,1.287090,4096
452,11.143598,9.795524,1.348074,1.348070,4096
196,11.352399,9.861840,1.490559,1.490541,4096
708,11.153392,9.939037,1.214355,1.214350,4096
580,11.221767,9.778165,1.443602,1.443589,4096
4,11.374921,9.995482,1.379439,1.379426,4096
68,11.355066,9.788563,1.566503,1.566496,4096
1220,11.330482,9.730308,1.600174,1.600154,4096
585,11.148387,10.285462,0.862925,0.862916,4096
315,11.302925,10.041346,1.261579,1.261572,4096
391,11.352309,10.407546,0.944763,0.944757,4096
135,11.301872,10.245552,1.056320,1.056313,4096
7,11.355306,10.197792,1.157514,1.157504,4096
1223,11.307235,9.807155,1.500080,1.500066,4096
711,11.198873,10.153765,1.045108,1.045093,4096
455,11.174238,10.196365,0.977873,0.977857,4096
199,11.350881,9.801431,1.549450,1.549442,4096
1095,11.387463,9.987373,1.400090,1.400081,4096
583,11.165798,10.122851,1.042947,1.042936,4096
839,11.406699,10.064460,1.342239,1.342225,4096
71,11.364434,10.024481,1.339953,1.339936,4096
967,11.372246,9.962705,1.409541,1.409530,4096
1066,11.242670,9.234568,2.008102,2.008085,4096
426,11.218406,9.244221,1.974185,1.974182,4096
1165,11.299483,10.352762,0.946721,0.946713,4096
681,11.392230,10.770933,0.621297,0.621294,4096
105,11.319168,10.100612,1.218556,1.218536,4096
745,11.173279,10.317974,0.855305,0.855292,4096
401,11.220804,8.894305,2.326499,2.326481,4096
785,11.156036,9.077016,2.079020,2.079007,4096
721,11.406012,9.975346,1.430666,1.430653,4096
471,11.331805,10.236348,1.095457,1.095444,4096
919,11.396905,10.051990,1.344915,1.344907,4096
343,11.404813,10.002541,1.402272,1.402267,4096
855,11.373084,10.009323,1.363761,1.363755,4096
1111,11.349817,10.095819,1.253998,1.253988,4096
727,11.377889,10.111500,1.266389,1.266374,4096
23,11.313901,9.981937,1.331964,1.331950,4096
215,11.332778,10.082278,1.250500,1.250488,4096
1239,11.353530,10.177316,1.176214,1.176208,4096
599,11.323269,10.071800,1.251469,1.251462,4096
1047,11.371391,10.030330,1.341061,1.341050,4096
87,11.354658,10.200402,1.154256,1.154247,4096
1175,11.375062,9.935061,1.440001,1.439989,4096
535,11.198947,10.210578,0.988369,0.988357,4096
791,11.194108,10.195408,0.998700,0.998694,4096
1199,11.368494,10.886061,0.482433,0.482419,4096
790,11.165581,10.298278,0.867303,0.867284,4096
41,11.388972,11.056676,0.332296,0.332283,4096
425,11.297931,10.877866,0.420065,0.420051,4096
489,11.149788,10.197885,0.951903,0.951889,4096
361,11.266312,10.261261,1.005051,1.005039,4096
693,11.370730,10.137111,1.233619,1.233613,4096
1197,11.333657,9.897733,1.435924,1.435917,4096
1207,11.388809,9.904610,1.484199,1.484194,4096
503,11.190001,9.756423,1.433578,1.433571,4096
887,11.384245,9.385651,1.998594,1.998581,4096
439,11.278841,9.956383,1.322458,1.322450,4096
247,11.181203,9.914100,1.267103,1.267095,4096
668,11.151217,9.551564,1.599653,1.599639,4096
924,11.477665,9.051370,2.426295,2.426282,4096
1052,11.362185,8.919644,2.442541,2.442528,4096
988,11.232094,9.413225,1.818869,1.818851,4096
304,11.416604,10.072117,1.344487,1.344474,4096
944,11.258961,10.261150,0.997811,0.997798,4096
688,11.358996,10.467494,0.891502,0.891493,4096
1264,11.370350,9.947102,1.423248,1.423232,4096
1008,11.409076,9.977586,1.431490,1.431479,4096
368,11.245507,10.178019,1.067488,1.067473,4096
523,11.212822,9.106994,2.105828,2.105819,4096
395,11.334127,9.386500,1.947627,1.947617,4096
1035,11.325139,9.368425,1.956714,1.956706,4096
1163,11.360516,9.152660,2.207856,2.207845,4096
779,11.280743,9.046532,2.234211,2.234189,4096
459,11.186875,10.709539,0.477336,0.477328,4096
587,11.157634,10.723850,0.433784,0.433779,4096
11,11.340392,9.400946,1.939446,1.939434,4096
267,11.376677,9.026922,2.349755,2.349744,4096
843,11.417382,10.511902,0.905480,0.905468,4096
75,11.367010,10.612443,0.754567,0.754547,4096
351,11.375665,11.102638,0.273027,0.273009,4096
260,11.293396,10.188811,1.104585,1.104567,4096
670,11.152499,9.944513,1.207986,1.207980,4096
158,11.337430,9.545916,1.791514,1.791509,4096
422,11.295874,9.729308,1.566566,1.566563,4096
550,11.180211,9.584947,1.595264,1.595259,4096
102,11.300592,11.082020,0.218572,0.218557,4096
553,11.242850,10.864448,0.378402,0.378394,4096
169,11.255327,11.024566,0.230761,0.230755,4096
1001,11.383147,10.172753,1.210394,1.210379,4096
809,11.334877,10.850579,0.484298,0.484281,4096
873,11.296556,10.255293,1.041263,1.041250,4096
937,11.349509,10.651316,0.698193,0.698186,4096
617,11.192700,10.304527,0.888173,0.888166,4096
1129,11.375635,10.006449,1.369186,1.369173,4096
1257,11.347175,10.168403,1.178772,1.178758,4096
1209,11.371258,10.854349,0.516909,0.516895,4096
1170,11.354354,9.278786,2.075568,2.075557,4096
146,11.313590,9.255183,2.058407,2.058406,4096
1042,11.361119,9.847066,1.514053,1.514048,4096
1234,11.338463,10.525457,0.813006,0.812992,4096
850,11.326248,10.626377,0.699871,0.699856,4096
402,11.151209,9.493108,1.658101,1.658090,4096
594,11.242076,10.773157,0.468919,0.468906,4096
210,11.213354,10.747503,0.465851,0.465846,4096
722,11.404105,10.519208,0.884897,0.884890,4096
338,11.199629,10.656780,0.542849,0.542833,4096
786,11.102028,9.517337,1.584691,1.584678,4096
466,11.209245,10.739776,0.469469,0.469450,4096
1106,11.287673,10.716634,0.571039,0.571022,4096
274,11.268782,9.501797,1.766985,1.766977,4096
18,11.289118,9.451743,1.837375,1.837366,4096
82,11.326200,10.609023,0.717177,0.717163,4096
110,11.361552,10.393832,0.967720,0.967706,4096
1262,11.314416,10.297619,1.016797,1.016788,4096
750,11.196734,10.418910,0.777824,0.777816,4096
878,11.386222,10.311566,1.074656,1.074646,4096
46,11.341115,10.377598,0.963517,0.963511,4096
302,11.385761,10.067161,1.318600,1.318587,4096
238,11.334312,10.306549,1.027763,1.027751,4096
622,11.214811,10.361937,0.852874,0.852856,4096
355,11.361389,10.697845,0.663544,0.663539,4096
931,11.331846,9.440195,1.891651,1.891640,4096
1251,11.366339,10.704406,0.661933,0.661918,4096
995,11.359059,10.604006,0.755053,0.755047,4096
867,11.233957,10.776634,0.457323,0.457309,4096
611,11.248461,10.749277,0.499184,0.499171,4096
483,11.225032,10.678939,0.546093,0.546087,4096
803,11.442910,9.457103,1.985807,1.985803,4096
99,11.356492,10.736590,0.619902,0.619887,4096
227,11.394938,10.630587,0.764351,0.764339,4096
419,11.159533,9.704492,1.455041,1.455035,4096
1059,11.344718,9.307014,2.037704,2.037690,4096
1187,11.313222,9.429573,1.883649,1.883638,4096
163,11.293971,9.593932,1.700039,1.700030,4096
291,11.117061,9.696040,1.421021,1.421014,4096
35,11.350690,9.638934,1.711756,1.711742,4096
739,11.298593,10.688925,0.609668,0.609652,4096
1123,11.382177,10.717009,0.665168,0.665157,4096
675,11.271508,9.895381,1.376127,1.376122,4096
547,11.118216,9.754417,1.363799,1.363788,4096
987,11.313647,11.214984,0.098663,0.098652,4096
281,11.269660,9.865245,1.404415,1.404397,4096
738,11.250474,10.328742,0.921732,0.921720,4096
654,11.322296,9.211953,2.110343,2.110329,4096
836,11.377672,9.782976,1.594696,1.594688,4096
388,11.300332,10.220869,1.079463,1.079457,4096
324,11.180659,9.876489,1.304170,1.304157,4096
644,11.357472,10.497613,0.859859,0.859841,4096
542,11.159223,9.977258,1.181965,1.181953,4096
286,11.166130,9.945230,1.220900,1.220893,4096
1118,11.382316,10.222415,1.159901,1.159897,4096
156,11.401877,9.467866,1.934011,1.934001,4096
1152,11.370790,9.540969,1.829821,1.829815,4096
813,11.352434,9.893903,1.458531,1.458519,4096
1189,11.301038,9.170763,2.130275,2.130264,4096
1077,11.353190,9.838588,1.514602,1.514590,4096
1226,11.339122,9.139662,2.199460,2.199452,4096
1127,11.358005,8.515206,2.842799,2.842790,4096
559,11.299818,10.846266,0.453552,0.453536,4096
25,11.298983,9.581014,1.717969,1.717954,4096
515,11.358933,9.622319,1.736614,1.736607,4096
1263,11.325967,10.519249,0.806718,0.806710,4096
150,11.370165,10.021717,1.348448,1.348441,4096
1192,11.360903,9.221663,2.139240,2.139233,4096
167,11.319006,10.734086,0.584920,0.584907,4096
669,11.127271,9.892725,1.234546,1.234539,4096
437,11.320756,9.933658,1.387098,1.387085,4096
1069,11.296772,10.029848,1.266924,1.266914,4096
1038,11.376918,8.877300,2.499618,2.499610,4096
734,11.382531,10.276704,1.105827,1.105823,4096
990,11.327530,10.257252,1.070278,1.070272,4096
862,11.295554,10.142530,1.153024,1.153013,4096
478,11.302221,10.230420,1.071801,1.071792,4096
549,11.077932,9.380230,1.697702,1.697693,4096
875,11.349858,9.368856,1.981002,1.980989,4096
593,11.161317,10.131083,1.030234,1.030219,4096
394,11.319416,9.987006,1.332410,1.332402,4096
283,11.235308,10.707418,0.527890,0.527877,4096
748,11.172149,9.980466,1.191683,1.191676,4096
989,11.245600,9.994365,1.251235,1.251221,4096
863,11.276926,11.053863,0.223063,0.223056,4096
47,11.369565,10.869617,0.499948,0.499947,4096
245,11.228784,9.884851,1.343933,1.343925,4096
249,11.209101,10.845371,0.363730,0.363715,4096
109,11.346645,10.343173,1.003472,1.003458,4096
461,11.119125,9.452987,1.666138,1.666122,4096
1133,11.362256,10.190907,1.171349,1.171332,4096
443,11.151262,9.819285,1.331977,1.331967,4096
107,11.337806,9.424794,1.913012,1.912989,4096
913,11.299807,8.871328,2.428479,2.428467,4096
192,11.395824,10.571863,0.823961,0.823952,4096
808,11.322385,9.646845,1.675540,1.675527,4096
925,11.430693,9.383696,2.046997,2.046987,4096
86,11.329361,10.498739,0.830622,0.830611,4096
415,11.201472,10.796612,0.404860,0.404842,4096
771,11.263191,9.713927,1.549264,1.549251,4096
551,11.242216,10.790382,0.451834,0.451826,4096
1101,11.313755,9.339297,1.974458,1.974443,4096
331,11.190273,10.640613,0.549660,0.549649,4096
347,11.359463,11.236646,0.122817,0.122799,4096
705,11.118317,9.894180,1.224137,1.224127,4096
994,11.314183,10.346892,0.967291,0.967286,4096
555,11.338760,9.660974,1.677786,1.677777,4096
842,11.452109,9.334166,2.117943,2.117934,4096
365,11.155134,10.470475,0.684659,0.684648,4096
1166,11.368098,9.004076,2.364022,2.364012,4096
1181,11.314038,9.521476,1.792562,1.792554,4096
697,11.277012,10.554045,0.722967,0.722949,4096
1256,11.294390,9.132149,2.162241,2.162238,4096
1122,11.352380,10.276145,1.076235,1.076221,4096
699,11.218498,9.454871,1.763627,1.763616,4096
51,11.335832,9.803709,1.532123,1.532114,4096
1267,11.344976,9.038180,2.306796,2.306778,4096
1139,11.399481,9.369559,2.029922,2.029908,4096
479,11.290486,11.042435,0.248051,0.248032,4096
475,11.393572,11.329446,0.064126,0.064120,4096
397,11.242481,10.265571,0.976910,0.976902,4096
1017,11.381752,10.674468,0.707284,0.707269,4096
173,11.207774,9.691215,1.516559,1.516547,4096
175,11.316843,10.908168,0.408675,0.408659,4096
935,11.362467,10.667920,0.694547,0.694541,4096
643,11.365599,9.817628,1.547971,1.547959,4096
181,11.335062,9.996816,1.338246,1.338238,4096
923,11.460057,10.923492,0.536565,0.536556,4096
763,11.413710,10.540225,0.873485,0.873471,4096
522,11.293243,9.752156,1.541087,1.541078,4096
473,11.295568,9.780993,1.514575,1.514568,4096
1025,11.240930,9.514127,1.726803,1.726793,4096
557,11.276219,10.276699,0.999520,0.999516,4096
300,11.315016,10.006002,1.309014,1.309000,4096
1196,11.339626,9.783854,1.555772,1.555761,4096
541,11.177871,9.775155,1.402716,1.402703,4096
1000,11.331356,9.164807,2.166549,2.166541,4096
363,11.162185,9.569859,1.592326,1.592313,4096
321,11.278872,9.634347,1.644525,1.644517,4096
769,11.302125,9.238791,2.063334,2.063323,4096
1261,11.314736,10.308407,1.006329,1.006314,4096
373,11.187847,9.850641,1.337206,1.337197,4096
691,11.345515,10.153694,1.191821,1.191808,4096
1253,11.338175,8.585707,2.752468,2.752464,4096
1238,11.356115,10.319591,1.036524,1.036512,4096
1233,11.350176,9.929408,1.420768,1.420756,4096
1119,11.378996,11.101623,0.277373,0.277366,4096
236,11.347895,9.781430,1.566465,1.566447,4096
1259,11.317061,9.589564,1.727497,1.727473,4096
232,11.292898,9.115570,2.177328,2.177318,4096
537,11.130793,9.976742,1.154051,1.154046,4096
1229,11.306552,9.228750,2.077802,2.077793,4096
964,11.441516,9.927219,1.514297,1.514279,4096
926,11.389002,9.535281,1.853721,1.853709,4096
45,11.310080,10.070734,1.239346,1.239334,4096
226,11.371050,10.321226,1.049824,1.049809,4096
1115,11.402472,11.178065,0.224407,0.224395,4096
1273,11.374017,10.666401,0.707616,0.707608,4096
429,11.284474,10.008611,1.275863,1.275851,4096
470,11.301085,10.358869,0.942216,0.942201,4096
861,11.288137,10.122470,1.165667,1.165659,4096
31,11.365581,10.732437,0.633144,0.633132,4096
40,11.378971,9.368274,2.010697,2.010688,4096
448,11.215107,10.542381,0.672726,0.672708,4096
692,11.357729,10.319422,1.038307,1.038295,4096
970,11.348286,9.137482,2.210804,2.210794,4096
67,11.312971,9.188172,2.124799,2.124774,4096
64,11.366500,10.638855,0.727645,0.727635,4096
930,11.371551,10.692294,0.679257,0.679252,4096
78,11.334546,9.308595,2.025951,2.025939,4096
941,11.316948,9.938000,1.378948,1.378932,4096
1147,11.325814,10.733510,0.592304,0.592288,4096
103,11.223606,8.901876,2.321730,2.321715,4096
525,11.184063,10.287465,0.896598,0.896595,4096
406,11.145885,10.097474,1.048411,1.048396,4096
872,11.199764,9.250526,1.949238,1.949231,4096
793,11.207073,9.871618,1.335455,1.335443,4096
29,11.319984,9.713552,1.606432,1.606416,4096
640,11.369973,9.773679,1.596294,1.596281,4096
229,11.393629,8.371301,3.022328,3.022318,4096
955,11.351512,9.542895,1.808617,1.808605,4096
1058,11.384474,10.591965,0.792509,0.792505,4096
299,11.277504,9.899287,1.378217,1.378210,4096
493,11.167612,10.454360,0.713252,0.713244,4096
743,11.246370,8.883393,2.362977,2.362975,4096
835,11.328353,9.287537,2.040816,2.040804,4096
411,11.200350,10.655201,0.545149,0.545133,4096
81,11.353718,9.975038,1.378680,1.378671,4096
741,11.286954,8.609355,2.677599,2.677583,4096
973,11.317049,9.042993,2.274056,2.274038,4096
768,11.317650,9.791624,1.526026,1.526012,4096
221,11.346731,10.185273,1.161458,1.161448,4096
200,11.335887,10.708341,0.627546,0.627534,4096
1224,11.335344,10.698042,0.637302,0.637287,4096
214,11.283899,10.352280,0.931619,0.931608,4096
749,11.171163,10.492595,0.678568,0.678549,4096
939,11.335475,9.548568,1.786907,1.786903,4096
744,11.126169,9.363619,1.762550,1.762535,4096
270,11.405287,8.678128,2.727159,2.727149,4096
441,11.208690,10.530466,0.678224,0.678209,4096
349,11.363319,9.998900,1.364419,1.364412,4096
1105,11.259627,9.888579,1.371048,1.371042,4096
891,11.336984,10.647401,0.689583,0.689581,4096
889,11.360743,10.673670,0.687073,0.687059,4096
757,11.381867,9.824980,1.556887,1.556869,4096
269,11.339432,10.175644,1.163788,1.163776,4096
1003,11.412533,9.393303,2.019230,2.019218,4096
1191,11.366259,10.608160,0.758099,0.758086,4096
613,11.282213,8.840493,2.441720,2.441710,4096
372,11.244432,10.831041,0.413391,0.413375,4096
287,11.178210,10.804281,0.373929,0.373922,4096
507,11.188303,10.738965,0.449338,0.449328,4096
943,11.300236,10.915636,0.384600,0.384593,4096
354,11.323827,10.447576,0.876251,0.876236,4096
409,11.166786,9.745972,1.420814,1.420806,4096
677,11.286588,9.518993,1.767595,1.767580,4096
138,11.346884,10.166631,1.180253,1.180247,4096
797,11.371311,9.636528,1.734783,1.734769,4096
231,11.380762,8.557301,2.823461,2.823448,4096
718,11.365524,9.130902,2.234622,2.234608,4096
1169,11.405932,8.885705,2.520227,2.520211,4096
1024,11.197653,9.695438,1.502215,1.502212,4096
733,11.367571,10.144754,1.222817,1.222804,4096
1205,11.356280,9.825810,1.530470,1.530462,4096
1255,11.306642,8.523423,2.783219,2.783195,4096
1241,11.339920,9.634086,1.705834,1.705825,4096
219,11.282566,11.181000,0.101566,0.101555,4096
342,11.365456,10.258064,1.107392,1.107380,4096
543,11.189659,10.818401,0.371258,0.371251,4096
977,11.348510,9.805151,1.543359,1.543348,4096
202,11.274777,9.206233,2.068544,2.068538,4096
505,11.221195,10.870298,0.350897,0.350875,4096
168,11.244239,9.500845,1.743394,1.743385,4096
98,11.317132,10.390828,0.926304,0.926295,4096
621,11.216137,10.284740,0.931397,0.931382,4096
384,11.351133,9.800757,1.550376,1.550372,4096
121,11.361758,10.769236,0.592522,0.592510,4096
1269,11.359601,9.707526,1.652075,1.652059,4096
427,11.286862,9.678986,1.607876,1.607868,4096
802,11.459345,10.922181,0.537164,0.537156,4096
285,11.179572,9.694015,1.485557,1.485546,4096
379,11.247342,10.768300,0.479042,0.479029,4096
1204,11.363379,9.896806,1.466573,1.466563,4096
1076,11.344785,9.967030,1.377755,1.377742,4096
884,11.456585,10.640271,0.816314,0.816304,4096
116,11.421451,10.760387,0.661064,0.661052,4096
1012,11.388631,10.714222,0.674409,0.674391,4096
564,11.273576,9.989546,1.284030,1.284022,4096
948,11.197308,9.923748,1.273560,1.273538,4096
209,11.175577,10.103308,1.072269,1.072254,4096
436,11.332085,10.045093,1.286992,1.286979,4096
1268,11.402226,10.804916,0.597310,0.597294,4096
1071,11.354352,10.869913,0.484439,0.484427,4096
1005,11.382026,10.285502,1.096524,1.096517,4096
27,11.342850,10.572070,0.770780,0.770773,4096
387,11.306274,9.844145,1.462129,1.462120,4096
999,11.369110,8.611010,2.758100,2.758097,4096
704,11.225351,10.659081,0.566270,0.566260,4096
141,11.258521,10.409194,0.849327,0.849314,4096
330,11.187045,9.423346,1.763699,1.763690,4096
1195,11.350880,9.518971,1.831909,1.831897,4096
821,11.305443,9.773275,1.532168,1.532156,4096
815,11.356630,10.822188,0.534442,0.534434,4096
1247,11.388582,10.956833,0.431749,0.431736,4096
101,11.244783,8.834002,2.410781,2.410768,4096
1227,11.350754,10.606316,0.744438,0.744427,4096
715,11.324162,10.672140,0.652022,0.652008,4096
761,11.433208,10.602451,0.830757,0.830742,4096
1027,11.245133,9.787441,1.457692,1.457686,4096
662,11.236658,10.024365,1.212293,1.212280,4096
653,11.318306,10.313793,1.004513,1.004502,4096
165,11.182602,9.450555,1.732047,1.732038,4096
93,11.295326,10.001518,1.293808,1.293789,4096
849,11.329769,10.000782,1.328987,1.328973,4096
1019,11.359771,10.490587,0.869184,0.869170,4096
687,11.352586,10.921333,0.431253,0.431239,4096
552,11.148456,9.398381,1.750075,1.750061,4096
546,11.203501,10.755780,0.447721,0.447707,4096
910,11.227771,9.329550,1.898221,1.898207,4096
237,11.321418,10.257531,1.063887,1.063874,4096
607,11.308287,10.982400,0.325887,0.325876,4096
128,11.315698,10.669553,0.646145,0.646123,4096
918,11.387933,9.990356,1.397577,1.397570,4096
985,11.179058,9.624106,1.554952,1.554944,4096
1155,11.372836,9.623561,1.749275,1.749264,4096
10,11.353299,9.956628,1.396671,1.396657,4096
39,11.330615,10.790723,0.539892,0.539883,4096
495,11.174573,10.748925,0.425648,0.425635,4096
933,11.289518,9.156492,2.133026,2.133016,4096
91,11.365729,11.233242,0.132487,0.132468,4096
290,11.204837,10.798394,0.406443,0.406432,4096
1013,11.382223,9.607669,1.774554,1.774537,4096
206,11.169524,9.369632,1.799892,1.799878,4096
1177,11.351753,10.127165,1.224588,1.224575,4096
17,11.328754,8.978129,2.350625,2.350614,4096
485,11.128975,8.548923,2.580052,2.580042,4096
3,11.397928,9.378564,2.019364,2.019351,4096
377,11.203747,10.832986,0.370761,0.370749,4096
59,11.289952,9.638280,1.651672,1.651658,4096
879,11.398308,10.625357,0.772951,0.772942,4096
477,11.302953,10.028200,1.274753,1.274737,4096
1055,11.395186,10.839058,0.556128,0.556089,4096
57,11.316203,10.659980,0.656223,0.656214,4096
877,11.364018,10.326302,1.037716,1.037708,4096
1098,11.392295,9.447871,1.944424,1.944412,4096
34,11.376200,10.640540,0.735660,0.735646,4096
921,11.417311,9.692602,1.724709,1.724698,4096
456,11.162542,10.842503,0.320039,0.320028,4096
648,11.297673,10.027820,1.269853,1.269833,4096
968,11.380829,10.701339,0.679490,0.679472,4096
264,11.354540,9.934276,1.420264,1.420253,4096
565,11.263977,9.653912,1.610065,1.610053,4096
1102,11.301689,9.133159,2.168530,2.168515,4096
22,11.315349,10.004864,1.310485,1.310477,4096
707,11.075449,9.629736,1.445713,1.445700,4096
871,11.173385,8.972441,2.200944,2.200944,4096
781,11.232316,10.587295,0.645021,0.645013,4096
424,11.258092,9.510987,1.747105,1.747091,4096
650,11.266839,9.855484,1.411355,1.411349,4096
345,11.371783,9.599415,1.772368,1.772366,4096
157,11.340211,9.642241,1.697970,1.697956,4096
1067,11.281066,9.759417,1.521649,1.521636,4096
534,11.232321,10.020700,1.211621,1.211612,4096
571,11.167184,9.726310,1.440874,1.440862,4096
1081,11.342906,10.526019,0.816887,0.816873,4096
869,11.208513,8.672414,2.536099,2.536088,4096
323,11.201933,9.415321,1.786612,1.786605,4096
1179,11.375057,10.639210,0.735847,0.735839,4096
1250,11.369878,10.320684,1.049194,1.049184,4096
1135,11.394648,10.595355,0.799293,0.799279,4096
960,11.432833,10.451797,0.981036,0.981031,4096
501,11.184580,9.981216,1.203364,1.203359,4096
413,11.157645,10.092008,1.065637,1.065629,4096
529,11.129027,8.983154,2.145873,2.145861,4096
539,11.155987,10.702873,0.453114,0.453107,4096
43,11.368323,9.621005,1.747318,1.747309,4096
991,11.318769,11.039030,0.279739,0.279727,4096
458,11.153693,9.743109,1.410584,1.410575,4096
1091,11.318571,9.401568,1.917003,1.916994,4096
239,11.352853,10.644016,0.708837,0.708824,4096
598,11.306158,10.330320,0.975838,0.975821,4096
909,11.173359,10.312112,0.861247,0.861237,4096
89,11.298785,9.866911,1.431874,1.431867,4096
337,11.190887,10.100381,1.090506,1.090498,4096
569,11.201408,10.598346,0.603062,0.603053,4096
1088,11.414803,10.530614,0.884189,0.884179,4096
1117,11.366995,10.014235,1.352760,1.352751,4096
155,11.376003,10.683707,0.692296,0.692296,4096
899,11.352817,9.947964,1.404853,1.404844,4096
487,11.097522,8.745371,2.352151,2.352142,4096
778,11.305377,9.723332,1.582045,1.582031,4096
883,11.467598,9.236089,2.231509,2.231499,4096
563,11.330415,9.932282,1.398133,1.398120,4096
171,11.298112,9.905343,1.392769,1.392762,4096
205,11.176207,9.434872,1.741335,1.741327,4096
1083,11.362699,9.564063,1.798636,1.798628,4096
1162,11.345105,9.826861,1.518244,1.518232,4096
629,11.160335,9.944935,1.215400,1.215391,4096
974,11.367377,9.194123,2.173254,2.173238,4096
217,11.273465,9.800996,1.472469,1.472455,4096
605,11.304305,9.933585,1.370720,1.370702,4096
832,11.259411,10.657669,0.601742,0.601732,4096
423,11.326265,10.799428,0.526837,0.526824,4096
685,11.361458,9.906415,1.455043,1.455028,4096
1037,11.318748,10.277620,1.041128,1.041117,4096
341,11.349079,10.878702,0.470377,0.470369,4096
712,11.228780,10.835930,0.392850,0.392835,4096
