Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
172,96.737491,7.808642,88.928849,88.928842,16777216
556,95.103799,7.168962,87.934837,87.934830,16777216
940,94.260926,6.561798,87.699128,87.699118,16777216
1068,96.739098,8.214541,88.524557,88.524554,16777216
1196,96.306814,7.709505,88.597309,88.597303,16777216
876,97.041203,9.597095,87.444108,87.444101,16777216
492,96.993934,9.436848,87.557086,87.557076,16777216
428,96.673193,8.105363,88.567830,88.567816,16777216
812,96.735812,7.264733,89.471079,89.471072,16777216
1260,97.039369,9.480229,87.559140,87.559133,16777216
657,97.985739,7.528951,90.456788,90.456781,16777216
785,100.094740,9.462864,90.631876,90.631866,16777216
806,95.151956,9.719893,85.432063,85.432059,16777216
166,95.151673,9.689072,85.462601,85.462594,16777216
550,95.150354,9.666528,85.483826,85.483820,16777216
294,94.860721,10.138965,84.721756,84.721752,16777216
998,94.165526,9.507004,84.658522,84.658519,16777216
257,94.764215,8.473560,86.290655,86.290649,16777216
1153,94.732470,7.826075,86.906395,86.906390,16777216
769,94.755624,7.536187,87.219437,87.219431,16777216
577,96.684261,9.393502,87.290759,87.290752,16777216
449,96.444894,8.773978,87.670916,87.670909,16777216
385,94.248085,8.165922,86.082163,86.082152,16777216
1217,95.444834,8.712760,86.732074,86.732069,16777216
1089,96.461972,9.536604,86.925368,86.925364,16777216
321,96.679310,9.341325,87.337985,87.337977,16777216
129,94.739263,7.454234,87.285029,87.285026,16777216
897,94.757002,7.868114,86.888888,86.888886,16777216
193,94.454837,7.951050,86.503787,86.503781,16777216
833,94.903500,9.002655,85.900845,85.900833,16777216
65,96.680832,9.637384,87.043448,87.043436,16777216
641,94.244361,7.484315,86.760046,86.760036,16777216
705,96.684957,9.287717,87.397240,87.397234,16777216
513,94.651561,7.644393,87.007168,87.007162,16777216
1025,94.756472,8.146692,86.609780,86.609767,16777216
1,92.361919,6.457334,85.904585,85.904579,16777216
961,96.684258,9.172423,87.511835,87.511826,16777216
993,98.540359,8.100261,90.440098,90.440090,16777216
417,95.795302,7.157095,88.638207,88.638198,16777216
673,95.860623,7.202566,88.658057,88.658050,16777216
1185,96.018583,6.491722,89.526861,89.526853,16777216
481,100.144094,9.334464,90.809630,90.809626,16777216
289,97.938118,6.703551,91.234567,91.234557,16777216
353,97.741899,8.461633,89.280266,89.280252,16777216
609,100.143800,9.290449,90.853351,90.853337,16777216
801,95.981755,6.507783,89.473972,89.473968,16777216
161,95.865391,7.005015,88.860376,88.860367,16777216
737,98.004805,7.558582,90.446223,90.446210,16777216
225,100.144205,9.175493,90.968712,90.968708,16777216
545,96.394229,6.449912,89.944317,89.944311,16777216
97,99.950865,8.963001,90.987864,90.987855,16777216
865,100.137190,9.231844,90.905346,90.905340,16777216
1121,98.005800,7.492177,90.513623,90.513616,16777216
1249,100.142716,9.191388,90.951328,90.951322,16777216
1057,95.856161,7.095220,88.760941,88.760934,16777216
33,98.151263,7.228845,90.922418,90.922416,16777216
976,94.771158,8.062786,86.708372,86.708367,16777216
592,94.771320,7.997589,86.773731,86.773724,16777216
693,94.975928,7.646761,87.329167,87.329157,16777216
627,97.069374,9.981977,87.087397,87.087387,16777216
1011,96.867681,9.388892,87.478789,87.478786,16777216
1139,95.488073,9.168860,86.319213,86.319210,16777216
691,96.757755,8.393078,88.364677,88.364670,16777216
1267,97.069070,9.742956,87.326114,87.326104,16777216
435,93.809125,6.150518,87.658607,87.658602,16777216
115,95.468879,9.231196,86.237683,86.237672,16777216
371,95.412726,9.318658,86.094068,86.094060,16777216
67,98.081995,10.450443,87.631552,87.631548,16777216
535,95.097182,9.412284,85.684898,85.684892,16777216
87,94.915314,7.819258,87.096056,87.096047,16777216
919,94.707929,8.599488,86.108441,86.108433,16777216
599,94.993640,8.066692,86.926948,86.926937,16777216
1175,96.099329,9.003910,87.095419,87.095406,16777216
1047,96.479551,9.870190,86.609361,86.609355,16777216
983,94.918871,8.863157,86.055714,86.055705,16777216
407,96.486730,9.875829,86.610901,86.610894,16777216
855,94.913383,8.242099,86.671284,86.671274,16777216
520,96.725447,7.560378,89.165069,89.165061,16777216
776,95.102755,6.805243,88.297512,88.297505,16777216
456,95.666169,8.877163,86.789006,86.788996,16777216
1032,95.109837,7.365383,87.744454,87.744447,16777216
840,94.647676,7.009268,87.638408,87.638405,16777216
968,97.460546,9.231603,88.228943,88.228933,16777216
136,95.815198,7.608833,88.206365,88.206357,16777216
264,96.725477,7.547374,89.178103,89.178093,16777216
648,96.724837,7.397517,89.327320,89.327314,16777216
584,97.460143,9.154391,88.305752,88.305743,16777216
200,93.797625,6.574916,87.222709,87.222702,16777216
328,97.455534,9.271131,88.184403,88.184393,16777216
1096,97.292468,8.729759,88.562709,88.562702,16777216
623,97.469051,10.080189,87.388862,87.388859,16777216
137,97.813571,8.211653,89.601918,89.601915,16777216
649,98.623921,8.920808,89.703113,89.703109,16777216
457,94.219853,8.554208,85.665645,85.665634,16777216
777,96.098427,7.812592,88.285835,88.285832,16777216
393,95.886210,6.319693,89.566517,89.566514,16777216
265,98.625574,8.868485,89.757089,89.757080,16777216
1097,95.815302,7.973923,87.841379,87.841372,16777216
329,96.451287,8.586841,87.864446,87.864436,16777216
585,96.467057,8.814515,87.652542,87.652530,16777216
327,97.803531,9.912462,87.891069,87.891060,16777216
71,97.802967,9.830166,87.972801,87.972795,16777216
1159,95.510737,7.387948,88.122789,88.122781,16777216
135,96.315749,7.940155,88.375594,88.375587,16777216
263,96.326046,7.992945,88.333101,88.333094,16777216
1095,97.771925,9.661065,88.110860,88.110852,16777216
519,96.644090,7.095206,89.548884,89.548876,16777216
391,96.269110,8.297923,87.971187,87.971178,16777216
846,96.160759,9.947720,86.213039,86.213035,16777216
942,94.005912,7.803704,86.202208,86.202203,16777216
1262,96.584204,9.384193,87.200011,87.199993,16777216
878,96.584990,9.377092,87.207898,87.207888,16777216
46,94.644719,6.394978,88.249741,88.249731,16777216
1070,96.344478,8.092581,88.251897,88.251894,16777216
558,96.356440,7.261566,89.094874,89.094865,16777216
366,97.798893,10.302897,87.495996,87.495994,16777216
430,96.275754,8.094034,88.181720,88.181717,16777216
238,96.550966,9.689363,86.861603,86.861590,16777216
1006,97.797098,10.287578,87.509520,87.509511,16777216
622,97.798903,10.295071,87.503832,87.503826,16777216
1134,97.768298,10.076761,87.691537,87.691528,16777216
494,96.551646,9.403682,87.147964,87.147960,16777216
110,97.798640,10.205584,87.593056,87.593053,16777216
686,95.946128,7.272298,88.673830,88.673822,16777216
1198,95.509570,7.250554,88.259016,88.259015,16777216
814,96.334659,7.308822,89.025837,89.025836,16777216
302,96.341940,8.116294,88.225646,88.225639,16777216
174,96.337515,8.235874,88.101641,88.101634,16777216
750,97.798747,10.312349,87.486398,87.486392,16777216
817,94.452707,7.561981,86.890726,86.890723,16777216
433,93.538124,6.031218,87.506906,87.506899,16777216
1201,94.449623,7.132161,87.317462,87.317451,16777216
625,95.381395,9.925752,85.455643,85.455636,16777216
689,96.685463,7.931662,88.753801,88.753796,16777216
241,94.630254,8.247138,86.383116,86.383108,16777216
656,96.070405,8.176668,87.893737,87.893731,16777216
912,96.551714,8.336431,88.215283,88.215274,16777216
784,98.548181,9.194568,89.353613,89.353601,16777216
208,95.875444,7.743133,88.132311,88.132302,16777216
1168,98.645639,9.340064,89.305575,89.305569,16777216
528,98.650692,9.365933,89.284759,89.284753,16777216
1104,94.777350,8.196829,86.580521,86.580511,16777216
16,97.866574,8.511793,89.354781,89.354769,16777216
464,94.824143,7.392004,87.432139,87.432132,16777216
1232,96.183901,8.099045,88.084856,88.084845,16777216
80,94.771552,6.108249,88.663303,88.663297,16777216
1040,96.064855,7.950964,88.113891,88.113888,16777216
272,95.633119,6.719861,88.913258,88.913252,16777216
400,98.649181,8.977240,89.671941,89.671934,16777216
848,94.771988,7.701185,87.070803,87.070794,16777216
720,94.775493,6.823216,87.952277,87.952274,16777216
336,94.771308,8.129197,86.642111,86.642105,16777216
144,98.651180,9.323638,89.327542,89.327537,16777216
229,96.652897,9.331852,87.321045,87.321039,16777216
1219,97.039694,9.587423,87.452271,87.452259,16777216
1091,97.948661,10.350509,87.598152,87.598146,16777216
899,94.262428,6.464557,87.797871,87.797863,16777216
451,96.992787,9.665451,87.327336,87.327327,16777216
527,96.663718,9.304949,87.358769,87.358766,16777216
1039,93.273241,8.209338,85.063903,85.063898,16777216
783,96.657005,9.229240,87.427765,87.427763,16777216
399,95.145833,8.239200,86.906633,86.906627,16777216
591,94.821873,9.663604,85.158269,85.158265,16777216
847,94.867518,9.889275,84.978243,84.978236,16777216
1167,96.665724,9.507002,87.158722,87.158708,16777216
55,97.840938,8.391951,89.448987,89.448980,16777216
1079,94.559436,6.981935,87.577501,87.577496,16777216
503,96.409335,8.510426,87.898909,87.898905,16777216
183,98.601041,8.723004,89.878037,89.878034,16777216
759,94.198936,9.002308,85.196628,85.196618,16777216
138,99.943633,8.969599,90.974034,90.974029,16777216
647,95.949753,7.577617,88.372136,88.372127,16777216
903,95.833045,7.889441,87.943604,87.943599,16777216
455,96.554288,8.785641,87.768647,87.768640,16777216
1223,96.585997,8.994659,87.591338,87.591331,16777216
711,97.802976,9.906404,87.896572,87.896569,16777216
199,96.552396,9.007531,87.544865,87.544856,16777216
701,96.007422,7.439033,88.568389,88.568384,16777216
957,96.589728,8.222915,88.366813,88.366809,16777216
829,98.549648,8.892146,89.657502,89.657491,16777216
125,94.479688,7.805580,86.674108,86.674102,16777216
1277,96.018903,7.731111,88.287792,88.287784,16777216
893,94.498174,8.435819,86.062355,86.062344,16777216
1149,94.475928,8.608008,85.867920,85.867917,16777216
637,94.498599,8.778265,85.720334,85.720327,16777216
509,94.558984,8.217454,86.341530,86.341524,16777216
765,94.499890,8.519409,85.980481,85.980473,16777216
317,95.800169,6.256369,89.543800,89.543790,16777216
189,98.580909,9.035305,89.545604,89.545593,16777216
61,97.513152,8.694489,88.818663,88.818657,16777216
1085,96.006595,7.742159,88.264436,88.264427,16777216
573,98.580613,9.117627,89.462986,89.462985,16777216
253,95.786782,8.036655,87.750127,87.750120,16777216
1213,98.573542,9.140363,89.433179,89.433173,16777216
381,94.345435,7.752985,86.592450,86.592442,16777216
1021,94.501091,8.664202,85.836889,85.836881,16777216
303,95.530072,8.076739,87.453333,87.453324,16777216
1225,94.268225,8.776765,85.491460,85.491453,16777216
73,96.464681,8.570571,87.894110,87.894103,16777216
969,96.466679,8.536497,87.930182,87.930178,16777216
905,98.539992,8.327376,90.212616,90.212615,16777216
713,96.466555,8.706864,87.759691,87.759684,16777216
9,98.617893,8.296699,90.321194,90.321190,16777216
201,94.222252,7.221028,87.001224,87.001216,16777216
1161,96.102026,7.623276,88.478750,88.478735,16777216
1033,96.481805,7.874517,88.607288,88.607279,16777216
841,94.236267,7.580424,86.655843,86.655840,16777216
521,98.624794,8.852203,89.772591,89.772581,16777216
921,95.415589,9.274761,86.140828,86.140822,16777216
1241,92.978155,6.248828,86.729327,86.729322,16777216
217,94.619692,7.764115,86.855577,86.855567,16777216
409,95.057147,9.578167,85.478980,85.478964,16777216
1215,95.376592,9.541448,85.835144,85.835138,16777216
639,94.961004,8.592315,86.368689,86.368681,16777216
383,94.535255,8.927545,85.607710,85.607704,16777216
1151,94.946909,9.104446,85.842463,85.842458,16777216
511,94.918608,9.012086,85.906522,85.906507,16777216
831,95.375784,9.895879,85.479905,85.479901,16777216
767,94.948620,8.737249,86.211371,86.211364,16777216
1279,93.930757,6.738524,87.192233,87.192227,16777216
127,94.938407,8.214067,86.724340,86.724325,16777216
63,94.993550,9.734287,85.259263,85.259256,16777216
255,94.945574,9.331962,85.613612,85.613604,16777216
895,94.945519,9.292941,85.652578,85.652572,16777216
447,95.377375,9.925906,85.451469,85.451464,16777216
575,95.377615,9.721095,85.656520,85.656507,16777216
191,95.385638,9.709543,85.676095,85.676087,16777216
1087,95.328128,9.693337,85.634791,85.634785,16777216
959,94.133035,8.551631,85.581404,85.581395,16777216
319,93.788784,8.378815,85.409969,85.409961,16777216
703,95.327656,9.801387,85.526269,85.526259,16777216
1023,94.947466,9.158951,85.788515,85.788506,16777216
607,96.680817,7.398049,89.282768,89.282749,16777216
401,100.100772,9.550940,90.549832,90.549827,16777216
1022,94.989397,9.746784,85.242613,85.242608,16777216
1086,96.413207,9.818453,86.594754,86.594750,16777216
446,96.638830,10.082460,86.556370,86.556362,16777216
1150,94.975714,9.649506,85.326208,85.326200,16777216
574,96.639220,10.086593,86.552627,86.552619,16777216
630,97.406185,10.189803,87.216382,87.216375,16777216
1014,97.221141,9.680113,87.541028,87.541026,16777216
182,96.648841,8.080197,88.568644,88.568637,16777216
1142,95.630909,9.473620,86.157289,86.157283,16777216
118,95.498264,9.734415,85.763849,85.763841,16777216
1078,94.238108,8.076968,86.161140,86.161132,16777216
438,95.837922,7.868275,87.969647,87.969639,16777216
822,96.643185,8.719824,87.923361,87.923357,16777216
310,94.635017,8.410816,86.224201,86.224195,16777216
502,97.401612,9.689932,87.711680,87.711667,16777216
246,97.405353,10.188168,87.217185,87.217178,16777216
758,95.643415,9.535650,86.107765,86.107758,16777216
566,96.649439,8.437132,88.212307,88.212301,16777216
950,95.030078,8.490260,86.539818,86.539813,16777216
564,95.991016,8.680508,87.310508,87.310502,16777216
1204,94.233423,7.324198,86.909225,86.909218,16777216
308,95.989097,8.068899,87.920198,87.920188,16777216
1012,97.683027,9.983002,87.700025,87.700016,16777216
436,93.375619,6.484710,86.890909,86.890904,16777216
500,97.859355,9.579434,88.279921,88.279911,16777216
1268,97.859173,10.192409,87.666764,87.666758,16777216
244,97.858361,10.238661,87.619700,87.619696,16777216
1076,94.970338,7.609369,87.360969,87.360961,16777216
180,95.765739,7.704116,88.061623,88.061615,16777216
820,94.240680,7.146689,87.093991,87.093989,16777216
372,96.349542,9.637456,86.712086,86.712079,16777216
116,96.343220,9.414417,86.928803,86.928797,16777216
692,95.989177,8.068456,87.920721,87.920714,16777216
756,96.384082,9.311929,87.072153,87.072147,16777216
884,97.858087,10.265443,87.592644,87.592633,16777216
628,97.859026,10.248510,87.610516,87.610513,16777216
52,95.987842,8.419734,87.568108,87.568098,16777216
790,97.455287,10.175703,87.279584,87.279577,16777216
650,100.132280,9.449109,90.683171,90.683168,16777216
1278,94.958555,7.643156,87.315399,87.315395,16777216
638,94.988653,9.680460,85.308193,85.308184,16777216
766,94.988507,9.230384,85.758123,85.758110,16777216
894,94.984772,9.646940,85.337832,85.337829,16777216
510,94.924469,9.530856,85.393613,85.393604,16777216
62,95.486154,9.857060,85.629094,85.629086,16777216
1214,96.633324,9.984160,86.649164,86.649161,16777216
958,94.725262,9.213558,85.511704,85.511692,16777216
318,94.458603,9.407138,85.051465,85.051462,16777216
702,96.416914,9.837220,86.579694,86.579687,16777216
190,96.641288,9.930523,86.710765,86.710759,16777216
382,94.899140,9.090825,85.808315,85.808304,16777216
571,100.406813,10.193054,90.213759,90.213752,16777216
139,97.611168,8.403501,89.207667,89.207661,16777216
1163,96.098598,7.835086,88.263512,88.263507,16777216
331,95.903744,8.903830,86.999914,86.999905,16777216
779,96.099363,7.202255,88.897108,88.897107,16777216
395,95.888112,6.273738,89.614374,89.614367,16777216
907,98.541141,8.470494,90.070647,90.070645,16777216
203,96.212000,8.997602,87.214398,87.214392,16777216
715,94.278404,8.849927,85.428477,85.428465,16777216
587,96.213228,9.241975,86.971253,86.971245,16777216
459,96.211550,8.163672,88.047878,88.047869,16777216
11,98.619838,8.810125,89.809713,89.809707,16777216
75,96.227012,8.943326,87.283686,87.283679,16777216
267,98.625679,8.713520,89.912159,89.912150,16777216
843,96.211901,9.348220,86.863681,86.863674,16777216
651,98.622822,8.994488,89.628334,89.628327,16777216
971,95.926423,8.505591,87.420832,87.420825,16777216
1035,96.490800,7.425437,89.065363,89.065358,16777216
1227,96.212491,9.189365,87.023126,87.023117,16777216
441,100.397879,9.693818,90.704061,90.704054,16777216
930,97.913454,8.009152,89.904302,89.904296,16777216
152,95.382987,9.719810,85.663177,85.663170,16777216
920,94.937660,8.694331,86.243329,86.243324,16777216
664,95.380546,9.914423,85.466123,85.466112,16777216
856,94.683643,6.952730,87.730913,87.730906,16777216
536,94.936214,9.700177,85.236037,85.236028,16777216
792,95.382376,9.832800,85.549576,85.549572,16777216
984,94.850326,7.598637,87.251689,87.251682,16777216
728,95.089296,7.003021,88.086275,88.086268,16777216
1048,95.381907,9.955638,85.426269,85.426265,16777216
1112,94.661856,7.359627,87.302229,87.302225,16777216
1240,92.772007,5.484165,87.287842,87.287833,16777216
24,94.933180,9.770371,85.162809,85.162797,16777216
280,94.932127,7.880636,87.051491,87.051482,16777216
216,94.758172,7.679834,87.078338,87.078329,16777216
472,94.615534,7.218749,87.396785,87.396781,16777216
344,95.090934,7.605722,87.485212,87.485210,16777216
600,95.089951,6.876136,88.213815,88.213805,16777216
408,95.382117,9.919874,85.462243,85.462237,16777216
88,95.086305,6.710451,88.375854,88.375848,16777216
661,96.888604,9.915162,86.973442,86.973435,16777216
725,93.414444,7.941132,85.473312,85.473305,16777216
1173,96.822254,9.936345,86.885909,86.885905,16777216
597,93.185230,8.172479,85.012751,85.012740,16777216
277,94.780464,9.313092,85.467372,85.467363,16777216
1237,94.809549,7.993599,86.815950,86.815944,16777216
853,94.492215,8.413135,86.079080,86.079072,16777216
47,95.416298,6.798200,88.618098,88.618085,16777216
403,100.133920,9.594316,90.539604,90.539597,16777216
101,95.678447,8.972254,86.706193,86.706186,16777216
1031,96.326446,8.380437,87.946009,87.945995,16777216
839,96.589303,8.823978,87.765325,87.765323,16777216
583,97.803061,9.788817,88.014244,88.014238,16777216
775,96.318496,7.385682,88.932814,88.932807,16777216
7,95.835845,6.601109,89.234736,89.234728,16777216
967,97.802485,9.792551,88.009934,88.009926,16777216
1059,95.868336,7.261660,88.606676,88.606670,16777216
227,100.145230,9.308208,90.837022,90.837016,16777216
181,95.224298,8.025148,87.199150,87.199141,16777216
179,95.750686,7.711484,88.039202,88.039195,16777216
563,96.762229,8.687834,88.074395,88.074392,16777216
947,96.530643,8.176468,88.354175,88.354163,16777216
755,95.487395,9.340718,86.146677,86.146667,16777216
499,97.069621,9.099034,87.970587,87.970580,16777216
307,96.761937,8.175824,88.586113,88.586104,16777216
1203,94.458014,7.381232,87.076782,87.076777,16777216
883,97.068848,10.002716,87.066132,87.066127,16777216
1075,95.289875,7.764089,87.525786,87.525779,16777216
51,96.739030,8.274016,88.465014,88.465009,16777216
819,94.460271,7.292094,87.168177,87.168173,16777216
243,97.068699,9.998343,87.070356,87.070353,16777216
275,97.687843,8.578584,89.109259,89.109246,16777216
147,100.133016,9.595160,90.537856,90.537853,16777216
1043,97.982531,7.887756,90.094775,90.094772,16777216
1107,96.091370,6.422049,89.669321,89.669317,16777216
1253,96.645437,9.533319,87.112118,87.112112,16777216
869,96.495831,9.446191,87.049640,87.049632,16777216
719,94.865545,9.716590,85.148955,85.148947,16777216
911,95.337148,9.027349,86.309799,86.309787,16777216
207,94.852787,9.915989,84.936798,84.936789,16777216
79,92.595426,7.981278,84.614148,84.614139,16777216
15,95.674918,9.101817,86.573101,86.573096,16777216
335,94.866584,10.139441,84.727143,84.727134,16777216
271,94.391592,8.481133,85.910459,85.910454,16777216
143,96.663743,9.240960,87.422783,87.422780,16777216
1231,95.657668,9.794342,85.863326,85.863323,16777216
463,94.500628,8.820578,85.680050,85.680044,16777216
927,97.446223,9.465224,87.980999,87.980991,16777216
615,95.113550,9.400838,85.712712,85.712707,16777216
670,97.790634,10.238629,87.552005,87.551994,16777216
1049,95.060010,9.828334,85.231676,85.231672,16777216
665,95.418498,9.577611,85.840887,85.840879,16777216
1176,95.312662,9.156631,86.156031,86.156020,16777216
1099,94.277231,8.652612,85.624619,85.624614,16777216
523,98.628340,9.149179,89.479161,89.479158,16777216
1157,96.311625,7.613271,88.698354,88.698345,16777216
477,95.863944,6.331553,89.532391,89.532385,16777216
925,97.928447,10.339246,87.589201,87.589196,16777216
989,95.908745,7.985536,87.923209,87.923202,16777216
413,96.349402,9.725849,86.623553,86.623543,16777216
669,97.931018,10.290845,87.640173,87.640161,16777216
1053,97.752352,10.127463,87.624889,87.624880,16777216
285,97.931117,10.334776,87.596341,87.596331,16777216
221,95.776549,7.040848,88.735701,88.735698,16777216
857,93.680835,6.890409,86.790426,86.790416,16777216
287,97.438643,9.572032,87.866611,87.866604,16777216
778,97.994599,7.441410,90.553189,90.553181,16777216
1160,94.549759,6.479915,88.069844,88.069838,16777216
904,96.709528,7.962271,88.747257,88.747253,16777216
392,94.857202,6.792404,88.064798,88.064792,16777216
134,96.535904,8.054857,88.481047,88.481040,16777216
262,96.535901,7.950489,88.585412,88.585402,16777216
1030,96.535935,8.623044,87.912891,87.912891,16777216
326,97.932046,10.381463,87.550583,87.550577,16777216
838,96.704371,9.451771,87.252600,87.252590,16777216
582,97.931899,10.348269,87.583630,87.583627,16777216
390,96.521881,8.521747,88.000134,88.000131,16777216
6,94.425548,6.708667,87.716881,87.716876,16777216
902,94.426211,7.636829,86.789382,86.789374,16777216
774,96.535920,7.573260,88.962660,88.962654,16777216
70,97.932103,10.372031,87.560072,87.560069,16777216
1222,96.704521,9.421662,87.282859,87.282856,16777216
198,96.693153,9.856776,86.836377,86.836375,16777216
454,96.692101,9.198464,87.493637,87.493630,16777216
1158,96.202263,7.739342,88.462921,88.462902,16777216
646,96.380560,7.866728,88.513832,88.513829,16777216
518,96.545890,7.556979,88.988911,88.988905,16777216
1094,97.757625,10.276328,87.481297,87.481291,16777216
710,97.931113,10.357332,87.573781,87.573777,16777216
966,97.929547,10.331821,87.597726,87.597722,16777216
1177,94.863322,9.322084,85.541238,85.541231,16777216
640,94.976959,7.401367,87.575592,87.575584,16777216
387,96.671884,7.954941,88.716943,88.716937,16777216
712,97.460826,9.219316,88.241510,88.241502,16777216
1224,95.724000,9.018945,86.705055,86.705049,16777216
72,97.460987,9.205179,88.255808,88.255804,16777216
8,96.724585,6.904987,89.819598,89.819595,16777216
1245,94.240447,6.591151,87.649296,87.649289,16777216
541,97.931025,9.984206,87.946819,87.946815,16777216
415,95.700356,9.397947,86.302409,86.302403,16777216
223,96.681625,7.578814,89.102811,89.102801,16777216
1119,95.924625,6.647709,89.276916,89.276908,16777216
479,98.578030,6.471962,92.106068,92.106062,16777216
1183,95.758683,9.267259,86.491424,86.491422,16777216
1247,96.680896,7.384842,89.296054,89.296048,16777216
333,94.143707,9.613101,84.530606,84.530600,16777216
655,94.625423,8.994337,85.631086,85.631084,16777216
975,94.865928,10.181248,84.684680,84.684676,16777216
1103,94.866777,10.184426,84.682351,84.682345,16777216
1038,93.545552,8.676886,84.868666,84.868654,16777216
133,96.731053,7.614832,89.116221,89.116210,16777216
517,96.298791,6.883440,89.415351,89.415344,16777216
901,94.260766,6.857101,87.403665,87.403659,16777216
645,96.432441,7.402702,89.029739,89.029731,16777216
837,97.040879,9.450917,87.589962,87.589954,16777216
965,98.085025,10.429824,87.655201,87.655193,16777216
709,98.084854,10.418064,87.666790,87.666780,16777216
581,98.085724,10.436619,87.649105,87.649099,16777216
453,96.996150,9.272410,87.723740,87.723735,16777216
5,94.259874,4.935060,89.324814,89.324803,16777216
197,96.992369,9.991387,87.000982,87.000966,16777216
1029,96.736827,7.907418,88.829409,88.829408,16777216
773,96.735752,6.990295,89.745457,89.745451,16777216
389,96.670313,7.983946,88.686367,88.686359,16777216
325,98.084867,10.438937,87.645930,87.645927,16777216
1093,97.950612,10.267549,87.683063,87.683058,16777216
69,98.085685,10.433611,87.652074,87.652069,16777216
1221,97.040156,9.572615,87.467541,87.467530,16777216
355,97.740796,8.348467,89.392329,89.392320,16777216
1205,95.225745,7.964754,87.260991,87.260983,16777216
298,95.907921,7.407966,88.499955,88.499950,16777216
554,95.956212,7.224714,88.731498,88.731480,16777216
1130,100.093877,9.566758,90.527119,90.527112,16777216
414,96.543527,9.341656,87.201871,87.201868,16777216
798,96.579045,9.428581,87.150464,87.150454,16777216
1182,96.574079,9.336972,87.237107,87.237099,16777216
158,96.543213,9.588975,86.954238,86.954228,16777216
542,97.789692,9.894586,87.895106,87.895091,16777216
1073,95.243502,7.752306,87.491196,87.491188,16777216
561,96.686071,7.962422,88.723649,88.723643,16777216
1009,95.383585,9.956954,85.426631,85.426623,16777216
177,95.676756,7.827009,87.849747,87.849742,16777216
881,94.503334,8.685936,85.817398,85.817393,16777216
945,96.515645,7.425711,89.089934,89.089931,16777216
113,95.387232,9.899731,85.487501,85.487497,16777216
753,95.383051,9.663745,85.719306,85.719305,16777216
908,96.462947,9.239851,87.223096,87.223091,16777216
652,96.583025,8.971320,87.611705,87.611695,16777216
1164,94.476546,8.577541,85.899005,85.899001,16777216
844,97.065578,9.928728,87.136850,87.136845,16777216
332,95.420363,9.179504,86.240859,86.240854,16777216
1037,92.673721,7.774484,84.899237,84.899225,16777216
915,98.549117,8.354202,90.194915,90.194903,16777216
787,100.131794,9.497690,90.634104,90.634099,16777216
659,97.981833,7.648823,90.333010,90.333006,16777216
467,96.447219,6.553791,89.893428,89.893422,16777216
1235,98.183705,7.668455,90.515250,90.515243,16777216
19,99.910061,9.231626,90.678435,90.678427,16777216
595,95.968636,7.114709,88.853927,88.853918,16777216
979,95.971856,7.341084,88.630772,88.630764,16777216
445,98.580464,9.127583,89.452881,89.452876,16777216
799,95.763864,8.922568,86.841296,86.841290,16777216
