Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
358,18.368134,0.256925,18.111209,18.111201,16777216
232,18.962587,0.258892,18.703695,18.703687,16777216
286,19.536645,0.286696,19.249949,19.249943,16777216
478,19.422867,0.253869,19.168998,19.168996,16777216
158,19.535326,0.286431,19.248895,19.248890,16777216
94,19.220410,0.239080,18.981330,18.981322,16777216
222,19.423429,0.256727,19.166702,19.166696,16777216
30,19.536746,0.287527,19.249219,19.249215,16777216
414,19.490415,0.273416,19.216999,19.216990,16777216
350,19.304030,0.244515,19.059515,19.059506,16777216
131,20.188551,0.287722,19.900829,19.900824,16777216
141,17.812386,0.300057,17.512329,17.512322,16777216
397,17.812263,0.295066,17.517197,17.517191,16777216
205,17.937675,0.270451,17.667224,17.667215,16777216
333,17.937444,0.277496,17.659948,17.659943,16777216
461,17.937021,0.272797,17.664224,17.664217,16777216
77,17.883194,0.263118,17.620076,17.620069,16777216
13,17.762735,0.281520,17.481215,17.481210,16777216
269,17.812243,0.295451,17.516792,17.516785,16777216
188,19.034998,0.273399,18.761599,18.761591,16777216
339,17.641076,0.285397,17.355679,17.355679,16777216
19,17.710139,0.289367,17.420772,17.420768,16777216
403,17.709524,0.288180,17.421344,17.421342,16777216
275,17.710475,0.291269,17.419206,17.419200,16777216
147,17.709831,0.269257,17.440574,17.440566,16777216
467,17.702974,0.279692,17.423282,17.423277,16777216
83,17.703790,0.267978,17.435812,17.435809,16777216
211,17.704621,0.283094,17.421527,17.421525,16777216
266,18.786839,0.255943,18.530896,18.530889,16777216
361,18.655680,0.247021,18.408659,18.408651,16777216
105,18.624325,0.242454,18.381871,18.381862,16777216
169,18.842181,0.285320,18.556861,18.556853,16777216
153,18.352961,0.298663,18.054298,18.054289,16777216
109,17.664859,0.262908,17.401951,17.401946,16777216
172,18.139462,0.288907,17.850555,17.850548,16777216
108,17.864850,0.260755,17.604095,17.604092,16777216
364,18.098964,0.280028,17.818936,17.818929,16777216
300,18.139412,0.288664,17.850748,17.850741,16777216
492,18.090322,0.280709,17.809613,17.809611,16777216
236,18.099408,0.275544,17.823864,17.823858,16777216
123,18.793986,0.303389,18.490597,18.490589,16777216
226,20.270986,0.276495,19.994491,19.994485,16777216
98,20.266430,0.275583,19.990847,19.990842,16777216
267,18.456796,0.249769,18.207027,18.207026,16777216
139,18.117111,0.248177,17.868934,17.868927,16777216
203,18.554858,0.287480,18.267378,18.267374,16777216
395,18.115260,0.248913,17.866347,17.866341,16777216
459,18.553897,0.285616,18.268281,18.268276,16777216
331,18.554844,0.286396,18.268448,18.268442,16777216
11,18.467442,0.247521,18.219921,18.219918,16777216
75,18.524454,0.265545,18.258909,18.258905,16777216
311,17.888203,0.294497,17.593706,17.593699,16777216
439,17.888587,0.293825,17.594762,17.594756,16777216
55,17.887225,0.295216,17.592009,17.592001,16777216
488,18.962816,0.257070,18.705746,18.705744,16777216
214,17.649850,0.277715,17.372135,17.372127,16777216
155,18.786921,0.313227,18.473694,18.473685,16777216
371,17.758494,0.293283,17.465211,17.465206,16777216
115,17.758251,0.278727,17.479524,17.479515,16777216
307,17.752465,0.279096,17.473369,17.473363,16777216
408,18.161859,0.299640,17.862219,17.862217,16777216
152,18.161657,0.289755,17.871902,17.871897,16777216
24,18.161864,0.297961,17.863903,17.863898,16777216
344,18.159325,0.282343,17.876982,17.876975,16777216
88,18.154952,0.272018,17.882934,17.882930,16777216
472,18.160220,0.281114,17.879106,17.879102,16777216
280,18.161923,0.296800,17.865123,17.865118,16777216
216,18.160234,0.281499,17.878735,17.878728,16777216
177,17.802208,0.295484,17.506724,17.506714,16777216
305,17.798909,0.300626,17.498283,17.498275,16777216
241,17.803459,0.303717,17.499742,17.499736,16777216
306,17.804265,0.287066,17.517199,17.517191,16777216
434,17.805146,0.281983,17.523163,17.523155,16777216
114,17.805401,0.290889,17.514512,17.514504,16777216
370,17.805521,0.302142,17.503379,17.503375,16777216
178,17.804104,0.270460,17.533644,17.533637,16777216
498,17.805213,0.302165,17.503048,17.503041,16777216
242,17.804873,0.300348,17.504525,17.504523,16777216
50,17.802609,0.282434,17.520175,17.520170,16777216
44,17.900154,0.270541,17.629613,17.629612,16777216
428,18.137822,0.289201,17.848621,17.848613,16777216
27,18.786881,0.312862,18.474019,18.474016,16777216
176,17.836298,0.299048,17.537250,17.537247,16777216
171,18.369674,0.272909,18.096765,18.096759,16777216
68,19.310323,0.236719,19.073604,19.073595,16777216
132,19.913362,0.294004,19.619358,19.619352,16777216
367,17.783317,0.302547,17.480770,17.480762,16777216
175,17.783059,0.304260,17.478799,17.478792,16777216
47,17.782821,0.298944,17.483877,17.483873,16777216
303,17.782751,0.305088,17.477663,17.477660,16777216
431,17.783089,0.302221,17.480868,17.480860,16777216
495,17.783194,0.300378,17.482816,17.482813,16777216
111,17.783232,0.296797,17.486435,17.486430,16777216
239,17.783153,0.298444,17.484709,17.484705,16777216
503,17.889248,0.274601,17.614647,17.614642,16777216
183,17.888768,0.289702,17.599066,17.599061,16777216
247,17.889299,0.271162,17.618137,17.618131,16777216
119,17.889219,0.254907,17.634312,17.634303,16777216
375,17.889103,0.268353,17.620750,17.620749,16777216
59,18.781084,0.260451,18.520633,18.520628,16777216
265,18.925616,0.258964,18.666652,18.666650,16777216
329,18.958188,0.286674,18.671514,18.671507,16777216
457,18.956041,0.282647,18.673394,18.673393,16777216
73,18.936372,0.262407,18.673965,18.673960,16777216
393,18.884415,0.247591,18.636824,18.636817,16777216
137,18.870600,0.239880,18.630720,18.630715,16777216
9,18.925879,0.258995,18.666884,18.666878,16777216
201,18.958110,0.281379,18.676731,18.676727,16777216
290,20.062605,0.249870,19.812735,19.812730,16777216
316,19.020804,0.262864,18.757940,18.757932,16777216
444,19.034925,0.272034,18.762891,18.762884,16777216
252,19.040535,0.304264,18.736271,18.736268,16777216
219,18.782322,0.268826,18.513496,18.513490,16777216
402,17.763602,0.293721,17.469881,17.469876,16777216
18,17.793070,0.296372,17.496698,17.496691,16777216
338,17.798944,0.286686,17.512258,17.512254,16777216
146,17.796816,0.277221,17.519595,17.519592,16777216
274,17.796560,0.296348,17.500212,17.500208,16777216
466,17.799410,0.287281,17.512129,17.512125,16777216
401,17.805093,0.301473,17.503620,17.503616,16777216
421,18.656874,0.256876,18.399998,18.399995,16777216
31,19.880483,0.286561,19.593922,19.593917,16777216
8,18.963029,0.259388,18.703641,18.703635,16777216
456,18.993049,0.278836,18.714213,18.714206,16777216
328,18.995104,0.283067,18.712037,18.712032,16777216
200,18.995009,0.282689,18.712320,18.712315,16777216
392,18.921402,0.244552,18.676850,18.676846,16777216
72,18.973370,0.260795,18.712575,18.712564,16777216
285,19.198589,0.297339,18.901250,18.901249,16777216
22,17.650884,0.286723,17.364161,17.364159,16777216
103,18.623191,0.238804,18.384387,18.384383,16777216
117,17.623984,0.265865,17.358119,17.358113,16777216
0,20.228526,0.288988,19.939538,19.939536,16777216
180,17.622916,0.268670,17.354246,17.354239,16777216
52,17.622918,0.279606,17.343312,17.343303,16777216
244,17.607752,0.283672,17.324080,17.324074,16777216
500,17.602293,0.283278,17.319015,17.319013,16777216
181,17.635635,0.275964,17.359671,17.359667,16777216
6,19.030794,0.258338,18.772456,18.772454,16777216
390,18.711662,0.249624,18.462038,18.462029,16777216
134,19.023878,0.251652,18.772226,18.772221,16777216
326,18.437914,0.280184,18.157730,18.157726,16777216
353,20.332873,0.257307,20.075566,20.075562,16777216
289,20.297543,0.238251,20.059292,20.059285,16777216
225,20.348990,0.279221,20.069769,20.069760,16777216
481,20.348904,0.277948,20.070956,20.070949,16777216
97,20.347746,0.276965,20.070781,20.070773,16777216
458,18.838880,0.287505,18.551375,18.551368,16777216
85,17.596251,0.267526,17.328725,17.328721,16777216
149,17.635740,0.274362,17.361378,17.361368,16777216
341,17.671922,0.282370,17.389552,17.389549,16777216
412,18.992277,0.302814,18.689463,18.689455,16777216
284,18.996535,0.305258,18.691277,18.691276,16777216
92,18.932304,0.252602,18.679702,18.679696,16777216
348,18.963734,0.255083,18.708651,18.708646,16777216
476,18.986527,0.265689,18.720838,18.720835,16777216
295,18.719791,0.290508,18.429283,18.429281,16777216
297,18.842256,0.283170,18.559086,18.559084,16777216
489,18.751894,0.252562,18.499332,18.499326,16777216
26,18.616368,0.306351,18.310017,18.310012,16777216
474,18.613447,0.279860,18.333587,18.333580,16777216
257,20.348885,0.279681,20.069204,20.069201,16777216
385,20.332875,0.258134,20.074741,20.074731,16777216
449,20.320663,0.251755,20.068908,20.068905,16777216
129,20.347646,0.277905,20.069741,20.069737,16777216
193,20.320847,0.251652,20.069195,20.069188,16777216
347,18.772116,0.261814,18.510302,18.510294,16777216
138,18.488070,0.242451,18.245619,18.245612,16777216
429,17.993489,0.298302,17.695187,17.695180,16777216
342,17.649512,0.279612,17.369900,17.369893,16777216
368,17.836265,0.306106,17.530159,17.530151,16777216
432,17.835895,0.303701,17.532194,17.532190,16777216
398,17.699528,0.294204,17.405324,17.405322,16777216
187,18.788748,0.275035,18.513713,18.513713,16777216
278,17.651008,0.286348,17.364660,17.364656,16777216
299,18.369572,0.270806,18.098766,18.098759,16777216
254,19.424607,0.292457,19.132150,19.132145,16777216
446,19.378871,0.263267,19.115604,19.115603,16777216
5,19.435130,0.281489,19.153641,19.153636,16777216
261,19.435007,0.283145,19.151862,19.151854,16777216
482,20.270995,0.278268,19.992727,19.992718,16777216
104,18.907334,0.237403,18.669931,18.669928,16777216
41,18.769760,0.263580,18.506180,18.506177,16777216
346,18.609680,0.275465,18.334215,18.334205,16777216
373,17.671969,0.281456,17.390513,17.390508,16777216
394,18.606801,0.248200,18.358601,18.358595,16777216
91,18.747005,0.255092,18.491913,18.491910,16777216
144,17.836193,0.305072,17.531121,17.531114,16777216
16,17.836117,0.308115,17.528002,17.527997,16777216
315,18.780936,0.268705,18.512231,18.512230,16777216
43,18.273604,0.250869,18.022735,18.022730,16777216
76,18.236401,0.258664,17.977737,17.977728,16777216
460,18.297504,0.285987,18.011517,18.011516,16777216
332,18.298324,0.286532,18.011792,18.011790,16777216
212,17.594846,0.288188,17.306658,17.306651,16777216
340,17.593623,0.286803,17.306820,17.306812,16777216
468,17.594564,0.284185,17.310379,17.310371,16777216
276,17.634005,0.288384,17.345621,17.345617,16777216
195,20.122332,0.248156,19.874176,19.874172,16777216
360,18.921183,0.244286,18.676897,18.676893,16777216
334,17.723007,0.284882,17.438125,17.438116,16777216
281,18.353184,0.301630,18.051554,18.051550,16777216
287,19.880462,0.286224,19.594238,19.594232,16777216
37,18.947228,0.271879,18.675349,18.675339,16777216
349,19.101256,0.249459,18.851797,18.851795,16777216
99,19.893957,0.284895,19.609062,19.609054,16777216
227,19.894734,0.287770,19.606964,19.606959,16777216
163,19.797585,0.273501,19.524084,19.524077,16777216
369,17.803560,0.304281,17.499279,17.499275,16777216
248,18.161326,0.275039,17.886287,17.886280,16777216
440,18.160846,0.298525,17.862321,17.862317,16777216
107,18.252660,0.253221,17.999439,17.999432,16777216
126,19.423781,0.289630,19.134151,19.134145,16777216
510,19.424337,0.286013,19.138324,19.138315,16777216
62,19.319405,0.250186,19.069219,19.069217,16777216
396,18.009770,0.271289,17.738481,17.738478,16777216
268,18.052937,0.272993,17.779944,17.779941,16777216
167,18.719612,0.288948,18.430664,18.430658,16777216
159,19.879292,0.285780,19.593512,19.593507,16777216
451,20.121944,0.248436,19.873508,19.873501,16777216
473,18.350386,0.274842,18.075544,18.075537,16777216
490,18.515813,0.290127,18.225686,18.225679,16777216
106,18.499630,0.268825,18.230805,18.230797,16777216
34,20.062605,0.248716,19.813889,19.813882,16777216
221,19.159644,0.261644,18.898000,18.897991,16777216
337,17.804845,0.299659,17.505186,17.505179,16777216
372,17.610368,0.283734,17.326634,17.326629,16777216
308,17.622652,0.279724,17.342928,17.342924,16777216
264,18.962687,0.256877,18.705810,18.705801,16777216
49,17.802178,0.295537,17.506641,17.506638,16777216
409,18.352992,0.299735,18.053257,18.053250,16777216
469,17.673684,0.286158,17.387526,17.387522,16777216
213,17.673668,0.283786,17.389882,17.389880,16777216
317,19.220216,0.257725,18.962491,18.962483,16777216
209,17.805512,0.299375,17.506137,17.506130,16777216
128,20.227246,0.280244,19.947002,19.946995,16777216
475,18.782300,0.272328,18.509972,18.509966,16777216
53,17.673698,0.288677,17.385021,17.385018,16777216
443,18.788854,0.277532,18.511322,18.511314,16777216
479,19.840212,0.257851,19.582361,19.582353,16777216
365,17.838880,0.273203,17.565677,17.565673,16777216
437,17.673588,0.289445,17.384143,17.384138,16777216
168,18.995114,0.283447,18.711667,18.711656,16777216
217,18.350391,0.276030,18.074361,18.074359,16777216
448,20.194289,0.258780,19.935509,19.935502,16777216
150,17.651218,0.275183,17.376035,17.376033,16777216
133,19.434248,0.278145,19.156103,19.156101,16777216
69,18.853197,0.256318,18.596879,18.596874,16777216
60,19.021336,0.259788,18.761548,18.761544,16777216
124,19.040286,0.304377,18.735909,18.735906,16777216
380,19.039013,0.294837,18.744176,18.744172,16777216
143,17.771493,0.301015,17.470478,17.470472,16777216
487,18.682508,0.252302,18.430206,18.430201,16777216
145,17.805000,0.290791,17.514209,17.514203,16777216
86,17.645451,0.266271,17.379180,17.379175,16777216
157,19.197899,0.297354,18.900545,18.900539,16777216
202,18.841271,0.285343,18.555928,18.555922,16777216
165,18.939415,0.273368,18.666047,18.666039,16777216
240,17.836287,0.301736,17.534551,17.534546,16777216
48,17.836140,0.299764,17.536376,17.536375,16777216
389,19.291527,0.263570,19.027957,19.027951,16777216
309,17.673248,0.287157,17.386091,17.386087,16777216
296,18.995003,0.282544,18.712459,18.712456,16777216
29,19.198669,0.298760,18.899909,18.899905,16777216
142,17.700443,0.293678,17.406765,17.406763,16777216
173,17.993936,0.296574,17.697362,17.697354,16777216
136,18.907427,0.240439,18.666988,18.666977,16777216
354,20.165115,0.258665,19.906450,19.906445,16777216
229,19.012595,0.276151,18.736444,18.736437,16777216
135,18.699126,0.239548,18.459578,18.459572,16777216
82,17.799272,0.280363,17.518909,17.518905,16777216
164,19.388720,0.278602,19.110118,19.110115,16777216
484,19.453905,0.279695,19.174210,19.174205,16777216
356,19.310484,0.264076,19.046408,19.046398,16777216
483,19.894798,0.287455,19.607343,19.607342,16777216
419,19.796018,0.265324,19.530694,19.530689,16777216
260,19.914053,0.292043,19.622010,19.622004,16777216
452,19.815417,0.242776,19.572641,19.572633,16777216
196,19.816735,0.243255,19.573480,19.573476,16777216
321,20.297646,0.238409,20.059237,20.059229,16777216
304,17.835686,0.302756,17.532930,17.532925,16777216
427,18.367960,0.270642,18.097318,18.097312,16777216
411,18.785752,0.310563,18.475189,18.475183,16777216
357,18.739655,0.262230,18.477425,18.477417,16777216
351,19.770303,0.245300,19.525003,19.524999,16777216
40,18.973444,0.261693,18.711751,18.711743,16777216
81,17.805479,0.293124,17.512355,17.512348,16777216
507,18.794031,0.303291,18.490740,18.490737,16777216
89,18.343359,0.260026,18.083333,18.083321,16777216
485,19.012639,0.275951,18.736688,18.736682,16777216
330,18.841284,0.287759,18.553525,18.553519,16777216
477,19.159151,0.258764,18.900387,18.900378,16777216
3,20.190535,0.289290,19.901245,19.901237,16777216
384,20.208014,0.261898,19.946116,19.946111,16777216
56,18.160316,0.294687,17.865629,17.865626,16777216
184,18.160895,0.293817,17.867078,17.867069,16777216
120,18.161363,0.271689,17.889674,17.889668,16777216
156,18.996547,0.307776,18.688771,18.688765,16777216
220,18.986716,0.267044,18.719672,18.719670,16777216
14,17.699930,0.285493,17.414437,17.414432,16777216
95,19.659394,0.239406,19.419988,19.419984,16777216
423,18.717656,0.288965,18.428691,18.428683,16777216
245,17.673779,0.283210,17.390569,17.390563,16777216
45,17.762779,0.284290,17.478489,17.478482,16777216
470,17.649809,0.280323,17.369486,17.369483,16777216
399,17.771377,0.299543,17.471834,17.471827,16777216
228,19.453712,0.278770,19.174942,19.174936,16777216
292,19.390560,0.281286,19.109274,19.109266,16777216
36,19.390518,0.278270,19.112248,19.112238,16777216
233,18.751175,0.253615,18.497560,18.497555,16777216
223,19.840380,0.259407,19.580973,19.580968,16777216
189,19.233230,0.268975,18.964255,18.964250,16777216
381,19.240466,0.289445,18.951021,18.951016,16777216
509,19.243702,0.297148,18.946554,18.946548,16777216
125,19.244048,0.300309,18.943739,18.943734,16777216
253,19.244004,0.302116,18.941888,18.941884,16777216
58,18.611922,0.272951,18.338971,18.338966,16777216
186,18.616242,0.288462,18.327780,18.327775,16777216
314,18.611990,0.284112,18.327878,18.327872,16777216
506,18.618533,0.304302,18.314231,18.314222,16777216
442,18.616336,0.284585,18.331751,18.331746,16777216
250,18.618530,0.309740,18.308790,18.308784,16777216
378,18.618388,0.307068,18.311320,18.311317,16777216
406,17.651389,0.289609,17.361780,17.361770,16777216
74,18.805275,0.267681,18.537594,18.537588,16777216
79,17.771492,0.296173,17.475319,17.475312,16777216
497,17.803130,0.301242,17.501888,17.501881,16777216
433,17.802425,0.298858,17.503567,17.503561,16777216
113,17.803390,0.294529,17.508861,17.508855,16777216
206,17.722979,0.283929,17.439050,17.439043,16777216
93,19.118005,0.250508,18.867497,18.867490,16777216
501,17.673805,0.287424,17.386381,17.386375,16777216
465,17.805273,0.299145,17.506128,17.506125,16777216
424,18.993128,0.281324,18.711804,18.711799,16777216
425,18.836876,0.281271,18.555605,18.555599,16777216
336,17.835988,0.306586,17.529402,17.529396,16777216
272,17.836513,0.309379,17.527134,17.527127,16777216
400,17.836528,0.306885,17.529643,17.529637,16777216
80,17.836309,0.301888,17.534421,17.534418,16777216
235,18.270447,0.281229,17.989218,17.989216,16777216
291,19.765914,0.274236,19.491678,19.491676,16777216
12,18.089345,0.260177,17.829168,17.829160,16777216
140,18.010111,0.270924,17.739187,17.739184,16777216
352,20.104941,0.262834,19.842107,19.842103,16777216
224,20.135033,0.281707,19.853326,19.853324,16777216
480,20.134974,0.279677,19.855297,19.855291,16777216
32,20.008564,0.238840,19.769724,19.769718,16777216
237,17.840855,0.265038,17.575817,17.575810,16777216
101,19.005646,0.274963,18.730683,18.730673,16777216
162,20.132332,0.251728,19.880604,19.880600,16777216
379,18.792841,0.300766,18.492075,18.492071,16777216
64,20.123932,0.236414,19.887518,19.887513,16777216
454,18.674951,0.280196,18.394755,18.394754,16777216
298,18.583238,0.275823,18.307415,18.307407,16777216
362,18.516424,0.290153,18.226271,18.226263,16777216
170,18.583359,0.273333,18.310026,18.310020,16777216
42,18.552963,0.256116,18.296847,18.296840,16777216
259,20.190700,0.291385,19.899315,19.899305,16777216
25,18.353102,0.302412,18.050690,18.050684,16777216
39,18.694906,0.270829,18.424077,18.424077,16777216
325,18.882954,0.252848,18.630106,18.630099,16777216
453,19.205005,0.261656,18.943349,18.943345,16777216
415,19.858668,0.266024,19.592644,19.592636,16777216
462,17.722819,0.283920,17.438899,17.438893,16777216
491,18.270166,0.278725,17.991441,17.991436,16777216
345,18.348145,0.269529,18.078616,18.078605,16777216
17,17.801932,0.307004,17.494928,17.494926,16777216
283,18.786874,0.309846,18.477028,18.477021,16777216
251,18.794095,0.306711,18.487384,18.487376,16777216
270,17.700370,0.295823,17.404547,17.404544,16777216
15,17.771074,0.296300,17.474774,17.474770,16777216
335,17.771447,0.301262,17.470185,17.470179,16777216
207,17.771500,0.298959,17.472541,17.472531,16777216
504,18.161627,0.280874,17.880753,17.880750,16777216
161,20.320860,0.253894,20.066966,20.066962,16777216
327,18.796859,0.290367,18.506492,18.506487,16777216
271,17.771258,0.299120,17.472138,17.472135,16777216
20,17.633852,0.285538,17.348314,17.348312,16777216
148,17.633632,0.272374,17.361258,17.361249,16777216
84,17.536570,0.268196,17.268374,17.268366,16777216
382,19.407383,0.274998,19.132385,19.132384,16777216
190,19.381088,0.263300,19.117788,19.117785,16777216
436,17.622930,0.282148,17.340782,17.340774,16777216
21,17.673638,0.292123,17.381515,17.381511,16777216
277,17.672746,0.290057,17.382689,17.382682,16777216
508,19.040504,0.298380,18.742124,18.742121,16777216
323,19.948306,0.236179,19.712127,19.712123,16777216
301,17.994041,0.299362,17.694679,17.694678,16777216
122,18.618360,0.307480,18.310880,18.310873,16777216
246,17.691799,0.275909,17.415890,17.415884,16777216
438,17.691802,0.289895,17.401907,17.401902,16777216
374,17.690169,0.273729,17.416440,17.416437,16777216
502,17.691711,0.277407,17.414304,17.414296,16777216
310,17.691425,0.287892,17.403533,17.403525,16777216
54,17.691911,0.288114,17.403797,17.403793,16777216
210,17.799175,0.287886,17.511289,17.511281,16777216
204,18.298228,0.285725,18.012503,18.012496,16777216
182,17.680102,0.278802,17.401300,17.401295,16777216
197,19.212095,0.262644,18.949451,18.949446,16777216
388,19.883244,0.267455,19.615789,19.615782,16777216
324,19.510559,0.237596,19.272963,19.272956,16777216
4,19.914076,0.296058,19.618018,19.618014,16777216
463,17.771175,0.296272,17.474903,17.474898,16777216
78,17.697817,0.274981,17.422836,17.422829,16777216
363,18.270408,0.276657,17.993751,17.993749,16777216
359,18.635861,0.241838,18.394023,18.394019,16777216
418,20.131852,0.250170,19.881682,19.881679,16777216
231,18.682175,0.254411,18.427764,18.427759,16777216
413,19.177006,0.284538,18.892468,18.892462,16777216
445,19.232957,0.269500,18.963457,18.963453,16777216
1,20.348870,0.280331,20.068539,20.068535,16777216
65,20.265620,0.234795,20.030825,20.030822,16777216
234,18.516232,0.290509,18.225723,18.225716,16777216
426,18.582340,0.272965,18.309375,18.309370,16777216
116,17.558246,0.267595,17.290651,17.290646,16777216
318,19.318601,0.253130,19.065471,19.065466,16777216
496,17.836200,0.305945,17.530255,17.530251,16777216
112,17.836369,0.300530,17.535839,17.535836,16777216
387,20.155382,0.267572,19.887810,19.887801,16777216
405,17.673626,0.291009,17.382617,17.382611,16777216
35,19.765895,0.272514,19.493381,19.493377,16777216
355,19.863848,0.265842,19.598006,19.598000,16777216
376,18.161493,0.276020,17.885473,17.885467,16777216
312,18.160024,0.299057,17.860967,17.860959,16777216
100,19.453024,0.278913,19.174111,19.174098,16777216
464,17.835974,0.303285,17.532689,17.532683,16777216
208,17.836455,0.310127,17.526328,17.526324,16777216
391,18.711224,0.247404,18.463820,18.463817,16777216
455,18.794639,0.289996,18.504643,18.504639,16777216
71,18.768641,0.267467,18.501174,18.501172,16777216
199,18.796812,0.289837,18.506975,18.506971,16777216
198,18.683890,0.282102,18.401788,18.401788,16777216
70,18.429880,0.267610,18.162270,18.162264,16777216
262,19.030809,0.262293,18.768516,18.768511,16777216
404,17.634030,0.288491,17.345539,17.345530,16777216
28,18.996602,0.305589,18.691013,18.691007,16777216
420,19.260101,0.262715,18.997386,18.997371,16777216
96,20.133079,0.279535,19.853544,19.853541,16777216
416,20.087179,0.251150,19.836029,19.836021,16777216
288,20.056488,0.240463,19.816025,19.816022,16777216
160,20.087593,0.254231,19.833362,19.833357,16777216
417,20.320555,0.252922,20.067633,20.067629,16777216
33,20.265769,0.237570,20.028199,20.028193,16777216
