Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
5,11.166640,1.987364,9.179276,9.179273,2097152
645,11.166110,2.045152,9.120958,9.120953,2097152
261,11.166597,2.133916,9.032681,9.032674,2097152
325,10.827314,1.637198,9.190116,9.190116,2097152
901,11.137671,2.056110,9.081561,9.081557,2097152
7,10.913174,1.955668,8.957506,8.957498,2097152
687,10.889430,1.585636,9.303794,9.303789,2097152
937,10.991525,2.090485,8.901040,8.901030,2097152
553,10.993339,2.139900,8.853439,8.853431,2097152
489,10.989829,1.985838,9.003991,9.003980,2097152
297,10.980895,2.091786,8.889109,8.889100,2097152
169,10.993194,1.853797,9.139397,9.139386,2097152
745,10.985246,1.974214,9.011032,9.011017,2097152
681,10.993411,2.130685,8.862726,8.862718,2097152
617,10.990317,2.051972,8.938345,8.938335,2097152
233,10.956163,1.620967,9.335196,9.335184,2097152
1001,10.989689,2.012241,8.977448,8.977443,2097152
873,10.990233,2.036057,8.954176,8.954170,2097152
425,10.993804,2.116085,8.877719,8.877703,2097152
809,10.994475,2.152440,8.842035,8.842033,2097152
202,10.994753,2.128553,8.866200,8.866198,2097152
842,10.995929,2.224022,8.771907,8.771900,2097152
74,10.995585,2.217461,8.778124,8.778118,2097152
906,10.993596,2.232224,8.761372,8.761367,2097152
650,10.994048,2.232467,8.761581,8.761578,2097152
266,10.978779,2.188287,8.790492,8.790484,2097152
863,11.246572,1.348147,9.898425,9.898417,2097152
31,11.342963,2.234340,9.108623,9.108616,2097152
415,11.343054,2.236337,9.106717,9.106715,2097152
95,11.304849,1.536901,9.767948,9.767942,2097152
543,11.342422,2.244617,9.097805,9.097803,2097152
479,11.197436,1.391849,9.805587,9.805578,2097152
607,11.303940,1.429030,9.874910,9.874900,2097152
223,11.296268,1.243611,10.052657,10.052653,2097152
991,11.299582,1.456131,9.843451,9.843446,2097152
927,11.341421,2.230725,9.110696,9.110687,2097152
287,11.342865,2.230024,9.112841,9.112837,2097152
671,11.343678,2.211683,9.131995,9.131993,2097152
159,11.342641,2.242949,9.099692,9.099676,2097152
799,11.343175,2.248820,9.094355,9.094351,2097152
351,11.231439,1.376046,9.855393,9.855383,2097152
735,11.303699,1.328092,9.975607,9.975600,2097152
78,10.902364,2.024023,8.878341,8.878333,2097152
495,10.785576,1.732864,9.052712,9.052702,2097152
651,10.976469,2.188088,8.788381,8.788377,2097152
907,10.977174,2.181933,8.795241,8.795234,2097152
715,10.976832,2.077660,8.899172,8.899168,2097152
523,10.977257,2.183274,8.793983,8.793975,2097152
587,10.976458,2.137745,8.838713,8.838700,2097152
331,10.977271,2.129031,8.848240,8.848231,2097152
395,10.977047,2.193084,8.783963,8.783958,2097152
459,10.977231,2.147705,8.829526,8.829520,2097152
843,10.977130,2.138566,8.838564,8.838558,2097152
267,10.975672,2.028935,8.946737,8.946719,2097152
75,10.977611,2.121832,8.855779,8.855770,2097152
779,10.977080,2.187686,8.789394,8.789386,2097152
11,10.975237,2.171687,8.803550,8.803529,2097152
203,10.972321,1.951576,9.020745,9.020728,2097152
971,10.977363,2.116286,8.861077,8.861067,2097152
139,10.976985,2.117008,8.859977,8.859975,2097152
467,10.740602,2.072363,8.668239,8.668235,2097152
83,10.743245,1.798225,8.945020,8.945010,2097152
979,10.742401,1.974794,8.767607,8.767603,2097152
147,10.741978,1.831780,8.910198,8.910188,2097152
19,10.754284,1.863063,8.891221,8.891209,2097152
915,10.735940,2.003101,8.732839,8.732833,2097152
403,10.754671,2.045022,8.709649,8.709644,2097152
595,10.740641,1.927269,8.813372,8.813367,2097152
339,10.742678,2.046573,8.696105,8.696098,2097152
211,10.742742,2.049737,8.693005,8.692996,2097152
275,10.753888,2.042411,8.711477,8.711472,2097152
851,10.742499,2.062279,8.680220,8.680208,2097152
723,10.709011,2.053513,8.655498,8.655492,2097152
787,10.753895,2.060589,8.693306,8.693303,2097152
659,10.752322,2.036332,8.715990,8.715983,2097152
531,10.753956,1.918904,8.835052,8.835047,2097152
384,11.359310,2.237448,9.121862,9.121853,2097152
455,10.913563,1.856693,9.056870,9.056857,2097152
327,10.914385,1.696358,9.218027,9.218020,2097152
263,10.826841,1.693000,9.133841,9.133827,2097152
199,10.914605,1.555565,9.359040,9.359037,2097152
654,10.902149,1.858073,9.044076,9.044068,2097152
764,10.676788,1.968571,8.708217,8.708214,2097152
124,10.627208,1.859461,8.767747,8.767745,2097152
956,10.640651,1.874225,8.766426,8.766417,2097152
663,10.738036,1.916466,8.821570,8.821562,2097152
919,10.755825,1.965732,8.790093,8.790077,2097152
983,10.760709,1.912788,8.847921,8.847911,2097152
215,10.761692,1.974165,8.787527,8.787518,2097152
471,10.759259,1.924400,8.834859,8.834856,2097152
855,10.758967,1.929032,8.829935,8.829930,2097152
87,10.755874,1.763520,8.992354,8.992347,2097152
791,10.756905,2.037334,8.719571,8.719569,2097152
535,10.749496,1.908524,8.840972,8.840964,2097152
151,10.759007,1.884252,8.874755,8.874749,2097152
23,10.757410,1.846952,8.910458,8.910452,2097152
541,11.125195,2.180433,8.944762,8.944762,2097152
311,10.779579,1.812778,8.966801,8.966791,2097152
439,10.775138,1.811454,8.963684,8.963678,2097152
503,10.800702,1.832248,8.968454,8.968446,2097152
631,10.799427,1.780871,9.018556,9.018541,2097152
887,10.804320,1.942644,8.861676,8.861674,2097152
136,10.934795,2.009270,8.925525,8.925524,2097152
776,10.934309,2.071878,8.862431,8.862424,2097152
264,10.930471,1.795406,9.135065,9.135054,2097152
8,10.934258,2.036463,8.897795,8.897783,2097152
968,10.932418,1.917677,9.014741,9.014739,2097152
392,10.933998,2.072773,8.861225,8.861219,2097152
456,10.932858,1.981301,8.951557,8.951550,2097152
86,10.805406,1.824801,8.980605,8.980600,2097152
533,10.812901,2.133729,8.679172,8.679161,2097152
789,10.812945,2.191305,8.621640,8.621636,2097152
149,10.812305,2.019430,8.792875,8.792861,2097152
405,10.812767,2.167279,8.645488,8.645485,2097152
917,10.806410,2.146017,8.660393,8.660389,2097152
341,10.811874,2.181372,8.630502,8.630496,2097152
853,10.809709,2.172731,8.636978,8.636972,2097152
661,10.812986,2.165451,8.647535,8.647529,2097152
277,10.813066,2.177376,8.635690,8.635685,2097152
469,10.812005,2.189507,8.622498,8.622494,2097152
597,10.812073,2.164480,8.647593,8.647584,2097152
85,10.812674,2.018534,8.794140,8.794133,2097152
725,10.812022,2.184621,8.627401,8.627397,2097152
213,10.812333,2.181463,8.630870,8.630864,2097152
981,10.812329,2.137050,8.675279,8.675269,2097152
21,10.812614,2.051320,8.761294,8.761292,2097152
554,10.995531,2.215542,8.779989,8.779985,2097152
426,10.996060,2.226834,8.769226,8.769222,2097152
362,10.991635,2.184063,8.807572,8.807571,2097152
42,10.994994,2.209209,8.785785,8.785777,2097152
1002,10.991499,2.177349,8.814150,8.814147,2097152
618,10.991620,2.185041,8.806579,8.806576,2097152
106,10.991664,2.184152,8.807512,8.807508,2097152
298,10.993368,2.199294,8.794074,8.794071,2097152
810,10.995136,2.213449,8.781687,8.781681,2097152
305,10.674947,1.859771,8.815176,8.815170,2097152
945,10.606229,1.942475,8.663754,8.663748,2097152
881,10.715506,1.788612,8.926894,8.926886,2097152
276,10.783115,2.068715,8.714400,8.714393,2097152
660,10.783692,2.053296,8.730396,8.730392,2097152
520,10.931607,2.017362,8.914245,8.914237,2097152
648,10.934369,2.061427,8.872942,8.872936,2097152
840,10.932601,1.989257,8.943344,8.943340,2097152
584,10.931871,1.968817,8.963054,8.963050,2097152
72,10.918620,1.939655,8.978965,8.978961,2097152
904,10.934100,2.058265,8.875835,8.875828,2097152
712,10.930209,1.849050,9.081159,9.081156,2097152
200,10.932359,1.529977,9.402382,9.402374,2097152
328,10.932482,1.915979,9.016503,9.016491,2097152
482,11.333111,2.115251,9.217860,9.217856,2097152
599,10.734255,1.837066,8.897189,8.897181,2097152
727,10.761159,2.007662,8.753497,8.753495,2097152
343,10.761071,1.926710,8.834361,8.834358,2097152
279,10.753600,2.020549,8.733051,8.733047,2097152
407,10.759101,2.027544,8.731557,8.731553,2097152
832,11.307261,1.801740,9.505521,9.505517,2097152
552,10.930081,2.081096,8.848985,8.848979,2097152
239,10.860496,1.693684,9.166812,9.166803,2097152
943,10.889529,1.919184,8.970345,8.970337,2097152
1007,10.831078,1.891164,8.939914,8.939910,2097152
47,10.889686,1.764455,9.125231,9.125229,2097152
303,10.889537,1.864323,9.025214,9.025206,2097152
815,10.888695,1.977120,8.911575,8.911568,2097152
879,10.861508,1.830941,9.030567,9.030560,2097152
367,10.791418,1.819877,8.971541,8.971535,2097152
623,10.860024,1.797932,9.062092,9.062083,2097152
559,10.890346,1.997264,8.893082,8.893076,2097152
431,10.889790,1.856975,9.032815,9.032811,2097152
175,10.861392,1.965639,8.895753,8.895743,2097152
111,10.860877,1.860688,9.000189,9.000183,2097152
751,10.854091,1.584018,9.270073,9.270068,2097152
825,10.500572,2.122826,8.377746,8.377743,2097152
528,10.802713,1.860840,8.941873,8.941867,2097152
144,10.802129,1.918032,8.884097,8.884091,2097152
912,10.788130,1.908506,8.879624,8.879618,2097152
976,10.725721,1.885371,8.840350,8.840345,2097152
80,10.726476,1.798489,8.927987,8.927981,2097152
720,10.723501,1.615105,9.108396,9.108392,2097152
208,10.715496,1.835444,8.880052,8.880047,2097152
272,10.792031,1.647499,9.144532,9.144529,2097152
784,10.802202,1.868766,8.933436,8.933430,2097152
656,10.802010,1.696466,9.105544,9.105531,2097152
400,10.801289,1.883800,8.917489,8.917484,2097152
464,10.453657,1.783175,8.670482,8.670478,2097152
592,10.726734,1.904973,8.821761,8.821755,2097152
16,10.802166,1.835234,8.966932,8.966921,2097152
848,10.707573,1.829547,8.878026,8.878019,2097152
336,10.725901,1.801606,8.924295,8.924293,2097152
684,10.958030,1.838599,9.119431,9.119422,2097152
300,10.963456,2.062261,8.901195,8.901187,2097152
812,10.963120,2.106012,8.857108,8.857103,2097152
172,10.960147,2.101025,8.859122,8.859115,2097152
428,10.963416,2.054463,8.908953,8.908949,2097152
44,10.962691,2.032760,8.929931,8.929929,2097152
236,10.911386,1.913446,8.997940,8.997931,2097152
620,10.957977,2.054807,8.903170,8.903158,2097152
556,10.961202,2.119812,8.841390,8.841385,2097152
748,10.956418,1.901115,9.055303,9.055294,2097152
876,10.957781,2.053316,8.904465,8.904460,2097152
1004,10.955038,2.060181,8.894857,8.894850,2097152
364,10.957787,2.075666,8.882121,8.882112,2097152
492,10.957825,1.991827,8.965998,8.965993,2097152
108,10.957834,2.081722,8.876112,8.876104,2097152
940,10.963125,2.112722,8.850403,8.850400,2097152
32,11.344214,2.234376,9.109838,9.109832,2097152
800,11.344564,2.245600,9.098964,9.098960,2097152
928,11.344913,2.242464,9.102449,9.102444,2097152
480,11.343923,2.244817,9.099106,9.099100,2097152
96,11.344349,2.249655,9.094694,9.094689,2097152
544,11.344223,2.232423,9.111800,9.111794,2097152
160,11.343569,2.236880,9.106689,9.106678,2097152
608,11.344195,2.256400,9.087795,9.087793,2097152
288,11.345121,2.243094,9.102027,9.102018,2097152
992,11.343877,2.256300,9.087577,9.087570,2097152
352,11.344287,2.248936,9.095351,9.095344,2097152
864,11.343180,2.241644,9.101536,9.101525,2097152
240,10.797234,1.647895,9.149339,9.149332,2097152
624,10.797851,1.684980,9.112871,9.112866,2097152
944,10.583470,1.824193,8.759277,8.759262,2097152
432,10.485796,1.826109,8.659687,8.659681,2097152
48,10.685199,1.626305,9.058894,9.058885,2097152
632,10.745909,1.747739,8.998170,8.998161,2097152
312,10.705417,1.872501,8.832916,8.832910,2097152
952,10.610854,1.730638,8.880216,8.880213,2097152
440,10.710355,1.867555,8.842800,8.842795,2097152
824,10.658210,1.745459,8.912751,8.912743,2097152
56,10.713425,1.742703,8.970722,8.970715,2097152
120,10.757684,1.923350,8.834334,8.834326,2097152
568,10.715332,1.772528,8.942804,8.942800,2097152
696,10.715254,1.852520,8.862734,8.862726,2097152
376,10.757796,1.919502,8.838294,8.838291,2097152
1016,10.757296,1.750649,9.006647,9.006641,2097152
888,10.757738,1.979323,8.778415,8.778408,2097152
760,10.757096,1.983728,8.773368,8.773359,2097152
184,10.543955,1.745182,8.798773,8.798771,2097152
504,10.754184,1.876302,8.877882,8.877874,2097152
248,10.757674,1.972508,8.785166,8.785163,2097152
309,10.812799,2.192019,8.620780,8.620776,2097152
26,10.547308,2.124236,8.423072,8.423066,2097152
666,10.547424,2.112464,8.434960,8.434952,2097152
474,10.533812,2.173246,8.360566,8.360561,2097152
794,10.547381,2.161993,8.385388,8.385382,2097152
986,10.533290,2.091047,8.442243,8.442237,2097152
730,10.529466,2.171160,8.358306,8.358295,2097152
346,10.533690,2.165532,8.368158,8.368150,2097152
858,10.500362,2.139919,8.360443,8.360433,2097152
90,10.534399,2.166128,8.368271,8.368264,2097152
410,10.547769,2.151186,8.396583,8.396581,2097152
538,10.547515,2.148104,8.399411,8.399407,2097152
218,10.529009,2.125031,8.403978,8.403970,2097152
282,10.515052,2.067226,8.447826,8.447823,2097152
154,10.544820,2.115084,8.429736,8.429729,2097152
602,10.518638,2.149723,8.368915,8.368910,2097152
922,10.548923,2.180078,8.368845,8.368842,2097152
445,11.117764,1.867277,9.250487,9.250481,2097152
573,11.116665,1.793242,9.323423,9.323415,2097152
829,11.114802,1.795948,9.318854,9.318851,2097152
189,11.117058,1.699148,9.417910,9.417896,2097152
957,11.050037,1.742219,9.307818,9.307810,2097152
701,11.116895,1.851286,9.265609,9.265601,2097152
637,11.053517,1.756289,9.297228,9.297215,2097152
253,11.055763,1.759664,9.296099,9.296091,2097152
893,10.985987,1.609090,9.376897,9.376892,2097152
765,11.006362,1.712448,9.293914,9.293907,2097152
381,10.989378,1.738413,9.250965,9.250960,2097152
1021,11.057639,1.735862,9.321777,9.321771,2097152
125,11.002683,1.619573,9.383110,9.383107,2097152
61,11.050485,1.684486,9.365999,9.365999,2097152
49,10.678392,1.772420,8.905972,8.905963,2097152
241,10.723627,1.781598,8.942029,8.942025,2097152
177,10.629343,1.951941,8.677402,8.677399,2097152
625,10.723809,1.782585,8.941224,8.941218,2097152
561,10.678045,1.970317,8.707728,8.707725,2097152
433,10.498044,1.946679,8.551365,8.551359,2097152
1009,10.723588,1.855356,8.868232,8.868229,2097152
757,10.812082,2.192241,8.619841,8.619838,2097152
958,11.170601,1.736689,9.433912,9.433903,2097152
894,11.198242,1.584408,9.613834,9.613829,2097152
190,11.129169,1.570053,9.559116,9.559107,2097152
1022,11.226391,1.767889,9.458502,9.458496,2097152
510,11.225194,1.766841,9.458353,9.458348,2097152
446,11.163686,1.766907,9.396779,9.396774,2097152
318,11.167005,1.628227,9.538778,9.538774,2097152
932,11.127371,1.875426,9.251945,9.251939,2097152
964,11.215251,1.473595,9.741656,9.741651,2097152
4,11.239686,2.185681,9.054005,9.053998,2097152
308,10.798198,2.006671,8.791527,8.791523,2097152
244,10.791963,2.058196,8.733767,8.733762,2097152
116,10.788468,1.906668,8.881800,8.881794,2097152
1012,10.791866,1.847012,8.944854,8.944846,2097152
500,10.791412,1.940893,8.850519,8.850513,2097152
52,10.799984,1.872256,8.927728,8.927720,2097152
180,10.790807,1.695780,9.095027,9.095014,2097152
564,10.799875,1.905106,8.894769,8.894760,2097152
948,10.797431,1.800212,8.997219,8.997211,2097152
373,10.812710,2.187885,8.624825,8.624822,2097152
941,10.921995,2.229113,8.692882,8.692878,2097152
409,10.508990,2.162235,8.346755,8.346747,2097152
899,11.319965,2.181464,9.138501,9.138495,2097152
436,10.799849,2.028972,8.770877,8.770872,2097152
756,10.791742,2.057933,8.733809,8.733798,2097152
692,10.799294,2.000752,8.798542,8.798539,2097152
820,10.798879,1.944547,8.854332,8.854322,2097152
884,10.730046,2.004424,8.725622,8.725619,2097152
574,11.132113,1.727905,9.404208,9.404201,2097152
62,11.110166,1.631159,9.479007,9.478997,2097152
126,11.226249,1.647814,9.578435,9.578432,2097152
638,11.168627,1.777471,9.391156,9.391153,2097152
830,11.134242,1.680465,9.453777,9.453771,2097152
766,11.228273,1.700425,9.527848,9.527845,2097152
254,11.227799,1.753324,9.474475,9.474474,2097152
702,11.173421,1.787589,9.385832,9.385828,2097152
41,10.992466,2.130256,8.862210,8.862207,2097152
361,10.990187,2.035987,8.954200,8.954194,2097152
138,10.994018,2.183628,8.810390,8.810386,2097152
586,10.995717,2.221823,8.773894,8.773891,2097152
714,10.995750,2.205018,8.790732,8.790728,2097152
778,10.995598,2.251582,8.744016,8.744010,2097152
522,10.993960,2.213148,8.780812,8.780805,2097152
394,10.993779,2.239417,8.754362,8.754359,2097152
458,10.995586,2.223508,8.772078,8.772076,2097152
335,10.800915,1.913249,8.887666,8.887658,2097152
399,10.817255,1.904226,8.913029,8.913025,2097152
15,10.818647,1.924324,8.894323,8.894313,2097152
463,10.675033,1.815545,8.859488,8.859484,2097152
719,10.798534,1.635141,9.163393,9.163382,2097152
783,10.818617,1.862311,8.956306,8.956301,2097152
975,10.801242,1.943058,8.858184,8.858179,2097152
911,10.807753,1.938806,8.868947,8.868939,2097152
847,10.800552,1.900960,8.899592,8.899585,2097152
207,10.801312,1.947035,8.854277,8.854265,2097152
591,10.801741,1.976342,8.825399,8.825391,2097152
79,10.795850,1.871830,8.924020,8.924013,2097152
823,10.726680,1.639654,9.087026,9.087013,2097152
695,10.780854,1.791382,8.989472,8.989465,2097152
1015,10.805996,1.649889,9.156107,9.156104,2097152
951,10.773068,1.635645,9.137423,9.137419,2097152
759,10.805758,1.935280,8.870478,8.870474,2097152
119,10.805181,1.676870,9.128311,9.128299,2097152
567,10.779955,1.664983,9.114972,9.114966,2097152
55,10.779801,1.606912,9.172889,9.172881,2097152
247,10.805628,1.944101,8.861527,8.861524,2097152
375,10.805903,1.884981,8.920922,8.920916,2097152
566,10.810715,1.981041,8.829674,8.829664,2097152
54,10.810838,1.924863,8.885975,8.885970,2097152
374,10.810325,2.061491,8.748834,8.748825,2097152
118,10.805119,1.891920,8.913199,8.913195,2097152
886,10.800253,2.081109,8.719144,8.719141,2097152
630,10.810350,1.989834,8.820516,8.820510,2097152
438,10.810587,2.053565,8.757022,8.757019,2097152
822,10.809707,1.985178,8.824529,8.824522,2097152
950,10.807048,1.901792,8.905256,8.905248,2097152
246,10.811021,2.089512,8.721509,8.721507,2097152
963,11.272951,1.542515,9.730436,9.730428,2097152
391,10.912234,1.957937,8.954297,8.954289,2097152
135,10.913427,1.906203,9.007224,9.007216,2097152
903,10.910525,1.952152,8.958373,8.958359,2097152
519,10.903234,1.846383,9.056851,9.056847,2097152
583,10.913669,1.838169,9.075500,9.075494,2097152
967,10.914547,1.846842,9.067705,9.067703,2097152
647,10.913345,1.936233,8.977112,8.977101,2097152
775,10.913335,1.913250,9.000085,9.000083,2097152
71,10.894981,1.839886,9.055095,9.055088,2097152
711,10.835514,1.658514,9.177000,9.176996,2097152
828,10.669228,1.893903,8.775325,8.775315,2097152
636,10.677137,1.996928,8.680209,8.680201,2097152
444,10.670221,1.930668,8.739553,8.739548,2097152
188,10.545220,1.793402,8.751818,8.751816,2097152
892,10.672799,1.858639,8.814160,8.814152,2097152
508,10.677058,1.967096,8.709962,8.709955,2097152
572,10.669770,1.891573,8.778197,8.778185,2097152
380,10.677359,1.956435,8.720924,8.720919,2097152
252,10.676420,1.959157,8.717263,8.717258,2097152
60,10.669212,1.826169,8.843043,8.843038,2097152
1020,10.677109,1.941416,8.735693,8.735691,2097152
294,10.667162,1.842232,8.824930,8.824919,2097152
954,10.554529,2.149204,8.405325,8.405320,2097152
442,10.553492,2.155426,8.398066,8.398062,2097152
698,10.553649,2.117038,8.436611,8.436603,2097152
826,10.553068,2.104454,8.448614,8.448606,2097152
122,10.556773,2.093882,8.462891,8.462883,2097152
762,10.556534,2.163276,8.393258,8.393254,2097152
314,10.526352,2.096282,8.430070,8.430065,2097152
186,10.553120,2.067086,8.486034,8.486026,2097152
634,10.554045,2.133489,8.420556,8.420554,2097152
890,10.556632,2.141677,8.414955,8.414947,2097152
506,10.556024,2.146886,8.409138,8.409133,2097152
680,10.928556,2.027766,8.900790,8.900784,2097152
167,10.902345,1.624386,9.277959,9.277951,2097152
697,10.570977,2.113673,8.457304,8.457285,2097152
429,10.921672,2.197966,8.723706,8.723698,2097152
811,10.994567,2.187091,8.807476,8.807472,2097152
389,11.167806,2.151439,9.016367,9.016364,2097152
709,10.828574,1.595130,9.233444,9.233439,2097152
771,11.319885,2.209336,9.110549,9.110545,2097152
780,10.898411,2.065598,8.832813,8.832811,2097152
161,11.358902,2.198020,9.160882,9.160877,2097152
801,11.360030,2.195663,9.164367,9.164363,2097152
33,11.360286,2.215063,9.145223,9.145218,2097152
673,11.358485,2.189557,9.168928,9.168922,2097152
289,11.358469,2.192582,9.165887,9.165882,2097152
737,11.359748,2.198662,9.161086,9.161079,2097152
481,11.360286,2.198086,9.162200,9.162196,2097152
97,11.360680,2.209394,9.151286,9.151281,2097152
929,11.359865,2.190140,9.169725,9.169717,2097152
417,11.359468,2.196984,9.162484,9.162482,2097152
993,11.360296,2.214370,9.145926,9.145924,2097152
353,11.359408,2.195713,9.163695,9.163687,2097152
609,11.360087,2.197478,9.162609,9.162607,2097152
865,11.359698,2.188322,9.171376,9.171371,2097152
225,11.359570,2.204187,9.155383,9.155379,2097152
156,10.976962,1.996896,8.980066,8.980059,2097152
284,10.978449,1.928447,9.050002,9.050000,2097152
796,10.978336,2.072599,8.905737,8.905733,2097152
668,10.977401,2.027976,8.949425,8.949421,2097152
412,10.978844,2.022915,8.955929,8.955925,2097152
348,10.806417,1.843178,8.963239,8.963236,2097152
