Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
762,4.786013,4.521242,0.264771,0.264763,4096
890,4.788013,4.491289,0.296724,0.296715,4096
634,4.762740,4.441150,0.321590,0.321578,4096
442,4.783433,4.675097,0.108336,0.108327,4096
694,4.780061,4.561436,0.218625,0.218617,4096
374,4.798796,4.566254,0.232542,0.232537,4096
822,4.790122,4.562212,0.227910,0.227896,4096
310,4.802146,4.569375,0.232771,0.232767,4096
54,4.801425,4.531831,0.269594,0.269586,4096
674,4.765539,4.395922,0.369617,0.369599,4096
643,4.788362,4.372194,0.416168,0.416156,4096
461,4.801081,4.277330,0.523751,0.523740,4096
407,4.809232,4.438150,0.371082,0.371068,4096
215,4.808476,4.451866,0.356610,0.356597,4096
23,4.804806,4.384495,0.420311,0.420302,4096
693,4.797616,4.643627,0.153989,0.153986,4096
29,4.785713,4.467336,0.318377,0.318366,4096
246,4.798387,4.566547,0.231840,0.231829,4096
438,4.802229,4.552630,0.249599,0.249574,4096
1014,4.795608,4.556115,0.239493,0.239481,4096
96,4.816676,4.142884,0.673792,0.673780,4096
32,4.800920,4.186996,0.613924,0.613911,4096
288,4.796588,4.196687,0.599901,0.599891,4096
305,4.793073,4.480392,0.312681,0.312670,4096
689,4.799376,4.539267,0.260109,0.260100,4096
59,4.804363,4.454615,0.349748,0.349742,4096
549,4.779763,4.499945,0.279818,0.279806,4096
483,4.775649,4.431679,0.343970,0.343960,4096
739,4.760476,4.385279,0.375197,0.375187,4096
413,4.771734,4.527617,0.244117,0.244110,4096
345,4.803082,4.545188,0.257894,0.257887,4096
505,4.792301,4.666238,0.126063,0.126053,4096
479,4.770426,4.627271,0.143155,0.143148,4096
778,4.784178,4.487993,0.296185,0.296171,4096
107,4.765684,4.378491,0.387193,0.387179,4096
488,4.819980,4.706801,0.113179,0.113168,4096
921,4.801359,4.534277,0.267082,0.267072,4096
448,4.767421,4.478179,0.289242,0.289228,4096
771,4.781362,4.326244,0.455118,0.455100,4096
162,4.822412,4.273952,0.548460,0.548443,4096
229,4.805117,4.516867,0.288250,0.288243,4096
173,4.783469,4.400792,0.382677,0.382665,4096
397,4.784405,4.247484,0.536921,0.536911,4096
299,4.805236,4.379540,0.425696,0.425684,4096
117,4.817431,4.494869,0.322562,0.322556,4096
348,4.778291,4.467972,0.310319,0.310315,4096
17,4.792482,4.342991,0.449491,0.449487,4096
487,4.810096,4.414166,0.395930,0.395925,4096
704,4.759497,4.413779,0.345718,0.345710,4096
214,4.804884,4.465174,0.339710,0.339698,4096
985,4.800928,4.491992,0.308936,0.308932,4096
578,4.757420,4.477895,0.279525,0.279512,4096
258,4.807576,4.731745,0.075831,0.075822,4096
65,4.815670,4.475092,0.340578,0.340566,4096
321,4.797155,4.467854,0.329301,0.329276,4096
161,4.830858,4.288689,0.542169,0.542158,4096
411,4.785698,4.569945,0.215753,0.215738,4096
313,4.798037,4.572925,0.225112,0.225102,4096
669,4.761993,4.532957,0.229036,0.229021,4096
593,4.810962,4.316713,0.494249,0.494242,4096
77,4.750933,4.310998,0.439935,0.439922,4096
522,4.803146,4.381351,0.421795,0.421787,4096
735,4.765112,4.579876,0.185236,0.185228,4096
857,4.801825,4.568254,0.233571,0.233560,4096
550,4.789311,4.567078,0.222233,0.222229,4096
934,4.782377,4.573313,0.209064,0.209039,4096
621,4.793954,4.477089,0.316865,0.316855,4096
743,4.810446,4.364795,0.445651,0.445641,4096
232,4.807362,4.693438,0.113924,0.113914,4096
546,4.762258,4.425556,0.336702,0.336697,4096
565,4.802058,4.583091,0.218967,0.218955,4096
57,4.808786,4.525813,0.282973,0.282959,4096
373,4.803183,4.531507,0.271676,0.271669,4096
401,4.777491,4.332835,0.444656,0.444649,4096
251,4.793676,4.491304,0.302372,0.302357,4096
640,4.784167,4.664070,0.120097,0.120090,4096
877,4.761260,4.537354,0.223906,0.223891,4096
667,4.781862,4.589244,0.192618,0.192614,4096
256,4.809544,4.557784,0.251760,0.251744,4096
89,4.806810,4.558594,0.248216,0.248203,4096
1017,4.806990,4.643303,0.163687,0.163677,4096
431,4.812419,4.661145,0.151274,0.151264,4096
906,4.773700,4.454082,0.319618,0.319604,4096
973,4.774776,4.351677,0.423099,0.423089,4096
225,4.813026,4.287818,0.525208,0.525195,4096
417,4.792483,4.456055,0.336428,0.336420,4096
481,4.779900,4.361198,0.418702,0.418692,4096
18,4.794901,4.474789,0.320112,0.320108,4096
466,4.782785,4.459606,0.323179,0.323165,4096
914,4.792641,4.497685,0.294956,0.294947,4096
705,4.752577,4.442919,0.309658,0.309650,4096
385,4.801295,4.420714,0.380581,0.380568,4096
257,4.821267,4.353231,0.468036,0.468025,4096
548,4.777412,4.399888,0.377524,0.377507,4096
36,4.810378,4.370060,0.440318,0.440309,4096
804,4.783623,4.396643,0.386980,0.386973,4096
911,4.808422,4.407741,0.400681,0.400674,4096
847,4.791907,4.367557,0.424350,0.424343,4096
975,4.801469,4.390292,0.411177,0.411166,4096
452,4.777830,4.559276,0.218554,0.218545,4096
260,4.805693,4.397172,0.408521,0.408512,4096
772,4.788450,4.441745,0.346705,0.346697,4096
836,4.775315,4.523076,0.252239,0.252227,4096
945,4.796369,4.514061,0.282308,0.282298,4096
625,4.804135,4.457686,0.346449,0.346443,4096
1003,4.764949,4.412891,0.352058,0.352049,4096
441,4.800625,4.536618,0.264007,0.263999,4096
832,4.767050,4.438996,0.328054,0.328047,4096
610,4.766553,4.353606,0.412947,0.412938,4096
677,4.772609,4.490808,0.281801,0.281790,4096
751,4.787178,4.461478,0.325700,0.325688,4096
983,4.796788,4.441064,0.355724,0.355717,4096
599,4.783329,4.445007,0.338322,0.338312,4096
727,4.794399,4.419446,0.374953,0.374940,4096
68,4.813748,4.512495,0.301253,0.301240,4096
854,4.780202,4.507296,0.272906,0.272894,4096
61,4.794499,4.402068,0.392431,0.392429,4096
445,4.767719,4.484889,0.282830,0.282823,4096
728,4.798432,4.508474,0.289958,0.289944,4096
408,4.799504,4.501398,0.298106,0.298093,4096
152,4.810755,4.539776,0.270979,0.270967,4096
581,4.760460,4.279901,0.480559,0.480546,4096
261,4.799421,4.554199,0.245222,0.245216,4096
69,4.805229,4.240269,0.564960,0.564946,4096
219,4.800913,4.619443,0.181470,0.181460,4096
95,4.805811,4.585437,0.220374,0.220361,4096
1019,4.798119,4.589250,0.208869,0.208857,4096
925,4.776968,4.483207,0.293761,0.293753,4096
164,4.824048,4.252043,0.572005,0.572000,4096
732,4.776620,4.430277,0.346343,0.346333,4096
662,4.782847,4.643714,0.139133,0.139127,4096
354,4.785655,4.392754,0.392901,0.392892,4096
855,4.802082,4.503397,0.298685,0.298681,4096
950,4.794890,4.584014,0.210876,0.210861,4096
182,4.813457,4.625431,0.188026,0.188014,4096
805,4.792634,4.468552,0.324082,0.324079,4096
205,4.786485,4.366679,0.419806,0.419797,4096
615,4.788811,4.443231,0.345580,0.345567,4096
960,4.776807,4.406533,0.370274,0.370264,4096
168,4.807498,4.501395,0.306103,0.306088,4096
933,4.777565,4.507615,0.269950,0.269937,4096
619,4.799622,4.354574,0.445048,0.445035,4096
928,4.779982,4.294294,0.485688,0.485676,4096
416,4.778195,4.307477,0.470718,0.470715,4096
433,4.785824,4.460689,0.325135,0.325121,4096
791,4.793691,4.424025,0.369666,0.369655,4096
151,4.816901,4.358033,0.458868,0.458853,4096
471,4.798576,4.432514,0.366062,0.366052,4096
859,4.799745,4.580549,0.219196,0.219191,4096
349,4.783664,4.422203,0.361461,0.361452,4096
185,4.812812,4.558792,0.254020,0.254016,4096
187,4.803526,4.489780,0.313746,0.313730,4096
359,4.771249,4.403494,0.367755,0.367744,4096
273,4.790164,4.239378,0.550786,0.550779,4096
747,4.782799,4.403400,0.379399,0.379392,4096
451,4.788831,4.475448,0.313383,0.313372,4096
40,4.783254,4.503682,0.279572,0.279553,4096
237,4.792158,4.519059,0.273099,0.273092,4096
281,4.802850,4.510597,0.292253,0.292243,4096
657,4.784661,4.344990,0.439671,0.439666,4096
551,4.805888,4.575236,0.230652,0.230639,4096
269,4.802004,4.265709,0.536295,0.536286,4096
289,4.809916,4.359717,0.450199,0.450194,4096
418,4.774440,4.464343,0.310097,0.310086,4096
128,4.827982,4.511387,0.316595,0.316581,4096
278,4.802684,4.651327,0.151357,0.151341,4096
333,4.789135,4.355097,0.434038,0.434027,4096
195,4.829348,4.456632,0.372716,0.372697,4096
629,4.787958,4.507506,0.280452,0.280441,4096
1007,4.785823,4.396280,0.389543,0.389534,4096
352,4.779445,4.229449,0.549996,0.549988,4096
544,4.778029,4.365423,0.412606,0.412595,4096
992,4.788225,4.269179,0.519046,0.519040,4096
645,4.770929,4.526074,0.244855,0.244844,4096
837,4.777418,4.239456,0.537962,0.537958,4096
453,4.767392,4.276501,0.490891,0.490883,4096
993,4.801874,4.340242,0.461632,0.461614,4096
609,4.768506,4.333189,0.435317,0.435309,4096
808,4.807845,4.435477,0.372368,0.372363,4096
939,4.777908,4.350952,0.426956,0.426950,4096
987,4.798020,4.619089,0.178931,0.178919,4096
99,4.827838,4.355718,0.472120,0.472110,4096
931,4.793287,4.484088,0.309199,0.309185,4096
989,4.781261,4.436468,0.344793,0.344779,4096
569,4.796354,4.523307,0.273047,0.273034,4096
231,4.791323,4.440441,0.350882,0.350873,4096
337,4.770819,4.434548,0.336271,0.336263,4096
842,4.785271,4.566919,0.218352,0.218340,4096
866,4.781407,4.402829,0.378578,0.378567,4096
766,4.756792,4.502440,0.254352,0.254339,4096
82,4.798154,4.446617,0.351537,0.351529,4096
47,4.799119,4.661766,0.137353,0.137344,4096
315,4.792672,4.556787,0.235885,0.235874,4096
98,4.821675,4.227453,0.594222,0.594211,4096
165,4.815499,4.413583,0.401916,0.401900,4096
679,4.798690,4.584181,0.214509,0.214503,4096
870,4.784462,4.437490,0.346972,0.346965,4096
717,4.787766,4.279849,0.507917,0.507905,4096
64,4.801849,4.396212,0.405637,0.405636,4096
86,4.800144,4.446643,0.353501,0.353489,4096
421,4.768946,4.578385,0.190561,0.190555,4096
309,4.812963,4.573898,0.239065,0.239053,4096
605,4.761826,4.474322,0.287504,0.287493,4096
749,4.773759,4.508018,0.265741,0.265727,4096
153,4.811712,4.515231,0.296481,0.296471,4096
202,4.767062,4.611205,0.155857,0.155849,4096
653,4.797454,4.242337,0.555117,0.555109,4096
100,4.812263,4.221862,0.590401,0.590373,4096
898,4.789756,4.731691,0.058065,0.058065,4096
962,4.784116,4.447956,0.336160,0.336149,4096
2,4.803856,4.705839,0.098017,0.098008,4096
642,4.777145,4.706495,0.070650,0.070634,4096
834,4.768131,4.497307,0.270824,0.270820,4096
303,4.788361,4.615653,0.172708,0.172700,4096
920,4.794640,4.512332,0.282308,0.282299,4096
472,4.794413,4.509465,0.284948,0.284938,4096
132,4.828378,4.413464,0.414914,0.414898,4096
516,4.778852,4.426056,0.352796,0.352783,4096
72,4.795019,4.511029,0.283990,0.283977,4096
520,4.810488,4.398414,0.412074,0.412064,4096
456,4.811556,4.518461,0.293095,0.293080,4096
399,4.798778,4.475316,0.323462,0.323450,4096
233,4.795557,4.540101,0.255456,0.255445,4096
473,4.787200,4.549235,0.237965,0.237952,4096
342,4.787615,4.462573,0.325042,0.325038,4096
999,4.794994,4.430425,0.364569,0.364556,4096
357,4.773553,4.517732,0.255821,0.255801,4096
507,4.775879,4.507032,0.268847,0.268837,4096
731,4.790409,4.610734,0.179675,0.179661,4096
994,4.795193,4.350642,0.444551,0.444544,4096
93,4.804362,4.462353,0.342009,0.341994,4096
875,4.789086,4.428609,0.360477,0.360470,4096
871,4.812698,4.342431,0.470267,0.470259,4096
553,4.814762,4.546768,0.267994,0.267994,4096
965,4.775902,4.306418,0.469484,0.469469,4096
133,4.817842,4.480467,0.337375,0.337370,4096
217,4.810326,4.562456,0.247870,0.247859,4096
365,4.773909,4.485549,0.288360,0.288350,4096
118,4.807128,4.516423,0.290705,0.290689,4096
886,4.793024,4.605302,0.187722,0.187706,4096
758,4.783017,4.567616,0.215401,0.215388,4096
400,4.786479,4.452372,0.334107,0.334099,4096
976,4.792938,4.459551,0.333387,0.333377,4096
16,4.779593,4.423708,0.355885,0.355879,4096
664,4.778823,4.491993,0.286830,0.286822,4096
600,4.790594,4.477850,0.312744,0.312734,4096
88,4.807648,4.517487,0.290161,0.290154,4096
984,4.804192,4.517733,0.286459,0.286447,4096
607,4.768464,4.632732,0.135732,0.135723,4096
485,4.778881,4.529582,0.249299,0.249290,4096
726,4.764823,4.417603,0.347220,0.347208,4096
845,4.769668,4.377948,0.391720,0.391714,4096
806,4.792801,4.581750,0.211051,0.211042,4096
678,4.776929,4.511624,0.265305,0.265294,4096
815,4.813130,4.681584,0.131546,0.131536,4096
91,4.803446,4.619117,0.184329,0.184321,4096
501,4.792631,4.504014,0.288617,0.288605,4096
266,4.786776,4.457552,0.329224,0.329215,4096
301,4.801452,4.377673,0.423779,0.423770,4096
123,4.801675,4.529185,0.272490,0.272483,4096
589,4.805615,4.186244,0.619371,0.619357,4096
534,4.792083,4.671884,0.120199,0.120190,4096
224,4.798151,4.212710,0.585441,0.585427,4096
160,4.816968,4.057762,0.759206,0.759196,4096
381,4.779172,4.536127,0.243045,0.243036,4096
129,4.841603,4.231526,0.610077,0.610055,4096
769,4.778197,4.312004,0.466193,0.466180,4096
833,4.777588,4.523589,0.253999,0.253990,4096
193,4.818287,4.465417,0.352870,0.352860,4096
997,4.788973,4.547433,0.241540,0.241524,4096
650,4.782120,4.456723,0.325397,0.325392,4096
386,4.788612,4.723301,0.065311,0.065301,4096
332,4.794697,4.323286,0.471411,0.471397,4096
733,4.764004,4.449884,0.314120,0.314110,4096
491,4.815541,4.371247,0.444294,0.444284,4096
697,4.791416,4.560450,0.230966,0.230954,4096
360,4.793975,4.691715,0.102260,0.102248,4096
943,4.818489,4.705166,0.113323,0.113314,4096
295,4.785131,4.602564,0.182567,0.182554,4096
790,4.790522,4.636560,0.153962,0.153946,4096
793,4.800795,4.508964,0.291831,0.291829,4096
394,4.771833,4.453222,0.318611,0.318601,4096
685,4.799343,4.387533,0.411810,0.411798,4096
495,4.826554,4.284925,0.541629,0.541619,4096
949,4.811891,4.596454,0.215437,0.215435,4096
936,4.802983,4.506701,0.296282,0.296276,4096
861,4.776049,4.512619,0.263430,0.263423,4096
330,4.777443,4.572617,0.204826,0.204818,4096
377,4.807835,4.670906,0.136929,0.136922,4096
103,4.801040,4.384390,0.416650,0.416640,4096
826,4.791690,4.718721,0.072969,0.072950,4096
58,4.797339,4.733761,0.063578,0.063565,4096
570,4.780510,4.688794,0.091716,0.091709,4096
1018,4.787477,4.445867,0.341610,0.341606,4096
66,4.812430,4.379243,0.433187,0.433174,4096
322,4.789633,4.443197,0.346436,0.346427,4096
450,4.766888,4.452901,0.313987,0.313977,4096
389,4.782155,4.543602,0.238553,0.238544,4096
773,4.796281,4.591123,0.205158,0.205150,4096
221,4.803197,4.455219,0.347978,0.347968,4096
795,4.795849,4.580563,0.215286,0.215273,4096
909,4.765058,4.273310,0.491748,0.491735,4096
566,4.789799,4.572969,0.216830,0.216820,4096
432,4.793753,4.439928,0.353825,0.353818,4096
844,4.768643,4.282701,0.485942,0.485932,4096
720,4.793696,4.461773,0.331923,0.331914,4096
130,4.826535,4.764498,0.062037,0.062021,4096
770,4.771768,4.701175,0.070593,0.070585,4096
8,4.792883,4.421571,0.371312,0.371307,4096
776,4.809593,4.365540,0.444053,0.444039,4096
802,4.764104,4.484884,0.279220,0.279200,4096
157,4.807715,4.429403,0.378312,0.378307,4096
885,4.799200,4.544866,0.254334,0.254311,4096
635,4.767222,4.525382,0.241840,0.241827,4096
540,4.764346,4.402230,0.362116,0.362100,4096
623,4.815058,4.276623,0.538435,0.538422,4096
665,4.784322,4.477758,0.306564,0.306548,4096
223,4.809472,4.586596,0.222876,0.222859,4096
586,4.797094,4.541405,0.255689,0.255678,4096
101,4.815667,4.472541,0.343126,0.343106,4096
155,4.803101,4.600315,0.202786,0.202776,4096
179,4.823885,4.408376,0.415509,0.415502,4096
371,4.803798,4.479891,0.323907,0.323899,4096
38,4.789126,4.523581,0.265545,0.265535,4096
122,4.791985,4.478301,0.313684,0.313677,4096
698,4.782316,4.685604,0.096712,0.096702,4096
954,4.787624,4.709935,0.077689,0.077680,4096
336,4.760894,4.488946,0.271948,0.271934,4096
208,4.791320,4.392079,0.399241,0.399236,4096
656,4.800365,4.384301,0.416064,0.416052,4096
809,4.810304,4.634184,0.176120,0.176115,4096
681,4.799406,4.518556,0.280850,0.280842,4096
285,4.797276,4.532302,0.264974,0.264962,4096
25,4.807239,4.514170,0.293069,0.293057,4096
482,4.774153,4.396037,0.378116,0.378110,4096
1005,4.750316,4.532522,0.217794,0.217784,4096
406,4.804416,4.698745,0.105671,0.105657,4096
145,4.808062,4.197554,0.610508,0.610502,4096
4,4.801138,4.435337,0.365801,0.365796,4096
1009,4.798077,4.441524,0.356553,0.356545,4096
630,4.774752,4.560256,0.214496,0.214492,4096
535,4.788676,4.412934,0.375742,0.375737,4096
87,4.804348,4.471836,0.332512,0.332506,4096
279,4.806486,4.405364,0.401122,0.401116,4096
138,4.758667,4.437022,0.321645,0.321633,4096
821,4.800184,4.588803,0.211381,0.211367,4096
825,4.805546,4.538003,0.267543,0.267531,4096
477,4.763800,4.465232,0.298568,0.298554,4096
904,4.812983,4.420196,0.392787,0.392778,4096
264,4.790322,4.419440,0.370882,0.370876,4096
423,4.791408,4.577978,0.213430,0.213418,4096
891,4.796467,4.521924,0.274543,0.274536,4096
31,4.798951,4.472303,0.326648,0.326635,4096
557,4.819965,4.274142,0.545823,0.545815,4096
81,4.798994,4.445251,0.353743,0.353735,4096
194,4.812834,4.414031,0.398803,0.398794,4096
514,4.783260,4.710721,0.072539,0.072535,4096
422,4.769490,4.541993,0.227497,0.227487,4096
486,4.781501,4.435361,0.346140,0.346129,4096
818,4.768801,4.479681,0.289120,0.289107,4096
946,4.788064,4.528805,0.259259,0.259256,4096
740,4.777906,4.367136,0.410770,0.410759,4096
900,4.786291,4.449381,0.336910,0.336899,4096
708,4.767734,4.536171,0.231563,0.231555,4096
860,4.788254,4.379395,0.408859,0.408849,4096
291,4.810696,4.439358,0.371338,0.371323,4096
34,4.794353,4.401742,0.392611,0.392597,4096
74,4.766510,4.613841,0.152669,0.152661,4096
175,4.818127,4.689984,0.128143,0.128133,4096
598,4.775941,4.468483,0.307458,0.307455,4096
109,4.761472,4.499051,0.262421,0.262405,4096
525,4.819340,4.051753,0.767587,0.767577,4096
53,4.817663,4.550020,0.267643,0.267630,4096
121,4.810321,4.645889,0.164432,0.164419,4096
879,4.794047,4.442850,0.351197,0.351182,4096
706,4.748136,4.445035,0.303101,0.303091,4096
655,4.811122,4.439299,0.371823,0.371818,4096
783,4.802797,4.398399,0.404398,0.404384,4096
463,4.811758,4.341443,0.470315,0.470304,4096
207,4.799332,4.377732,0.421600,0.421589,4096
335,4.758120,4.275686,0.482434,0.482421,4096
719,4.801439,4.358211,0.443228,0.443214,4096
863,4.775969,4.617637,0.158332,0.158323,4096
763,4.791440,4.529031,0.262409,0.262393,4096
427,4.798546,4.372766,0.425780,0.425772,4096
601,4.783965,4.537673,0.246292,0.246283,4096
338,4.774247,4.489603,0.284644,0.284634,4096
786,4.767310,4.397011,0.370299,0.370289,4096
125,4.805683,4.451529,0.354154,0.354143,4096
637,4.759081,4.501971,0.257110,0.257105,4096
761,4.804115,4.669163,0.134952,0.134948,4096
320,4.783793,4.470888,0.312905,0.312891,4096
216,4.813397,4.483794,0.329603,0.329596,4096
405,4.812905,4.580014,0.232891,0.232876,4096
917,4.807500,4.546735,0.260765,0.260761,4096
119,4.809534,4.529917,0.279617,0.279601,4096
736,4.742352,4.139972,0.602380,0.602371,4096
480,4.772792,4.257886,0.514906,0.514895,4096
343,4.798167,4.472255,0.325912,0.325903,4096
663,4.776852,4.366676,0.410176,0.410163,4096
513,4.796532,4.464571,0.331961,0.331953,4096
470,4.789956,4.467649,0.322307,0.322286,4096
443,4.788597,4.507543,0.281054,0.281043,4096
559,4.846567,4.709663,0.136904,0.136887,4096
729,4.799326,4.575464,0.223862,0.223830,4096
768,4.765974,4.554908,0.211066,0.211062,4096
249,4.808076,4.637552,0.170524,0.170511,4096
245,4.813598,4.498221,0.315377,0.315360,4096
150,4.811351,4.644719,0.166632,0.166619,4096
5,4.793644,4.527986,0.265658,0.265651,4096
901,4.788382,4.554512,0.233870,0.233853,4096
197,4.807846,4.199184,0.608662,0.608658,4096
325,4.783114,4.325662,0.457452,0.457439,4096
250,4.789243,4.462340,0.326903,0.326894,4096
239,4.786479,4.402557,0.383922,0.383908,4096
977,4.785717,4.445101,0.340616,0.340612,4096
39,4.794404,4.579851,0.214553,0.214537,4096
714,4.780130,4.575829,0.204301,0.204287,4096
757,4.783449,4.488547,0.294902,0.294894,4096
955,4.793262,4.489019,0.304243,0.304231,4096
493,4.806226,4.453981,0.352245,0.352235,4096
539,4.776190,4.576936,0.199254,0.199238,4096
800,4.754276,4.239578,0.514698,0.514689,4096
356,4.783691,4.380804,0.402887,0.402880,4096
580,4.770992,4.532905,0.238087,0.238076,4096
367,4.785518,4.464410,0.321108,0.321096,4096
699,4.788321,4.489193,0.299128,0.299102,4096
961,4.787683,4.491052,0.296631,0.296623,4096
533,4.797419,4.532408,0.265011,0.265004,4096
247,4.806195,4.547530,0.258665,0.258652,4096
716,4.792394,4.264557,0.527837,0.527820,4096
253,4.800085,4.486927,0.313158,0.313151,4096
143,4.809305,4.442318,0.366987,0.366979,4096
531,4.806682,4.564752,0.241930,0.241919,4096
1013,4.804984,4.527426,0.277558,0.277547,4096
111,4.795140,4.440592,0.354548,0.354539,4096
827,4.799556,4.456217,0.343339,0.343328,4096
102,4.798069,4.404717,0.393352,0.393346,4096
230,4.785560,4.475494,0.310066,0.310055,4096
856,4.803718,4.528456,0.275262,0.275252,4096
536,4.787105,4.568177,0.218928,0.218918,4096
344,4.802396,4.486110,0.316286,0.316276,4096
568,4.801415,4.663221,0.138194,0.138183,4096
1016,4.805431,4.630777,0.174654,0.174645,4096
760,4.802471,4.642493,0.159978,0.159970,4096
696,4.797528,4.555546,0.241982,0.241970,4096
97,4.828016,4.197168,0.630848,0.630837,4096
801,4.775681,4.408379,0.367302,0.367288,4096
545,4.782835,4.401312,0.381523,0.381513,4096
929,4.790189,4.391361,0.398828,0.398824,4096
420,4.782975,4.411118,0.371857,0.371840,4096
709,4.776835,4.254757,0.522078,0.522067,4096
312,4.802064,4.583861,0.218203,0.218191,4096
184,4.813627,4.581458,0.232169,0.232156,4096
504,4.790797,4.647858,0.142939,0.142924,4096
120,4.808773,4.630429,0.178344,0.178335,4096
56,4.808700,4.586911,0.221789,0.221775,4096
824,4.804454,4.560852,0.243602,0.243593,4096
376,4.806483,4.637366,0.169117,0.169106,4096
888,4.804067,4.635824,0.168243,0.168226,4096
632,4.788246,4.632757,0.155489,0.155473,4096
248,4.809270,4.649911,0.159359,0.159354,4096
328,4.769605,4.465196,0.304409,0.304396,4096
200,4.792299,4.514117,0.278182,0.278172,4096
392,4.771600,4.398157,0.373443,0.373431,4096
440,4.802632,4.559073,0.243559,0.243548,4096
464,4.806418,4.426893,0.379525,0.379518,4096
848,4.780152,4.451062,0.329090,0.329086,4096
