Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
826,5.580056,0.012999,5.567057,5.567053,2097152
762,5.582089,0.012991,5.569098,5.569094,2097152
954,5.581729,0.014034,5.567695,5.567692,2097152
890,5.581393,0.015023,5.566370,5.566369,2097152
506,5.581010,0.014077,5.566933,5.566932,2097152
378,5.582153,0.016049,5.566104,5.566101,2097152
1018,5.579721,0.013093,5.566628,5.566627,2097152
58,5.579594,0.012765,5.566829,5.566826,2097152
634,5.581624,0.014999,5.566625,5.566621,2097152
122,5.581630,0.015427,5.566203,5.566197,2097152
1210,5.578171,0.012198,5.565973,5.565969,2097152
1082,5.581956,0.014015,5.567941,5.567933,2097152
1146,5.581009,0.013955,5.567054,5.567050,2097152
148,5.611397,0.012683,5.598714,5.598713,2097152
532,5.613597,0.012471,5.601126,5.601124,2097152
788,5.606613,0.012512,5.594101,5.594098,2097152
212,5.612002,0.012117,5.599885,5.599882,2097152
852,5.610567,0.012706,5.597861,5.597855,2097152
276,5.613278,0.012751,5.600527,5.600523,2097152
1044,5.612388,0.012401,5.599987,5.599983,2097152
169,5.513619,0.017189,5.496430,5.496426,2097152
681,5.515812,0.016695,5.499117,5.499113,2097152
297,5.516026,0.016447,5.499579,5.499579,2097152
1129,5.503096,0.013935,5.489161,5.489160,2097152
489,5.515658,0.016265,5.499393,5.499392,2097152
745,5.508241,0.012932,5.495309,5.495307,2097152
617,5.511607,0.014066,5.497541,5.497537,2097152
105,5.514229,0.016332,5.497897,5.497896,2097152
41,5.512820,0.016015,5.496805,5.496802,2097152
809,5.512470,0.016173,5.496297,5.496292,2097152
233,5.515294,0.017168,5.498126,5.498120,2097152
1065,5.512458,0.014977,5.497481,5.497477,2097152
937,5.507634,0.012485,5.495149,5.495145,2097152
1001,5.514174,0.016991,5.497183,5.497178,2097152
361,5.514532,0.016894,5.497638,5.497634,2097152
1193,5.500487,0.013633,5.486854,5.486849,2097152
873,5.513399,0.017532,5.495867,5.495865,2097152
1257,5.506676,0.013356,5.493320,5.493318,2097152
162,5.563021,0.020101,5.542920,5.542912,2097152
686,5.527611,0.013937,5.513674,5.513670,2097152
238,5.527674,0.015562,5.512112,5.512110,2097152
430,5.521195,0.013921,5.507274,5.507272,2097152
494,5.527673,0.015392,5.512281,5.512279,2097152
302,5.527588,0.014004,5.513584,5.513580,2097152
1198,5.520612,0.012417,5.508195,5.508189,2097152
814,5.522276,0.012721,5.509555,5.509553,2097152
558,5.526383,0.013215,5.513168,5.513162,2097152
1070,5.511522,0.012775,5.498747,5.498744,2097152
942,5.521329,0.013140,5.508189,5.508185,2097152
46,5.525321,0.012980,5.512341,5.512338,2097152
750,5.521484,0.013284,5.508200,5.508197,2097152
1134,5.516784,0.012402,5.504382,5.504379,2097152
1006,5.527601,0.015526,5.512075,5.512074,2097152
878,5.527458,0.014229,5.513229,5.513223,2097152
622,5.517862,0.012559,5.505303,5.505301,2097152
110,5.526650,0.012340,5.514310,5.514307,2097152
366,5.527312,0.015088,5.512224,5.512219,2097152
174,5.527354,0.013286,5.514068,5.514068,2097152
76,5.571936,0.012442,5.559494,5.559488,2097152
652,5.579691,0.014181,5.565510,5.565508,2097152
180,5.567219,0.013049,5.554170,5.554163,2097152
820,5.565911,0.013062,5.552849,5.552846,2097152
756,5.573286,0.019826,5.553460,5.553453,2097152
1019,5.529410,0.012474,5.516936,5.516935,2097152
1275,5.526502,0.012033,5.514469,5.514465,2097152
635,5.531697,0.012496,5.519201,5.519200,2097152
699,5.530994,0.012215,5.518779,5.518773,2097152
571,5.532387,0.012480,5.519907,5.519907,2097152
315,5.532294,0.012979,5.519315,5.519314,2097152
827,5.529787,0.013911,5.515876,5.515873,2097152
955,5.531829,0.012749,5.519080,5.519077,2097152
1147,5.530901,0.013172,5.517729,5.517722,2097152
1211,5.527287,0.012510,5.514777,5.514773,2097152
187,5.531674,0.012794,5.518880,5.518878,2097152
123,5.531545,0.012795,5.518750,5.518744,2097152
891,5.531359,0.012889,5.518470,5.518468,2097152
379,5.532380,0.012992,5.519388,5.519386,2097152
1060,5.581200,0.013186,5.568014,5.568011,2097152
420,5.586817,0.014529,5.572288,5.572281,2097152
356,5.586481,0.012320,5.574161,5.574160,2097152
292,5.585540,0.012646,5.572894,5.572891,2097152
1188,5.583827,0.012974,5.570853,5.570850,2097152
548,5.583682,0.013168,5.570514,5.570514,2097152
1124,5.585722,0.012422,5.573300,5.573297,2097152
740,5.584074,0.012213,5.571861,5.571860,2097152
868,5.581703,0.012658,5.569045,5.569037,2097152
932,5.584449,0.013206,5.571243,5.571236,2097152
164,5.584868,0.012930,5.571938,5.571936,2097152
36,5.577890,0.012319,5.565571,5.565567,2097152
612,5.586644,0.013132,5.573512,5.573508,2097152
804,5.586791,0.013377,5.573414,5.573409,2097152
157,5.514247,0.012335,5.501912,5.501907,2097152
351,5.507164,0.012542,5.494622,5.494619,2097152
346,5.568534,0.012969,5.555565,5.555562,2097152
712,5.571389,0.015129,5.556260,5.556259,2097152
840,5.571395,0.014251,5.557144,5.557140,2097152
328,5.571289,0.014779,5.556510,5.556508,2097152
1096,5.571286,0.015611,5.555675,5.555673,2097152
1155,5.492562,0.012803,5.479759,5.479755,2097152
1061,5.553752,0.012925,5.540827,5.540823,2097152
698,5.581152,0.012666,5.568486,5.568483,2097152
1274,5.577848,0.012085,5.565763,5.565758,2097152
250,5.581807,0.014015,5.567792,5.567791,2097152
314,5.582050,0.013443,5.568607,5.568601,2097152
407,5.501377,0.012463,5.488914,5.488913,2097152
693,5.548735,0.013005,5.535730,5.535724,2097152
1177,5.519433,0.020876,5.498557,5.498550,2097152
421,5.557623,0.013126,5.544497,5.544492,2097152
741,5.555757,0.012091,5.543666,5.543662,2097152
229,5.556453,0.012459,5.543994,5.543991,2097152
357,5.557504,0.012498,5.545006,5.545002,2097152
933,5.556058,0.014008,5.542050,5.542047,2097152
1165,5.538372,0.013260,5.525112,5.525107,2097152
565,5.549314,0.012589,5.536725,5.536722,2097152
861,5.514617,0.013672,5.500945,5.500944,2097152
1172,5.602878,0.012723,5.590155,5.590153,2097152
660,5.609840,0.012477,5.597363,5.597356,2097152
404,5.612088,0.012945,5.599143,5.599142,2097152
340,5.613712,0.012867,5.600845,5.600842,2097152
84,5.611097,0.012732,5.598365,5.598362,2097152
916,5.612031,0.012709,5.599322,5.599318,2097152
1108,5.609382,0.012693,5.596689,5.596684,2097152
724,5.613728,0.012972,5.600756,5.600753,2097152
815,5.507223,0.013361,5.493862,5.493859,2097152
940,5.589630,0.012555,5.577075,5.577070,2097152
1260,5.586086,0.011922,5.574164,5.574161,2097152
684,5.605286,0.013547,5.591739,5.591731,2097152
748,5.592372,0.012331,5.580041,5.580037,2097152
236,5.604981,0.013416,5.591565,5.591563,2097152
364,5.603858,0.013635,5.590223,5.590221,2097152
428,5.600164,0.012457,5.587707,5.587701,2097152
492,5.605193,0.012722,5.592471,5.592466,2097152
556,5.602853,0.012464,5.590389,5.590387,2097152
1068,5.600481,0.012586,5.587895,5.587893,2097152
1004,5.604063,0.012490,5.591573,5.591569,2097152
620,5.601122,0.012327,5.588795,5.588792,2097152
172,5.603703,0.013322,5.590381,5.590381,2097152
44,5.602894,0.012783,5.590111,5.590107,2097152
1196,5.552178,0.012527,5.539651,5.539644,2097152
812,5.602099,0.012904,5.589195,5.589188,2097152
108,5.603231,0.012321,5.590910,5.590906,2097152
1132,5.564781,0.011972,5.552809,5.552804,2097152
876,5.603602,0.012706,5.590896,5.590892,2097152
300,5.605277,0.013427,5.591850,5.591850,2097152
1145,5.531084,0.016029,5.515055,5.515053,2097152
171,5.514499,0.012918,5.501581,5.501580,2097152
299,5.519140,0.013282,5.505858,5.505857,2097152
107,5.514375,0.012500,5.501875,5.501871,2097152
555,5.514399,0.013730,5.500669,5.500668,2097152
1195,5.497344,0.012383,5.484961,5.484959,2097152
683,5.519267,0.013593,5.505674,5.505670,2097152
1067,5.512180,0.012504,5.499676,5.499675,2097152
1131,5.497832,0.012227,5.485605,5.485602,2097152
427,5.511894,0.012470,5.499424,5.499417,2097152
1003,5.515000,0.014104,5.500896,5.500893,2097152
875,5.514546,0.014349,5.500197,5.500192,2097152
235,5.517784,0.014094,5.503690,5.503689,2097152
619,5.512954,0.012350,5.500604,5.500602,2097152
1259,5.502623,0.012441,5.490182,5.490179,2097152
363,5.514592,0.014109,5.500483,5.500478,2097152
273,5.538633,0.014990,5.523643,5.523639,2097152
81,5.537900,0.015815,5.522085,5.522080,2097152
1169,5.532936,0.012699,5.520237,5.520234,2097152
192,5.598149,0.014078,5.584071,5.584069,2097152
1059,5.531300,0.012531,5.518769,5.518767,2097152
675,5.534645,0.014743,5.519902,5.519895,2097152
355,5.535388,0.013591,5.521797,5.521793,2097152
739,5.533803,0.012532,5.521271,5.521269,2097152
1123,5.535056,0.014286,5.520770,5.520764,2097152
1229,5.539633,0.012970,5.526663,5.526662,2097152
561,5.550551,0.015142,5.535409,5.535404,2097152
1073,5.550553,0.016057,5.534496,5.534494,2097152
241,5.550283,0.013847,5.536436,5.536430,2097152
881,5.550565,0.014061,5.536504,5.536501,2097152
177,5.547542,0.012519,5.535023,5.535021,2097152
625,5.549988,0.015783,5.534205,5.534202,2097152
369,5.550276,0.014284,5.535992,5.535988,2097152
689,5.550520,0.015891,5.534629,5.534629,2097152
484,5.584826,0.012838,5.571988,5.571986,2097152
996,5.584667,0.012814,5.571853,5.571848,2097152
144,5.582193,0.018903,5.563290,5.563285,2097152
1040,5.583445,0.019360,5.564085,5.564080,2097152
336,5.582237,0.018689,5.563548,5.563547,2097152
272,5.582203,0.020000,5.562203,5.562196,2097152
720,5.587243,0.017860,5.569383,5.569379,2097152
400,5.585765,0.019368,5.566397,5.566391,2097152
592,5.582204,0.019431,5.562773,5.562766,2097152
464,5.581435,0.015977,5.565458,5.565456,2097152
784,5.580985,0.014048,5.566937,5.566935,2097152
1168,5.579256,0.012672,5.566584,5.566578,2097152
208,5.582210,0.018605,5.563605,5.563602,2097152
528,5.582199,0.019930,5.562269,5.562265,2097152
656,5.581728,0.015891,5.565837,5.565831,2097152
848,5.581874,0.017617,5.564257,5.564255,2097152
976,5.580973,0.013730,5.567243,5.567242,2097152
16,5.580556,0.013149,5.567407,5.567400,2097152
1104,5.582053,0.016207,5.565846,5.565845,2097152
80,5.582025,0.018076,5.563949,5.563948,2097152
141,5.539534,0.012936,5.526598,5.526591,2097152
17,5.535561,0.012668,5.522893,5.522890,2097152
425,5.509701,0.012657,5.497044,5.497035,2097152
553,5.514187,0.017425,5.496762,5.496760,2097152
680,5.569939,0.014388,5.555551,5.555548,2097152
1000,5.568743,0.014197,5.554546,5.554540,2097152
296,5.562725,0.014673,5.548052,5.548052,2097152
552,5.561974,0.014664,5.547310,5.547309,2097152
936,5.558134,0.012494,5.545640,5.545633,2097152
1192,5.553822,0.012607,5.541215,5.541209,2097152
360,5.568283,0.013705,5.554578,5.554576,2097152
1256,5.557819,0.012269,5.545550,5.545549,2097152
1128,5.554849,0.012842,5.542007,5.542002,2097152
808,5.561316,0.013651,5.547665,5.547662,2097152
1064,5.561336,0.012896,5.548440,5.548437,2097152
488,5.562679,0.015121,5.547558,5.547554,2097152
77,5.537384,0.012180,5.525204,5.525200,2097152
973,5.540667,0.013487,5.527180,5.527175,2097152
781,5.537776,0.012682,5.525094,5.525089,2097152
205,5.537658,0.012133,5.525525,5.525521,2097152
717,5.540689,0.013910,5.526779,5.526775,2097152
1101,5.540693,0.013838,5.526855,5.526851,2097152
269,5.538247,0.013313,5.524934,5.524930,2097152
909,5.540352,0.014500,5.525852,5.525849,2097152
333,5.540444,0.013168,5.527276,5.527270,2097152
1083,5.532039,0.012889,5.519150,5.519143,2097152
539,5.498198,0.014021,5.484177,5.484175,2097152
1049,5.518268,0.016426,5.501842,5.501836,2097152
165,5.556328,0.013310,5.543018,5.543013,2097152
304,5.579401,0.012538,5.566863,5.566858,2097152
816,5.578785,0.012660,5.566125,5.566119,2097152
176,5.576658,0.012215,5.564443,5.564434,2097152
944,5.579963,0.013044,5.566919,5.566915,2097152
624,5.579987,0.012870,5.567117,5.567114,2097152
112,5.577199,0.012588,5.564611,5.564608,2097152
1008,5.578794,0.012840,5.565954,5.565954,2097152
48,5.569752,0.012525,5.557227,5.557222,2097152
240,5.580334,0.012232,5.568102,5.568098,2097152
496,5.580532,0.013481,5.567051,5.567046,2097152
1136,5.580421,0.013362,5.567059,5.567058,2097152
880,5.580649,0.012130,5.568519,5.568517,2097152
368,5.579612,0.013515,5.566097,5.566089,2097152
1200,5.580744,0.012110,5.568634,5.568634,2097152
688,5.580632,0.013086,5.567546,5.567545,2097152
752,5.580662,0.013438,5.567224,5.567220,2097152
560,5.580599,0.012318,5.568281,5.568278,2097152
782,5.565552,0.012128,5.553424,5.553420,2097152
766,5.587097,0.013361,5.573736,5.573732,2097152
21,5.551896,0.012285,5.539611,5.539605,2097152
405,5.565904,0.013160,5.552744,5.552739,2097152
277,5.566994,0.013113,5.553881,5.553875,2097152
661,5.562905,0.012315,5.550590,5.550587,2097152
149,5.565220,0.012239,5.552981,5.552978,2097152
725,5.567279,0.013118,5.554161,5.554156,2097152
533,5.567215,0.012823,5.554392,5.554389,2097152
789,5.555997,0.012332,5.543665,5.543662,2097152
1237,5.514680,0.012352,5.502328,5.502322,2097152
341,5.567306,0.013137,5.554169,5.554167,2097152
917,5.565575,0.013189,5.552386,5.552383,2097152
1109,5.562400,0.012466,5.549934,5.549932,2097152
469,5.562144,0.012577,5.549567,5.549562,2097152
853,5.564075,0.012601,5.551474,5.551471,2097152
597,5.565149,0.012538,5.552611,5.552610,2097152
1173,5.524569,0.012395,5.512174,5.512171,2097152
837,5.520289,0.020771,5.499518,5.499514,2097152
901,5.518731,0.014248,5.504483,5.504481,2097152
965,5.520065,0.019399,5.500666,5.500666,2097152
773,5.519844,0.015787,5.504057,5.504051,2097152
1221,5.520299,0.020274,5.500025,5.500021,2097152
1093,5.520286,0.020041,5.500245,5.500241,2097152
261,5.519699,0.017346,5.502353,5.502353,2097152
1157,5.519173,0.015486,5.503687,5.503684,2097152
389,5.519054,0.015272,5.503782,5.503778,2097152
517,5.519682,0.015661,5.504021,5.504017,2097152
133,5.516095,0.013146,5.502949,5.502943,2097152
69,5.519825,0.019096,5.500729,5.500725,2097152
1029,5.519960,0.016558,5.503402,5.503396,2097152
453,5.520278,0.021244,5.499034,5.499031,2097152
5,5.519094,0.014661,5.504433,5.504433,2097152
197,5.518020,0.016427,5.501593,5.501592,2097152
325,5.518694,0.013754,5.504940,5.504936,2097152
249,5.531673,0.018063,5.513610,5.513607,2097152
662,5.548990,0.012424,5.536566,5.536561,2097152
145,5.538013,0.015809,5.522204,5.522204,2097152
1152,5.591918,0.012389,5.579529,5.579520,2097152
448,5.597954,0.013964,5.583990,5.583987,2097152
576,5.594045,0.012442,5.581603,5.581597,2097152
64,5.595702,0.013230,5.582472,5.582468,2097152
320,5.598145,0.012783,5.585362,5.585360,2097152
832,5.597886,0.013662,5.584224,5.584222,2097152
729,5.519582,0.017632,5.501950,5.501946,2097152
674,5.562886,0.021724,5.541162,5.541157,2097152
335,5.528312,0.017472,5.510840,5.510835,2097152
1103,5.528338,0.014606,5.513732,5.513728,2097152
79,5.509244,0.012463,5.496781,5.496778,2097152
591,5.528392,0.018087,5.510305,5.510302,2097152
463,5.526295,0.013586,5.512709,5.512705,2097152
719,5.528393,0.017684,5.510709,5.510708,2097152
1231,5.526201,0.014739,5.511462,5.511460,2097152
975,5.528329,0.017800,5.510529,5.510525,2097152
1167,5.516032,0.014022,5.502010,5.502008,2097152
207,5.513395,0.012440,5.500955,5.500951,2097152
847,5.527711,0.013589,5.514122,5.514120,2097152
225,5.531294,0.019916,5.511378,5.511378,2097152
673,5.531280,0.024722,5.506558,5.506554,2097152
545,5.530838,0.019810,5.511028,5.511021,2097152
929,5.531308,0.022054,5.509254,5.509252,2097152
353,5.531290,0.020714,5.510576,5.510574,2097152
609,5.531393,0.021087,5.510306,5.510302,2097152
865,5.530690,0.014819,5.515871,5.515867,2097152
1249,5.529667,0.012550,5.517117,5.517115,2097152
419,5.535475,0.013667,5.521808,5.521805,2097152
952,5.550449,0.019326,5.531123,5.531114,2097152
213,5.565718,0.012447,5.553271,5.553266,2097152
482,5.562955,0.019559,5.543396,5.543394,2097152
175,5.507500,0.012506,5.494994,5.494992,2097152
1013,5.549511,0.013129,5.536382,5.536381,2097152
527,5.528004,0.013578,5.514426,5.514422,2097152
143,5.526571,0.012942,5.513629,5.513624,2097152
412,5.577141,0.017729,5.559412,5.559410,2097152
28,5.572731,0.015221,5.557510,5.557499,2097152
924,5.577250,0.018795,5.558455,5.558454,2097152
476,5.577325,0.016534,5.560791,5.560789,2097152
604,5.577242,0.018885,5.558357,5.558352,2097152
732,5.577212,0.016643,5.560569,5.560568,2097152
860,5.572620,0.013232,5.559388,5.559384,2097152
56,5.548421,0.013289,5.535132,5.535129,2097152
1045,5.566080,0.012587,5.553493,5.553489,2097152
676,5.585157,0.013468,5.571689,5.571684,2097152
100,5.580969,0.012177,5.568792,5.568791,2097152
93,5.511295,0.012065,5.499230,5.499225,2097152
22,5.466000,0.012847,5.453153,5.453147,2097152
142,5.570607,0.012518,5.558089,5.558087,2097152
735,5.509229,0.013081,5.496148,5.496140,2097152
870,5.551282,0.012271,5.539011,5.539008,2097152
102,5.549888,0.012461,5.537427,5.537425,2097152
486,5.556321,0.014261,5.542060,5.542054,2097152
1126,5.556347,0.014232,5.542115,5.542113,2097152
614,5.559614,0.013292,5.546322,5.546319,2097152
742,5.554718,0.012262,5.542456,5.542454,2097152
358,5.558762,0.013352,5.545410,5.545407,2097152
998,5.556294,0.014118,5.542176,5.542170,2097152
1254,5.539619,0.012770,5.526849,5.526846,2097152
303,5.514925,0.012657,5.502268,5.502266,2097152
10,5.572081,0.012712,5.559369,5.559366,2097152
934,5.555363,0.013681,5.541682,5.541680,2097152
1190,5.554188,0.013089,5.541099,5.541097,2097152
131,5.507020,0.013023,5.493997,5.493991,2097152
251,5.531790,0.012541,5.519249,5.519246,2097152
549,5.555509,0.013926,5.541583,5.541581,2097152
461,5.539523,0.012894,5.526629,5.526628,2097152
650,5.581397,0.015397,5.566000,5.565999,2097152
86,5.553644,0.012790,5.540854,5.540850,2097152
948,5.571363,0.015608,5.555755,5.555749,2097152
308,5.570986,0.013385,5.557601,5.557598,2097152
825,5.530272,0.013403,5.516869,5.516861,2097152
31,5.509165,0.013665,5.495500,5.495494,2097152
1072,5.580635,0.013085,5.567550,5.567544,2097152
1025,5.502463,0.016508,5.485955,5.485952,2097152
961,5.502938,0.019385,5.483553,5.483550,2097152
434,5.583352,0.014684,5.568668,5.568666,2097152
342,5.555994,0.013538,5.542456,5.542453,2097152
768,5.596128,0.013176,5.582952,5.582950,2097152
1053,5.516255,0.015569,5.500686,5.500683,2097152
778,5.578657,0.013269,5.565388,5.565384,2097152
665,5.519062,0.019488,5.499574,5.499568,2097152
1179,5.497650,0.014634,5.483016,5.483016,2097152
654,5.571145,0.013739,5.557406,5.557399,2097152
1112,5.538858,0.012399,5.526459,5.526457,2097152
792,5.542595,0.012639,5.529956,5.529953,2097152
88,5.541664,0.012328,5.529336,5.529334,2097152
1245,5.514945,0.013355,5.501590,5.501584,2097152
270,5.567082,0.012646,5.554436,5.554433,2097152
411,5.497659,0.015550,5.482109,5.482106,2097152
1199,5.513322,0.012644,5.500678,5.500662,2097152
37,5.550774,0.012335,5.538439,5.538432,2097152
181,5.548422,0.012633,5.535789,5.535785,2097152
930,5.563018,0.019170,5.543848,5.543842,2097152
441,5.531635,0.018662,5.512973,5.512970,2097152
525,5.540465,0.012705,5.527760,5.527753,2097152
153,5.517132,0.017764,5.499368,5.499362,2097152
39,5.470367,0.012333,5.458034,5.458031,2097152
202,5.580674,0.013665,5.567009,5.567007,2097152
347,5.497213,0.013008,5.484205,5.484203,2097152
679,5.506095,0.013307,5.492788,5.492783,2097152
913,5.538309,0.016276,5.522033,5.522029,2097152
323,5.507357,0.012971,5.494386,5.494379,2097152
738,5.562671,0.015615,5.547056,5.547054,2097152
330,5.580747,0.013950,5.566797,5.566794,2097152
89,5.500514,0.014007,5.486507,5.486503,2097152
590,5.571994,0.017480,5.554514,5.554513,2097152
13,5.535170,0.013018,5.522152,5.522147,2097152
487,5.506481,0.013507,5.492974,5.492972,2097152
579,5.504232,0.012690,5.491542,5.491541,2097152
667,5.497123,0.013996,5.483127,5.483121,2097152
1201,5.550612,0.014216,5.536396,5.536391,2097152
1055,5.509616,0.015103,5.494513,5.494510,2097152
559,5.514349,0.012196,5.502153,5.502147,2097152
1238,5.440761,0.012512,5.428249,5.428247,2097152
59,5.529236,0.012389,5.516847,5.516843,2097152
512,5.597221,0.013679,5.583542,5.583539,2097152
1219,5.492205,0.013162,5.479043,5.479042,2097152
923,5.498155,0.015804,5.482351,5.482347,2097152
677,5.556465,0.013828,5.542637,5.542634,2097152
785,5.536458,0.013899,5.522559,5.522556,2097152
1077,5.547630,0.012738,5.534892,5.534886,2097152
799,5.509699,0.015444,5.494255,5.494252,2097152
394,5.581581,0.014629,5.566952,5.566946,2097152
797,5.516281,0.016767,5.499514,5.499508,2097152
974,5.572006,0.017367,5.554639,5.554638,2097152
977,5.535712,0.013883,5.521829,5.521822,2097152
1191,5.502899,0.013089,5.489810,5.489805,2097152
546,5.562913,0.018747,5.544166,5.544165,2097152
879,5.515008,0.012248,5.502760,5.502756,2097152
1051,5.496006,0.013090,5.482916,5.482915,2097152
1024,5.594312,0.012809,5.581503,5.581500,2097152
910,5.571629,0.013031,5.558598,5.558593,2097152
103,5.494048,0.012671,5.481377,5.481373,2097152
413,5.516151,0.016764,5.499387,5.499381,2097152
1250,5.560295,0.012407,5.547888,5.547886,2097152
409,5.519458,0.017642,5.501816,5.501812,2097152
751,5.514196,0.012824,5.501372,5.501368,2097152
384,5.594597,0.012668,5.581929,5.581927,2097152
1181,5.516267,0.015557,5.500710,5.500706,2097152
293,5.556716,0.013907,5.542809,5.542805,2097152
534,5.555976,0.013616,5.542360,5.542356,2097152
1226,5.577510,0.012531,5.564979,5.564974,2097152
1058,5.561641,0.015832,5.545809,5.545804,2097152
1076,5.573358,0.016399,5.556959,5.556958,2097152
943,5.513981,0.013255,5.500726,5.500722,2097152
3,5.506490,0.013214,5.493276,5.493271,2097152
257,5.500257,0.016851,5.483406,5.483402,2097152
641,5.502782,0.017866,5.484916,5.484910,2097152
193,5.501646,0.018429,5.483217,5.483210,2097152
811,5.513655,0.012732,5.500923,5.500919,2097152
507,5.530750,0.012946,5.517804,5.517799,2097152
387,5.502163,0.012442,5.489721,5.489720,2097152
1057,5.530325,0.017174,5.513151,5.513145,2097152
505,5.531187,0.017219,5.513968,5.513965,2097152
7,5.489167,0.012808,5.476359,5.476357,2097152
221,5.515511,0.013953,5.501558,5.501556,2097152
309,5.547300,0.012951,5.534349,5.534346,2097152
209,5.538219,0.015253,5.522966,5.522961,2097152
74,5.578000,0.012827,5.565173,5.565171,2097152
615,5.507364,0.013154,5.494210,5.494204,2097152
287,5.506731,0.012750,5.493981,5.493978,2097152
354,5.563024,0.018887,5.544137,5.544134,2097152
953,5.531636,0.018342,5.513294,5.513286,2097152
491,5.518808,0.014079,5.504729,5.504725,2097152
1034,5.581444,0.015117,5.566327,5.566322,2097152
1007,5.513759,0.012441,5.501318,5.501315,2097152
228,5.584368,0.012450,5.571918,5.571909,2097152
869,5.554166,0.012306,5.541860,5.541857,2097152
603,5.498312,0.014099,5.484213,5.484213,2097152
1122,5.562962,0.020343,5.542619,5.542615,2097152
138,5.577073,0.013086,5.563987,5.563982,2097152
71,5.491275,0.012854,5.478421,5.478416,2097152
807,5.507488,0.013449,5.494039,5.494037,2097152
281,5.519446,0.016886,5.502560,5.502559,2097152
67,5.506728,0.012508,5.494220,5.494218,2097152
927,5.509436,0.014447,5.494989,5.494985,2097152
266,5.579799,0.013270,5.566529,5.566524,2097152
1088,5.594166,0.012946,5.581220,5.581217,2097152
1135,5.509156,0.012062,5.497094,5.497091,2097152
1125,5.556980,0.012403,5.544577,5.544575,2097152
159,5.506282,0.012371,5.493911,5.493909,2097152
53,5.544052,0.012247,5.531805,5.531804,2097152
451,5.507951,0.013598,5.494353,5.494352,2097152
1041,5.538489,0.015838,5.522651,5.522648,2097152
34,5.559071,0.012800,5.546271,5.546266,2097152
397,5.539312,0.013536,5.525776,5.525774,2097152
462,5.570439,0.013191,5.557248,5.557246,2097152
470,5.540921,0.012303,5.528618,5.528615,2097152
458,5.581331,0.014805,5.566526,5.566521,2097152
801,5.531388,0.021716,5.509672,5.509667,2097152
242,5.582464,0.013714,5.568750,5.568747,2097152
690,5.583146,0.015072,5.568074,5.568071,2097152
882,5.583193,0.015006,5.568187,5.568184,2097152
433,5.550599,0.015059,5.535540,5.535539,2097152
1265,5.547894,0.013350,5.534544,5.534541,2097152
945,5.549882,0.014320,5.535562,5.535556,2097152
775,5.487679,0.012663,5.475016,5.475013,2097152
245,5.546546,0.011960,5.534586,5.534584,2097152
1253,5.551670,0.011985,5.539685,5.539681,2097152
859,5.495870,0.012232,5.483638,5.483636,2097152
1273,5.527671,0.012869,5.514802,5.514800,2097152
167,5.505459,0.012670,5.492789,5.492786,2097152
1183,5.509633,0.014949,5.494684,5.494682,2097152
337,5.538533,0.013660,5.524873,5.524872,2097152
605,5.515923,0.012846,5.503077,5.503071,2097152
793,5.519567,0.020691,5.498876,5.498872,2097152
367,5.514452,0.012727,5.501725,5.501721,2097152
806,5.560526,0.013551,5.546975,5.546973,2097152
1161,5.527860,0.014423,5.513437,5.513436,2097152
993,5.531394,0.021008,5.510386,5.510379,2097152
737,5.530639,0.016352,5.514287,5.514282,2097152
1121,5.531274,0.020402,5.510872,5.510868,2097152
417,5.531361,0.023662,5.507699,5.507696,2097152
289,5.531306,0.022524,5.508782,5.508781,2097152
327,5.491433,0.012591,5.478842,5.478837,2097152
1143,5.521967,0.014451,5.507516,5.507513,2097152
567,5.521653,0.013342,5.508311,5.508305,2097152
183,5.520435,0.013167,5.507268,5.507260,2097152
1278,5.531336,0.012161,5.519175,5.519170,2097152
214,5.551435,0.012693,5.538742,5.538739,2097152
835,5.507094,0.013832,5.493262,5.493259,2097152
906,5.580283,0.013641,5.566642,5.566642,2097152
802,5.563096,0.019876,5.543220,5.543217,2097152
465,5.537351,0.014006,5.523345,5.523344,2097152
1113,5.519597,0.018094,5.501503,5.501501,2097152
541,5.515493,0.013978,5.501515,5.501510,2097152
623,5.508290,0.012045,5.496245,5.496242,2097152
373,5.549301,0.013259,5.536042,5.536040,2097152
311,5.516922,0.012762,5.504160,5.504152,2097152
247,5.514893,0.012011,5.502882,5.502878,2097152
1271,5.520467,0.013373,5.507094,5.507088,2097152
728,5.538104,0.012562,5.525542,5.525540,2097152
600,5.538185,0.012302,5.525883,5.525881,2097152
1174,5.412919,0.012189,5.400730,5.400728,2097152
721,5.538526,0.013461,5.525065,5.525062,2097152
423,5.507322,0.013122,5.494200,5.494197,2097152
714,5.581458,0.014688,5.566770,5.566769,2097152
185,5.531641,0.017404,5.514237,5.514236,2097152
771,5.505446,0.012909,5.492537,5.492535,2097152
437,5.548132,0.013044,5.535088,5.535083,2097152
939,5.503336,0.012338,5.490998,5.490995,2097152
29,5.515857,0.014813,5.501044,5.501039,2097152
601,5.519598,0.017158,5.502440,5.502435,2097152
889,5.531341,0.018183,5.513158,5.513154,2097152
479,5.508671,0.012594,5.496077,5.496074,2097152
610,5.563013,0.019078,5.543935,5.543931,2097152
871,5.495561,0.012545,5.483016,5.483014,2097152
960,5.597547,0.013265,5.584282,5.584278,2097152
432,5.580744,0.013729,5.567015,5.567012,2097152
