Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
11,45.535405,0.054736,45.480669,45.480663,16777216
395,45.552296,0.095500,45.456796,45.456790,16777216
1099,45.551308,0.101469,45.449839,45.449832,16777216
203,45.551990,0.093820,45.458170,45.458165,16777216
139,45.541678,0.054907,45.486771,45.486769,16777216
907,45.552293,0.092887,45.459406,45.459401,16777216
843,45.544286,0.062823,45.481463,45.481457,16777216
267,45.544996,0.073912,45.471084,45.471077,16777216
495,45.265769,0.061860,45.203909,45.203904,16777216
793,45.319675,0.074958,45.244717,45.244709,16777216
896,45.313223,0.074264,45.238959,45.238955,16777216
1231,45.820289,0.099528,45.720761,45.720756,16777216
79,45.818972,0.097286,45.721686,45.721682,16777216
975,45.784318,0.058151,45.726167,45.726160,16777216
719,45.789994,0.053395,45.736599,45.736595,16777216
847,45.800472,0.056040,45.744432,45.744424,16777216
271,45.795657,0.056240,45.739417,45.739414,16777216
143,45.784801,0.054854,45.729947,45.729944,16777216
15,45.721911,0.054403,45.667508,45.667505,16777216
399,45.819901,0.070595,45.749306,45.749301,16777216
272,45.649214,0.056844,45.592370,45.592366,16777216
208,45.686444,0.090225,45.596219,45.596211,16777216
976,45.616075,0.054357,45.561718,45.561713,16777216
528,45.681640,0.065232,45.616408,45.616408,16777216
80,45.852756,0.051165,45.801591,45.801584,16777216
393,45.344437,0.056917,45.287520,45.287515,16777216
9,45.347055,0.060874,45.286181,45.286179,16777216
827,45.374803,0.085943,45.288860,45.288853,16777216
1156,45.603849,0.083139,45.520710,45.520699,16777216
772,45.606485,0.114847,45.491638,45.491628,16777216
708,45.606524,0.115764,45.490760,45.490753,16777216
1092,45.602730,0.083086,45.519644,45.519633,16777216
260,45.601842,0.067830,45.534012,45.534007,16777216
516,45.606314,0.120782,45.485532,45.485523,16777216
836,45.603731,0.081382,45.522349,45.522345,16777216
964,45.603625,0.104220,45.499405,45.499392,16777216
580,45.602371,0.066119,45.536252,45.536242,16777216
452,45.606615,0.121702,45.484913,45.484902,16777216
644,45.605749,0.115791,45.489958,45.489951,16777216
900,45.606471,0.122121,45.484350,45.484346,16777216
68,45.606605,0.118529,45.488076,45.488068,16777216
1028,45.606432,0.113924,45.492508,45.492501,16777216
388,45.602869,0.104486,45.498383,45.498377,16777216
324,45.606515,0.116830,45.489685,45.489677,16777216
1220,45.606535,0.120430,45.486105,45.486100,16777216
196,45.606555,0.120444,45.486111,45.486108,16777216
893,45.303448,0.058150,45.245298,45.245296,16777216
190,45.650355,0.062037,45.588318,45.588315,16777216
1086,45.677096,0.078845,45.598251,45.598250,16777216
446,45.673848,0.065961,45.607887,45.607884,16777216
702,45.672718,0.068197,45.604521,45.604516,16777216
254,45.676189,0.086628,45.589561,45.589554,16777216
1278,45.678036,0.094039,45.583997,45.583990,16777216
126,45.678014,0.092509,45.585505,45.585499,16777216
766,45.656306,0.062425,45.593881,45.593875,16777216
111,45.265465,0.064176,45.201289,45.201285,16777216
386,45.452018,0.113324,45.338694,45.338688,16777216
450,45.452017,0.120676,45.331341,45.331340,16777216
322,45.451903,0.107802,45.344101,45.344096,16777216
1026,45.452242,0.112020,45.340222,45.340216,16777216
817,45.339265,0.109219,45.230046,45.230043,16777216
497,45.334247,0.072812,45.261435,45.261428,16777216
369,45.338855,0.113499,45.225356,45.225350,16777216
945,45.339419,0.099902,45.239517,45.239514,16777216
881,45.336698,0.074833,45.261865,45.261860,16777216
177,45.335693,0.062800,45.272893,45.272892,16777216
689,45.339400,0.107994,45.231406,45.231402,16777216
1073,45.337504,0.076660,45.260844,45.260838,16777216
49,45.333666,0.059151,45.274515,45.274508,16777216
241,45.339349,0.095998,45.243351,45.243346,16777216
1009,45.336328,0.082784,45.253544,45.253541,16777216
113,45.339104,0.108133,45.230971,45.230966,16777216
753,45.337034,0.065608,45.271426,45.271421,16777216
561,45.339426,0.097412,45.242014,45.242008,16777216
1265,45.339355,0.107854,45.231501,45.231496,16777216
556,45.549322,0.129489,45.419833,45.419825,16777216
172,45.542395,0.056925,45.485470,45.485465,16777216
300,45.545798,0.069526,45.476272,45.476266,16777216
620,45.544176,0.064637,45.479539,45.479531,16777216
1132,45.544963,0.075521,45.469442,45.469438,16777216
812,45.549442,0.117255,45.432187,45.432180,16777216
364,45.549060,0.117419,45.431641,45.431632,16777216
44,45.549420,0.128313,45.421107,45.421104,16777216
1068,45.549410,0.119405,45.430005,45.429998,16777216
428,45.546527,0.109697,45.436830,45.436828,16777216
732,45.630680,0.114544,45.516136,45.516129,16777216
28,45.630769,0.120674,45.510095,45.510093,16777216
1052,45.626749,0.072952,45.553797,45.553792,16777216
92,45.626146,0.059515,45.566631,45.566625,16777216
273,45.155453,0.087841,45.067612,45.067612,16777216
1179,45.523216,0.112947,45.410269,45.410267,16777216
59,45.321316,0.059801,45.261515,45.261515,16777216
876,45.545562,0.075417,45.470145,45.470142,16777216
1189,45.589818,0.089832,45.499986,45.499973,16777216
933,45.571757,0.055619,45.516138,45.516134,16777216
549,45.590088,0.088758,45.501330,45.501321,16777216
520,45.386018,0.057463,45.328555,45.328547,16777216
968,45.397653,0.079021,45.318632,45.318626,16777216
1032,45.396265,0.067997,45.328268,45.328265,16777216
456,45.397673,0.076820,45.320853,45.320847,16777216
264,45.391136,0.064154,45.326982,45.326979,16777216
1096,45.396085,0.077159,45.318926,45.318922,16777216
200,45.396420,0.070885,45.325535,45.325523,16777216
1224,45.397921,0.072451,45.325470,45.325465,16777216
776,45.396295,0.067098,45.329197,45.329193,16777216
392,45.392545,0.060404,45.332141,45.332135,16777216
648,45.395966,0.064581,45.331385,45.331379,16777216
280,45.308435,0.069462,45.238973,45.238969,16777216
792,45.307718,0.064288,45.243430,45.243425,16777216
728,45.307634,0.065496,45.242138,45.242133,16777216
24,45.308430,0.067960,45.240470,45.240462,16777216
600,45.302789,0.067013,45.235776,45.235771,16777216
984,45.307271,0.071491,45.235780,45.235780,16777216
856,45.302737,0.068805,45.233932,45.233927,16777216
536,45.302414,0.060102,45.242312,45.242306,16777216
344,45.302168,0.072117,45.230051,45.230044,16777216
1240,45.307481,0.066164,45.241317,45.241314,16777216
152,45.308428,0.070392,45.238036,45.238031,16777216
1176,45.308367,0.070994,45.237373,45.237368,16777216
472,45.307615,0.070351,45.237264,45.237255,16777216
920,45.307053,0.063035,45.244018,45.244014,16777216
216,45.301968,0.055902,45.246066,45.246061,16777216
88,45.300853,0.058265,45.242588,45.242584,16777216
664,45.308491,0.068561,45.239930,45.239923,16777216
1112,45.299068,0.058834,45.240234,45.240230,16777216
1060,45.495539,0.093720,45.401819,45.401809,16777216
676,45.447112,0.059206,45.387906,45.387902,16777216
868,45.502553,0.085080,45.417473,45.417467,16777216
356,45.502681,0.082493,45.420188,45.420185,16777216
1214,44.635844,0.058268,44.577576,44.577571,16777216
1150,45.677855,0.087152,45.590703,45.590699,16777216
1022,45.677996,0.085948,45.592048,45.592044,16777216
894,45.619360,0.056521,45.562839,45.562834,16777216
62,45.603975,0.062450,45.541525,45.541519,16777216
638,45.638939,0.054029,45.584910,45.584904,16777216
382,45.195461,0.055608,45.139853,45.139849,16777216
574,45.677107,0.073801,45.603306,45.603302,16777216
510,45.678135,0.091001,45.587134,45.587127,16777216
318,45.676791,0.075812,45.600979,45.600974,16777216
191,45.200903,0.060244,45.140659,45.140656,16777216
1215,44.842308,0.059747,44.782561,44.782554,16777216
319,45.310794,0.078813,45.231981,45.231975,16777216
387,45.537904,0.122976,45.414928,45.414920,16777216
834,45.451281,0.078585,45.372696,45.372685,16777216
514,45.452286,0.112569,45.339717,45.339711,16777216
130,45.443635,0.061482,45.382153,45.382147,16777216
2,45.452153,0.113748,45.338405,45.338392,16777216
642,45.451793,0.114237,45.337556,45.337553,16777216
1208,45.844135,0.067700,45.776435,45.776430,16777216
888,45.825609,0.057102,45.768507,45.768504,16777216
376,45.841375,0.080883,45.760492,45.760487,16777216
56,45.757301,0.052591,45.704710,45.704701,16777216
312,45.821324,0.057326,45.763998,45.763993,16777216
824,45.839857,0.065799,45.774058,45.774049,16777216
1016,45.808830,0.053221,45.755609,45.755603,16777216
1080,45.510333,0.050686,45.459647,45.459641,16777216
760,45.506718,0.051433,45.455285,45.455278,16777216
1272,45.844303,0.087277,45.757026,45.757020,16777216
120,45.552393,0.050096,45.502297,45.502290,16777216
504,45.781608,0.056274,45.725334,45.725331,16777216
184,45.807482,0.054967,45.752515,45.752509,16777216
632,45.844628,0.085680,45.758948,45.758944,16777216
1144,45.844061,0.086073,45.757988,45.757978,16777216
477,45.672681,0.092450,45.580231,45.580227,16777216
531,45.286593,0.079998,45.206595,45.206593,16777216
915,45.284816,0.081796,45.203020,45.203009,16777216
1171,45.282224,0.074341,45.207883,45.207878,16777216
953,45.508989,0.069183,45.439806,45.439800,16777216
41,45.321614,0.102438,45.219176,45.219172,16777216
681,45.321650,0.105845,45.215805,45.215793,16777216
1257,45.322455,0.108399,45.214056,45.214049,16777216
233,45.322481,0.106443,45.216038,45.216034,16777216
12,45.578011,0.053441,45.524570,45.524564,16777216
652,45.589512,0.080741,45.508771,45.508766,16777216
1036,45.582971,0.057020,45.525951,45.525945,16777216
460,45.579678,0.054491,45.525187,45.525185,16777216
1100,45.589333,0.082643,45.506690,45.506686,16777216
396,45.589678,0.087819,45.501859,45.501856,16777216
204,45.589697,0.090783,45.498914,45.498909,16777216
588,45.589761,0.093735,45.496026,45.496017,16777216
972,45.582238,0.060516,45.521722,45.521715,16777216
952,45.843430,0.067142,45.776288,45.776284,16777216
248,45.844681,0.086358,45.758323,45.758319,16777216
696,45.843702,0.065594,45.778108,45.778101,16777216
568,45.840133,0.065589,45.774544,45.774539,16777216
440,45.552379,0.050319,45.502060,45.502052,16777216
31,45.508809,0.091809,45.417000,45.416996,16777216
651,45.551975,0.093470,45.458505,45.458501,16777216
779,45.551188,0.097792,45.453396,45.453392,16777216
1035,45.543696,0.062269,45.481427,45.481420,16777216
331,45.549556,0.095272,45.454284,45.454281,16777216
971,45.542441,0.070329,45.472112,45.472105,16777216
715,45.544596,0.058360,45.486236,45.486230,16777216
677,45.575921,0.053782,45.522139,45.522129,16777216
262,45.589979,0.059864,45.530115,45.530112,16777216
902,45.603621,0.082471,45.521150,45.521142,16777216
582,45.587816,0.057187,45.530629,45.530627,16777216
518,45.603745,0.084809,45.518936,45.518932,16777216
171,45.470556,0.060320,45.410236,45.410231,16777216
906,45.496594,0.075160,45.421434,45.421428,16777216
141,45.702145,0.053747,45.648398,45.648393,16777216
8,45.396165,0.061678,45.334487,45.334485,16777216
840,45.394970,0.071533,45.323437,45.323432,16777216
712,45.397940,0.060154,45.337786,45.337783,16777216
584,45.373924,0.054717,45.319207,45.319205,16777216
136,45.382533,0.061584,45.320949,45.320943,16777216
328,45.397884,0.074090,45.323794,45.323789,16777216
904,45.395702,0.064447,45.331255,45.331249,16777216
72,45.397887,0.064663,45.333224,45.333222,16777216
1160,45.389859,0.057744,45.332115,45.332107,16777216
281,45.324182,0.103526,45.220656,45.220650,16777216
537,45.317571,0.070317,45.247254,45.247250,16777216
921,45.320862,0.092874,45.227988,45.227985,16777216
818,45.547514,0.103316,45.444198,45.444191,16777216
1202,45.547346,0.098607,45.448739,45.448732,16777216
882,45.545431,0.071758,45.473673,45.473666,16777216
50,45.541837,0.050546,45.491291,45.491287,16777216
1191,45.654847,0.106827,45.548020,45.548018,16777216
1046,45.337700,0.080060,45.257640,45.257636,16777216
22,45.091292,0.063854,45.027438,45.027436,16777216
918,45.174634,0.074907,45.099727,45.099722,16777216
214,45.338615,0.084503,45.254112,45.254111,16777216
982,45.339074,0.081064,45.258010,45.258004,16777216
1064,45.351764,0.088478,45.263286,45.263280,16777216
1075,45.569833,0.060273,45.509560,45.509550,16777216
1011,45.569702,0.066673,45.503029,45.503020,16777216
115,45.575399,0.098912,45.476487,45.476483,16777216
371,45.574241,0.093598,45.480643,45.480640,16777216
997,45.575379,0.052860,45.522519,45.522517,16777216
403,45.286544,0.095653,45.190891,45.190885,16777216
467,45.285929,0.095743,45.190186,45.190180,16777216
723,45.286457,0.077196,45.209261,45.209254,16777216
1235,45.286308,0.092030,45.194278,45.194273,16777216
595,45.286480,0.076570,45.209910,45.209904,16777216
1107,45.285835,0.094437,45.191398,45.191394,16777216
211,45.274910,0.066887,45.208023,45.208015,16777216
345,45.319510,0.098387,45.221123,45.221116,16777216
1167,45.819973,0.070960,45.749013,45.749007,16777216
464,45.256308,0.057111,45.199197,45.199191,16777216
1104,45.686491,0.089952,45.596539,45.596533,16777216
680,45.635649,0.065106,45.570543,45.570537,16777216
666,45.459922,0.093876,45.366046,45.366044,16777216
1114,45.455602,0.082329,45.373273,45.373268,16777216
1050,45.457215,0.085583,45.371632,45.371627,16777216
602,45.459451,0.099035,45.360416,45.360409,16777216
90,45.453269,0.059870,45.393399,45.393393,16777216
346,45.456610,0.099649,45.356961,45.356953,16777216
538,45.455708,0.073808,45.381900,45.381897,16777216
858,45.459550,0.112188,45.347362,45.347355,16777216
218,45.456063,0.062247,45.393816,45.393816,16777216
474,45.459458,0.098983,45.360475,45.360468,16777216
922,45.457471,0.088648,45.368823,45.368814,16777216
1178,45.459988,0.112997,45.346991,45.346987,16777216
26,45.459971,0.112410,45.347561,45.347557,16777216
1242,45.459425,0.105323,45.354102,45.354096,16777216
410,45.459973,0.114467,45.345506,45.345498,16777216
986,45.459569,0.100140,45.359429,45.359427,16777216
293,45.589670,0.080105,45.509565,45.509557,16777216
1174,45.062157,0.062734,44.999423,44.999421,16777216
443,45.373702,0.078448,45.295254,45.295247,16777216
782,45.929247,0.065629,45.863618,45.863612,16777216
173,45.471620,0.056756,45.414864,45.414857,16777216
309,45.774389,0.057110,45.717279,45.717272,16777216
686,45.376225,0.081336,45.294889,45.294883,16777216
814,45.379566,0.071528,45.308038,45.308028,16777216
46,45.378214,0.086636,45.291578,45.291572,16777216
494,45.377270,0.075754,45.301516,45.301511,16777216
622,45.363907,0.054281,45.309626,45.309619,16777216
238,45.379794,0.082034,45.297760,45.297757,16777216
1262,45.379855,0.075318,45.304537,45.304526,16777216
366,45.378794,0.076008,45.302786,45.302781,16777216
750,45.379668,0.082026,45.297642,45.297638,16777216
878,45.368174,0.062174,45.306000,45.305990,16777216
1006,45.370924,0.061357,45.309567,45.309561,16777216
1230,45.932620,0.081909,45.850711,45.850704,16777216
768,45.312451,0.081070,45.231381,45.231377,16777216
479,45.508178,0.076907,45.431271,45.431267,16777216
202,45.496931,0.083097,45.413834,45.413829,16777216
1158,45.594478,0.062613,45.531865,45.531861,16777216
326,45.604462,0.095829,45.508633,45.508631,16777216
198,45.604401,0.094968,45.509433,45.509426,16777216
838,45.594360,0.064000,45.530360,45.530354,16777216
774,45.603986,0.077294,45.526692,45.526687,16777216
1030,45.604098,0.084136,45.519962,45.519954,16777216
710,45.604621,0.095058,45.509563,45.509556,16777216
454,45.604133,0.084025,45.520108,45.520102,16777216
966,45.594258,0.067079,45.527179,45.527167,16777216
1222,45.602912,0.086391,45.516521,45.516518,16777216
70,45.604601,0.095404,45.509197,45.509195,16777216
646,45.602415,0.080569,45.521846,45.521842,16777216
1094,45.592846,0.062279,45.530567,45.530562,16777216
667,45.523172,0.102279,45.420893,45.420889,16777216
895,44.907790,0.054097,44.853693,44.853688,16777216
959,45.157633,0.072843,45.084790,45.084788,16777216
511,45.312073,0.088812,45.223261,45.223254,16777216
145,45.155450,0.097239,45.058211,45.058209,16777216
643,45.538294,0.119628,45.418666,45.418659,16777216
27,45.523056,0.109719,45.413337,45.413329,16777216
330,45.493315,0.091531,45.401784,45.401781,16777216
555,45.475993,0.129046,45.346947,45.346943,16777216
637,45.307512,0.053851,45.253661,45.253655,16777216
701,45.335039,0.062473,45.272566,45.272557,16777216
509,45.343361,0.083559,45.259802,45.259799,16777216
957,45.310691,0.063261,45.247430,45.247422,16777216
125,45.343939,0.081444,45.262495,45.262492,16777216
1021,45.343835,0.072174,45.271661,45.271644,16777216
253,45.343179,0.076265,45.266914,45.266911,16777216
1085,45.341440,0.069371,45.272069,45.272063,16777216
765,45.321826,0.062358,45.259468,45.259459,16777216
317,45.341402,0.069445,45.271957,45.271954,16777216
1277,45.343249,0.082660,45.260589,45.260580,16777216
61,45.282834,0.057771,45.225063,45.225058,16777216
573,45.341535,0.063693,45.277842,45.277839,16777216
829,45.340974,0.069901,45.271073,45.271066,16777216
406,45.333786,0.067035,45.266751,45.266747,16777216
498,45.542678,0.065811,45.476867,45.476853,16777216
1266,45.547201,0.104990,45.442211,45.442201,16777216
754,45.544326,0.063386,45.480940,45.480936,16777216
109,45.478146,0.086781,45.391365,45.391358,16777216
433,45.339489,0.099634,45.239855,45.239848,16777216
305,45.336799,0.090587,45.246212,45.246208,16777216
898,45.452130,0.118130,45.334000,45.333995,16777216
66,45.452050,0.118632,45.333418,45.333414,16777216
936,45.112230,0.073905,45.038325,45.038323,16777216
1211,45.250379,0.067004,45.183375,45.183369,16777216
6,45.602712,0.088493,45.514219,45.514209,16777216
390,45.593716,0.069016,45.524700,45.524694,16777216
935,45.596216,0.057023,45.539193,45.539190,16777216
1154,45.451541,0.093799,45.357742,45.357734,16777216
385,45.364785,0.110847,45.253938,45.253928,16777216
897,45.365091,0.115117,45.249974,45.249962,16777216
457,45.354051,0.075850,45.278201,45.278199,16777216
846,45.924687,0.055321,45.869366,45.869361,16777216
1070,45.378417,0.076983,45.301434,45.301427,16777216
302,45.367391,0.057802,45.309589,45.309583,16777216
110,45.379699,0.075772,45.303927,45.303920,16777216
1134,45.367391,0.055846,45.311545,45.311539,16777216
1198,45.368192,0.059250,45.308942,45.308938,16777216
193,45.364871,0.102167,45.262704,45.262693,16777216
577,45.356352,0.063545,45.292807,45.292802,16777216
129,45.356592,0.062643,45.293949,45.293946,16777216
813,45.478160,0.092694,45.385466,45.385457,16777216
313,45.477772,0.060129,45.417643,45.417636,16777216
923,45.520325,0.077059,45.443266,45.443262,16777216
963,45.536623,0.116817,45.419806,45.419794,16777216
807,45.633433,0.054926,45.578507,45.578503,16777216
742,45.848812,0.068998,45.779814,45.779805,16777216
806,45.834705,0.052963,45.781742,45.781740,16777216
1254,45.755493,0.054944,45.700549,45.700542,16777216
294,45.851572,0.090883,45.760689,45.760687,16777216
699,45.372251,0.078937,45.293314,45.293307,16777216
869,45.589329,0.066713,45.522616,45.522612,16777216
181,45.772680,0.054083,45.718597,45.718592,16777216
1195,45.476036,0.106806,45.369230,45.369226,16777216
1261,45.478018,0.089953,45.388065,45.388055,16777216
284,45.630693,0.115114,45.515579,45.515574,16777216
1180,45.630422,0.120276,45.510146,45.510142,16777216
1244,45.630762,0.115342,45.515420,45.515415,16777216
1116,45.627414,0.076907,45.550507,45.550499,16777216
348,45.627658,0.091484,45.536174,45.536167,16777216
668,45.630648,0.119628,45.511020,45.511016,16777216
924,45.627387,0.087841,45.539546,45.539540,16777216
604,45.630703,0.115783,45.514920,45.514916,16777216
885,45.775395,0.057017,45.718378,45.718373,16777216
192,45.313697,0.072828,45.240869,45.240867,16777216
1049,45.319983,0.083211,45.236772,45.236769,16777216
10,45.482021,0.050427,45.431594,45.431589,16777216
751,45.265747,0.066450,45.199297,45.199291,16777216
1145,45.509491,0.087058,45.422433,45.422431,16777216
296,45.351951,0.071390,45.280561,45.280558,16777216
1038,45.921684,0.053347,45.868337,45.868332,16777216
871,45.653173,0.073052,45.580121,45.580118,16777216
1245,45.672716,0.092009,45.580707,45.580701,16777216
437,45.780892,0.069050,45.711842,45.711835,16777216
743,45.649014,0.068372,45.580642,45.580637,16777216
654,45.932270,0.067560,45.864710,45.864705,16777216
671,45.510259,0.091616,45.418643,45.418639,16777216
1037,45.703715,0.054619,45.649096,45.649093,16777216
458,45.482378,0.063802,45.418576,45.418573,16777216
1007,45.246045,0.055216,45.190829,45.190815,16777216
704,45.313928,0.079165,45.234763,45.234759,16777216
1067,45.476030,0.120895,45.355135,45.355128,16777216
711,45.411550,0.074076,45.337474,45.337462,16777216
349,45.667023,0.069712,45.597311,45.597302,16777216
1069,45.478146,0.091733,45.386413,45.386405,16777216
1233,45.258481,0.091175,45.167306,45.167301,16777216
729,45.324282,0.105004,45.219278,45.219273,16777216
95,45.467969,0.054891,45.413078,45.413072,16777216
937,45.321599,0.109309,45.212290,45.212282,16777216
809,45.321244,0.110258,45.210986,45.210978,16777216
1005,45.474694,0.071039,45.403655,45.403648,16777216
863,45.502201,0.077050,45.425151,45.425147,16777216
1205,45.780891,0.068290,45.712601,45.712599,16777216
283,45.523187,0.102773,45.420414,45.420412,16777216
939,45.475801,0.127247,45.348554,45.348545,16777216
679,45.615654,0.053754,45.561900,45.561890,16777216
601,45.323655,0.099757,45.223898,45.223894,16777216
586,45.496640,0.076347,45.420293,45.420292,16777216
195,45.538218,0.126964,45.411254,45.411242,16777216
78,45.931845,0.079081,45.852764,45.852757,16777216
1088,45.310128,0.068082,45.242046,45.242041,16777216
347,45.519733,0.090962,45.428771,45.428763,16777216
132,45.600265,0.058669,45.541596,45.541593,16777216
1135,45.235792,0.056820,45.178972,45.178963,16777216
117,45.780741,0.070452,45.710289,45.710285,16777216
799,45.484707,0.058124,45.426583,45.426581,16777216
1115,45.519887,0.072418,45.447469,45.447468,16777216
552,45.352031,0.089734,45.262297,45.262290,16777216
101,45.570575,0.051300,45.519275,45.519270,16777216
1219,45.538231,0.123518,45.414713,45.414707,16777216
569,45.506696,0.066581,45.440115,45.440109,16777216
14,45.916252,0.051016,45.865236,45.865232,16777216
1155,45.535216,0.098804,45.436412,45.436411,16777216
256,45.306004,0.069077,45.236927,45.236923,16777216
187,45.350934,0.054195,45.296739,45.296734,16777216
1141,45.781044,0.072364,45.708680,45.708675,16777216
1055,45.482505,0.059397,45.423108,45.423103,16777216
1181,45.672787,0.095846,45.576941,45.576933,16777216
909,45.713057,0.063413,45.649644,45.649641,16777216
1128,45.350628,0.083079,45.267549,45.267544,16777216
781,45.710625,0.064601,45.646024,45.646019,16777216
795,45.519632,0.065387,45.454245,45.454240,16777216
815,45.264397,0.055409,45.208988,45.208980,16777216
67,45.538200,0.124059,45.414141,45.414134,16777216
1209,45.509176,0.070870,45.438306,45.438300,16777216
629,45.781313,0.072036,45.709277,45.709268,16777216
13,45.698146,0.052111,45.646035,45.646033,16777216
223,45.482798,0.053948,45.428850,45.428843,16777216
590,45.932768,0.082226,45.850542,45.850535,16777216
761,44.311593,0.058258,44.253335,44.253330,16777216
1125,45.589017,0.066596,45.522421,45.522417,16777216
1041,45.299948,0.079534,45.220414,45.220410,16777216
1063,45.654929,0.102575,45.552354,45.552343,16777216
131,45.532921,0.051640,45.481281,45.481271,16777216
315,45.374722,0.075867,45.298855,45.298850,16777216
872,45.350093,0.071888,45.278205,45.278199,16777216
185,45.441483,0.055990,45.385493,45.385489,16777216
138,45.484879,0.052745,45.432134,45.432131,16777216
731,45.523139,0.104323,45.418816,45.418809,16777216
1023,45.312048,0.080912,45.231136,45.231132,16777216
687,45.262107,0.055085,45.207022,45.207020,16777216
1087,45.310428,0.075101,45.235327,45.235320,16777216
255,45.311913,0.084697,45.227216,45.227208,16777216
1133,45.474263,0.058332,45.415931,45.415929,16777216
821,45.779053,0.069953,45.709100,45.709093,16777216
206,45.932948,0.079933,45.853015,45.853012,16777216
1243,45.523172,0.106509,45.416663,45.416658,16777216
525,45.711003,0.063667,45.647336,45.647331,16777216
1255,44.724793,0.053974,44.670819,44.670813,16777216
29,45.672849,0.097923,45.574926,45.574921,16777216
757,45.773258,0.056560,45.716698,45.716689,16777216
121,44.326410,0.056062,44.270348,44.270346,16777216
640,45.313202,0.069665,45.243537,45.243529,16777216
488,45.344509,0.084094,45.260415,45.260410,16777216
142,45.920307,0.052157,45.868150,45.868148,16777216
237,45.478108,0.100607,45.377501,45.377496,16777216
1147,45.374360,0.083475,45.290885,45.290878,16777216
1062,45.853955,0.092024,45.761931,45.761926,16777216
678,45.823752,0.054431,45.769321,45.769319,16777216
462,45.917393,0.051257,45.866136,45.866134,16777216
475,45.523256,0.105136,45.418120,45.418116,16777216
650,45.495706,0.085324,45.410382,45.410379,16777216
1241,45.324205,0.096969,45.227236,45.227231,16777216
359,45.652843,0.074798,45.578045,45.578035,16777216
669,45.672947,0.097245,45.575702,45.575684,16777216
763,45.350860,0.063524,45.287336,45.287330,16777216
239,45.265658,0.063673,45.201985,45.201981,16777216
165,45.590072,0.088064,45.502008,45.502007,16777216
579,45.533470,0.074663,45.458807,45.458803,16777216
295,45.654837,0.104066,45.550771,45.550764,16777216
576,45.304919,0.064966,45.239953,45.239951,16777216
413,45.672059,0.088128,45.583931,45.583928,16777216
749,45.478211,0.096423,45.381788,45.381782,16777216
949,45.780841,0.067284,45.713557,45.713552,16777216
1119,45.480232,0.058813,45.421419,45.421416,16777216
830,45.676892,0.077617,45.599275,45.599269,16777216
323,45.538182,0.118210,45.419972,45.419965,16777216
623,45.218610,0.050845,45.167765,45.167763,16777216
232,45.249536,0.074033,45.175503,45.175495,16777216
714,45.486156,0.056919,45.429237,45.429231,16777216
473,45.324182,0.100700,45.223482,45.223476,16777216
1169,45.256076,0.094481,45.161595,45.161589,16777216
384,45.313280,0.072095,45.241185,45.241181,16777216
1131,45.472751,0.095691,45.377060,45.377057,16777216
282,45.460014,0.099891,45.360123,45.360115,16777216
730,45.459516,0.111626,45.347890,45.347884,16777216
1095,45.372768,0.062792,45.309976,45.309972,16777216
1166,45.932452,0.068429,45.864023,45.864018,16777216
507,45.374868,0.088803,45.286065,45.286057,16777216
1183,45.507588,0.089206,45.418382,45.418375,16777216
1226,45.496156,0.095854,45.400302,45.400295,16777216
249,45.509802,0.088387,45.421415,45.421412,16777216
1165,45.713450,0.063306,45.650144,45.650142,16777216
408,45.308524,0.071673,45.236851,45.236846,16777216
1013,45.772488,0.056705,45.715783,45.715778,16777216
91,45.517997,0.049977,45.468020,45.468017,16777216
351,45.483628,0.056597,45.427031,45.427023,16777216
17,45.155495,0.083860,45.071635,45.071631,16777216
1190,45.854546,0.097470,45.757076,45.757073,16777216
683,45.475982,0.126040,45.349942,45.349934,16777216
842,45.487337,0.061307,45.426030,45.426026,16777216
157,45.672757,0.095957,45.576800,45.576788,16777216
1177,45.324184,0.109715,45.214469,45.214464,16777216
633,45.509805,0.081375,45.428430,45.428425,16777216
718,45.921217,0.054622,45.866595,45.866595,16777216
539,45.518027,0.067352,45.450675,45.450671,16777216
1197,45.474677,0.063044,45.411633,45.411631,16777216
424,45.111455,0.076792,45.034663,45.034659,16777216
747,45.476106,0.125319,45.350787,45.350781,16777216
1071,45.264749,0.057794,45.206955,45.206952,16777216
771,45.538565,0.121377,45.417188,45.417185,16777216
373,45.779794,0.069480,45.710314,45.710310,16777216
778,45.495039,0.087150,45.407889,45.407884,16777216
721,45.299787,0.076317,45.223470,45.223466,16777216
16,44.866560,0.053744,44.812816,44.812810,16777216
659,45.280496,0.084871,45.195625,45.195617,16777216
979,45.286505,0.090336,45.196169,45.196163,16777216
1275,45.374606,0.084605,45.290001,45.289997,16777216
303,45.226089,0.056268,45.169821,45.169815,16777216
653,45.712672,0.066722,45.645950,45.645942,16777216
735,45.508826,0.075981,45.432845,45.432843,16777216
665,45.324272,0.095883,45.228389,45.228382,16777216
1162,45.497086,0.086217,45.410869,45.410863,16777216
877,45.474725,0.070399,45.404326,45.404319,16777216
1077,45.773673,0.054958,45.718715,45.718710,16777216
229,45.578335,0.056218,45.522117,45.522115,16777216
1256,45.112505,0.074043,45.038462,45.038458,16777216
541,45.663015,0.055383,45.607632,45.607626,16777216
943,45.264254,0.061032,45.203222,45.203218,16777216
156,45.630723,0.121372,45.509351,45.509338,16777216
540,45.625258,0.060493,45.564765,45.564760,16777216
796,45.627023,0.071083,45.555940,45.555931,16777216
