Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
118,0.755781,0.012094,0.743687,0.743685,262144
1142,0.747635,0.012490,0.735145,0.735143,262144
1206,0.754473,0.012463,0.742010,0.742007,262144
57,0.725005,0.012670,0.712335,0.712330,262144
375,0.713433,0.012976,0.700457,0.700450,262144
503,0.726158,0.012394,0.713764,0.713758,262144
439,0.721911,0.012420,0.709491,0.709487,262144
119,0.724610,0.012265,0.712345,0.712339,262144
1015,0.720079,0.012225,0.707854,0.707849,262144
759,0.713561,0.012489,0.701072,0.701066,262144
315,0.749413,0.013414,0.735999,0.735997,262144
686,0.738008,0.013487,0.724521,0.724520,262144
46,0.747938,0.012351,0.735587,0.735583,262144
558,0.734126,0.012409,0.721717,0.721715,262144
191,0.727054,0.012827,0.714227,0.714224,262144
924,0.758196,0.012789,0.745407,0.745402,262144
412,0.747391,0.012321,0.735070,0.735065,262144
668,0.761943,0.012614,0.749329,0.749327,262144
476,0.757336,0.012565,0.744771,0.744767,262144
92,0.748005,0.012293,0.735712,0.735712,262144
1244,0.757109,0.012414,0.744695,0.744693,262144
348,0.760095,0.012372,0.747723,0.747718,262144
28,0.740978,0.012499,0.728479,0.728475,262144
604,0.757252,0.012574,0.744678,0.744673,262144
1055,0.717253,0.012522,0.704731,0.704729,262144
513,0.724627,0.012707,0.711920,0.711918,262144
833,0.734931,0.012891,0.722040,0.722038,262144
1153,0.719538,0.012446,0.707092,0.707087,262144
897,0.734822,0.012465,0.722357,0.722354,262144
577,0.733891,0.012441,0.721450,0.721442,262144
1025,0.734405,0.012471,0.721934,0.721931,262144
321,0.722989,0.012502,0.710487,0.710483,262144
257,0.721125,0.012355,0.708770,0.708765,262144
385,0.708043,0.012413,0.695630,0.695628,262144
1,0.734601,0.012758,0.721843,0.721838,262144
769,0.725492,0.012267,0.713225,0.713223,262144
708,0.761513,0.012979,0.748534,0.748531,262144
1162,0.753328,0.012610,0.740718,0.740715,262144
128,0.796730,0.012607,0.784123,0.784118,262144
447,0.731111,0.012267,0.718844,0.718841,262144
575,0.728182,0.013660,0.714522,0.714519,262144
1023,0.730449,0.012516,0.717933,0.717932,262144
959,0.730166,0.012700,0.717466,0.717464,262144
831,0.730654,0.012905,0.717749,0.717746,262144
319,0.730663,0.012830,0.717833,0.717825,262144
255,0.718581,0.012779,0.705802,0.705797,262144
1151,0.724065,0.012101,0.711964,0.711962,262144
1279,0.727615,0.012385,0.715230,0.715226,262144
127,0.729004,0.012272,0.716732,0.716727,262144
63,0.726840,0.012562,0.714278,0.714275,262144
639,0.715374,0.012170,0.703204,0.703200,262144
383,0.710000,0.012894,0.697106,0.697101,262144
511,0.710415,0.012396,0.698019,0.698015,262144
703,0.726718,0.013056,0.713662,0.713657,262144
895,0.726936,0.012977,0.713959,0.713958,262144
767,0.716108,0.012309,0.703799,0.703796,262144
955,0.749100,0.012484,0.736616,0.736612,262144
674,0.723387,0.012718,0.710669,0.710665,262144
111,0.725418,0.012848,0.712570,0.712568,262144
648,0.771170,0.013093,0.758077,0.758074,262144
1032,0.772093,0.012886,0.759207,0.759204,262144
904,0.772368,0.012818,0.759550,0.759549,262144
8,0.767840,0.012475,0.755365,0.755363,262144
712,0.761935,0.012402,0.749533,0.749528,262144
1215,0.726397,0.012716,0.713681,0.713677,262144
644,0.749307,0.012613,0.736694,0.736691,262144
196,0.761529,0.012699,0.748830,0.748828,262144
324,0.756752,0.012238,0.744514,0.744513,262144
860,0.761906,0.012328,0.749578,0.749570,262144
1229,0.717439,0.012400,0.705039,0.705033,262144
564,0.764453,0.013121,0.751332,0.751329,262144
884,0.759170,0.012676,0.746494,0.746491,262144
500,0.766132,0.012325,0.753807,0.753804,262144
820,0.763497,0.012821,0.750676,0.750676,262144
308,0.768683,0.012346,0.756337,0.756336,262144
756,0.755161,0.012721,0.742440,0.742437,262144
116,0.763645,0.012223,0.751422,0.751420,262144
436,0.765019,0.012783,0.752236,0.752235,262144
1036,0.759984,0.012506,0.747478,0.747469,262144
460,0.763778,0.012311,0.751467,0.751463,262144
821,0.742263,0.012576,0.729687,0.729685,262144
797,0.723187,0.012742,0.710445,0.710443,262144
541,0.728978,0.012301,0.716677,0.716675,262144
157,0.726471,0.012555,0.713916,0.713916,262144
285,0.730236,0.012342,0.717894,0.717893,262144
605,0.722984,0.012916,0.710068,0.710064,262144
669,0.723337,0.012543,0.710794,0.710791,262144
221,0.718385,0.012202,0.706183,0.706180,262144
93,0.715941,0.012293,0.703648,0.703646,262144
413,0.717415,0.012247,0.705168,0.705162,262144
1117,0.714041,0.012259,0.701782,0.701780,262144
1268,0.752598,0.012350,0.740248,0.740244,262144
244,0.767397,0.012245,0.755152,0.755149,262144
52,0.758736,0.012809,0.745927,0.745922,262144
1012,0.763755,0.012744,0.751011,0.751006,262144
1204,0.764463,0.012989,0.751474,0.751473,262144
1140,0.756217,0.012150,0.744067,0.744064,262144
948,0.762627,0.012526,0.750101,0.750100,262144
180,0.755617,0.012692,0.742925,0.742921,262144
372,0.755044,0.012620,0.742424,0.742420,262144
628,0.755047,0.012877,0.742170,0.742168,262144
832,0.808429,0.013442,0.794987,0.794983,262144
512,0.793534,0.012938,0.780596,0.780592,262144
968,0.771969,0.012387,0.759582,0.759575,262144
1046,0.747453,0.012478,0.734975,0.734974,262144
964,0.761008,0.012442,0.748566,0.748563,262144
259,0.707062,0.012743,0.694319,0.694317,262144
1216,0.807371,0.012589,0.794782,0.794776,262144
889,0.716844,0.012126,0.704718,0.704711,262144
1067,0.737087,0.013100,0.723987,0.723983,262144
491,0.728322,0.012287,0.716035,0.716032,262144
1195,0.723192,0.013122,0.710070,0.710068,262144
299,0.714991,0.012509,0.702482,0.702481,262144
1003,0.739712,0.012348,0.727364,0.727363,262144
1259,0.737657,0.012288,0.725369,0.725367,262144
171,0.728135,0.012263,0.715872,0.715869,262144
1257,0.724984,0.012398,0.712586,0.712584,262144
670,0.742231,0.012593,0.729638,0.729636,262144
350,0.758769,0.012912,0.745857,0.745848,262144
158,0.753438,0.012384,0.741054,0.741047,262144
286,0.757504,0.012546,0.744958,0.744952,262144
862,0.753259,0.012850,0.740409,0.740406,262144
1054,0.748012,0.012706,0.735306,0.735303,262144
1182,0.739701,0.012767,0.726934,0.726931,262144
94,0.740345,0.012329,0.728016,0.728012,262144
30,0.740219,0.012659,0.727560,0.727555,262144
478,0.749282,0.012513,0.736769,0.736767,262144
1165,0.722787,0.012268,0.710519,0.710517,262144
782,0.749316,0.012536,0.736780,0.736778,262144
1174,0.729488,0.012307,0.717181,0.717179,262144
64,0.794624,0.012473,0.782151,0.782145,262144
861,0.726515,0.012822,0.713693,0.713692,262144
1181,0.718227,0.012462,0.705765,0.705760,262144
53,0.735562,0.012289,0.723273,0.723266,262144
159,0.719189,0.012509,0.706680,0.706675,262144
976,0.796441,0.012607,0.783834,0.783830,262144
464,0.778300,0.012589,0.765711,0.765706,262144
80,0.796463,0.012351,0.784112,0.784108,262144
720,0.783978,0.012127,0.771851,0.771847,262144
1168,0.787352,0.012946,0.774406,0.774405,262144
336,0.785131,0.012945,0.772186,0.772184,262144
592,0.782459,0.013349,0.769110,0.769106,262144
848,0.789377,0.012246,0.777131,0.777131,262144
1040,0.796505,0.013873,0.782632,0.782626,262144
1232,0.783834,0.012873,0.770961,0.770959,262144
1104,0.796330,0.012961,0.783369,0.783368,262144
1041,0.736767,0.012740,0.724027,0.724023,262144
1149,0.733666,0.012211,0.721455,0.721452,262144
445,0.720765,0.012188,0.708577,0.708568,262144
189,0.718631,0.012626,0.706005,0.706001,262144
1277,0.719901,0.012348,0.707553,0.707551,262144
253,0.724921,0.012744,0.712177,0.712175,262144
573,0.722033,0.012263,0.709770,0.709762,262144
701,0.729428,0.012382,0.717046,0.717041,262144
893,0.725651,0.013192,0.712459,0.712456,262144
509,0.707032,0.012394,0.694638,0.694637,262144
765,0.705481,0.012253,0.693228,0.693217,262144
926,0.748335,0.012630,0.735705,0.735700,262144
222,0.745039,0.012632,0.732407,0.732406,262144
1118,0.737971,0.012364,0.725607,0.725606,262144
704,0.808407,0.013557,0.794850,0.794847,262144
40,0.778599,0.012470,0.766129,0.766127,262144
529,0.735485,0.012447,0.723038,0.723031,262144
551,0.701928,0.012437,0.689491,0.689485,262144
802,0.727730,0.012382,0.715348,0.715345,262144
331,0.722981,0.012295,0.710686,0.710686,262144
1099,0.732563,0.012165,0.720398,0.720396,262144
75,0.722003,0.012248,0.709755,0.709754,262144
203,0.732113,0.012278,0.719835,0.719833,262144
459,0.725716,0.012273,0.713443,0.713441,262144
587,0.716816,0.012289,0.704527,0.704524,262144
958,0.758474,0.012855,0.745619,0.745613,262144
574,0.746123,0.013288,0.732835,0.732832,262144
1113,0.702507,0.012267,0.690240,0.690239,262144
377,0.701037,0.012159,0.688878,0.688876,262144
387,0.706027,0.012373,0.693654,0.693654,262144
1061,0.729106,0.012497,0.716609,0.716603,262144
1005,0.713280,0.012301,0.700979,0.700975,262144
270,0.753267,0.012278,0.740989,0.740985,262144
394,0.753537,0.013028,0.740509,0.740508,262144
418,0.733347,0.012657,0.720690,0.720686,262144
771,0.722697,0.012594,0.710103,0.710098,262144
431,0.718722,0.012643,0.706079,0.706075,262144
38,0.728983,0.012558,0.716425,0.716423,262144
1177,0.717074,0.012359,0.704715,0.704712,262144
683,0.714946,0.012515,0.702431,0.702429,262144
278,0.747468,0.012516,0.734952,0.734949,262144
927,0.715525,0.012429,0.703096,0.703096,262144
273,0.737469,0.012705,0.724764,0.724762,262144
620,0.756886,0.012251,0.744635,0.744629,262144
300,0.737500,0.012100,0.725400,0.725395,262144
949,0.741643,0.012746,0.728897,0.728893,262144
743,0.723804,0.013810,0.709994,0.709992,262144
1263,0.720480,0.012879,0.707601,0.707599,262144
952,0.757708,0.013082,0.744626,0.744625,262144
1213,0.711386,0.012157,0.699229,0.699226,262144
1085,0.735536,0.012612,0.722924,0.722921,262144
829,0.735961,0.012813,0.723148,0.723144,262144
125,0.734236,0.012317,0.721919,0.721916,262144
1160,0.772854,0.012190,0.760664,0.760662,262144
328,0.772442,0.012606,0.759836,0.759830,262144
264,0.756786,0.012558,0.744228,0.744221,262144
966,0.736068,0.012158,0.723910,0.723904,262144
454,0.728347,0.012271,0.716076,0.716070,262144
601,0.714458,0.012424,0.702034,0.702031,262144
923,0.730803,0.012385,0.718418,0.718414,262144
941,0.715552,0.012404,0.703148,0.703143,262144
933,0.725503,0.012396,0.713107,0.713105,262144
619,0.736818,0.012254,0.724564,0.724559,262144
918,0.747115,0.012349,0.734766,0.734763,262144
401,0.721678,0.012440,0.709238,0.709235,262144
571,0.737718,0.012561,0.725157,0.725154,262144
1189,0.726606,0.012157,0.714449,0.714448,262144
593,0.720621,0.012724,0.707897,0.707895,262144
710,0.736459,0.012308,0.724151,0.724146,262144
899,0.734275,0.012745,0.721530,0.721529,262144
550,0.718862,0.012741,0.706121,0.706119,262144
742,0.738313,0.012499,0.725814,0.725812,262144
983,0.724428,0.012451,0.711977,0.711975,262144
526,0.746384,0.012702,0.733682,0.733679,262144
629,0.737861,0.012604,0.725257,0.725252,262144
477,0.723550,0.012948,0.710602,0.710598,262144
542,0.756353,0.012115,0.744238,0.744236,262144
945,0.734141,0.012410,0.721731,0.721730,262144
49,0.731879,0.012528,0.719351,0.719347,262144
241,0.730082,0.012298,0.717784,0.717778,262144
305,0.725127,0.012330,0.712797,0.712793,262144
689,0.730646,0.013111,0.717535,0.717529,262144
805,0.724143,0.012472,0.711671,0.711667,262144
1135,0.724040,0.012405,0.711635,0.711634,262144
687,0.718943,0.012975,0.705968,0.705967,262144
175,0.722421,0.013016,0.709405,0.709404,262144
702,0.752813,0.012406,0.740407,0.740404,262144
830,0.758828,0.012786,0.746042,0.746042,262144
113,0.729694,0.012369,0.717325,0.717321,262144
433,0.735645,0.012276,0.723369,0.723364,262144
1137,0.731138,0.012560,0.718578,0.718576,262144
177,0.721080,0.012786,0.708294,0.708292,262144
733,0.724918,0.012605,0.712313,0.712309,262144
857,0.718809,0.012268,0.706541,0.706538,262144
786,0.764586,0.012607,0.751979,0.751976,262144
18,0.761872,0.012489,0.749383,0.749375,262144
82,0.762688,0.012439,0.750249,0.750246,262144
1170,0.746054,0.012463,0.733591,0.733587,262144
461,0.724802,0.012225,0.712577,0.712576,262144
226,0.725430,0.012248,0.713182,0.713177,262144
1006,0.748725,0.012833,0.735892,0.735888,262144
652,0.760406,0.013186,0.747220,0.747215,262144
972,0.757203,0.012463,0.744740,0.744736,262144
378,0.735798,0.012499,0.723299,0.723293,262144
442,0.749883,0.012303,0.737580,0.737578,262144
768,0.801889,0.012431,0.789458,0.789457,262144
991,0.717011,0.012623,0.704388,0.704387,262144
1049,0.713450,0.012416,0.701034,0.701032,262144
501,0.742592,0.012073,0.730519,0.730514,262144
266,0.746206,0.012430,0.733776,0.733771,262144
102,0.739091,0.012682,0.726409,0.726405,262144
870,0.740293,0.012658,0.727635,0.727630,262144
1265,0.721955,0.012467,0.709488,0.709484,262144
497,0.731801,0.012893,0.718908,0.718907,262144
13,0.717258,0.012335,0.704923,0.704922,262144
39,0.721560,0.012465,0.709095,0.709092,262144
815,0.725318,0.012512,0.712806,0.712802,262144
515,0.721570,0.012938,0.708632,0.708628,262144
849,0.730763,0.012442,0.718321,0.718318,262144
896,0.808048,0.012576,0.795472,0.795466,262144
508,0.748220,0.012084,0.736136,0.736132,262144
753,0.727345,0.012421,0.714924,0.714922,262144
561,0.735901,0.012654,0.723247,0.723242,262144
404,0.755654,0.012986,0.742668,0.742667,262144
596,0.739331,0.012159,0.727172,0.727171,262144
747,0.740299,0.012618,0.727681,0.727677,262144
31,0.713651,0.012712,0.700939,0.700935,262144
557,0.700649,0.012617,0.688032,0.688030,262144
452,0.751981,0.012894,0.739087,0.739081,262144
1220,0.755047,0.012240,0.742807,0.742804,262144
525,0.723149,0.012840,0.710309,0.710307,262144
1245,0.720825,0.012417,0.708408,0.708405,262144
680,0.763401,0.012637,0.750764,0.750760,262144
1034,0.751011,0.012377,0.738634,0.738630,262144
707,0.734371,0.012670,0.721701,0.721698,262144
204,0.765374,0.012382,0.752992,0.752989,262144
140,0.759172,0.012150,0.747022,0.747018,262144
428,0.751102,0.012462,0.738640,0.738636,262144
921,0.718795,0.013123,0.705672,0.705668,262144
813,0.707640,0.012844,0.694796,0.694794,262144
390,0.731732,0.012484,0.719248,0.719242,262144
6,0.732770,0.012524,0.720246,0.720241,262144
518,0.724864,0.012385,0.712479,0.712471,262144
885,0.741006,0.012670,0.728336,0.728335,262144
1125,0.728816,0.013049,0.715767,0.715765,262144
367,0.727550,0.012337,0.715213,0.715210,262144
398,0.746662,0.012561,0.734101,0.734101,262144
875,0.739426,0.012344,0.727082,0.727082,262144
1051,0.735024,0.012358,0.722666,0.722661,262144
1148,0.781139,0.012630,0.768509,0.768503,262144
1211,0.721692,0.012332,0.709360,0.709356,262144
103,0.719764,0.012373,0.707391,0.707389,262144
1133,0.710039,0.012487,0.697552,0.697546,262144
1013,0.740946,0.012721,0.728225,0.728222,262144
1183,0.716554,0.012353,0.704201,0.704196,262144
411,0.727006,0.012357,0.714649,0.714648,262144
397,0.723649,0.012716,0.710933,0.710930,262144
879,0.727183,0.012433,0.714750,0.714744,262144
1127,0.720533,0.012497,0.708036,0.708032,262144
482,0.743330,0.012924,0.730406,0.730402,262144
970,0.753237,0.012512,0.740725,0.740721,262144
1073,0.731496,0.012380,0.719116,0.719112,262144
582,0.730321,0.012070,0.718251,0.718245,262144
534,0.744539,0.012216,0.732323,0.732321,262144
657,0.734662,0.012620,0.722042,0.722040,262144
1205,0.740859,0.013294,0.727565,0.727561,262144
47,0.721583,0.012947,0.708636,0.708632,262144
1064,0.777869,0.013134,0.764735,0.764735,262144
997,0.728650,0.012380,0.716270,0.716265,262144
475,0.733298,0.012520,0.720778,0.720776,262144
424,0.760266,0.012387,0.747879,0.747877,262144
456,0.769685,0.012562,0.757123,0.757119,262144
136,0.772280,0.012695,0.759585,0.759580,262144
939,0.740077,0.012183,0.727894,0.727888,262144
751,0.725596,0.013203,0.712393,0.712391,262144
365,0.714384,0.012445,0.701939,0.701938,262144
778,0.753033,0.012801,0.740232,0.740228,262144
520,0.772516,0.012421,0.760095,0.760092,262144
1096,0.772256,0.012610,0.759646,0.759645,262144
72,0.765926,0.012637,0.753289,0.753282,262144
466,0.729687,0.012471,0.717216,0.717213,262144
530,0.755151,0.012303,0.742848,0.742844,262144
590,0.738002,0.012433,0.725569,0.725566,262144
230,0.735932,0.012625,0.723307,0.723304,262144
1190,0.738700,0.012679,0.726021,0.726019,262144
811,0.728881,0.012384,0.716497,0.716495,262144
123,0.748923,0.012783,0.736140,0.736133,262144
735,0.716510,0.012559,0.703951,0.703946,262144
650,0.750562,0.012529,0.738033,0.738029,262144
309,0.742750,0.012768,0.729982,0.729976,262144
552,0.764033,0.013051,0.750982,0.750977,262144
3,0.731948,0.012647,0.719301,0.719296,262144
913,0.737017,0.013041,0.723976,0.723970,262144
333,0.720197,0.012447,0.707750,0.707747,262144
320,0.796008,0.011977,0.784031,0.784028,262144
623,0.725686,0.012977,0.712709,0.712706,262144
1238,0.741041,0.012205,0.728836,0.728832,262144
607,0.715105,0.012702,0.702403,0.702398,262144
741,0.729548,0.013099,0.716449,0.716447,262144
354,0.746219,0.014515,0.731704,0.731697,262144
167,0.719956,0.012240,0.707716,0.707713,262144
824,0.757349,0.014253,0.743096,0.743092,262144
1080,0.757219,0.013735,0.743484,0.743479,262144
1256,0.777816,0.012335,0.765481,0.765475,262144
724,0.739696,0.012211,0.727485,0.727483,262144
468,0.740532,0.012215,0.728317,0.728315,262144
437,0.741477,0.012812,0.728665,0.728662,262144
654,0.749080,0.012300,0.736780,0.736779,262144
91,0.729165,0.012154,0.717011,0.717008,262144
935,0.723366,0.012653,0.710713,0.710710,262144
576,0.807658,0.012994,0.794664,0.794656,262144
330,0.750474,0.012982,0.737492,0.737484,262144
615,0.722717,0.012838,0.709879,0.709877,262144
415,0.720273,0.012606,0.707667,0.707665,262144
1071,0.713682,0.012101,0.701581,0.701577,262144
846,0.745440,0.012250,0.733190,0.733189,262144
1219,0.729544,0.012288,0.717256,0.717253,262144
1077,0.733538,0.012613,0.720925,0.720921,262144
859,0.733249,0.012060,0.721189,0.721186,262144
957,0.735089,0.012562,0.722527,0.722521,262144
1021,0.735704,0.012423,0.723281,0.723277,262144
516,0.749976,0.012652,0.737324,0.737317,262144
146,0.738586,0.012418,0.726168,0.726165,262144
338,0.741571,0.012371,0.729200,0.729195,262144
210,0.753758,0.012293,0.741465,0.741461,262144
357,0.729254,0.013212,0.716042,0.716040,262144
301,0.698346,0.012648,0.685698,0.685697,262144
1019,0.749271,0.012148,0.737123,0.737115,262144
1007,0.722904,0.012346,0.710558,0.710555,262144
754,0.755161,0.012879,0.742282,0.742278,262144
522,0.753538,0.012587,0.740951,0.740949,262144
423,0.707535,0.013110,0.694425,0.694419,262144
1156,0.742780,0.012448,0.730332,0.730329,262144
580,0.753925,0.012222,0.741703,0.741701,262144
1028,0.756758,0.012673,0.744085,0.744081,262144
665,0.718903,0.013093,0.705810,0.705807,262144
495,0.727287,0.012789,0.714498,0.714497,262144
1069,0.713180,0.012421,0.700759,0.700756,262144
872,0.778880,0.013018,0.765862,0.765859,262144
290,0.734902,0.012996,0.721906,0.721903,262144
206,0.752068,0.012192,0.739876,0.739872,262144
485,0.726262,0.012590,0.713672,0.713670,262144
1126,0.740257,0.013892,0.726365,0.726362,262144
486,0.731104,0.012601,0.718503,0.718498,262144
422,0.727505,0.012518,0.714987,0.714983,262144
195,0.734363,0.012803,0.721560,0.721559,262144
487,0.723793,0.012860,0.710933,0.710931,262144
86,0.745922,0.012342,0.733580,0.733577,262144
465,0.713006,0.012561,0.700445,0.700442,262144
891,0.746578,0.012464,0.734114,0.734112,262144
1250,0.731407,0.012039,0.719368,0.719365,262144
989,0.723562,0.012913,0.710649,0.710645,262144
479,0.715308,0.012227,0.703081,0.703077,262144
555,0.715511,0.012348,0.703163,0.703162,262144
470,0.724030,0.012604,0.711426,0.711425,262144
295,0.707349,0.012459,0.694890,0.694887,262144
869,0.729259,0.013174,0.716085,0.716083,262144
45,0.713364,0.012529,0.700835,0.700832,262144
168,0.767400,0.012635,0.754765,0.754761,262144
138,0.743311,0.012351,0.730960,0.730959,262144
155,0.732291,0.014047,0.718244,0.718242,262144
345,0.698999,0.012256,0.686743,0.686742,262144
1102,0.744966,0.012154,0.732812,0.732809,262144
239,0.725348,0.012624,0.712724,0.712719,262144
1083,0.749213,0.012326,0.736887,0.736885,262144
493,0.707172,0.012804,0.694368,0.694366,262144
104,0.765057,0.012347,0.752710,0.752707,262144
677,0.717960,0.012667,0.705293,0.705289,262144
579,0.726634,0.012409,0.714225,0.714223,262144
738,0.745382,0.012183,0.733199,0.733194,262144
366,0.750796,0.012718,0.738078,0.738076,262144
217,0.703423,0.012932,0.690491,0.690489,262144
202,0.745050,0.012108,0.732942,0.732940,262144
287,0.721409,0.012320,0.709089,0.709088,262144
29,0.715938,0.012800,0.703138,0.703136,262144
34,0.733206,0.012587,0.720619,0.720618,262144
381,0.714744,0.012298,0.702446,0.702442,262144
89,0.706790,0.012533,0.694257,0.694255,262144
653,0.724278,0.012850,0.711428,0.711425,262144
107,0.712046,0.012487,0.699559,0.699555,262144
101,0.726446,0.012679,0.713767,0.713763,262144
214,0.735407,0.012417,0.722990,0.722986,262144
977,0.737322,0.012759,0.724563,0.724560,262144
14,0.739233,0.012058,0.727175,0.727173,262144
1275,0.737364,0.012288,0.725076,0.725073,262144
351,0.719037,0.012369,0.706668,0.706663,262144
429,0.710152,0.012675,0.697477,0.697475,262144
1243,0.731749,0.012374,0.719375,0.719373,262144
610,0.733573,0.012642,0.720931,0.720929,262144
721,0.722358,0.012996,0.709362,0.709358,262144
808,0.772428,0.012298,0.760130,0.760128,262144
142,0.744676,0.012490,0.732186,0.732181,262144
95,0.716581,0.012716,0.703865,0.703863,262144
409,0.722221,0.012841,0.709380,0.709379,262144
181,0.740115,0.012054,0.728061,0.728057,262144
973,0.723109,0.012386,0.710723,0.710722,262144
1000,0.778681,0.012858,0.765823,0.765820,262144
1226,0.744562,0.013166,0.731396,0.731390,262144
283,0.720861,0.012452,0.708409,0.708403,262144
930,0.742973,0.012514,0.730459,0.730458,262144
936,0.778634,0.012819,0.765815,0.765811,262144
84,0.772203,0.012440,0.759763,0.759760,262144
294,0.728620,0.012608,0.716012,0.716010,262144
998,0.739887,0.012579,0.727308,0.727305,262144
598,0.728217,0.012229,0.715988,0.715984,262144
1199,0.726630,0.012692,0.713938,0.713933,262144
334,0.738163,0.012624,0.725539,0.725538,262144
785,0.737453,0.013173,0.724280,0.724278,262144
74,0.749415,0.012358,0.737057,0.737054,262144
117,0.742227,0.012184,0.730043,0.730041,262144
37,0.729425,0.012110,0.717315,0.717309,262144
963,0.733974,0.012439,0.721535,0.721530,262144
232,0.778867,0.012943,0.765924,0.765922,262144
269,0.724931,0.012736,0.712195,0.712193,262144
1131,0.718348,0.012181,0.706167,0.706161,262144
854,0.736238,0.012325,0.723913,0.723909,262144
473,0.715179,0.012410,0.702769,0.702767,262144
589,0.720056,0.012714,0.707342,0.707339,262144
559,0.723788,0.012993,0.710795,0.710794,262144
866,0.746192,0.013499,0.732693,0.732686,262144
1247,0.706104,0.012397,0.693707,0.693704,262144
251,0.742072,0.012106,0.729966,0.729966,262144
1105,0.736336,0.013344,0.722992,0.722986,262144
871,0.723769,0.013009,0.710760,0.710756,262144
114,0.761633,0.012276,0.749357,0.749353,262144
562,0.765784,0.014708,0.751076,0.751075,262144
1202,0.765577,0.013230,0.752347,0.752344,262144
50,0.763974,0.012960,0.751014,0.751014,262144
1266,0.754367,0.012585,0.741782,0.741778,262144
1138,0.763270,0.012603,0.750667,0.750664,262144
370,0.762668,0.012299,0.750369,0.750369,262144
799,0.719539,0.013607,0.705932,0.705928,262144
27,0.716603,0.012453,0.704150,0.704149,262144
906,0.753234,0.013001,0.740233,0.740231,262144
242,0.757862,0.012192,0.745670,0.745668,262144
690,0.762791,0.012725,0.750066,0.750063,262144
235,0.740282,0.012463,0.727819,0.727815,262144
744,0.778856,0.013109,0.765747,0.765744,262144
78,0.749325,0.012078,0.737247,0.737240,262144
999,0.723111,0.013009,0.710102,0.710100,262144
584,0.762585,0.012373,0.750212,0.750209,262144
658,0.761387,0.012440,0.748947,0.748946,262144
1042,0.763638,0.012487,0.751151,0.751146,262144
274,0.764585,0.012807,0.751778,0.751777,262144
892,0.779164,0.012075,0.767089,0.767087,262144
764,0.753363,0.012768,0.740595,0.740589,262144
982,0.747378,0.012340,0.735038,0.735035,262144
1087,0.730631,0.013057,0.717574,0.717569,262144
781,0.724332,0.012661,0.711671,0.711669,262144
549,0.717437,0.012969,0.704468,0.704465,262144
793,0.718095,0.012581,0.705514,0.705509,262144
1261,0.710550,0.012564,0.697986,0.697980,262144
406,0.748001,0.012415,0.735586,0.735582,262144
795,0.731632,0.012394,0.719238,0.719236,262144
427,0.707167,0.012705,0.694462,0.694455,262144
635,0.721907,0.012335,0.709572,0.709569,262144
1101,0.716716,0.012573,0.704143,0.704140,262144
337,0.723788,0.012965,0.710823,0.710819,262144
1119,0.719360,0.012331,0.707029,0.707027,262144
586,0.748129,0.012241,0.735888,0.735882,262144
342,0.721012,0.012609,0.708403,0.708399,262144
613,0.729340,0.012618,0.716722,0.716719,262144
373,0.738070,0.012310,0.725760,0.725759,262144
994,0.745819,0.012622,0.733197,0.733193,262144
1255,0.722242,0.012249,0.709993,0.709992,262144
790,0.747509,0.012637,0.734872,0.734867,262144
671,0.714161,0.012534,0.701627,0.701622,262144
678,0.719169,0.012853,0.706316,0.706307,262144
818,0.765273,0.012476,0.752797,0.752790,262144
178,0.753734,0.012237,0.741497,0.741493,262144
943,0.724415,0.012642,0.711773,0.711768,262144
77,0.724493,0.013338,0.711155,0.711151,262144
296,0.767128,0.012559,0.754569,0.754567,262144
1241,0.718423,0.012454,0.705969,0.705962,262144
1063,0.722812,0.012509,0.710303,0.710299,262144
1166,0.744894,0.012530,0.732364,0.732361,262144
1027,0.729730,0.012883,0.716847,0.716844,262144
187,0.723775,0.012430,0.711345,0.711343,262144
293,0.717646,0.012690,0.704956,0.704955,262144
237,0.715767,0.013316,0.702451,0.702447,262144
798,0.742422,0.013427,0.728995,0.728993,262144
76,0.761049,0.012358,0.748691,0.748685,262144
780,0.761222,0.012876,0.748346,0.748342,262144
396,0.760995,0.012725,0.748270,0.748267,262144
58,0.762501,0.012674,0.749827,0.749823,262144
890,0.757473,0.012374,0.745099,0.745098,262144
358,0.739884,0.012402,0.727482,0.727477,262144
166,0.739419,0.012561,0.726858,0.726857,262144
776,0.772290,0.012807,0.759483,0.759478,262144
840,0.773783,0.012124,0.761659,0.761659,262144
392,0.772637,0.013255,0.759382,0.759380,262144
332,0.750666,0.012594,0.738072,0.738066,262144
268,0.766663,0.012542,0.754121,0.754116,262144
369,0.731322,0.012372,0.718950,0.718948,262144
1201,0.734266,0.012525,0.721741,0.721736,262144
788,0.773431,0.012664,0.760767,0.760763,262144
340,0.743884,0.012420,0.731464,0.731463,262144
17,0.735327,0.012236,0.723091,0.723091,262144
360,0.766878,0.012187,0.754691,0.754689,262144
223,0.701682,0.012377,0.689305,0.689304,262144
757,0.738510,0.012240,0.726270,0.726267,262144
347,0.719638,0.012324,0.707314,0.707310,262144
1230,0.744634,0.012080,0.732554,0.732551,262144
537,0.718716,0.012450,0.706266,0.706262,262144
616,0.778092,0.012843,0.765249,0.765247,262144
451,0.723253,0.012103,0.711150,0.711144,262144
772,0.751787,0.012259,0.739528,0.739525,262144
388,0.747216,0.012566,0.734650,0.734643,262144
