Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
306,0.249749,0.103730,0.146019,0.146007,32768
434,0.251094,0.103296,0.147798,0.147789,32768
634,0.248625,0.084375,0.164250,0.164244,32768
762,0.250795,0.087803,0.162992,0.162985,32768
570,0.249102,0.082760,0.166342,0.166340,32768
250,0.242458,0.087747,0.154711,0.154705,32768
1018,0.237367,0.087565,0.149802,0.149797,32768
122,0.237224,0.090811,0.146413,0.146406,32768
890,0.243895,0.085631,0.158264,0.158260,32768
378,0.249327,0.083844,0.165483,0.165477,32768
58,0.239866,0.090467,0.149399,0.149395,32768
252,0.272867,0.086042,0.186825,0.186816,32768
764,0.284748,0.081795,0.202953,0.202946,32768
636,0.275617,0.083056,0.192561,0.192549,32768
380,0.280163,0.082208,0.197955,0.197954,32768
892,0.267892,0.084590,0.183302,0.183293,32768
938,0.252194,0.081995,0.170199,0.170190,32768
426,0.253525,0.082976,0.170549,0.170545,32768
234,0.252180,0.080261,0.171919,0.171912,32768
42,0.258848,0.078508,0.180340,0.180337,32768
810,0.243260,0.087530,0.155730,0.155727,32768
298,0.251995,0.087573,0.164422,0.164409,32768
106,0.259382,0.078207,0.181175,0.181172,32768
1002,0.259356,0.077930,0.181426,0.181423,32768
746,0.237862,0.084994,0.152868,0.152861,32768
874,0.252266,0.082602,0.169664,0.169655,32768
944,0.338388,0.100901,0.237487,0.237479,32768
816,0.332376,0.108127,0.224249,0.224241,32768
560,0.336626,0.103282,0.233344,0.233333,32768
48,0.341201,0.106884,0.234317,0.234307,32768
176,0.337890,0.109394,0.228496,0.228490,32768
918,0.243145,0.095443,0.147702,0.147699,32768
336,0.335917,0.103216,0.232701,0.232688,32768
912,0.337590,0.102925,0.234665,0.234658,32768
976,0.338737,0.100236,0.238501,0.238486,32768
16,0.338984,0.101475,0.237509,0.237504,32768
528,0.337437,0.101738,0.235699,0.235696,32768
848,0.336408,0.100552,0.235856,0.235850,32768
656,0.333471,0.102153,0.231318,0.231308,32768
988,0.267703,0.084032,0.183671,0.183662,32768
569,0.229741,0.086554,0.143187,0.143179,32768
315,0.230673,0.083514,0.147159,0.147149,32768
827,0.231951,0.087019,0.144932,0.144926,32768
123,0.219477,0.083260,0.136217,0.136214,32768
805,0.222242,0.089068,0.133174,0.133166,32768
229,0.231429,0.083606,0.147823,0.147817,32768
741,0.222894,0.090219,0.132675,0.132665,32768
101,0.239239,0.082253,0.156986,0.156982,32768
869,0.225737,0.090154,0.135583,0.135574,32768
485,0.232917,0.082514,0.150403,0.150393,32768
357,0.234184,0.088871,0.145313,0.145299,32768
501,0.227575,0.089227,0.138348,0.138341,32768
814,0.246030,0.100377,0.145653,0.145645,32768
430,0.252633,0.099758,0.152875,0.152868,32768
686,0.246396,0.101162,0.145234,0.145224,32768
366,0.251050,0.090504,0.160546,0.160539,32768
110,0.256826,0.091194,0.165632,0.165625,32768
302,0.249900,0.097764,0.152136,0.152133,32768
174,0.256867,0.104186,0.152681,0.152675,32768
46,0.255780,0.093971,0.161809,0.161794,32768
494,0.252442,0.089424,0.163018,0.162977,32768
750,0.245310,0.092799,0.152511,0.152509,32768
238,0.250778,0.094953,0.155825,0.155813,32768
878,0.251013,0.089353,0.161660,0.161652,32768
413,0.235816,0.084788,0.151028,0.151019,32768
529,0.229179,0.098579,0.130600,0.130586,32768
657,0.225099,0.105432,0.119667,0.119649,32768
849,0.226040,0.095985,0.130055,0.130049,32768
209,0.229409,0.101437,0.127972,0.127963,32768
977,0.230778,0.099255,0.131523,0.131517,32768
465,0.228210,0.101181,0.127029,0.127015,32768
721,0.224927,0.101135,0.123792,0.123790,32768
337,0.227619,0.101163,0.126456,0.126447,32768
896,0.368544,0.087294,0.281250,0.281235,32768
640,0.376295,0.080352,0.295943,0.295938,32768
704,0.383960,0.074725,0.309235,0.309232,32768
576,0.376501,0.078113,0.298388,0.298378,32768
251,0.224306,0.085152,0.139154,0.139145,32768
551,0.239731,0.073457,0.166274,0.166264,32768
418,0.259891,0.079154,0.180737,0.180734,32768
437,0.228008,0.094579,0.133429,0.133423,32768
264,0.310820,0.080648,0.230172,0.230161,32768
429,0.236697,0.094155,0.142542,0.142532,32768
491,0.240513,0.079922,0.160591,0.160585,32768
603,0.230809,0.080039,0.150770,0.150763,32768
537,0.229603,0.092926,0.136677,0.136672,32768
17,0.231373,0.099863,0.131510,0.131501,32768
689,0.225253,0.108183,0.117070,0.117067,32768
753,0.224778,0.100935,0.123843,0.123840,32768
369,0.227056,0.102457,0.124599,0.124584,32768
49,0.231361,0.108948,0.122413,0.122412,32768
177,0.230276,0.112961,0.117315,0.117312,32768
1009,0.231373,0.098347,0.133026,0.133019,32768
433,0.227882,0.108163,0.119719,0.119713,32768
561,0.228509,0.107253,0.121256,0.121246,32768
257,0.232110,0.084946,0.147164,0.147160,32768
513,0.238321,0.081994,0.156327,0.156319,32768
449,0.238695,0.080867,0.157828,0.157814,32768
193,0.228237,0.085409,0.142828,0.142814,32768
705,0.243300,0.083856,0.159444,0.159435,32768
321,0.233410,0.085061,0.148349,0.148341,32768
781,0.223706,0.094719,0.128987,0.128981,32768
943,0.230929,0.095863,0.135066,0.135056,32768
394,0.253954,0.082373,0.171581,0.171579,32768
526,0.251671,0.093387,0.158284,0.158277,32768
218,0.240841,0.093417,0.147424,0.147418,32768
726,0.246691,0.097322,0.149369,0.149356,32768
0,0.370844,0.085219,0.285625,0.285621,32768
421,0.234059,0.088213,0.145846,0.145831,32768
925,0.223699,0.086444,0.137255,0.137246,32768
281,0.224304,0.099384,0.124920,0.124909,32768
1019,0.217625,0.080945,0.136680,0.136677,32768
687,0.225926,0.102040,0.123886,0.123873,32768
841,0.233680,0.079158,0.154522,0.154515,32768
649,0.225088,0.081761,0.143327,0.143319,32768
73,0.250963,0.069748,0.181215,0.181210,32768
622,0.248230,0.093248,0.154982,0.154978,32768
778,0.241881,0.086723,0.155158,0.155151,32768
565,0.228198,0.092771,0.135427,0.135421,32768
729,0.231092,0.098760,0.132332,0.132327,32768
39,0.246290,0.071915,0.174375,0.174374,32768
549,0.233006,0.081068,0.151938,0.151929,32768
365,0.229595,0.090209,0.139386,0.139384,32768
991,0.226379,0.079009,0.147370,0.147362,32768
431,0.230030,0.100488,0.129542,0.129536,32768
475,0.236439,0.079070,0.157369,0.157364,32768
98,0.257985,0.083848,0.174137,0.174129,32768
488,0.318442,0.069703,0.248739,0.248735,32768
259,0.229936,0.092721,0.137215,0.137200,32768
751,0.223760,0.092284,0.131476,0.131469,32768
221,0.228142,0.084143,0.143999,0.143995,32768
854,0.241749,0.096780,0.144969,0.144962,32768
235,0.239245,0.081669,0.157576,0.157567,32768
654,0.248353,0.099788,0.148565,0.148557,32768
183,0.225734,0.091419,0.134315,0.134310,32768
311,0.226648,0.092257,0.134391,0.134379,32768
474,0.254841,0.086277,0.168564,0.168557,32768
192,0.367836,0.079164,0.288672,0.288666,32768
761,0.230111,0.087193,0.142918,0.142910,32768
334,0.250429,0.104812,0.145617,0.145609,32768
866,0.248114,0.084713,0.163401,0.163394,32768
359,0.241553,0.080043,0.161510,0.161502,32768
842,0.244709,0.083047,0.161662,0.161654,32768
457,0.243389,0.076089,0.167300,0.167295,32768
265,0.233063,0.078604,0.154459,0.154450,32768
621,0.230322,0.091671,0.138651,0.138643,32768
40,0.325991,0.069516,0.256475,0.256470,32768
543,0.238975,0.077773,0.161202,0.161194,32768
283,0.230016,0.088781,0.141235,0.141227,32768
473,0.235430,0.090533,0.144897,0.144890,32768
555,0.240545,0.082027,0.158518,0.158513,32768
482,0.259713,0.077616,0.182097,0.182093,32768
933,0.231261,0.088727,0.142534,0.142530,32768
693,0.225458,0.094138,0.131320,0.131311,32768
790,0.247748,0.096721,0.151027,0.151018,32768
295,0.241053,0.076749,0.164304,0.164296,32768
25,0.219964,0.097879,0.122085,0.122075,32768
160,0.369047,0.083263,0.285784,0.285781,32768
59,0.217870,0.088921,0.128949,0.128938,32768
398,0.251273,0.097921,0.153352,0.153339,32768
802,0.248827,0.080827,0.168000,0.167992,32768
744,0.300099,0.075643,0.224456,0.224451,32768
409,0.229575,0.095613,0.133962,0.133953,32768
1005,0.235317,0.090744,0.144573,0.144564,32768
989,0.222967,0.082953,0.140014,0.140010,32768
74,0.258232,0.072105,0.186127,0.186125,32768
901,0.232524,0.099678,0.132846,0.132836,32768
57,0.222533,0.090423,0.132110,0.132103,32768
758,0.246875,0.094862,0.152013,0.152009,32768
223,0.231512,0.077391,0.154121,0.154112,32768
508,0.279630,0.079204,0.200426,0.200415,32768
444,0.279759,0.078762,0.200997,0.200990,32768
309,0.226325,0.094818,0.131507,0.131498,32768
694,0.245548,0.096334,0.149214,0.149205,32768
909,0.230197,0.096618,0.133579,0.133570,32768
581,0.224693,0.084986,0.139707,0.139704,32768
709,0.222846,0.090344,0.132502,0.132496,32768
197,0.231855,0.076224,0.155631,0.155627,32768
43,0.245241,0.079521,0.165720,0.165714,32768
232,0.316202,0.070656,0.245546,0.245545,32768
507,0.236410,0.079412,0.156998,0.156994,32768
397,0.231854,0.090774,0.141080,0.141071,32768
121,0.219736,0.089571,0.130165,0.130159,32768
821,0.224078,0.092224,0.131854,0.131849,32768
495,0.230431,0.091143,0.139288,0.139282,32768
278,0.244331,0.095722,0.148609,0.148600,32768
451,0.239733,0.083366,0.156367,0.156363,32768
188,0.265846,0.085490,0.180356,0.180347,32768
956,0.267145,0.081518,0.185627,0.185620,32768
876,0.271664,0.081652,0.190012,0.190006,32768
1006,0.256179,0.091000,0.165179,0.165170,32768
613,0.225123,0.085490,0.139633,0.139630,32768
273,0.229261,0.101680,0.127581,0.127571,32768
825,0.225739,0.090650,0.135089,0.135083,32768
974,0.252819,0.108365,0.144454,0.144420,32768
653,0.226792,0.093759,0.133033,0.133027,32768
424,0.318368,0.070812,0.247556,0.247550,32768
700,0.284812,0.077942,0.206870,0.206861,32768
155,0.218407,0.089844,0.128563,0.128555,32768
10,0.259296,0.082989,0.176307,0.176301,32768
747,0.224319,0.083966,0.140353,0.140344,32768
109,0.236759,0.090972,0.145787,0.145780,32768
872,0.308949,0.077380,0.231569,0.231562,32768
921,0.218852,0.093786,0.125066,0.125059,32768
707,0.236898,0.087468,0.149430,0.149422,32768
743,0.230969,0.082411,0.148558,0.148556,32768
93,0.224533,0.087207,0.137326,0.137324,32768
406,0.247149,0.094940,0.152209,0.152198,32768
443,0.236523,0.080588,0.155935,0.155930,32768
333,0.229157,0.093429,0.135728,0.135720,32768
616,0.309235,0.073396,0.235839,0.235833,32768
173,0.236489,0.094686,0.141803,0.141793,32768
117,0.229514,0.094948,0.134566,0.134559,32768
427,0.241456,0.081745,0.159711,0.159709,32768
266,0.252104,0.086445,0.165659,0.165654,32768
165,0.232542,0.082469,0.150073,0.150062,32768
623,0.227731,0.094297,0.133434,0.133428,32768
891,0.225279,0.084136,0.141143,0.141136,32768
95,0.234281,0.080542,0.153739,0.153728,32768
206,0.252015,0.106500,0.145515,0.145508,32768
111,0.234048,0.095593,0.138455,0.138450,32768
629,0.224144,0.094027,0.130117,0.130116,32768
699,0.232741,0.082688,0.150053,0.150040,32768
441,0.229719,0.083654,0.146065,0.146052,32768
202,0.252021,0.082637,0.169384,0.169374,32768
923,0.224580,0.087449,0.137131,0.137121,32768
973,0.235541,0.096712,0.138829,0.138819,32768
493,0.236740,0.089506,0.147234,0.147230,32768
150,0.246758,0.095627,0.151131,0.151127,32768
1013,0.228955,0.092512,0.136443,0.136437,32768
81,0.233630,0.105746,0.127884,0.127881,32768
104,0.325962,0.068555,0.257407,0.257400,32768
763,0.232551,0.081138,0.151413,0.151407,32768
217,0.220890,0.099286,0.121604,0.121594,32768
103,0.246379,0.078611,0.167768,0.167765,32768
351,0.239230,0.076614,0.162616,0.162612,32768
1007,0.231922,0.092147,0.139775,0.139765,32768
128,0.370498,0.085624,0.284874,0.284866,32768
363,0.241343,0.080618,0.160725,0.160720,32768
881,0.229689,0.090093,0.139596,0.139587,32768
138,0.259634,0.079446,0.180188,0.180181,32768
285,0.228889,0.082373,0.146516,0.146505,32768
219,0.222965,0.085262,0.137703,0.137695,32768
930,0.250258,0.081523,0.168735,0.168730,32768
296,0.310635,0.075772,0.234863,0.234857,32768
356,0.274662,0.083539,0.191123,0.191115,32768
996,0.277106,0.085380,0.191726,0.191724,32768
949,0.225610,0.093981,0.131629,0.131626,32768
718,0.246194,0.102712,0.143482,0.143475,32768
159,0.229015,0.087307,0.141708,0.141701,32768
525,0.230890,0.090459,0.140431,0.140425,32768
679,0.231321,0.082869,0.148452,0.148443,32768
131,0.238144,0.083587,0.154557,0.154553,32768
477,0.246005,0.076385,0.169620,0.169615,32768
680,0.300662,0.077672,0.222990,0.222983,32768
985,0.219699,0.097572,0.122127,0.122118,32768
650,0.244752,0.083763,0.160989,0.160979,32768
299,0.233010,0.081888,0.151122,0.151120,32768
141,0.236061,0.094862,0.141199,0.141195,32768
345,0.229592,0.100205,0.129387,0.129377,32768
34,0.257294,0.080044,0.177250,0.177244,32768
237,0.230620,0.096047,0.134573,0.134569,32768
677,0.224976,0.089658,0.135318,0.135308,32768
969,0.241151,0.080332,0.160819,0.160805,32768
521,0.234014,0.079879,0.154135,0.154130,32768
342,0.245210,0.101173,0.144037,0.144028,32768
697,0.230355,0.091827,0.138528,0.138526,32768
349,0.236147,0.084619,0.151528,0.151522,32768
175,0.231435,0.104418,0.127017,0.127011,32768
1003,0.239368,0.079791,0.159577,0.159571,32768
168,0.316178,0.072687,0.243491,0.243486,32768
423,0.249355,0.078622,0.170733,0.170727,32768
384,0.380207,0.082999,0.297208,0.297201,32768
347,0.230665,0.081882,0.148783,0.148776,32768
89,0.221385,0.097990,0.123395,0.123387,32768
683,0.232468,0.087008,0.145460,0.145450,32768
5,0.239786,0.094640,0.145146,0.145132,32768
682,0.244301,0.088142,0.156159,0.156155,32768
586,0.252322,0.080480,0.171842,0.171832,32768
226,0.248578,0.085074,0.163504,0.163498,32768
735,0.243083,0.075186,0.167897,0.167892,32768
942,0.252170,0.100609,0.151561,0.151555,32768
53,0.229808,0.096652,0.133156,0.133150,32768
667,0.232779,0.086581,0.146198,0.146191,32768
270,0.251444,0.096980,0.154464,0.154461,32768
997,0.231640,0.084377,0.147263,0.147251,32768
899,0.231462,0.089702,0.141760,0.141747,32768
541,0.235817,0.083570,0.152247,0.152237,32768
187,0.221116,0.085114,0.136002,0.135996,32768
287,0.232235,0.084776,0.147459,0.147452,32768
782,0.245540,0.101041,0.144499,0.144495,32768
807,0.230372,0.079744,0.150628,0.150623,32768
245,0.225684,0.093273,0.132411,0.132402,32768
845,0.227197,0.091717,0.135480,0.135470,32768
749,0.223504,0.094617,0.128887,0.128877,32768
619,0.233019,0.081702,0.151317,0.151306,32768
859,0.226017,0.081621,0.144396,0.144386,32768
107,0.246121,0.079047,0.167074,0.167069,32768
793,0.226212,0.094267,0.131945,0.131936,32768
1017,0.218998,0.089796,0.129202,0.129196,32768
815,0.227934,0.103057,0.124877,0.124872,32768
610,0.254687,0.084824,0.169863,0.169856,32768
695,0.228333,0.090094,0.138239,0.138233,32768
439,0.232069,0.089228,0.142841,0.142836,32768
823,0.230058,0.090651,0.139407,0.139399,32768
360,0.310959,0.072664,0.238295,0.238288,32768
32,0.375474,0.080085,0.295389,0.295382,32768
288,0.373266,0.078103,0.295163,0.295156,32768
672,0.384427,0.077680,0.306747,0.306740,32768
992,0.369452,0.082581,0.286871,0.286866,32768
544,0.379282,0.077405,0.301877,0.301869,32768
864,0.368126,0.084013,0.284113,0.284103,32768
736,0.384296,0.076107,0.308189,0.308179,32768
608,0.376200,0.080526,0.295674,0.295671,32768
249,0.221199,0.088060,0.133139,0.133132,32768
994,0.256625,0.078357,0.178268,0.178260,32768
27,0.218858,0.088877,0.129981,0.129979,32768
1000,0.316071,0.070556,0.245515,0.245506,32768
86,0.248457,0.099497,0.148960,0.148956,32768
877,0.227948,0.090576,0.137372,0.137364,32768
593,0.226280,0.098038,0.128242,0.128239,32768
605,0.236024,0.085903,0.150121,0.150114,32768
269,0.228737,0.091273,0.137464,0.137455,32768
811,0.229979,0.084207,0.145772,0.145764,32768
195,0.237979,0.084458,0.153521,0.153513,32768
546,0.255058,0.076873,0.178185,0.178174,32768
910,0.251365,0.103283,0.148082,0.148079,32768
214,0.244325,0.098197,0.146128,0.146120,32768
795,0.232489,0.088603,0.143886,0.143878,32768
201,0.241302,0.078433,0.162869,0.162861,32768
9,0.240381,0.076027,0.164354,0.164348,32768
808,0.308875,0.080066,0.228809,0.228800,32768
231,0.239425,0.079205,0.160220,0.160217,32768
31,0.229200,0.086878,0.142322,0.142312,32768
393,0.235866,0.078696,0.157170,0.157163,32768
239,0.230247,0.091334,0.138913,0.138903,32768
768,0.376236,0.077696,0.298540,0.298537,32768
557,0.230508,0.091886,0.138622,0.138616,32768
906,0.252121,0.084306,0.167815,0.167803,32768
641,0.235341,0.080581,0.154760,0.154755,32768
769,0.235295,0.078403,0.156892,0.156886,32768
65,0.235806,0.085896,0.149910,0.149903,32768
665,0.225837,0.095856,0.129981,0.129977,32768
157,0.220183,0.086130,0.134053,0.134043,32768
885,0.223924,0.084007,0.139917,0.139909,32768
242,0.251970,0.105053,0.146917,0.146906,32768
328,0.310738,0.075239,0.235499,0.235494,32768
648,0.309467,0.082401,0.227066,0.227057,32768
927,0.227699,0.085782,0.141917,0.141913,32768
757,0.227371,0.092815,0.134556,0.134550,32768
470,0.249254,0.092394,0.156860,0.156852,32768
797,0.240386,0.081703,0.158683,0.158675,32768
579,0.234838,0.089420,0.145418,0.145411,32768
846,0.250274,0.099968,0.150306,0.150303,32768
411,0.237141,0.090886,0.146255,0.146247,32768
871,0.239787,0.085091,0.154696,0.154690,32768
505,0.229804,0.084870,0.144934,0.144929,32768
458,0.262629,0.080050,0.182579,0.182571,32768
290,0.253767,0.080970,0.172797,0.172789,32768
332,0.271007,0.081302,0.189705,0.189695,32768
539,0.237064,0.087681,0.149383,0.149380,32768
955,0.224648,0.085529,0.139119,0.139109,32768
461,0.236409,0.090870,0.145539,0.145525,32768
685,0.226160,0.097686,0.128474,0.128466,32768
415,0.238698,0.080687,0.158011,0.158006,32768
875,0.233334,0.082934,0.150400,0.150395,32768
47,0.233972,0.097489,0.136483,0.136474,32768
982,0.243720,0.094984,0.148736,0.148732,32768
635,0.231684,0.079940,0.151744,0.151734,32768
970,0.251285,0.082403,0.168882,0.168873,32768
712,0.300402,0.076505,0.223897,0.223891,32768
367,0.228953,0.092102,0.136851,0.136846,32768
913,0.229989,0.098213,0.131776,0.131760,32768
153,0.221388,0.097561,0.123827,0.123820,32768
674,0.256125,0.079502,0.176623,0.176612,32768
669,0.240564,0.080306,0.160258,0.160247,32768
205,0.236247,0.099464,0.136783,0.136762,32768
522,0.253162,0.081570,0.171592,0.171588,32768
662,0.244598,0.097534,0.147064,0.147059,32768
91,0.218099,0.087034,0.131065,0.131057,32768
713,0.225277,0.082177,0.143100,0.143095,32768
905,0.233455,0.083114,0.150341,0.150329,32768
137,0.240685,0.077109,0.163576,0.163568,32768
965,0.231153,0.088592,0.142561,0.142553,32768
133,0.240175,0.094270,0.145905,0.145899,32768
325,0.225487,0.082422,0.143065,0.143058,32768
453,0.232878,0.084840,0.148038,0.148027,32768
464,0.336969,0.102135,0.234834,0.234828,32768
61,0.224188,0.085322,0.138866,0.138857,32768
339,0.229075,0.099931,0.129144,0.129135,32768
467,0.229995,0.095648,0.134347,0.134333,32768
275,0.228152,0.099867,0.128285,0.128276,32768
379,0.230179,0.079494,0.150685,0.150679,32768
329,0.235680,0.074730,0.160950,0.160941,32768
833,0.226715,0.081979,0.144736,0.144729,32768
577,0.233949,0.083364,0.150585,0.150569,32768
572,0.280094,0.077368,0.202726,0.202717,32768
60,0.259692,0.086317,0.173375,0.173372,32768
313,0.224375,0.090123,0.134252,0.134243,32768
826,0.245270,0.084158,0.161112,0.161107,32768
303,0.229829,0.100757,0.129072,0.129067,32768
863,0.235034,0.076515,0.158519,0.158513,32768
330,0.254030,0.079729,0.174301,0.174294,32768
889,0.225122,0.087629,0.137493,0.137481,32768
941,0.230793,0.094583,0.136210,0.136200,32768
373,0.226237,0.089775,0.136462,0.136452,32768
717,0.224512,0.096908,0.127604,0.127601,32768
857,0.225272,0.093310,0.131962,0.131955,32768
598,0.246969,0.099549,0.147420,0.147415,32768
987,0.218350,0.084400,0.133950,0.133941,32768
590,0.251811,0.103360,0.148451,0.148434,32768
625,0.225185,0.102229,0.122956,0.122944,32768
241,0.230060,0.101359,0.128701,0.128695,32768
817,0.225369,0.106804,0.118565,0.118557,32768
113,0.230707,0.103491,0.127216,0.127210,32768
497,0.229424,0.099870,0.129554,0.129544,32768
733,0.239975,0.079632,0.160343,0.160339,32768
813,0.225240,0.094144,0.131096,0.131087,32768
633,0.225068,0.082626,0.142442,0.142437,32768
738,0.256591,0.083196,0.173395,0.173387,32768
799,0.243551,0.080694,0.162857,0.162856,32768
951,0.225517,0.089744,0.135773,0.135765,32768
567,0.229851,0.085318,0.144533,0.144524,32768
637,0.231511,0.079941,0.151570,0.151563,32768
585,0.233801,0.076304,0.157497,0.157490,32768
305,0.228842,0.109599,0.119243,0.119230,32768
945,0.230299,0.105029,0.125270,0.125266,32768
558,0.251270,0.096663,0.154607,0.154598,32768
301,0.228946,0.094101,0.134845,0.134837,32768
714,0.244898,0.086313,0.158585,0.158576,32768
448,0.379777,0.077542,0.302235,0.302226,32768
354,0.255032,0.082663,0.172369,0.172360,32768
534,0.247692,0.093129,0.154563,0.154561,32768
479,0.249096,0.075370,0.173726,0.173715,32768
182,0.244088,0.096166,0.147922,0.147912,32768
246,0.245346,0.096674,0.148672,0.148667,32768
438,0.249878,0.093264,0.156614,0.156612,32768
118,0.247462,0.097384,0.150078,0.150067,32768
745,0.225219,0.083287,0.141932,0.141925,32768
688,0.332984,0.105505,0.227479,0.227471,32768
723,0.227384,0.095500,0.131884,0.131874,32768
211,0.231107,0.096849,0.134258,0.134248,32768
953,0.219775,0.091263,0.128512,0.128503,32768
771,0.230292,0.091252,0.139040,0.139031,32768
861,0.230591,0.081384,0.149207,0.149202,32768
8,0.315480,0.075326,0.240154,0.240144,32768
776,0.300198,0.083780,0.216418,0.216409,32768
852,0.269226,0.092196,0.177030,0.177025,32768
404,0.270539,0.097593,0.172946,0.172938,32768
54,0.248501,0.099527,0.148974,0.148965,32768
1014,0.245808,0.095580,0.150228,0.150218,32768
773,0.223572,0.102225,0.121347,0.121344,32768
69,0.239210,0.080349,0.158861,0.158850,32768
224,0.373020,0.079698,0.293322,0.293309,32768
416,0.380104,0.078133,0.301971,0.301959,32768
800,0.376310,0.080692,0.295618,0.295614,32768
96,0.376689,0.081046,0.295643,0.295636,32768
50,0.253578,0.104526,0.149052,0.149047,32768
124,0.263026,0.083234,0.179792,0.179786,32768
828,0.275452,0.083643,0.191809,0.191798,32768
316,0.273574,0.077551,0.196023,0.196018,32768
1020,0.262066,0.083481,0.178585,0.178576,32768
592,0.335683,0.101995,0.233688,0.233675,32768
676,0.269958,0.095310,0.174648,0.174635,32768
191,0.227693,0.084336,0.143357,0.143349,32768
44,0.283957,0.083234,0.200723,0.200688,32768
556,0.272469,0.087047,0.185422,0.185414,32768
554,0.252958,0.085943,0.167015,0.167008,32768
