Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
783,51.072283,10.067722,41.004561,41.004552,16777216
143,51.656551,9.994843,41.661708,41.661697,16777216
847,51.084280,9.326482,41.757798,41.757788,16777216
399,51.664332,9.909973,41.754359,41.754355,16777216
591,51.029425,9.380433,41.648992,41.648985,16777216
1114,49.966728,8.204487,41.762241,41.762238,16777216
1178,51.949362,9.428210,42.521152,42.521143,16777216
26,51.960888,9.294084,42.666804,42.666795,16777216
282,51.960311,8.457376,43.502935,43.502932,16777216
986,51.223809,9.784529,41.439280,41.439273,16777216
1050,51.737534,7.915047,43.822487,43.822473,16777216
602,51.217037,9.352994,41.864043,41.864037,16777216
538,51.103965,8.561589,42.542376,42.542369,16777216
730,51.225925,9.788410,41.437515,41.437513,16777216
858,51.223801,9.541742,41.682059,41.682049,16777216
154,51.960012,9.457481,42.502531,42.502524,16777216
346,51.225005,9.648669,41.576336,41.576326,16777216
90,50.004705,8.783363,41.221342,41.221335,16777216
666,51.195002,8.286172,42.908830,42.908824,16777216
218,50.836441,8.952809,41.883632,41.883627,16777216
474,51.224384,9.696168,41.528216,41.528209,16777216
794,51.199085,9.089045,42.110040,42.110035,16777216
410,51.742671,8.850390,42.892281,42.892275,16777216
1242,51.224729,9.603736,41.620993,41.620987,16777216
162,50.911868,7.714264,43.197604,43.197593,16777216
546,50.829586,8.536600,42.292986,42.292974,16777216
34,51.224409,8.523180,42.701229,42.701226,16777216
354,52.781937,9.594165,43.187772,43.187765,16777216
866,51.874599,8.903872,42.970727,42.970719,16777216
610,51.779670,8.758299,43.021371,43.021359,16777216
1122,52.782627,9.585049,43.197578,43.197570,16777216
738,51.753849,8.388047,43.365802,43.365796,16777216
994,51.780221,9.029755,42.750466,42.750457,16777216
930,50.715388,7.860313,42.855075,42.855067,16777216
802,51.513555,8.701888,42.811667,42.811657,16777216
252,52.349849,6.523638,45.826211,45.826203,16777216
256,51.062202,9.832003,41.230199,41.230192,16777216
768,51.054628,9.266462,41.788166,41.788160,16777216
64,52.120096,9.157180,42.962916,42.962906,16777216
576,51.326542,9.013711,42.312831,42.312825,16777216
448,52.120349,8.745240,43.375109,43.375097,16777216
1042,53.382613,9.183176,44.199437,44.199431,16777216
402,53.381511,8.854508,44.527003,44.526993,16777216
850,51.160108,7.911878,43.248230,43.248224,16777216
466,51.305197,8.324047,42.981150,42.981139,16777216
786,52.503750,8.624349,43.879401,43.879394,16777216
1210,52.353595,8.808560,43.545035,43.545028,16777216
698,52.261463,8.936602,43.324861,43.324846,16777216
1082,53.451653,9.653735,43.797918,43.797915,16777216
314,53.450395,9.814740,43.635655,43.635642,16777216
442,53.446303,9.366701,44.079602,44.079593,16777216
122,50.731101,7.802461,42.928640,42.928634,16777216
378,52.113034,8.619359,43.493675,43.493671,16777216
1018,50.786199,8.098987,42.687212,42.687196,16777216
58,53.439385,9.831968,43.607417,43.607413,16777216
954,52.358122,8.954226,43.403896,43.403887,16777216
186,53.449025,9.869747,43.579278,43.579273,16777216
570,52.352642,8.899505,43.453137,43.453129,16777216
762,52.113756,8.721291,43.392465,43.392461,16777216
587,51.276116,9.007715,42.268401,42.268394,16777216
267,52.598634,9.643442,42.955192,42.955187,16777216
907,51.900205,9.142707,42.757498,42.757489,16777216
779,51.105412,8.258948,42.846464,42.846463,16777216
715,51.272867,7.424434,43.848433,43.848425,16777216
203,52.122056,8.282013,43.840043,43.840037,16777216
843,52.120700,9.040153,43.080547,43.080539,16777216
971,51.263295,8.321630,42.941665,42.941657,16777216
11,51.327581,8.700820,42.626761,42.626756,16777216
139,52.477523,9.674027,42.803496,42.803485,16777216
523,52.603450,9.556829,43.046621,43.046617,16777216
1218,52.434495,9.306198,43.128297,43.128291,16777216
322,52.394413,8.237315,44.157098,44.157092,16777216
1090,51.304890,7.634485,43.670405,43.670402,16777216
578,51.071026,8.620133,42.450893,42.450875,16777216
642,50.913286,9.377008,41.536278,41.536270,16777216
821,51.194030,10.403527,40.790503,40.790495,16777216
727,51.283980,9.213463,42.070517,42.070505,16777216
87,50.650650,8.790025,41.860625,41.860616,16777216
215,51.305593,9.022875,42.282718,42.282707,16777216
1111,51.305800,9.648300,41.657500,41.657492,16777216
1047,52.103110,9.520807,42.582303,42.582293,16777216
983,50.846136,9.474565,41.371571,41.371564,16777216
791,51.560777,9.443787,42.116990,42.116984,16777216
23,52.108980,10.084469,42.024511,42.024502,16777216
343,51.299893,9.429238,41.870655,41.870646,16777216
279,52.107607,9.818932,42.288675,42.288666,16777216
599,51.305106,8.790904,42.514202,42.514196,16777216
919,51.566689,9.975103,41.591586,41.591580,16777216
407,52.108102,9.429269,42.678833,42.678830,16777216
1175,51.562570,9.862502,41.700068,41.700063,16777216
1239,51.256876,8.656961,42.599915,42.599909,16777216
663,51.553226,9.493235,42.059991,42.059979,16777216
855,51.301090,9.404473,41.896617,41.896615,16777216
535,51.559091,9.829397,41.729694,41.729680,16777216
151,52.106380,9.619103,42.487277,42.487267,16777216
471,50.608688,8.832937,41.775751,41.775740,16777216
1211,53.055529,8.862155,44.193374,44.193366,16777216
696,51.058165,9.596379,41.461786,41.461771,16777216
760,50.981403,8.713779,42.267624,42.267619,16777216
1272,50.959527,8.872188,42.087339,42.087330,16777216
56,52.107938,9.666402,42.441536,42.441526,16777216
952,51.085516,9.690815,41.394701,41.394689,16777216
1144,50.983171,8.758298,42.224873,42.224864,16777216
1080,52.108780,8.738271,43.370509,43.370506,16777216
568,51.093706,9.602810,41.490896,41.490888,16777216
184,52.102597,9.732243,42.370354,42.370348,16777216
248,50.932297,8.272005,42.660292,42.660286,16777216
376,50.981246,9.340813,41.640433,41.640425,16777216
632,50.981374,9.061964,41.919410,41.919405,16777216
504,50.916199,9.348786,41.567413,41.567405,16777216
312,52.107154,9.785281,42.321873,42.321870,16777216
120,50.910452,8.173746,42.736706,42.736691,16777216
1016,50.929936,9.015426,41.914510,41.914503,16777216
888,50.930296,9.076147,41.854149,41.854143,16777216
1208,51.096428,9.691902,41.404526,41.404523,16777216
824,51.167727,9.531939,41.635788,41.635781,16777216
1124,53.405936,9.354893,44.051043,44.051039,16777216
676,51.623789,7.225653,44.398136,44.398132,16777216
932,51.183251,6.779898,44.403353,44.403348,16777216
612,52.126339,8.400765,43.725574,43.725567,16777216
1060,51.109579,7.799308,43.310271,43.310262,16777216
292,51.060928,7.573266,43.487662,43.487650,16777216
740,51.652870,7.964938,43.687932,43.687926,16777216
1252,52.126658,8.349820,43.776838,43.776830,16777216
548,51.326830,7.472114,43.854716,43.854710,16777216
996,52.131400,8.537975,43.593425,43.593413,16777216
1188,51.610234,8.070341,43.539893,43.539882,16777216
164,51.117484,6.909503,44.207981,44.207974,16777216
228,53.405046,9.300633,44.104413,44.104402,16777216
484,53.405961,9.120741,44.285220,44.285215,16777216
868,52.525894,8.392353,44.133541,44.133529,16777216
36,51.399238,7.622111,43.777127,43.777114,16777216
804,51.624350,8.054977,43.569373,43.569364,16777216
420,51.623543,7.967174,43.656369,43.656364,16777216
100,53.395015,9.360716,44.034299,44.034297,16777216
356,53.405442,9.185720,44.219722,44.219714,16777216
1152,51.057812,9.648443,41.409369,41.409360,16777216
320,51.668439,6.839952,44.828487,44.828478,16777216
1024,50.740989,9.294521,41.446468,41.446460,16777216
128,51.003225,9.029666,41.973559,41.973553,16777216
1088,52.112993,9.055198,43.057795,43.057787,16777216
1216,51.425564,8.893812,42.531752,42.531741,16777216
0,50.999760,8.357543,42.642217,42.642211,16777216
192,52.118195,8.758691,43.359504,43.359501,16777216
704,51.087005,8.663880,42.423125,42.423119,16777216
832,51.331097,8.712980,42.618117,42.618115,16777216
512,50.971795,9.599320,41.372475,41.372468,16777216
960,51.431690,7.413968,44.017722,44.017719,16777216
174,50.212962,9.350389,40.862573,40.862567,16777216
1134,51.668719,9.317074,42.351645,42.351640,16777216
494,51.673418,9.549517,42.123901,42.123899,16777216
1070,51.614320,10.364478,41.249842,41.249831,16777216
238,52.173926,9.553698,42.620228,42.620214,16777216
750,51.678387,8.838380,42.840007,42.839998,16777216
814,51.607084,10.029918,41.577166,41.577162,16777216
46,51.608053,9.493457,42.114596,42.114580,16777216
430,51.606805,10.092284,41.514521,41.514509,16777216
1198,50.206812,8.823574,41.383238,41.383226,16777216
1006,52.175592,9.769069,42.406523,42.406516,16777216
622,51.573858,9.421728,42.152130,42.152123,16777216
1262,52.181764,9.630780,42.550984,42.550975,16777216
878,51.672164,9.411833,42.260331,42.260323,16777216
686,51.607384,9.963622,41.643762,41.643753,16777216
366,52.180614,9.203227,42.977387,42.977378,16777216
302,51.605966,10.098307,41.507659,41.507653,16777216
942,51.605504,10.162385,41.443119,41.443112,16777216
558,51.574307,9.363762,42.210545,42.210540,16777216
110,52.181012,9.368085,42.812927,42.812923,16777216
692,51.294838,10.299420,40.995418,40.995413,16777216
770,50.880877,9.355758,41.525119,41.525110,16777216
514,50.911650,9.520471,41.391179,41.391169,16777216
130,50.003149,8.634246,41.368903,41.368898,16777216
194,52.433182,9.315671,43.117511,43.117505,16777216
834,51.233130,8.923808,42.309322,42.309315,16777216
1154,50.603313,8.905829,41.697484,41.697476,16777216
258,50.903942,9.492180,41.411762,41.411755,16777216
962,52.434839,8.637213,43.797626,43.797619,16777216
898,50.769022,9.231422,41.537600,41.537591,16777216
2,50.853402,8.830486,42.022916,42.022910,16777216
1026,50.911379,9.146997,41.764382,41.764377,16777216
450,51.304185,8.519448,42.784737,42.784730,16777216
66,52.433376,9.183015,43.250361,43.250359,16777216
706,51.247169,8.347468,42.899701,42.899697,16777216
386,50.787727,9.509299,41.278428,41.278407,16777216
12,51.388475,9.063247,42.325228,42.325225,16777216
170,50.643660,8.217124,42.426536,42.426533,16777216
42,50.596344,8.011473,42.584871,42.584864,16777216
426,50.885392,8.702890,42.182502,42.182493,16777216
810,50.694029,8.833751,41.860278,41.860270,16777216
1130,51.706316,9.118853,42.587463,42.587455,16777216
618,51.300780,8.688713,42.612067,42.612061,16777216
1002,52.768262,9.304973,43.463289,43.463279,16777216
682,51.216944,8.783591,42.433353,42.433344,16777216
1066,51.203015,8.586158,42.616857,42.616851,16777216
1258,52.744857,9.619752,43.125105,43.125093,16777216
234,52.767331,9.655039,43.112292,43.112281,16777216
106,52.768254,9.658263,43.109991,43.109983,16777216
1194,50.953715,8.863525,42.090190,42.090182,16777216
490,51.706650,9.082592,42.624058,42.624050,16777216
362,52.759654,8.623881,44.135773,44.135766,16777216
746,51.713639,8.498696,43.214943,43.214933,16777216
874,51.707413,8.889750,42.817663,42.817655,16777216
938,50.550958,8.696337,41.854621,41.854615,16777216
679,51.057904,8.929868,42.128036,42.128031,16777216
1155,51.068909,9.235511,41.833398,41.833392,16777216
811,51.209880,8.982565,42.227315,42.227307,16777216
74,51.723029,8.833065,42.889964,42.889958,16777216
318,52.907592,10.414150,42.493442,42.493437,16777216
1022,50.469456,8.869707,41.599749,41.599747,16777216
190,52.910239,10.355854,42.554385,42.554378,16777216
958,52.116494,9.697799,42.418695,42.418691,16777216
254,50.552744,7.990159,42.562585,42.562581,16777216
1278,50.995432,8.340271,42.655161,42.655155,16777216
1086,52.911043,10.256354,42.654689,42.654678,16777216
574,52.117628,9.858055,42.259573,42.259566,16777216
126,50.436187,8.404223,42.031964,42.031956,16777216
550,50.830527,9.282224,41.548303,41.548293,16777216
166,50.821820,9.091214,41.730606,41.730602,16777216
422,51.191253,9.487128,41.704125,41.704123,16777216
678,51.196887,8.732626,42.464261,42.464249,16777216
358,52.412181,9.979440,42.432741,42.432732,16777216
1254,51.560287,9.501094,42.059193,42.059188,16777216
998,51.562588,9.577764,41.984824,41.984815,16777216
614,51.562469,9.459010,42.103459,42.103448,16777216
102,52.421010,9.983072,42.437938,42.437928,16777216
1126,52.422026,10.018543,42.403483,42.403473,16777216
38,50.989584,8.596794,42.392790,42.392785,16777216
806,51.198948,9.774207,41.424741,41.424733,16777216
294,50.815098,9.256623,41.558475,41.558461,16777216
1062,50.646836,9.261058,41.385778,41.385770,16777216
486,52.421361,9.988620,42.432741,42.432730,16777216
870,51.562114,9.194606,42.367508,42.367507,16777216
742,51.473033,9.327117,42.145916,42.145906,16777216
230,52.418617,9.855832,42.562785,42.562777,16777216
934,50.819424,9.159486,41.659938,41.659932,16777216
674,51.498363,7.890615,43.607748,43.607746,16777216
1058,50.911602,8.625786,42.285816,42.285812,16777216
1250,51.779075,8.430195,43.348880,43.348870,16777216
1186,51.508401,8.481838,43.026563,43.026552,16777216
482,52.784492,9.230515,43.553977,43.553968,16777216
98,52.780273,9.679192,43.101081,43.101070,16777216
290,50.673120,7.849106,42.824014,42.824006,16777216
226,52.783313,9.679151,43.104162,43.104157,16777216
418,51.514223,8.917127,42.597096,42.597091,16777216
788,52.594611,9.407266,43.187345,43.187334,16777216
20,53.544368,10.078136,43.466232,43.466222,16777216
148,53.551260,10.179359,43.371901,43.371894,16777216
1044,53.551410,10.174579,43.376831,43.376823,16777216
852,51.221346,8.982585,42.238761,42.238757,16777216
212,51.121090,8.681572,42.439518,42.439511,16777216
404,53.552542,10.173563,43.378979,43.378973,16777216
916,52.492310,9.681536,42.810774,42.810765,16777216
1172,52.487269,8.970250,43.517019,43.517012,16777216
468,51.401060,9.104712,42.296348,42.296339,16777216
532,52.488382,9.153588,43.334794,43.334792,16777216
276,53.552165,10.187952,43.364213,43.364206,16777216
660,52.268241,9.348581,42.919660,42.919657,16777216
84,50.952279,8.416853,42.535426,42.535423,16777216
340,52.045825,9.498270,42.547555,42.547550,16777216
1108,52.029534,9.507903,42.521631,42.521627,16777216
724,52.049150,9.322059,42.727091,42.727081,16777216
596,52.048983,8.935959,43.113024,43.113018,16777216
1236,51.560070,8.251613,43.308457,43.308445,16777216
980,50.983459,8.879018,42.104441,42.104437,16777216
176,51.084861,8.499277,42.585584,42.585574,16777216
560,51.272535,7.671947,43.600588,43.600583,16777216
304,51.199928,9.306835,41.893093,41.893082,16777216
880,51.573678,7.853813,43.719865,43.719861,16777216
1072,51.086536,9.145881,41.940655,41.940651,16777216
1008,52.177402,8.498058,43.679344,43.679335,16777216
1136,51.579398,8.631515,42.947883,42.947874,16777216
496,51.579283,8.926259,42.653024,42.653015,16777216
240,51.972458,7.491255,44.481203,44.481201,16777216
112,52.176365,8.773210,43.403155,43.403147,16777216
688,51.219214,9.649841,41.569373,41.569361,16777216
432,51.202724,9.179374,42.023350,42.023348,16777216
48,50.655259,8.518943,42.136316,42.136302,16777216
1200,51.260461,8.311779,42.948682,42.948678,16777216
816,51.205622,9.433103,41.772519,41.772506,16777216
368,52.178057,8.296049,43.882008,43.882000,16777216
1051,51.678238,8.069624,43.608614,43.608602,16777216
160,52.031252,8.116596,43.914656,43.914647,16777216
928,50.915383,8.842511,42.072872,42.072861,16777216
224,51.578992,9.607300,41.971692,41.971687,16777216
32,50.646510,9.062926,41.583584,41.583578,16777216
480,51.579084,8.255613,43.323471,43.323465,16777216
787,53.085732,9.256038,43.829694,43.829683,16777216
979,51.580220,7.055851,44.524369,44.524363,16777216
339,52.742351,7.623680,45.118671,45.118663,16777216
915,53.067292,9.240090,43.827202,43.827198,16777216
799,50.187084,8.522407,41.664677,41.664674,16777216
141,52.039714,10.533979,41.505735,41.505729,16777216
935,50.993551,9.323745,41.669806,41.669799,16777216
1065,51.004107,8.741644,42.262463,42.262459,16777216
233,51.942389,9.683166,42.259223,42.259214,16777216
937,50.990900,9.389096,41.601804,41.601801,16777216
129,50.637931,9.000465,41.637466,41.637457,16777216
513,51.073184,9.692367,41.380817,41.380809,16777216
1025,51.071892,9.624626,41.447266,41.447257,16777216
705,51.125714,8.846415,42.279299,42.279293,16777216
65,51.723417,9.599508,42.123909,42.123905,16777216
833,51.126112,9.179286,41.946826,41.946819,16777216
641,51.068272,9.084070,41.984202,41.984197,16777216
1153,50.709482,8.767540,41.941942,41.941935,16777216
1217,51.537707,9.384676,42.153031,42.153019,16777216
769,51.072875,9.120240,41.952635,41.952628,16777216
1089,51.719644,8.590168,43.129476,43.129464,16777216
321,51.583729,8.318214,43.265515,43.265507,16777216
577,51.087382,9.216559,41.870823,41.870819,16777216
193,51.724051,9.596701,42.127350,42.127343,16777216
449,51.721308,9.100907,42.620401,42.620389,16777216
257,50.826019,9.580250,41.245769,41.245761,16777216
961,51.586278,8.859488,42.726790,42.726784,16777216
1,51.074362,8.998948,42.075414,42.075413,16777216
385,51.077261,9.977979,41.099282,41.099273,16777216
897,51.072727,9.379999,41.692728,41.692720,16777216
289,49.623273,8.193710,41.429563,41.429557,16777216
97,52.256419,9.748938,42.507481,42.507475,16777216
542,51.439992,8.314504,43.125488,43.125485,16777216
30,51.933364,8.159755,43.773609,43.773599,16777216
478,51.534028,10.293160,41.240868,41.240863,16777216
1118,50.444493,9.852970,40.591523,40.591515,16777216
926,51.933637,8.703143,43.230494,43.230481,16777216
94,50.435206,9.971646,40.463560,40.463548,16777216
948,51.293879,10.247303,41.046576,41.046568,16777216
1076,50.573816,9.873600,40.700216,40.700206,16777216
372,51.311532,9.076693,42.234839,42.234834,16777216
436,51.966121,10.237533,41.728588,41.728581,16777216
116,52.227602,8.839727,43.387875,43.387868,16777216
628,51.351912,8.840979,42.510933,42.510927,16777216
564,51.967226,10.074128,41.893098,41.893094,16777216
1140,52.176356,8.576145,43.600211,43.600199,16777216
1268,52.227836,8.616964,43.610872,43.610866,16777216
308,51.963579,10.474966,41.488613,41.488606,16777216
500,49.943017,8.454379,41.488638,41.488629,16777216
244,52.226959,8.492210,43.734749,43.734739,16777216
1204,51.966738,10.223377,41.743361,41.743348,16777216
820,51.295181,10.246614,41.048567,41.048563,16777216
1012,51.287457,8.357061,42.930396,42.930388,16777216
52,50.553181,9.928685,40.624496,40.624482,16777216
884,52.227068,8.923946,43.303122,43.303112,16777216
565,51.460483,10.536047,40.924436,40.924432,16777216
693,51.172537,10.325487,40.847050,40.847045,16777216
894,50.684029,8.628637,42.055392,42.055382,16777216
830,52.119876,9.771939,42.347937,42.347935,16777216
766,51.598618,8.917129,42.681489,42.681474,16777216
702,52.021489,9.889335,42.132154,42.132146,16777216
1214,52.122396,10.173516,41.948880,41.948873,16777216
446,52.911814,10.373934,42.537880,42.537870,16777216
1150,51.556671,8.747833,42.808838,42.808827,16777216
382,51.604235,8.974060,42.630175,42.630169,16777216
638,51.604516,8.572376,43.032140,43.032140,16777216
62,52.911747,10.444820,42.466927,42.466922,16777216
510,50.900393,8.444910,42.455483,42.455467,16777216
165,50.735535,7.469145,43.266390,43.266388,16777216
1157,50.246744,9.032922,41.213822,41.213816,16777216
389,51.649162,10.361427,41.287735,41.287727,16777216
901,51.647920,10.195900,41.452020,41.452008,16777216
581,51.655969,8.904478,42.751491,42.751486,16777216
453,51.742773,9.569160,42.173613,42.173604,16777216
5,51.648009,10.047493,41.600516,41.600513,16777216
773,51.649454,10.355155,41.294299,41.294291,16777216
517,51.647651,10.070815,41.576836,41.576830,16777216
965,52.252611,9.654312,42.598299,42.598294,16777216
197,52.253375,9.463427,42.789948,42.789943,16777216
325,52.251801,9.294324,42.957477,42.957467,16777216
1093,51.739957,9.175927,42.564030,42.564021,16777216
893,51.222676,8.045445,43.177231,43.177223,16777216
394,52.154068,9.989482,42.164586,42.164583,16777216
906,51.035329,9.771762,41.263567,41.263561,16777216
778,50.941977,8.843252,42.098725,42.098722,16777216
330,50.434182,9.096824,41.337358,41.337350,16777216
138,52.159168,10.036365,42.122803,42.122795,16777216
673,50.151660,8.316821,41.834839,41.834834,16777216
737,51.038879,8.902851,42.136028,42.136024,16777216
225,52.255594,9.784106,42.471488,42.471480,16777216
417,50.147634,9.139041,41.008593,41.008581,16777216
865,51.150822,9.094818,42.056004,42.055997,16777216
993,51.061056,9.379147,41.681909,41.681908,16777216
161,50.707355,8.645034,42.062321,42.062320,16777216
1121,52.256100,9.370952,42.885148,42.885137,16777216
1057,50.200088,8.918759,41.281329,41.281318,16777216
33,50.701843,9.092334,41.609509,41.609503,16777216
1249,51.055620,8.540834,42.514786,42.514777,16777216
929,49.739813,8.899842,40.839971,40.839963,16777216
353,52.256529,9.785056,42.471473,42.471465,16777216
609,51.058564,9.147849,41.910715,41.910704,16777216
1185,50.702718,8.960377,41.742341,41.742337,16777216
545,49.923248,8.889370,41.033878,41.033872,16777216
481,52.256547,8.929776,43.326771,43.326768,16777216
801,50.694935,8.932911,41.762024,41.762019,16777216
178,51.432057,9.462601,41.969456,41.969449,16777216
562,51.432089,9.640041,41.792048,41.792040,16777216
690,51.304997,10.153061,41.151936,41.151922,16777216
1074,50.463909,9.379706,41.084203,41.084200,16777216
775,51.473549,9.992514,41.481035,41.481031,16777216
455,51.558807,9.277023,42.281784,42.281778,16777216
1095,51.558991,9.042656,42.516335,42.516319,16777216
7,51.471827,9.076912,42.394915,42.394906,16777216
519,51.464531,9.003183,42.461348,42.461343,16777216
1223,52.181175,9.194696,42.986479,42.986472,16777216
711,51.559947,8.980756,42.579191,42.579187,16777216
263,51.472271,9.924723,41.547548,41.547544,16777216
903,51.470968,9.904139,41.566829,41.566820,16777216
199,52.175119,8.904052,43.271067,43.271064,16777216
647,51.471812,9.653440,41.818372,41.818361,16777216
135,50.995141,8.847239,42.147902,42.147897,16777216
1031,51.476235,10.016209,41.460026,41.460015,16777216
583,51.535223,8.680932,42.854291,42.854280,16777216
71,52.179357,9.074723,43.104634,43.104631,16777216
839,51.559384,9.287708,42.271676,42.271668,16777216
327,52.180327,8.601918,43.578409,43.578398,16777216
1159,50.853148,8.969899,41.883249,41.883242,16777216
1264,52.177565,8.960922,43.216643,43.216635,16777216
944,51.193493,9.461015,41.732478,41.732469,16777216
752,51.580563,8.760597,42.819966,42.819959,16777216
624,51.561524,8.697873,42.863651,42.863643,16777216
650,50.957578,9.448414,41.509164,41.509157,16777216
672,50.609373,8.353741,42.255632,42.255628,16777216
303,51.572593,9.702189,41.870404,41.870400,16777216
1097,51.298868,8.246852,43.052016,43.052008,16777216
393,51.489826,9.327896,42.161930,42.161919,16777216
73,51.297876,8.382203,42.915673,42.915671,16777216
329,50.875881,7.879504,42.996377,42.996369,16777216
969,50.878064,8.135510,42.742554,42.742552,16777216
265,51.489674,9.382754,42.106920,42.106910,16777216
457,50.153677,8.578226,41.575451,41.575443,16777216
1225,51.295235,8.263399,43.031836,43.031830,16777216
9,50.613179,7.954151,42.659028,42.659019,16777216
841,51.299125,8.057688,43.241437,43.241435,16777216
521,51.488904,8.198458,43.290446,43.290439,16777216
777,51.256056,8.703322,42.552734,42.552727,16777216
137,51.489163,9.076696,42.412467,42.412459,16777216
1033,50.681849,8.973907,41.707942,41.707930,16777216
649,51.264318,8.737733,42.526585,42.526577,16777216
1161,51.490187,8.703627,42.786560,42.786555,16777216
313,52.766791,9.784043,42.982748,42.982740,16777216
1041,52.356555,8.712108,43.644447,43.644440,16777216
1085,53.556149,10.157238,43.398911,43.398900,16777216
381,52.038015,8.651798,43.386217,43.386213,16777216
189,53.555372,10.182780,43.372592,43.372588,16777216
1277,51.565955,7.953911,43.612044,43.612031,16777216
150,52.574514,9.824970,42.749544,42.749537,16777216
131,50.496234,9.561445,40.934789,40.934776,16777216
1027,51.596925,9.692834,41.904091,41.904083,16777216
387,51.062764,9.939899,41.122865,41.122858,16777216
1091,52.159931,8.589534,43.570397,43.570381,16777216
707,52.165469,8.875758,43.289711,43.289701,16777216
643,51.643458,9.744190,41.899268,41.899260,16777216
899,51.062183,9.725951,41.336232,41.336224,16777216
963,52.956113,9.901109,43.055004,43.054999,16777216
195,52.955968,9.985940,42.970028,42.970016,16777216
323,52.951489,9.668795,43.282694,43.282689,16777216
579,52.049299,9.569475,42.479824,42.479818,16777216
3,51.056264,9.126450,41.929814,41.929807,16777216
771,51.059592,9.755691,41.303901,41.303897,16777216
451,52.164201,9.301741,42.862460,42.862452,16777216
1219,52.943304,10.009474,42.933830,42.933827,16777216
67,52.956001,9.923906,43.032095,43.032085,16777216
259,51.642075,9.707287,41.934788,41.934777,16777216
835,52.162145,9.270012,42.892133,42.892126,16777216
721,51.087774,8.799178,42.288596,42.288591,16777216
1213,52.483646,9.086847,43.396799,43.396791,16777216
1021,50.982228,7.787496,43.194732,43.194720,16777216
509,51.403614,8.104754,43.298860,43.298848,16777216
61,53.548319,10.192141,43.356178,43.356171,16777216
