Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1180,10.684090,5.258314,5.425776,5.425771,2097152
540,10.540469,4.847050,5.693419,5.693413,2097152
988,10.442472,5.398219,5.044253,5.044246,2097152
284,10.688234,5.519297,5.168937,5.168923,2097152
348,10.697871,5.588875,5.108996,5.108990,2097152
732,10.697470,5.629529,5.067941,5.067936,2097152
1244,10.696423,5.591397,5.105026,5.105023,2097152
860,10.694150,5.512359,5.181791,5.181775,2097152
1116,10.445776,5.409087,5.036689,5.036682,2097152
156,10.639199,5.339345,5.299854,5.299846,2097152
796,10.644343,5.336225,5.308118,5.308110,2097152
28,10.681847,5.353355,5.328492,5.328485,2097152
92,10.695429,5.597766,5.097663,5.097653,2097152
668,10.683762,5.477316,5.206446,5.206442,2097152
412,10.684064,5.471387,5.212677,5.212662,2097152
604,10.695978,5.633489,5.062489,5.062481,2097152
1052,10.685850,5.482400,5.203450,5.203439,2097152
220,10.696403,5.596177,5.100226,5.100222,2097152
924,10.681402,5.375919,5.305483,5.305473,2097152
476,10.696877,5.538736,5.158141,5.158129,2097152
667,10.730131,5.436638,5.293493,5.293483,2097152
267,10.742992,5.395608,5.347384,5.347374,2097152
331,10.612948,5.540597,5.072351,5.072342,2097152
971,10.655333,5.548958,5.106375,5.106365,2097152
715,10.656446,5.540081,5.116365,5.116355,2097152
11,10.739800,5.505161,5.234639,5.234625,2097152
1035,10.495355,5.308299,5.187056,5.187044,2097152
907,10.496721,5.357416,5.139305,5.139296,2097152
1227,10.575276,5.187737,5.387539,5.387531,2097152
738,10.745365,5.395296,5.350069,5.350064,2097152
904,10.516348,5.101038,5.415310,5.415309,2097152
1096,10.676485,5.308579,5.367906,5.367905,2097152
136,10.678148,5.493528,5.184620,5.184613,2097152
392,10.675717,5.318123,5.357594,5.357579,2097152
712,10.676682,5.377281,5.299401,5.299397,2097152
968,10.676593,5.219407,5.457186,5.457176,2097152
840,10.661168,5.090972,5.570196,5.570181,2097152
823,10.678619,4.870321,5.808298,5.808287,2097152
439,10.677728,5.076943,5.600785,5.600769,2097152
183,10.677627,5.047712,5.629915,5.629908,2097152
1079,10.613020,4.626300,5.986720,5.986711,2097152
951,10.609417,4.452745,6.156672,6.156660,2097152
435,10.720032,5.516647,5.203385,5.203373,2097152
51,10.718159,5.468836,5.249323,5.249314,2097152
243,10.701490,5.500434,5.201056,5.201049,2097152
1139,10.702886,5.571673,5.131213,5.131210,2097152
947,10.458835,5.455399,5.003436,5.003430,2097152
755,10.702405,5.572630,5.129775,5.129768,2097152
1267,10.684812,5.316538,5.368274,5.368264,2097152
1011,10.703776,5.545165,5.158611,5.158604,2097152
563,10.710054,5.360736,5.349318,5.349299,2097152
499,10.696513,5.391147,5.305366,5.305359,2097152
115,10.622086,5.324481,5.297605,5.297601,2097152
307,10.720852,5.466388,5.254464,5.254456,2097152
691,10.717520,5.566317,5.151203,5.151193,2097152
371,10.702384,5.573511,5.128873,5.128860,2097152
304,10.532639,5.339048,5.193591,5.193583,2097152
1008,10.655412,5.183784,5.471628,5.471623,2097152
432,10.518666,5.302082,5.216584,5.216576,2097152
688,10.477583,5.400399,5.077184,5.077179,2097152
560,10.428438,5.111465,5.316973,5.316960,2097152
240,10.679184,4.987431,5.691753,5.691744,2097152
176,10.520254,5.373565,5.146689,5.146684,2097152
944,10.422176,5.065262,5.356914,5.356907,2097152
112,10.654283,5.080189,5.574094,5.574092,2097152
48,10.525706,5.450789,5.074917,5.074912,2097152
1072,10.370341,4.971295,5.399046,5.399037,2097152
624,10.655982,5.363178,5.292804,5.292791,2097152
368,10.655401,5.059060,5.596341,5.596333,2097152
807,10.442523,5.536622,4.905901,4.905892,2097152
614,10.704346,5.552756,5.151590,5.151586,2097152
294,10.535497,5.465877,5.069620,5.069613,2097152
998,10.488512,5.332292,5.156220,5.156209,2097152
678,10.534551,5.388026,5.146525,5.146517,2097152
1062,10.537897,5.500592,5.037305,5.037295,2097152
1254,10.702665,5.473053,5.229612,5.229607,2097152
806,10.527065,5.429884,5.097181,5.097169,2097152
742,10.703114,5.556113,5.147001,5.146992,2097152
422,10.433165,4.990717,5.442448,5.442443,2097152
102,10.700578,5.454891,5.245687,5.245675,2097152
550,10.527785,5.523542,5.004243,5.004242,2097152
166,10.542979,5.497505,5.045474,5.045469,2097152
702,10.703188,5.461700,5.241488,5.241479,2097152
1221,10.559569,5.033575,5.525994,5.525987,2097152
837,10.327886,5.018719,5.309167,5.309160,2097152
1029,10.399576,4.927026,5.472550,5.472548,2097152
261,10.616660,5.528228,5.088432,5.088429,2097152
325,10.555263,5.256466,5.298797,5.298787,2097152
69,10.557054,5.280747,5.276307,5.276299,2097152
709,10.550436,5.189843,5.360593,5.360587,2097152
1157,10.403289,5.235275,5.168014,5.168007,2097152
773,10.611907,5.489663,5.122244,5.122235,2097152
645,10.612985,5.513024,5.099961,5.099951,2097152
5,10.613625,5.524137,5.089488,5.089483,2097152
1093,10.547261,5.106621,5.440640,5.440630,2097152
453,10.557439,5.357515,5.199924,5.199917,2097152
581,10.411998,4.730835,5.681163,5.681160,2097152
133,10.613638,5.494312,5.119326,5.119320,2097152
389,10.613459,5.371288,5.242171,5.242165,2097152
197,10.560274,5.336117,5.224157,5.224149,2097152
965,10.553968,5.352451,5.201517,5.201505,2097152
517,10.610525,5.365107,5.245418,5.245407,2097152
901,10.612954,5.435737,5.177217,5.177211,2097152
1009,10.700858,5.378899,5.321959,5.321953,2097152
881,10.695040,5.082342,5.612698,5.612692,2097152
1265,10.550105,5.313398,5.236707,5.236699,2097152
497,10.699886,5.172229,5.527657,5.527655,2097152
945,10.356503,5.282352,5.074151,5.074144,2097152
1073,10.356181,5.134087,5.222094,5.222083,2097152
241,10.698275,5.277487,5.420788,5.420777,2097152
689,10.705158,5.573946,5.131212,5.131204,2097152
433,10.705547,5.406766,5.298781,5.298770,2097152
49,10.704909,5.454106,5.250803,5.250792,2097152
1137,10.699664,5.451878,5.247786,5.247782,2097152
177,10.707029,5.338181,5.368848,5.368845,2097152
1201,10.705955,5.107238,5.598717,5.598714,2097152
753,10.700509,5.234536,5.465973,5.465969,2097152
113,10.551724,5.115641,5.436083,5.436073,2097152
561,10.705467,5.346956,5.358511,5.358499,2097152
369,10.700829,5.250617,5.450212,5.450204,2097152
817,10.707856,5.543355,5.164501,5.164494,2097152
305,10.705947,5.475762,5.230185,5.230183,2097152
625,10.686753,5.458839,5.227914,5.227911,2097152
684,10.697377,5.132591,5.564786,5.564777,2097152
940,10.684969,4.956290,5.728679,5.728673,2097152
44,10.697787,5.232219,5.465568,5.465559,2097152
556,10.694411,5.098839,5.595572,5.595566,2097152
364,10.705597,5.231516,5.474081,5.474071,2097152
1068,10.521295,4.972219,5.549076,5.549070,2097152
172,10.695955,5.228472,5.467483,5.467474,2097152
300,10.695562,5.068680,5.626882,5.626874,2097152
812,10.694926,5.182419,5.512507,5.512503,2097152
108,10.707582,5.265741,5.441841,5.441834,2097152
1196,10.468457,4.760081,5.708376,5.708370,2097152
1260,10.708254,5.095873,5.612381,5.612371,2097152
1004,10.663818,5.322010,5.341808,5.341798,2097152
428,10.688542,4.645043,6.043499,6.043487,2097152
748,10.489397,4.909042,5.580355,5.580347,2097152
876,10.416020,4.837649,5.578371,5.578366,2097152
358,10.703245,5.583564,5.119681,5.119679,2097152
486,10.701513,5.567124,5.134389,5.134380,2097152
1190,10.433025,5.185168,5.247857,5.247853,2097152
1126,10.678619,5.494321,5.184298,5.184285,2097152
38,10.390577,5.339765,5.050812,5.050805,2097152
934,10.598903,5.446315,5.152588,5.152579,2097152
870,10.487609,5.161308,5.326301,5.326282,2097152
230,10.703200,5.522284,5.180916,5.180914,2097152
32,10.426359,4.855773,5.570586,5.570581,2097152
1184,10.687355,5.368346,5.319009,5.319004,2097152
800,10.685689,5.051022,5.634667,5.634657,2097152
288,10.686723,5.178068,5.508655,5.508648,2097152
928,10.688190,5.192193,5.495997,5.495988,2097152
1248,10.685604,5.312071,5.373533,5.373527,2097152
992,10.555809,4.503405,6.052404,6.052392,2097152
608,10.684944,5.269709,5.415235,5.415227,2097152
480,10.685309,4.902283,5.783026,5.783014,2097152
1120,10.684821,4.860891,5.823930,5.823922,2097152
416,10.596345,5.219053,5.377292,5.377282,2097152
864,10.563230,4.949024,5.614206,5.614196,2097152
811,10.717773,5.645213,5.072560,5.072555,2097152
1200,10.402403,4.833643,5.568760,5.568751,2097152
1136,10.638592,5.341016,5.297576,5.297571,2097152
816,10.534556,5.465933,5.068623,5.068617,2097152
1264,10.655755,5.316741,5.339014,5.339008,2097152
496,10.655475,5.262015,5.393460,5.393454,2097152
880,10.529219,4.987335,5.541884,5.541879,2097152
752,10.525646,5.201152,5.324494,5.324486,2097152
568,10.684320,5.038491,5.645829,5.645819,2097152
56,10.684135,5.017161,5.666974,5.666971,2097152
312,10.683464,5.160150,5.523314,5.523304,2097152
632,10.674299,5.400687,5.273612,5.273604,2097152
376,10.674050,5.325750,5.348300,5.348298,2097152
888,10.673607,5.269860,5.403747,5.403739,2097152
529,10.656708,5.287663,5.369045,5.369037,2097152
81,10.699749,5.354795,5.344954,5.344945,2097152
785,10.653913,4.990047,5.663866,5.663859,2097152
1025,10.729383,5.463258,5.266125,5.266123,2097152
1,10.738864,4.684774,6.054090,6.054080,2097152
1153,10.732507,5.495988,5.236519,5.236507,2097152
513,10.739927,5.420697,5.319230,5.319222,2097152
769,10.740518,5.486195,5.254323,5.254317,2097152
897,10.741374,5.558740,5.182634,5.182626,2097152
705,10.736758,5.305798,5.430960,5.430957,2097152
65,10.737627,5.033970,5.703657,5.703648,2097152
1089,10.737269,5.255573,5.481696,5.481686,2097152
129,10.739857,5.317660,5.422197,5.422187,2097152
641,10.738982,5.237140,5.501842,5.501835,2097152
577,10.724210,5.057421,5.666789,5.666781,2097152
257,10.738626,5.484179,5.254447,5.254440,2097152
961,10.737257,4.487732,6.249525,6.249523,2097152
385,10.740069,5.382652,5.357417,5.357411,2097152
321,10.736080,4.889608,5.846472,5.846462,2097152
1217,10.737745,5.136827,5.600918,5.600908,2097152
833,10.722507,5.156342,5.566165,5.566156,2097152
449,10.738093,5.227921,5.510172,5.510162,2097152
193,10.738619,5.260758,5.477861,5.477854,2097152
180,10.699659,5.323144,5.376515,5.376508,2097152
116,10.583590,5.237374,5.346216,5.346200,2097152
474,10.706712,5.428441,5.278271,5.278259,2097152
346,10.705079,5.341642,5.363437,5.363428,2097152
154,10.732579,5.100726,5.631853,5.631841,2097152
1114,10.552942,4.961300,5.591642,5.591636,2097152
922,10.731546,4.627931,6.103615,6.103605,2097152
1050,10.731314,5.207080,5.524234,5.524227,2097152
26,10.732413,4.952435,5.779978,5.779961,2097152
1178,10.732207,5.154481,5.577726,5.577712,2097152
1031,10.655160,5.022348,5.632812,5.632807,2097152
839,10.580667,4.736662,5.844005,5.843995,2097152
647,10.653124,5.471675,5.181449,5.181444,2097152
135,10.653901,5.412133,5.241768,5.241761,2097152
903,10.655660,5.334434,5.321226,5.321214,2097152
263,10.657195,5.474761,5.182434,5.182425,2097152
7,10.655736,5.482778,5.172958,5.172952,2097152
967,10.673131,5.088544,5.584587,5.584582,2097152
199,10.673348,5.418539,5.254809,5.254803,2097152
711,10.558595,5.054866,5.503729,5.503720,2097152
1095,10.652719,5.147882,5.504837,5.504829,2097152
519,10.655876,5.269923,5.385953,5.385946,2097152
71,10.671945,5.164842,5.507103,5.507098,2097152
498,10.714292,5.305491,5.408801,5.408800,2097152
434,10.749985,5.484039,5.265946,5.265937,2097152
242,10.727162,5.284420,5.442742,5.442736,2097152
1074,10.485874,5.167022,5.318852,5.318844,2097152
946,10.474419,5.322426,5.151993,5.151976,2097152
882,10.683770,4.920475,5.763295,5.763281,2097152
640,10.581120,4.847476,5.733644,5.733640,2097152
797,10.500930,5.406719,5.094211,5.094201,2097152
786,10.720974,5.152850,5.568124,5.568114,2097152
146,10.735601,5.400389,5.335212,5.335205,2097152
18,10.734363,5.271261,5.463102,5.463094,2097152
120,10.672861,4.920967,5.751894,5.751892,2097152
184,10.684766,5.185509,5.499257,5.499246,2097152
1144,10.653906,5.410756,5.243150,5.243147,2097152
696,10.683602,5.212406,5.471196,5.471190,2097152
952,10.419315,4.381419,6.037896,6.037885,2097152
760,10.668147,4.993544,5.674603,5.674598,2097152
824,10.673315,4.838181,5.835134,5.835132,2097152
1208,10.686053,5.287046,5.399007,5.398997,2097152
504,10.487189,5.062956,5.424233,5.424218,2097152
248,10.672701,5.288171,5.384530,5.384523,2097152
1128,10.661816,4.817788,5.844028,5.844020,2097152
1230,10.411424,5.420162,4.991262,4.991257,2097152
825,10.404090,5.296670,5.107420,5.107414,2097152
1245,10.651793,5.347500,5.304293,5.304290,2097152
509,10.500308,4.919739,5.580569,5.580567,2097152
573,10.705340,5.597743,5.107597,5.107591,2097152
701,10.704985,5.448647,5.256338,5.256327,2097152
253,10.500874,5.202457,5.298417,5.298407,2097152
829,10.491143,5.295635,5.195508,5.195498,2097152
637,10.518975,5.228782,5.290193,5.290184,2097152
1213,10.704086,5.500425,5.203661,5.203653,2097152
125,10.530037,5.263784,5.266253,5.266250,2097152
765,10.468993,5.058915,5.410078,5.410068,2097152
1277,10.378167,4.978446,5.399721,5.399710,2097152
1028,10.518169,5.047806,5.470363,5.470358,2097152
822,10.654933,4.894126,5.760807,5.760802,2097152
566,10.654440,5.285336,5.369104,5.369096,2097152
950,10.449026,4.622805,5.826221,5.826215,2097152
1078,10.422014,4.732252,5.689762,5.689753,2097152
310,10.653542,5.205720,5.447822,5.447807,2097152
374,10.605310,5.625724,4.979586,4.979583,2097152
118,10.474067,5.152513,5.321554,5.321550,2097152
1270,10.441389,5.492628,4.948761,4.948751,2097152
182,10.655886,5.139587,5.516299,5.516292,2097152
1142,10.605481,5.587653,5.017828,5.017822,2097152
1014,10.603816,5.607124,4.996692,4.996685,2097152
246,10.605193,5.587438,5.017755,5.017737,2097152
758,10.603540,5.544346,5.059194,5.059183,2097152
886,10.606868,5.544556,5.062312,5.062305,2097152
630,10.606817,5.625369,4.981448,4.981445,2097152
1034,10.499558,5.163212,5.336346,5.336339,2097152
204,10.647774,5.535018,5.112756,5.112751,2097152
588,10.580942,5.469790,5.111152,5.111149,2097152
780,10.728137,5.545470,5.182667,5.182660,2097152
1164,10.730885,5.520942,5.209943,5.209939,2097152
268,10.731195,5.315402,5.415793,5.415787,2097152
332,10.631838,5.546259,5.085579,5.085567,2097152
972,10.649700,5.517793,5.131907,5.131902,2097152
396,10.730265,5.537416,5.192849,5.192842,2097152
1228,10.447756,5.380977,5.066779,5.066769,2097152
844,10.503957,5.444821,5.059136,5.059132,2097152
524,10.730731,5.345723,5.385008,5.384995,2097152
908,10.493953,5.231181,5.262772,5.262766,2097152
12,10.728980,5.522792,5.206188,5.206179,2097152
76,10.570596,5.283199,5.287397,5.287390,2097152
979,10.720568,5.400948,5.319620,5.319614,2097152
19,10.689673,5.359695,5.329978,5.329968,2097152
659,10.690937,5.350553,5.340384,5.340381,2097152
467,10.653837,5.083755,5.570082,5.570075,2097152
83,10.721059,5.435032,5.286027,5.286021,2097152
1159,10.655000,5.036332,5.618668,5.618657,2097152
391,10.654808,5.242988,5.411820,5.411809,2097152
1223,10.672996,5.281990,5.391006,5.390995,2097152
455,10.673407,5.315488,5.357919,5.357918,2097152
775,10.652690,5.484300,5.168390,5.168382,2097152
327,10.671398,5.159650,5.511748,5.511742,2097152
583,10.672047,5.179144,5.492903,5.492888,2097152
280,10.714858,4.930548,5.784310,5.784304,2097152
536,10.705874,5.132908,5.572966,5.572961,2097152
1048,10.706916,5.127889,5.579027,5.579020,2097152
792,10.502630,4.659596,5.843034,5.843028,2097152
728,10.524421,5.191985,5.332436,5.332429,2097152
600,10.525644,4.951865,5.573779,5.573774,2097152
1176,10.705039,4.960471,5.744568,5.744562,2097152
24,10.696896,5.041551,5.655345,5.655330,2097152
664,10.706608,5.105926,5.600682,5.600672,2097152
472,10.633939,4.823036,5.810903,5.810891,2097152
88,10.525927,5.189061,5.336866,5.336858,2097152
344,10.525094,5.098397,5.426697,5.426689,2097152
920,10.503097,4.288268,6.214829,6.214827,2097152
152,10.697160,5.102722,5.594438,5.594432,2097152
408,10.702700,4.937275,5.765425,5.765416,2097152
856,10.527571,5.214976,5.312595,5.312591,2097152
1240,10.520979,4.322327,6.198652,6.198644,2097152
216,10.633663,5.126012,5.507651,5.507645,2097152
984,10.374332,5.054834,5.319498,5.319487,2097152
1112,10.357073,4.992033,5.365040,5.365033,2097152
802,10.667706,4.958436,5.709270,5.709260,2097152
282,10.729418,4.960427,5.768991,5.768980,2097152
218,10.702893,5.357634,5.345259,5.345243,2097152
666,10.725771,5.271340,5.454431,5.454421,2097152
730,10.708015,5.436428,5.271587,5.271583,2097152
1242,10.699014,5.146798,5.552216,5.552209,2097152
90,10.706416,5.469557,5.236859,5.236850,2097152
986,10.423383,5.132974,5.290409,5.290401,2097152
1151,10.461247,5.225204,5.236043,5.236037,2097152
639,10.503659,5.405462,5.098197,5.098185,2097152
959,10.508585,5.212084,5.296501,5.296492,2097152
63,10.710558,5.560648,5.149910,5.149898,2097152
895,10.501557,5.391858,5.109699,5.109694,2097152
383,10.501098,5.159923,5.341175,5.341166,2097152
255,10.644209,5.518853,5.125356,5.125349,2097152
532,10.715212,5.602148,5.113064,5.113061,2097152
853,10.498991,5.391425,5.107566,5.107555,2097152
725,10.395986,5.360265,5.035721,5.035712,2097152
1237,10.217983,5.174260,5.043723,5.043716,2097152
341,10.428332,5.346750,5.081582,5.081576,2097152
1109,10.217943,5.138604,5.079339,5.079330,2097152
1045,10.618962,5.525551,5.093411,5.093404,2097152
277,10.675331,5.586838,5.088493,5.088484,2097152
1173,10.673291,5.521542,5.151749,5.151746,2097152
597,10.482980,5.418293,5.064687,5.064678,2097152
149,10.673262,5.573494,5.099768,5.099763,2097152
405,10.674328,5.454445,5.219883,5.219876,2097152
917,10.384375,5.270457,5.113918,5.113909,2097152
213,10.445270,5.404816,5.040454,5.040447,2097152
661,10.672297,5.345964,5.326333,5.326318,2097152
533,10.674396,5.626653,5.047743,5.047739,2097152
85,10.501926,5.432645,5.069281,5.069278,2097152
789,10.383688,5.382356,5.001332,5.001321,2097152
469,10.444234,5.071925,5.372309,5.372301,2097152
981,10.493424,5.334953,5.158471,5.158466,2097152
620,10.707240,5.080881,5.626359,5.626353,2097152
1132,10.707458,5.275094,5.432364,5.432352,2097152
492,10.707609,5.368625,5.338984,5.338978,2097152
236,10.706394,5.333678,5.372716,5.372711,2097152
1229,10.427132,5.377595,5.049537,5.049532,2097152
672,10.690635,5.448049,5.242586,5.242581,2097152
96,10.687560,5.301526,5.386034,5.386023,2097152
352,10.684233,5.253912,5.430321,5.430315,2097152
283,10.734709,5.427717,5.306992,5.306982,2097152
694,10.653727,5.302700,5.351027,5.351021,2097152
438,10.652686,5.277990,5.374696,5.374687,2097152
937,10.726636,5.572668,5.153968,5.153958,2097152
617,10.731755,5.144936,5.586819,5.586817,2097152
169,10.726765,5.510533,5.216232,5.216219,2097152
1193,10.727675,5.591517,5.136158,5.136147,2097152
1065,10.729159,5.612825,5.116334,5.116322,2097152
1187,10.567948,5.243323,5.324625,5.324614,2097152
547,10.518906,5.425659,5.093247,5.093231,2097152
419,10.673560,5.141481,5.532079,5.532071,2097152
931,10.674256,5.520116,5.154140,5.154129,2097152
355,10.738042,5.593989,5.144053,5.144047,2097152
995,10.482906,5.163145,5.319761,5.319751,2097152
803,10.522850,5.351529,5.171321,5.171318,2097152
611,10.737151,5.598874,5.138277,5.138271,2097152
483,10.736389,5.586841,5.149548,5.149542,2097152
867,10.482077,5.439234,5.042843,5.042836,2097152
739,10.737477,5.578015,5.159462,5.159454,2097152
291,10.673644,5.502716,5.170928,5.170922,2097152
99,10.737382,5.509185,5.228197,5.228196,2097152
675,10.670649,5.545272,5.125377,5.125373,2097152
163,10.648620,5.572727,5.075893,5.075885,2097152
1059,10.669181,5.482897,5.186284,5.186278,2097152
227,10.737557,5.316106,5.421451,5.421443,2097152
141,10.672800,5.150660,5.522140,5.522131,2097152
779,10.736683,5.539196,5.197487,5.197478,2097152
651,10.739479,5.565281,5.174198,5.174195,2097152
203,10.656670,5.543236,5.113434,5.113423,2097152
1163,10.740410,5.481980,5.258430,5.258421,2097152
1099,10.659196,5.563143,5.096053,5.096042,2097152
75,10.462449,5.491787,4.970662,4.970651,2097152
523,10.740480,5.446462,5.294018,5.294007,2097152
395,10.741421,5.566959,5.174462,5.174457,2097152
459,10.583022,5.228849,5.354173,5.354166,2097152
587,10.526949,5.473719,5.053230,5.053218,2097152
843,10.527876,5.433665,5.094211,5.094204,2097152
139,10.740907,5.478807,5.262100,5.262089,2097152
535,10.726646,5.588638,5.138008,5.137998,2097152
23,10.718717,5.494693,5.224024,5.224013,2097152
791,10.411841,5.393692,5.018149,5.018142,2097152
407,10.726608,5.484724,5.241884,5.241874,2097152
285,10.552532,5.504106,5.048426,5.048416,2097152
783,10.665377,5.162772,5.502605,5.502593,2097152
251,10.619853,5.329996,5.289857,5.289851,2097152
475,10.725949,5.462173,5.263776,5.263761,2097152
793,10.711201,5.255458,5.455743,5.455734,2097152
885,10.453879,5.442356,5.011523,5.011520,2097152
516,10.735730,5.438468,5.297262,5.297248,2097152
196,10.725023,5.486915,5.238108,5.238102,2097152
452,10.722100,5.581234,5.140866,5.140861,2097152
900,10.735778,5.334944,5.400834,5.400829,2097152
324,10.725059,5.566774,5.158285,5.158279,2097152
68,10.725154,5.515506,5.209648,5.209640,2097152
1092,10.724957,5.553389,5.171568,5.171563,2097152
644,10.735595,5.504738,5.230857,5.230853,2097152
580,10.566270,5.124076,5.442194,5.442192,2097152
836,10.645326,5.220536,5.424790,5.424781,2097152
964,10.724317,5.554856,5.169461,5.169453,2097152
260,10.735938,5.566241,5.169697,5.169692,2097152
772,10.734698,5.531545,5.203153,5.203151,2097152
1156,10.696876,5.211023,5.485853,5.485843,2097152
132,10.735813,5.518515,5.217298,5.217288,2097152
388,10.733673,5.432323,5.301350,5.301341,2097152
1220,10.725190,5.264969,5.460221,5.460210,2097152
4,10.735126,5.463628,5.271498,5.271493,2097152
266,10.742015,5.331226,5.410789,5.410779,2097152
826,10.479088,5.343660,5.135428,5.135424,2097152
698,10.738534,5.437050,5.301484,5.301476,2097152
122,10.679352,5.243328,5.436024,5.436019,2097152
1278,10.295306,4.992576,5.302730,5.302721,2097152
638,10.500877,5.207469,5.293408,5.293394,2097152
1022,10.514736,5.154641,5.360095,5.360089,2097152
190,10.704123,5.404680,5.299443,5.299436,2097152
62,10.701293,5.490484,5.210809,5.210801,2097152
766,10.386222,5.171072,5.215150,5.215143,2097152
958,10.455351,5.041414,5.413937,5.413928,2097152
894,10.517874,5.242568,5.275306,5.275302,2097152
254,10.620163,5.228292,5.391871,5.391865,2097152
830,10.418675,5.135032,5.283643,5.283635,2097152
510,10.619680,5.073913,5.545767,5.545755,2097152
382,10.330790,5.034927,5.295863,5.295859,2097152
318,10.705696,5.613660,5.092036,5.092028,2097152
1086,10.686647,5.486065,5.200582,5.200568,2097152
1214,10.701477,5.334582,5.366895,5.366883,2097152
446,10.704132,5.471108,5.233024,5.233001,2097152
574,10.703465,5.533031,5.170434,5.170427,2097152
424,10.667879,4.623995,6.043884,6.043875,2097152
1211,10.702172,5.489456,5.212716,5.212714,2097152
1051,10.732418,5.342328,5.390090,5.390078,2097152
567,10.676499,5.156429,5.520070,5.520063,2097152
1199,10.446736,4.518131,5.928605,5.928592,2097152
