Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
683,4.789815,0.539775,4.250040,4.250038,2097152
747,4.789080,0.516604,4.272476,4.272472,2097152
875,4.789810,0.513911,4.275899,4.275896,2097152
420,4.803125,0.535722,4.267403,4.267399,2097152
514,4.970110,0.322516,4.647594,4.647590,2097152
961,4.894516,0.307724,4.586792,4.586785,2097152
641,4.948593,0.287072,4.661521,4.661511,2097152
321,4.961198,0.419887,4.541311,4.541304,2097152
65,4.897927,0.336949,4.560978,4.560971,2097152
920,4.823547,0.462242,4.361305,4.361300,2097152
344,4.821170,0.452942,4.368228,4.368220,2097152
216,4.821442,0.444260,4.377182,4.377177,2097152
856,4.821402,0.491534,4.329868,4.329861,2097152
88,4.821485,0.499548,4.321937,4.321930,2097152
940,4.821616,0.490639,4.330977,4.330974,2097152
27,4.726746,0.499192,4.227554,4.227549,2097152
515,4.890026,0.343593,4.546433,4.546423,2097152
841,4.822043,0.300218,4.521825,4.521817,2097152
329,4.847131,0.400726,4.446405,4.446396,2097152
565,4.766049,0.499263,4.266786,4.266784,2097152
680,4.923323,0.427526,4.495797,4.495793,2097152
807,4.774856,0.381530,4.393326,4.393317,2097152
571,4.734861,0.456547,4.278314,4.278314,2097152
753,4.772548,0.491849,4.280699,4.280687,2097152
625,4.771555,0.509066,4.262489,4.262485,2097152
561,4.782566,0.503073,4.279493,4.279489,2097152
945,4.660192,0.430905,4.229287,4.229284,2097152
305,4.782327,0.486272,4.296055,4.296042,2097152
241,4.756169,0.496038,4.260131,4.260121,2097152
497,4.772077,0.505173,4.266904,4.266900,2097152
912,4.754245,0.480271,4.273974,4.273971,2097152
848,4.859328,0.492490,4.366838,4.366834,2097152
29,4.700301,0.475444,4.224857,4.224854,2097152
427,4.790080,0.541872,4.248208,4.248201,2097152
590,4.797506,0.480365,4.317141,4.317137,2097152
526,4.807886,0.505726,4.302160,4.302152,2097152
121,4.741642,0.506111,4.235531,4.235508,2097152
576,5.044616,0.423600,4.621016,4.621014,2097152
22,4.787465,0.506565,4.280900,4.280897,2097152
711,4.798159,0.460351,4.337808,4.337800,2097152
815,4.779691,0.526969,4.252722,4.252716,2097152
936,4.919506,0.394206,4.525300,4.525295,2097152
821,4.769305,0.510847,4.258458,4.258452,2097152
86,4.786092,0.518839,4.267253,4.267239,2097152
10,4.717851,0.352752,4.365099,4.365089,2097152
866,4.937408,0.367141,4.570267,4.570266,2097152
857,4.726793,0.492895,4.233898,4.233897,2097152
38,4.824706,0.546023,4.278683,4.278678,2097152
479,4.794119,0.383138,4.410981,4.410971,2097152
997,4.788846,0.474949,4.313897,4.313889,2097152
313,4.734466,0.467673,4.266793,4.266782,2097152
451,4.883524,0.367321,4.516203,4.516196,2097152
231,4.800236,0.471904,4.328332,4.328327,2097152
157,4.701687,0.467113,4.234574,4.234569,2097152
674,4.867436,0.263497,4.603939,4.603932,2097152
95,4.746235,0.363606,4.382629,4.382617,2097152
896,5.017137,0.375718,4.641419,4.641414,2097152
1017,4.741773,0.504334,4.237439,4.237434,2097152
585,4.823764,0.359579,4.464185,4.464182,2097152
179,4.755774,0.490702,4.265072,4.265065,2097152
691,4.755804,0.513995,4.241809,4.241807,2097152
499,4.754009,0.505657,4.248352,4.248346,2097152
941,4.719482,0.490141,4.229341,4.229332,2097152
891,4.726200,0.510588,4.215612,4.215605,2097152
94,4.681988,0.398160,4.283828,4.283824,2097152
603,4.723305,0.490772,4.232533,4.232530,2097152
883,4.749641,0.444889,4.304752,4.304745,2097152
858,4.753716,0.513736,4.239980,4.239978,2097152
922,4.756976,0.521609,4.235367,4.235360,2097152
282,4.756826,0.445966,4.310860,4.310853,2097152
292,4.802690,0.534754,4.267936,4.267927,2097152
676,4.802950,0.537135,4.265815,4.265810,2097152
356,4.804936,0.506800,4.298136,4.298129,2097152
777,4.777570,0.377334,4.400236,4.400222,2097152
892,4.755070,0.476603,4.278467,4.278461,2097152
956,4.770856,0.456719,4.314137,4.314135,2097152
572,4.769092,0.397474,4.371618,4.371611,2097152
380,4.758064,0.423435,4.334629,4.334623,2097152
689,4.782344,0.511693,4.270651,4.270641,2097152
881,4.708008,0.456780,4.251228,4.251218,2097152
433,4.773952,0.493410,4.280542,4.280538,2097152
385,4.934672,0.310448,4.624224,4.624216,2097152
129,4.951018,0.332225,4.618793,4.618788,2097152
536,4.823953,0.511860,4.312093,4.312086,2097152
648,4.931203,0.446524,4.484679,4.484671,2097152
136,4.931092,0.446404,4.484688,4.484681,2097152
5,4.783713,0.519963,4.263750,4.263744,2097152
334,4.797340,0.444633,4.352707,4.352698,2097152
281,4.747078,0.461105,4.285973,4.285967,2097152
713,4.847336,0.399196,4.448140,4.448135,2097152
245,4.775434,0.483299,4.292135,4.292129,2097152
104,4.931385,0.443606,4.487779,4.487775,2097152
738,4.904857,0.318244,4.586613,4.586609,2097152
985,4.738210,0.474570,4.263640,4.263635,2097152
879,4.745307,0.460046,4.285261,4.285249,2097152
987,4.718639,0.457620,4.261019,4.261008,2097152
377,4.741444,0.437282,4.304162,4.304154,2097152
256,5.017845,0.381604,4.636241,4.636238,2097152
458,4.817155,0.372655,4.444500,4.444494,2097152
25,4.746853,0.488115,4.258738,4.258736,2097152
360,4.931164,0.434164,4.497000,4.496998,2097152
899,4.890090,0.361755,4.528335,4.528325,2097152
932,4.802470,0.531790,4.270680,4.270677,2097152
164,4.808704,0.522305,4.286399,4.286396,2097152
833,4.961941,0.427086,4.534855,4.534850,2097152
513,4.950356,0.339034,4.611322,4.611316,2097152
577,4.961485,0.423790,4.537695,4.537691,2097152
206,4.797616,0.470706,4.326910,4.326906,2097152
534,4.787321,0.472755,4.314566,4.314554,2097152
792,4.824326,0.516095,4.308231,4.308225,2097152
24,4.824274,0.523742,4.300532,4.300530,2097152
664,4.823142,0.505150,4.317992,4.317982,2097152
548,4.807618,0.524538,4.283080,4.283075,2097152
868,4.808911,0.502121,4.306790,4.306785,2097152
159,4.799506,0.368549,4.430957,4.430951,2097152
778,4.717725,0.417012,4.300713,4.300706,2097152
91,4.723611,0.492801,4.230810,4.230806,2097152
968,4.919344,0.363452,4.555892,4.555889,2097152
204,4.830904,0.495809,4.335095,4.335086,2097152
844,4.830767,0.510409,4.320358,4.320352,2097152
588,4.830623,0.491615,4.339008,4.339000,2097152
633,4.725113,0.490925,4.234188,4.234185,2097152
939,4.776848,0.497891,4.278957,4.278948,2097152
835,4.932435,0.422317,4.510118,4.510116,2097152
406,4.787234,0.472277,4.314957,4.314954,2097152
871,4.804412,0.438378,4.366034,4.366027,2097152
349,4.671974,0.375617,4.296357,4.296352,2097152
325,4.785549,0.536276,4.249273,4.249263,2097152
581,4.784482,0.527543,4.256939,4.256929,2097152
69,4.785573,0.533402,4.252171,4.252168,2097152
819,4.755689,0.504521,4.251168,4.251161,2097152
307,4.755679,0.492926,4.262753,4.262746,2097152
1011,4.749688,0.484786,4.264902,4.264899,2097152
171,4.789445,0.511804,4.277641,4.277634,2097152
379,4.727578,0.457251,4.270327,4.270322,2097152
960,4.967352,0.318470,4.648882,4.648878,2097152
229,4.788534,0.516715,4.271819,4.271816,2097152
47,4.779561,0.524562,4.254999,4.254993,2097152
782,4.808062,0.505147,4.302915,4.302909,2097152
363,4.788990,0.503385,4.285605,4.285596,2097152
669,4.701627,0.413682,4.287945,4.287935,2097152
640,5.017249,0.299373,4.717876,4.717873,2097152
309,4.769263,0.510767,4.258496,4.258490,2097152
872,4.931265,0.443861,4.487404,4.487390,2097152
315,4.733728,0.409591,4.324137,4.324128,2097152
437,4.768963,0.513650,4.255313,4.255308,2097152
394,4.831170,0.474044,4.357126,4.357120,2097152
429,4.792205,0.499664,4.292541,4.292533,2097152
718,4.797480,0.487615,4.309865,4.309857,2097152
610,4.935609,0.347353,4.588256,4.588251,2097152
411,4.726995,0.426154,4.300841,4.300832,2097152
953,4.737161,0.451846,4.285315,4.285310,2097152
832,5.045716,0.426158,4.619558,4.619551,2097152
963,4.804913,0.320474,4.484439,4.484435,2097152
613,4.788638,0.518169,4.270469,4.270466,2097152
949,4.767381,0.495928,4.271453,4.271446,2097152
477,4.689487,0.423299,4.266188,4.266187,2097152
195,4.932436,0.423303,4.509133,4.509131,2097152
598,4.786995,0.517134,4.269861,4.269856,2097152
999,4.800609,0.345909,4.454700,4.454695,2097152
697,4.737801,0.484771,4.253030,4.253016,2097152
621,4.788060,0.487962,4.300098,4.300094,2097152
111,4.771181,0.489116,4.282065,4.282060,2097152
330,4.817068,0.400336,4.416732,4.416731,2097152
601,4.737983,0.500458,4.237525,4.237515,2097152
3,4.882658,0.356214,4.526444,4.526438,2097152
905,4.855644,0.457753,4.397891,4.397884,2097152
533,4.770273,0.483969,4.286304,4.286299,2097152
917,4.762002,0.465853,4.296149,4.296140,2097152
448,5.008100,0.381677,4.626423,4.626418,2097152
1013,4.775016,0.510498,4.264518,4.264510,2097152
991,4.745333,0.341710,4.403623,4.403617,2097152
185,4.736620,0.445638,4.290982,4.290976,2097152
771,4.890303,0.345824,4.544479,4.544474,2097152
214,4.786753,0.491222,4.295531,4.295521,2097152
359,4.804177,0.471930,4.332247,4.332241,2097152
236,4.836746,0.455132,4.381614,4.381609,2097152
172,4.837068,0.525090,4.311978,4.311971,2097152
620,4.836682,0.484387,4.352295,4.352293,2097152
812,4.837482,0.538475,4.299007,4.299005,2097152
1004,4.797460,0.459117,4.338343,4.338332,2097152
876,4.837229,0.489566,4.347663,4.347658,2097152
748,4.836027,0.487126,4.348901,4.348893,2097152
112,4.866027,0.507978,4.358049,4.358046,2097152
304,4.874874,0.488825,4.386049,4.386037,2097152
107,4.789810,0.488458,4.301352,4.301347,2097152
539,4.723512,0.470919,4.252593,4.252580,2097152
757,4.775065,0.517274,4.257791,4.257788,2097152
906,4.831228,0.474323,4.356905,4.356900,2097152
744,4.864625,0.369156,4.495469,4.495463,2097152
751,4.771323,0.478827,4.292496,4.292490,2097152
365,4.787381,0.466425,4.320956,4.320948,2097152
805,4.654307,0.494774,4.159533,4.159525,2097152
223,4.864109,0.434315,4.429794,4.429791,2097152
797,4.701466,0.482390,4.219076,4.219071,2097152
473,4.737217,0.476954,4.260263,4.260255,2097152
522,4.830001,0.478253,4.351748,4.351746,2097152
743,4.792481,0.411115,4.381366,4.381361,2097152
671,4.783939,0.288972,4.494967,4.494960,2097152
790,4.787102,0.502347,4.284755,4.284753,2097152
933,4.787975,0.545484,4.242491,4.242487,2097152
323,4.926285,0.408698,4.517587,4.517584,2097152
424,4.923618,0.380688,4.542930,4.542917,2097152
666,4.756959,0.507202,4.249757,4.249749,2097152
806,4.771062,0.471140,4.299922,4.299912,2097152
550,4.825020,0.545658,4.279362,4.279353,2097152
36,4.802814,0.529697,4.273117,4.273112,2097152
100,4.798964,0.495019,4.303945,4.303932,2097152
996,4.799097,0.453248,4.345849,4.345839,2097152
482,4.904812,0.345227,4.559585,4.559576,2097152
763,4.727413,0.511905,4.215508,4.215502,2097152
128,5.017328,0.350531,4.666797,4.666786,2097152
549,4.787951,0.548666,4.239285,4.239280,2097152
487,4.803683,0.461329,4.342354,4.342346,2097152
880,4.836728,0.485442,4.351286,4.351273,2097152
176,4.875667,0.526287,4.349380,4.349375,2097152
475,4.722623,0.470308,4.252315,4.252308,2097152
707,4.805012,0.345862,4.459150,4.459144,2097152
793,4.746950,0.482153,4.264797,4.264786,2097152
235,4.789576,0.501021,4.288555,4.288548,2097152
861,4.688565,0.445879,4.242686,4.242684,2097152
982,4.786933,0.502167,4.284766,4.284761,2097152
142,4.807892,0.500898,4.306994,4.306987,2097152
667,4.726017,0.481189,4.244828,4.244818,2097152
57,4.737408,0.477997,4.259411,4.259405,2097152
679,4.801426,0.494743,4.306683,4.306679,2097152
557,4.792570,0.538016,4.254554,4.254543,2097152
863,4.864379,0.436126,4.428253,4.428246,2097152
501,4.774642,0.511927,4.262715,4.262711,2097152
969,4.842843,0.332134,4.510709,4.510703,2097152
9,4.769916,0.328616,4.441300,4.441291,2097152
201,4.838804,0.339239,4.499565,4.499561,2097152
869,4.779633,0.504059,4.275574,4.275566,2097152
921,4.746684,0.447456,4.299228,4.299223,2097152
616,4.931220,0.447491,4.483729,4.483725,2097152
219,4.721335,0.431462,4.289873,4.289865,2097152
735,4.745769,0.335291,4.410478,4.410470,2097152
989,4.689990,0.418618,4.271372,4.271368,2097152
408,4.824263,0.461580,4.362683,4.362680,2097152
472,4.813020,0.449549,4.363471,4.363466,2097152
124,4.759974,0.475796,4.284178,4.284173,2097152
828,4.770634,0.458675,4.311959,4.311950,2097152
60,4.770953,0.450862,4.320091,4.320079,2097152
74,4.816113,0.398068,4.418045,4.418034,2097152
495,4.771308,0.497166,4.274142,4.274137,2097152
934,4.824816,0.547376,4.277440,4.277435,2097152
422,4.825047,0.545503,4.279544,4.279539,2097152
716,4.831061,0.502556,4.328505,4.328500,2097152
332,4.824478,0.476411,4.348067,4.348062,2097152
972,4.719289,0.467022,4.252267,4.252259,2097152
12,4.832977,0.516702,4.316275,4.316268,2097152
351,4.845580,0.423512,4.422068,4.422056,2097152
629,4.774814,0.512362,4.262452,4.262442,2097152
192,5.045721,0.423741,4.621980,4.621976,2097152
258,4.969859,0.348237,4.621622,4.621614,2097152
962,4.914062,0.300686,4.613376,4.613365,2097152
66,4.917240,0.328563,4.588677,4.588670,2097152
804,4.808550,0.523495,4.285055,4.285051,2097152
484,4.799116,0.497188,4.301928,4.301921,2097152
232,4.921516,0.419966,4.501550,4.501544,2097152
278,4.787370,0.508434,4.278936,4.278929,2097152
687,4.780216,0.534797,4.245419,4.245413,2097152
615,4.804558,0.469568,4.334990,4.334983,2097152
1003,4.781751,0.487810,4.293941,4.293934,2097152
994,4.898791,0.319743,4.579048,4.579038,2097152
677,4.787696,0.544197,4.243499,4.243492,2097152
910,4.671370,0.466463,4.204907,4.204901,2097152
970,4.801843,0.342502,4.459341,4.459336,2097152
418,4.901648,0.365588,4.536060,4.536055,2097152
624,4.865460,0.518556,4.346904,4.346900,2097152
252,4.719448,0.411685,4.307763,4.307756,2097152
193,4.961888,0.426723,4.535165,4.535158,2097152
612,4.807881,0.495939,4.311942,4.311941,2097152
287,4.798073,0.378078,4.419995,4.419992,2097152
285,4.595595,0.428870,4.166725,4.166725,2097152
295,4.802033,0.503966,4.298067,4.298060,2097152
776,4.853619,0.376081,4.477538,4.477533,2097152
72,4.923214,0.415400,4.507814,4.507811,2097152
862,4.807455,0.431235,4.376220,4.376218,2097152
414,4.689878,0.379114,4.310764,4.310761,2097152
734,4.667979,0.396800,4.271179,4.271170,2097152
33,4.898119,0.333038,4.565081,4.565074,2097152
320,5.034514,0.412209,4.622305,4.622299,2097152
131,4.890335,0.347755,4.542580,4.542573,2097152
998,4.824771,0.443148,4.381623,4.381617,2097152
239,4.762115,0.458639,4.303476,4.303466,2097152
167,4.802344,0.484803,4.317541,4.317531,2097152
569,4.728039,0.481872,4.246167,4.246161,2097152
645,4.786040,0.537085,4.248955,4.248943,2097152
453,4.785362,0.534026,4.251336,4.251330,2097152
261,4.783772,0.534771,4.249001,4.248994,2097152
133,4.786055,0.523235,4.262820,4.262812,2097152
773,4.776775,0.472109,4.304666,4.304660,2097152
197,4.785444,0.532155,4.253289,4.253283,2097152
837,4.751160,0.496340,4.254820,4.254814,2097152
432,4.866826,0.500349,4.366477,4.366473,2097152
885,4.775296,0.450478,4.324818,4.324812,2097152
846,4.797697,0.484894,4.312803,4.312797,2097152
643,4.879901,0.310682,4.569219,4.569215,2097152
173,4.792601,0.537610,4.254991,4.254985,2097152
444,4.771068,0.399003,4.372065,4.372059,2097152
990,4.667897,0.387269,4.280628,4.280622,2097152
286,4.727570,0.427728,4.299842,4.299836,2097152
369,4.755568,0.470856,4.284712,4.284705,2097152
177,4.782589,0.508148,4.274441,4.274437,2097152
817,4.782633,0.517219,4.265414,4.265402,2097152
300,4.837872,0.506195,4.331677,4.331668,2097152
789,4.774041,0.511541,4.262500,4.262497,2097152
927,4.798720,0.377094,4.421626,4.421624,2097152
101,4.787772,0.520483,4.267289,4.267283,2097152
488,4.930618,0.426946,4.503672,4.503667,2097152
749,4.788193,0.479676,4.308517,4.308509,2097152
155,4.726757,0.470236,4.256521,4.256516,2097152
605,4.688051,0.394994,4.293057,4.293050,2097152
623,4.770543,0.489271,4.281272,4.281268,2097152
293,4.787985,0.548952,4.239033,4.239029,2097152
217,4.726596,0.446325,4.280271,4.280261,2097152
462,4.796830,0.464182,4.332648,4.332638,2097152
39,4.802104,0.507945,4.294159,4.294154,2097152
202,4.781428,0.338517,4.442911,4.442905,2097152
98,4.904903,0.338463,4.566440,4.566439,2097152
854,4.780075,0.469691,4.310384,4.310377,2097152
2,4.962162,0.337181,4.624981,4.624975,2097152
367,4.755830,0.468370,4.287460,4.287454,2097152
409,4.746680,0.429647,4.317033,4.317028,2097152
493,4.788061,0.479695,4.308366,4.308360,2097152
40,4.923116,0.431381,4.491735,4.491732,2097152
93,4.683997,0.414957,4.269040,4.269031,2097152
423,4.801722,0.499299,4.302423,4.302414,2097152
387,4.861136,0.325934,4.535202,4.535197,2097152
415,4.751676,0.337249,4.414427,4.414421,2097152
150,4.787172,0.504851,4.282321,4.282310,2097152
290,4.957897,0.391063,4.566834,4.566825,2097152
296,4.922810,0.425922,4.496888,4.496882,2097152
505,4.724896,0.475977,4.248919,4.248913,2097152
859,4.722951,0.497099,4.225852,4.225845,2097152
267,4.790413,0.531150,4.259263,4.259254,2097152
75,4.788914,0.488753,4.300161,4.300154,2097152
715,4.788275,0.504019,4.284256,4.284249,2097152
277,4.773605,0.512152,4.261453,4.261439,2097152
725,4.778099,0.519253,4.258846,4.258840,2097152
405,4.773987,0.508081,4.265906,4.265901,2097152
469,4.777997,0.522827,4.255170,4.255164,2097152
85,4.778090,0.519464,4.258626,4.258620,2097152
213,4.778108,0.492144,4.285964,4.285955,2097152
600,4.815155,0.499690,4.315465,4.315457,2097152
280,4.824298,0.501508,4.322790,4.322786,2097152
904,4.931226,0.452491,4.478735,4.478729,2097152
733,4.690087,0.440200,4.249887,4.249883,2097152
741,4.787030,0.492786,4.294244,4.294234,2097152
619,4.789807,0.493780,4.296027,4.296020,2097152
373,4.772873,0.495704,4.277169,4.277167,2097152
266,4.816824,0.462195,4.354629,4.354625,2097152
345,4.735651,0.436877,4.298774,4.298770,2097152
103,4.804317,0.472657,4.331660,4.331653,2097152
496,4.866248,0.519455,4.346793,4.346791,2097152
813,4.792145,0.537347,4.254798,4.254792,2097152
228,4.808760,0.501572,4.307188,4.307185,2097152
655,4.779575,0.509891,4.269684,4.269680,2097152
780,4.834494,0.535884,4.298610,4.298609,2097152
76,4.829613,0.501493,4.328120,4.328105,2097152
140,4.834572,0.534734,4.299838,4.299831,2097152
524,4.834373,0.537029,4.297344,4.297340,2097152
268,4.834527,0.502683,4.331844,4.331833,2097152
460,4.830555,0.464002,4.366553,4.366545,2097152
652,4.834306,0.534050,4.300256,4.300252,2097152
73,4.847148,0.398828,4.448320,4.448316,2097152
578,4.981003,0.413899,4.567104,4.567097,2097152
898,4.969884,0.342711,4.627173,4.627165,2097152
386,4.953995,0.291560,4.662435,4.662430,2097152
770,4.969811,0.328568,4.641243,4.641235,2097152
194,4.981056,0.415888,4.565168,4.565160,2097152
130,4.969634,0.318712,4.650922,4.650916,2097152
322,4.980339,0.409581,4.570758,4.570754,2097152
586,4.727653,0.358954,4.368699,4.368693,2097152
117,4.775057,0.523300,4.251757,4.251753,2097152
967,4.795230,0.403881,4.391349,4.391341,2097152
371,4.746899,0.489981,4.256918,4.256914,2097152
115,4.753993,0.507828,4.246165,4.246153,2097152
431,4.770843,0.505791,4.265052,4.265041,2097152
546,4.964757,0.396415,4.568342,4.568339,2097152
923,4.727057,0.502979,4.224078,4.224076,2097152
44,4.837698,0.535085,4.302613,4.302605,2097152
364,4.836039,0.483454,4.352585,4.352577,2097152
108,4.836732,0.488538,4.348194,4.348183,2097152
556,4.837400,0.536759,4.300641,4.300637,2097152
492,4.837167,0.470019,4.367148,4.367140,2097152
555,4.789708,0.534865,4.254843,4.254835,2097152
470,4.787168,0.504214,4.282954,4.282951,2097152
607,4.860373,0.424078,4.436295,4.436287,2097152
357,4.788711,0.525710,4.263001,4.262991,2097152
249,4.741712,0.450967,4.290745,4.290736,2097152
283,4.642430,0.421860,4.220570,4.220563,2097152
752,4.866404,0.512077,4.354327,4.354317,2097152
662,4.786932,0.500425,4.286507,4.286501,2097152
327,4.797921,0.472406,4.325515,4.325513,2097152
263,4.795452,0.472085,4.323367,4.323364,2097152
391,4.805470,0.479468,4.326002,4.325995,2097152
7,4.780430,0.343829,4.436601,4.436592,2097152
455,4.798199,0.459929,4.338270,4.338264,2097152
384,5.008428,0.332321,4.676107,4.676104,2097152
222,4.807357,0.428845,4.378512,4.378503,2097152
350,4.798866,0.417770,4.381096,4.381090,2097152
670,4.690942,0.345003,4.345939,4.345930,2097152
606,4.806200,0.353895,4.452305,4.452290,2097152
478,4.727788,0.407662,4.320126,4.320112,2097152
709,4.785314,0.526704,4.258610,4.258601,2097152
965,4.785556,0.499751,4.285805,4.285800,2097152
901,4.785914,0.530469,4.255445,4.255440,2097152
398,4.807355,0.484243,4.323112,4.323102,2097152
428,4.837782,0.515140,4.322642,4.322636,2097152
153,4.746834,0.477963,4.268871,4.268864,2097152
301,4.792259,0.499483,4.292776,4.292767,2097152
221,4.689354,0.415361,4.273993,4.273989,2097152
491,4.789655,0.479288,4.310367,4.310363,2097152
761,4.741466,0.503876,4.237590,4.237576,2097152
270,4.808063,0.451875,4.356188,4.356183,2097152
168,4.915432,0.396031,4.519401,4.519392,2097152
165,4.788278,0.541415,4.246863,4.246860,2097152
714,4.816912,0.403315,4.413597,4.413591,2097152
755,4.754062,0.507659,4.246403,4.246395,2097152
926,4.705364,0.434953,4.270411,4.270404,2097152
811,4.790090,0.539655,4.250435,4.250430,2097152
237,4.787934,0.454109,4.333825,4.333819,2097152
1000,4.845624,0.317473,4.528151,4.528145,2097152
889,4.741716,0.473210,4.268506,4.268502,2097152
704,4.968403,0.321264,4.647139,4.647131,2097152
45,4.792327,0.534919,4.257408,4.257402,2097152
34,4.868810,0.326025,4.542785,4.542777,2097152
175,4.779954,0.528269,4.251685,4.251678,2097152
726,4.787092,0.524581,4.262511,4.262509,2097152
354,4.927433,0.353909,4.573524,4.573521,2097152
347,4.708123,0.430504,4.277619,4.277612,2097152
541,4.691757,0.428986,4.262771,4.262764,2097152
508,4.745121,0.449976,4.295145,4.295141,2097152
396,4.834589,0.519003,4.315586,4.315575,2097152
358,4.824822,0.511635,4.313187,4.313184,2097152
208,4.859149,0.505883,4.353266,4.353255,2097152
1020,4.759757,0.438287,4.321470,4.321464,2097152
230,4.824974,0.507950,4.317024,4.317022,2097152
102,4.823016,0.504471,4.318545,4.318538,2097152
166,4.825107,0.529994,4.295113,4.295103,2097152
543,4.799133,0.348998,4.450135,4.450127,2097152
413,4.701550,0.435598,4.265952,4.265949,2097152
459,4.788812,0.448647,4.340165,4.340162,2097152
523,4.790359,0.533997,4.256362,4.256354,2097152
331,4.787696,0.495333,4.292363,4.292360,2097152
971,4.777927,0.447181,4.330746,4.330736,2097152
1009,4.756086,0.472992,4.283094,4.283081,2097152
113,4.771685,0.508700,4.262985,4.262981,2097152
21,4.773402,0.515399,4.258003,4.257994,2097152
853,4.777916,0.467937,4.309979,4.309974,2097152
341,4.776774,0.502112,4.274662,4.274654,2097152
597,4.778009,0.509375,4.268634,4.268627,2097152
661,4.772769,0.514943,4.257826,4.257815,2097152
981,4.777960,0.496757,4.281203,4.281197,2097152
519,4.804698,0.472475,4.332223,4.332222,2097152
71,4.798294,0.471820,4.326474,4.326471,2097152
897,4.949601,0.353159,4.596442,4.596436,2097152
769,4.950973,0.341681,4.609292,4.609290,2097152
449,4.941722,0.373921,4.567801,4.567793,2097152
1,4.941391,0.344708,4.596683,4.596680,2097152
705,4.894738,0.312401,4.582337,4.582333,2097152
342,4.781384,0.482672,4.298712,4.298706,2097152
441,4.727927,0.436997,4.290930,4.290923,2097152
842,4.724462,0.361890,4.362572,4.362564,2097152
299,4.790024,0.540760,4.249264,4.249261,2097152
795,4.726984,0.493888,4.233096,4.233088,2097152
684,4.837184,0.536316,4.300868,4.300865,2097152
389,4.785875,0.540089,4.245786,4.245783,2097152
517,4.785780,0.528254,4.257526,4.257524,2097152
243,4.749426,0.481167,4.268259,4.268252,2097152
152,4.823971,0.503987,4.319984,4.319980,2097152
728,4.821385,0.493150,4.328235,4.328230,2097152
984,4.821459,0.471985,4.349474,4.349469,2097152
685,4.792395,0.541644,4.250751,4.250744,2097152
943,4.660643,0.457483,4.203160,4.203156,2097152
930,4.875473,0.261652,4.613821,4.613812,2097152
393,4.855590,0.449244,4.406346,4.406342,2097152
149,4.772955,0.513559,4.259396,4.259395,2097152
49,4.782216,0.513993,4.268223,4.268218,2097152
368,4.852001,0.504003,4.347998,4.347989,2097152
410,4.753200,0.459858,4.293342,4.293332,2097152
794,4.754662,0.516162,4.238500,4.238494,2097152
218,4.752876,0.479419,4.273457,4.273448,2097152
986,4.747141,0.498766,4.248375,4.248365,2097152
1007,4.764125,0.459473,4.304652,4.304638,2097152
1005,4.787347,0.464837,4.322510,4.322504,2097152
673,4.894686,0.304187,4.590499,4.590494,2097152
