Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
227,26.357342,8.161340,18.196002,18.195998,2097152
867,26.354460,7.896366,18.458094,18.458086,2097152
840,25.707606,8.756866,16.950740,16.950734,2097152
328,25.707102,8.747021,16.960081,16.960075,2097152
72,25.707230,8.744955,16.962275,16.962270,2097152
584,25.707315,8.745835,16.961480,16.961471,2097152
456,25.706750,8.720786,16.985964,16.985954,2097152
583,25.531325,8.259763,17.271562,17.271559,2097152
387,26.038267,7.556107,18.482160,18.482153,2097152
100,26.020895,7.048150,18.972745,18.972733,2097152
740,26.029742,7.978426,18.051316,18.051312,2097152
484,26.022171,7.960810,18.061361,18.061355,2097152
868,26.032220,7.547300,18.484920,18.484911,2097152
228,26.029659,7.919401,18.110258,18.110250,2097152
676,25.977372,7.830332,18.147040,18.147039,2097152
548,26.066222,7.818861,18.247361,18.247350,2097152
612,26.027527,7.993141,18.034386,18.034379,2097152
925,27.077701,8.159608,18.918093,18.918084,2097152
1013,25.980881,8.514659,17.466222,17.466213,2097152
418,26.447444,8.768998,17.678446,17.678439,2097152
485,25.729920,8.055584,17.674336,17.674327,2097152
622,25.363063,8.451015,16.912048,16.912036,2097152
1006,25.378113,7.415152,17.962961,17.962955,2097152
942,25.419669,7.424957,17.994712,17.994699,2097152
302,25.350317,8.324742,17.025575,17.025562,2097152
750,25.380552,8.481841,16.898711,16.898709,2097152
47,25.374023,8.594041,16.779982,16.779980,2097152
13,25.455348,8.065729,17.389619,17.389618,2097152
955,27.092062,7.933006,19.159056,19.159053,2097152
674,26.460044,8.770029,17.690015,17.690006,2097152
679,25.692021,8.572103,17.119918,17.119907,2097152
397,25.451616,8.331774,17.119842,17.119836,2097152
671,26.629054,8.004386,18.624668,18.624661,2097152
25,25.833382,6.691318,19.142064,19.142056,2097152
101,25.276949,7.359856,17.917093,17.917085,2097152
963,26.408109,8.262377,18.145732,18.145723,2097152
465,25.346143,8.053559,17.292584,17.292577,2097152
879,25.353936,8.608104,16.745832,16.745827,2097152
104,25.708664,8.857956,16.850708,16.850703,2097152
202,25.634426,8.722303,16.912123,16.912103,2097152
579,26.417244,8.473564,17.943680,17.943672,2097152
654,25.383392,8.433567,16.949825,16.949814,2097152
110,25.379561,8.461287,16.918274,16.918267,2097152
558,25.419437,8.367159,17.052278,17.052278,2097152
538,26.805190,8.052356,18.752834,18.752822,2097152
968,25.703493,8.030092,17.673401,17.673388,2097152
904,25.707305,8.811456,16.895849,16.895836,2097152
167,25.693478,8.572013,17.121465,17.121460,2097152
970,25.600945,8.437540,17.163405,17.163394,2097152
86,25.907712,8.613303,17.294409,17.294405,2097152
287,26.699389,8.029267,18.670122,18.670117,2097152
420,26.034808,7.805800,18.229008,18.229002,2097152
356,26.028643,7.971991,18.056652,18.056637,2097152
57,26.100622,6.692825,19.407797,19.407791,2097152
974,25.383134,7.643432,17.739702,17.739694,2097152
589,25.392278,8.297071,17.095207,17.095203,2097152
749,25.388229,8.376633,17.011596,17.011592,2097152
787,25.885204,8.662900,17.222304,17.222295,2097152
595,25.780325,8.473168,17.307157,17.307151,2097152
246,26.016111,8.652690,17.363421,17.363415,2097152
343,26.148836,8.319900,17.828936,17.828926,2097152
23,25.436185,7.848081,17.588104,17.588095,2097152
87,25.501028,8.124735,17.376293,17.376285,2097152
814,25.416269,8.396421,17.019848,17.019842,2097152
238,25.380670,8.467753,16.912917,16.912910,2097152
174,25.421781,8.419211,17.002570,17.002565,2097152
366,25.364306,8.438580,16.925726,16.925718,2097152
738,26.463953,8.660228,17.803725,17.803722,2097152
37,25.814452,7.415764,18.398688,18.398685,2097152
603,27.069924,8.398046,18.671878,18.671872,2097152
747,25.611724,8.793580,16.818144,16.818138,2097152
744,25.707245,8.850325,16.856920,16.856913,2097152
721,25.345655,8.279375,17.066280,17.066271,2097152
989,27.068364,7.700701,19.367663,19.367650,2097152
74,25.636568,8.776170,16.860398,16.860389,2097152
933,25.486221,7.139862,18.346359,18.346333,2097152
811,25.578578,8.780378,16.798200,16.798194,2097152
342,25.965368,8.595192,17.370176,17.370170,2097152
479,26.800587,8.260733,18.539854,18.539849,2097152
835,26.416603,8.222371,18.194232,18.194229,2097152
482,26.463810,8.681114,17.782696,17.782690,2097152
885,26.005325,8.670071,17.335254,17.335243,2097152
339,25.796918,8.303304,17.493614,17.493602,2097152
979,25.782575,8.386669,17.395906,17.395893,2097152
851,25.458784,7.631233,17.827551,17.827544,2097152
403,25.877395,8.285908,17.591487,17.591477,2097152
621,25.387640,8.301058,17.086582,17.086573,2097152
458,25.629064,8.721008,16.908056,16.908048,2097152
39,25.699228,8.655324,17.043904,17.043901,2097152
751,25.370897,8.734780,16.636117,16.636112,2097152
505,26.461847,7.286892,19.174955,19.174945,2097152
83,25.787421,8.464049,17.323372,17.323366,2097152
275,25.887306,8.774718,17.112588,17.112583,2097152
19,25.884438,8.571066,17.313372,17.313358,2097152
155,27.073394,8.082140,18.991254,18.991246,2097152
89,26.754147,7.140006,19.614141,19.614133,2097152
292,26.070899,7.939508,18.131391,18.131382,2097152
996,26.025150,7.534016,18.491134,18.491127,2097152
1012,25.985581,8.346111,17.639470,17.639463,2097152
644,25.841395,7.372728,18.468667,18.468658,2097152
962,26.561783,8.601106,17.960677,17.960670,2097152
383,26.677741,7.415821,19.261920,19.261913,2097152
831,26.770274,7.652332,19.117942,19.117936,2097152
703,26.759780,7.326209,19.433571,19.433562,2097152
447,26.770490,7.591780,19.178710,19.178699,2097152
319,26.772239,7.468127,19.304112,19.304106,2097152
639,26.677371,6.890432,19.786939,19.786935,2097152
895,26.614890,7.187332,19.427558,19.427552,2097152
22,25.794617,8.200579,17.594038,17.594029,2097152
273,25.314762,8.009649,17.305113,17.305104,2097152
633,26.408545,6.825031,19.583514,19.583501,2097152
863,26.800308,8.146708,18.653600,18.653591,2097152
187,27.087911,8.113235,18.974676,18.974668,2097152
605,27.075728,8.373288,18.702440,18.702432,2097152
11,25.615535,8.890989,16.724546,16.724539,2097152
491,25.611482,8.822636,16.788846,16.788840,2097152
411,27.075090,8.333203,18.741887,18.741881,2097152
8,25.707084,8.768609,16.938475,16.938465,2097152
392,25.711154,8.933376,16.777778,16.777776,2097152
645,25.470859,7.523882,17.946977,17.946972,2097152
197,25.970267,7.640997,18.329270,18.329267,2097152
189,27.095038,8.116743,18.978295,18.978286,2097152
573,27.095973,8.143645,18.952328,18.952322,2097152
217,26.757053,8.049408,18.707645,18.707640,2097152
522,25.639233,8.778993,16.860240,16.860232,2097152
35,26.386777,7.546317,18.840460,18.840456,2097152
244,26.010720,8.385690,17.625030,17.625020,2097152
743,25.703004,8.516895,17.186109,17.186106,2097152
741,25.674325,8.124122,17.550203,17.550198,2097152
159,26.704180,7.742518,18.961662,18.961655,2097152
659,25.886716,8.719039,17.167677,17.167673,2097152
723,25.802064,8.467542,17.334522,17.334515,2097152
135,25.694930,8.708917,16.986013,16.986008,2097152
517,25.470714,7.510902,17.959812,17.959802,2097152
389,25.445848,7.565365,17.880483,17.880472,2097152
261,25.469511,7.494553,17.974958,17.974955,2097152
987,27.065081,7.771049,19.294032,19.294022,2097152
349,27.076404,8.265743,18.810661,18.810650,2097152
697,26.777014,7.111582,19.665432,19.665424,2097152
546,26.467046,8.751860,17.715186,17.715181,2097152
53,25.992364,8.584390,17.407974,17.407967,2097152
455,25.608354,8.126087,17.482267,17.482251,2097152
164,26.067919,7.553644,18.514275,18.514269,2097152
804,26.068654,7.840982,18.227672,18.227664,2097152
163,26.390588,8.109834,18.280754,18.280742,2097152
739,26.358516,8.217146,18.141370,18.141361,2097152
291,26.390463,8.371494,18.018969,18.018962,2097152
270,25.380153,8.399906,16.980247,16.980245,2097152
138,25.638683,8.741212,16.897471,16.897463,2097152
726,25.963885,8.603595,17.360290,17.360279,2097152
229,25.720473,8.040384,17.680089,17.680078,2097152
991,26.543606,7.880446,18.663160,18.663148,2097152
441,26.803087,7.753897,19.049190,19.049178,2097152
46,25.419772,8.241567,17.178205,17.178191,2097152
500,26.011187,8.406933,17.604254,17.604245,2097152
372,26.009642,8.396884,17.612758,17.612754,2097152
615,25.702963,8.471138,17.231825,17.231814,2097152
593,25.344805,8.170733,17.174072,17.174062,2097152
107,25.611536,8.782484,16.829052,16.829044,2097152
141,25.449851,8.269917,17.179934,17.179927,2097152
857,26.757748,8.106590,18.651158,18.651154,2097152
846,25.383731,8.569004,16.814727,16.814722,2097152
59,27.085161,6.699233,20.385928,20.385919,2097152
954,27.028802,7.506480,19.522322,19.522318,2097152
58,27.027655,6.735462,20.292193,20.292185,2097152
314,27.028036,7.588110,19.439926,19.439915,2097152
871,25.703144,8.469573,17.233571,17.233566,2097152
900,25.381893,6.188318,19.193575,19.193568,2097152
73,25.601525,8.483275,17.118250,17.118237,2097152
329,25.616775,8.482638,17.134137,17.134129,2097152
713,25.613551,8.522011,17.091540,17.091536,2097152
173,25.496883,8.385265,17.111618,17.111612,2097152
906,25.638141,8.732290,16.905851,16.905846,2097152
647,25.692520,8.518610,17.173910,17.173899,2097152
711,25.613330,8.287524,17.325806,17.325799,2097152
1023,26.393269,6.063574,20.329695,20.329690,2097152
255,26.656059,7.427066,19.228993,19.228985,2097152
555,25.565979,8.730519,16.835460,16.835455,2097152
437,26.010798,8.683177,17.327621,17.327614,2097152
756,26.011758,8.117359,17.894399,17.894386,2097152
223,26.800874,8.216476,18.584398,18.584391,2097152
938,25.634345,8.643120,16.991225,16.991218,2097152
63,26.390328,5.758264,20.632064,20.632057,2097152
511,26.439465,7.199508,19.239957,19.239956,2097152
805,25.687681,7.964211,17.723470,17.723459,2097152
910,25.381914,7.653533,17.728381,17.728377,2097152
761,26.158246,5.903802,20.254444,20.254435,2097152
571,27.089720,8.238317,18.851403,18.851397,2097152
616,25.708465,8.833404,16.875061,16.875057,2097152
473,26.757354,8.001589,18.755765,18.755757,2097152
688,25.292514,8.388731,16.903783,16.903780,2097152
432,25.292676,7.980715,17.311961,17.311951,2097152
866,26.460879,8.539412,17.921467,17.921456,2097152
717,25.419949,8.452136,16.967813,16.967808,2097152
657,25.316416,8.092146,17.224270,17.224261,2097152
266,25.638506,8.686942,16.951564,16.951552,2097152
281,26.635547,8.174301,18.461246,18.461240,2097152
301,25.487805,8.335035,17.152770,17.152759,2097152
78,25.384170,8.555320,16.828850,16.828843,2097152
157,27.079108,8.119112,18.959996,18.959989,2097152
68,26.144466,7.778977,18.365489,18.365484,2097152
836,26.144318,7.999082,18.145236,18.145232,2097152
176,25.286752,8.107588,17.179164,17.179145,2097152
922,26.806395,7.799947,19.006448,19.006438,2097152
794,26.808436,8.175553,18.632883,18.632875,2097152
125,26.977745,7.710405,19.267340,19.267331,2097152
509,26.982376,8.040583,18.941793,18.941790,2097152
648,25.708959,8.859392,16.849567,16.849565,2097152
177,25.120048,7.602734,17.517314,17.517302,2097152
881,25.369615,7.677965,17.691650,17.691642,2097152
611,26.296794,8.174450,18.122344,18.122334,2097152
355,26.356085,8.197790,18.158295,18.158289,2097152
123,26.982457,7.882619,19.099838,19.099832,2097152
214,25.939616,8.655287,17.284329,17.284316,2097152
231,25.703597,8.480175,17.223422,17.223418,2097152
808,25.702682,8.833420,16.869262,16.869253,2097152
977,25.343512,7.204531,18.138981,18.138971,2097152
815,25.374947,8.692141,16.682806,16.682797,2097152
507,26.986736,8.191298,18.795438,18.795434,2097152
290,26.469433,8.811325,17.658108,17.658103,2097152
487,25.704160,8.392121,17.312039,17.312030,2097152
782,25.382721,8.427110,16.955611,16.955604,2097152
771,26.083400,7.718613,18.364787,18.364779,2097152
429,25.494670,7.890237,17.604433,17.604416,2097152
245,26.007602,8.726927,17.280675,17.280670,2097152
559,25.370116,8.646226,16.723890,16.723884,2097152
875,25.612480,8.819858,16.792622,16.792617,2097152
643,26.095922,7.781688,18.314234,18.314224,2097152
698,27.015401,7.688126,19.327275,19.327258,2097152
127,26.671461,6.887549,19.783912,19.783902,2097152
959,26.576943,6.692918,19.884025,19.884010,2097152
492,25.605969,8.619962,16.986007,16.985995,2097152
236,25.601020,8.530639,17.070381,17.070370,2097152
77,25.429130,8.452583,16.976547,16.976539,2097152
93,27.075743,7.376648,19.699095,19.699084,2097152
793,26.661511,8.245428,18.416083,18.416073,2097152
1017,26.119523,6.239338,19.880185,19.880173,2097152
10,25.637546,8.624207,17.013339,17.013329,2097152
145,25.317796,7.915347,17.402449,17.402446,2097152
869,25.566126,7.831617,17.734509,17.734498,2097152
352,26.640728,8.576944,18.063784,18.063780,2097152
180,26.009927,8.307526,17.702401,17.702397,2097152
186,27.027273,7.740483,19.286790,19.286786,2097152
122,26.932808,7.460773,19.472035,19.472025,2097152
890,26.926505,7.832364,19.094141,19.094130,2097152
570,27.027953,7.993674,19.034279,19.034272,2097152
191,26.770619,7.573991,19.196628,19.196620,2097152
475,27.070453,8.415693,18.654760,18.654748,2097152
785,25.316185,7.910799,17.405386,17.405378,2097152
813,25.493661,8.444765,17.048896,17.048888,2097152
758,26.015514,8.566909,17.448605,17.448593,2097152
630,26.007960,8.527115,17.480845,17.480835,2097152
363,25.609345,8.702049,16.907296,16.907288,2097152
802,26.468424,8.792718,17.675706,17.675701,2097152
205,25.394871,8.463780,16.931091,16.931084,2097152
997,25.487551,7.575676,17.911875,17.911865,2097152
936,25.693842,8.593031,17.100811,17.100795,2097152
29,27.015974,6.689023,20.326951,20.326941,2097152
398,25.383324,8.413147,16.970177,16.970167,2097152
825,26.804682,7.789552,19.015130,19.015123,2097152
927,26.611986,7.040784,19.571202,19.571193,2097152
650,25.638548,8.712252,16.926296,16.926284,2097152
96,26.644246,7.985625,18.658621,18.658611,2097152
803,26.394700,8.464625,17.930075,17.930065,2097152
684,25.574142,8.634144,16.939998,16.939995,2097152
876,25.605921,8.570655,17.035266,17.035263,2097152
365,25.281647,8.137988,17.143659,17.143655,2097152
111,25.371283,8.721910,16.649373,16.649370,2097152
165,25.816231,7.910711,17.905520,17.905515,2097152
394,25.639988,8.824347,16.815641,16.815636,2097152
359,25.703239,8.410733,17.292506,17.292504,2097152
613,25.728904,8.094424,17.634480,17.634472,2097152
413,27.077940,8.306275,18.771665,18.771660,2097152
982,25.986137,8.633787,17.352350,17.352346,2097152
249,26.460174,7.277820,19.182354,19.182347,2097152
427,25.572924,8.741478,16.831446,16.831437,2097152
269,25.392652,8.257551,17.135101,17.135088,2097152
351,26.796187,8.221464,18.574723,18.574710,2097152
539,27.075400,8.337345,18.738055,18.738049,2097152
315,27.088175,8.049050,19.039125,19.039116,2097152
409,26.649577,8.146281,18.503296,18.503283,2097152
677,25.814488,7.959118,17.855370,17.855356,2097152
232,25.708585,8.828322,16.880263,16.880257,2097152
67,26.416314,7.821631,18.594683,18.594681,2097152
367,25.370745,8.718562,16.652183,16.652175,2097152
529,25.300454,8.075307,17.225147,17.225137,2097152
547,26.391761,8.367239,18.024522,18.024513,2097152
995,26.330770,7.714996,18.615774,18.615757,2097152
442,27.027669,7.971596,19.056073,19.056067,2097152
506,26.931478,7.830000,19.101478,19.101469,2097152
762,26.727693,6.806466,19.921227,19.921218,2097152
250,26.933855,7.866328,19.067527,19.067522,2097152
54,25.926103,8.295826,17.630277,17.630272,2097152
566,26.061436,8.650440,17.410996,17.410993,2097152
950,26.058505,8.552295,17.506210,17.506207,2097152
694,26.010638,8.508995,17.501643,17.501631,2097152
438,26.055897,8.178490,17.877407,17.877400,2097152
502,26.015081,8.662290,17.352791,17.352785,2097152
374,26.016586,8.662667,17.353919,17.353909,2097152
590,25.379568,8.549108,16.830460,16.830451,2097152
461,25.432984,8.392199,17.040785,17.040777,2097152
477,27.075085,8.364017,18.711068,18.711064,2097152
714,25.635012,8.738103,16.896909,16.896898,2097152
549,25.594737,7.809298,17.785439,17.785430,2097152
377,26.439068,7.232244,19.206824,19.206813,2097152
872,25.708697,8.850069,16.858628,16.858622,2097152
199,25.615220,8.296436,17.318784,17.318776,2097152
7,25.687512,8.265619,17.421893,17.421884,2097152
391,25.692015,8.615367,17.076648,17.076639,2097152
263,25.692827,8.603613,17.089214,17.089206,2097152
31,26.423784,7.270296,19.153488,19.153473,2097152
891,26.979718,8.179246,18.800472,18.800461,2097152
994,26.437146,8.563989,17.873157,17.873147,2097152
731,26.986101,8.319784,18.666317,18.666312,2097152
237,25.355929,8.324981,17.030948,17.030944,2097152
299,25.577569,8.550362,17.027207,17.027201,2097152
973,25.431864,7.312036,18.119828,18.119813,2097152
241,25.391503,8.279015,17.112488,17.112478,2097152
964,26.142672,7.921652,18.221020,18.221017,2097152
471,26.142877,8.339672,17.803205,17.803201,2097152
407,26.116392,8.315481,17.800911,17.800906,2097152
1014,25.988386,8.491858,17.496528,17.496518,2097152
310,26.059698,8.589516,17.470182,17.470178,2097152
218,26.847819,8.187085,18.660734,18.660721,2097152
200,25.707608,8.763781,16.943827,16.943824,2097152
935,25.663064,7.678710,17.984354,17.984343,2097152
515,26.083500,7.808199,18.275301,18.275295,2097152
175,25.374358,8.634103,16.740255,16.740252,2097152
610,26.458582,8.645779,17.812803,17.812795,2097152
462,25.384315,8.485306,16.899009,16.899004,2097152
985,26.528450,7.296555,19.231895,19.231889,2097152
733,26.994635,8.257186,18.737449,18.737440,2097152
607,26.787825,8.212485,18.575340,18.575326,2097152
667,27.064583,8.280041,18.784542,18.784536,2097152
354,26.465575,8.673987,17.791588,17.791580,2097152
770,26.481653,8.331628,18.150025,18.150019,2097152
820,26.007700,7.963897,18.043803,18.043790,2097152
116,26.010723,8.183810,17.826913,17.826908,2097152
635,26.969376,8.057569,18.911807,18.911794,2097152
931,26.390950,7.900245,18.490705,18.490698,2097152
99,26.355062,7.335963,19.019099,19.019084,2097152
965,25.975541,7.715373,18.260168,18.260163,2097152
151,26.215103,8.361025,17.854078,17.854070,2097152
433,25.243155,7.179457,18.063698,18.063691,2097152
305,25.254398,7.900091,17.354307,17.354303,2097152
1009,25.393036,7.162592,18.230444,18.230434,2097152
239,25.369498,8.722854,16.646644,16.646631,2097152
586,25.634478,8.752293,16.882185,16.882179,2097152
757,26.006439,8.339513,17.666926,17.666912,2097152
45,25.496475,8.203467,17.293008,17.292998,2097152
889,26.421730,7.080807,19.340923,19.340910,2097152
845,25.433670,8.445651,16.988019,16.988012,2097152
457,25.612136,8.511280,17.100856,17.100848,2097152
585,25.533218,8.466770,17.066448,17.066445,2097152
699,27.071533,8.041499,19.030034,19.030025,2097152
718,25.384285,8.566837,16.817448,16.817440,2097152
357,25.732562,8.119579,17.612983,17.612972,2097152
415,26.703649,7.826785,18.876864,18.876852,2097152
797,27.076874,8.308690,18.768184,18.768179,2097152
219,27.072015,8.372499,18.699516,18.699506,2097152
807,25.692600,8.551904,17.140696,17.140691,2097152
932,26.065708,7.100441,18.965267,18.965256,2097152
516,25.779548,7.319824,18.459724,18.459719,2097152
388,25.826013,7.199491,18.626522,18.626515,2097152
61,27.087763,6.632027,20.455736,20.455725,2097152
701,27.074634,7.966760,19.107874,19.107864,2097152
893,26.975154,7.960775,19.014379,19.014370,2097152
303,25.375532,8.749762,16.625770,16.625764,2097152
168,25.703319,8.815651,16.887668,16.887664,2097152
939,25.339097,8.604337,16.734760,16.734749,2097152
95,26.799023,7.122990,19.676033,19.676023,2097152
103,25.704947,8.533766,17.171181,17.171178,2097152
121,26.462744,6.795641,19.667103,19.667089,2097152
729,26.756564,7.717287,19.039277,19.039273,2097152
877,25.362934,8.075217,17.287717,17.287704,2097152
43,25.581357,8.844426,16.736931,16.736927,2097152
849,25.192896,8.101555,17.091341,17.091327,2097152
992,26.526929,8.548282,17.978647,17.978644,2097152
460,25.563502,8.682274,16.881228,16.881220,2097152
332,25.547781,8.624444,16.923337,16.923332,2097152
859,27.070334,8.419873,18.650461,18.650456,2097152
206,25.383435,8.563830,16.819605,16.819600,2097152
781,25.449922,8.405197,17.044725,17.044724,2097152
17,25.317801,7.608715,17.709086,17.709078,2097152
999,25.696788,7.393522,18.303266,18.303260,2097152
451,26.413018,8.460844,17.952174,17.952169,2097152
495,25.370507,8.709935,16.660572,16.660567,2097152
406,26.012024,8.563479,17.448545,17.448533,2097152
34,26.450905,8.562172,17.888733,17.888722,2097152
799,26.699778,8.044155,18.655623,18.655623,2097152
295,25.696502,8.477934,17.218568,17.218559,2097152
91,27.070784,7.512342,19.558442,19.558432,2097152
861,27.076435,8.382785,18.693650,18.693645,2097152
767,26.524321,6.697502,19.826819,19.826809,2097152
182,26.058352,8.528367,17.529985,17.529982,2097152
497,25.260937,8.188901,17.072036,17.072030,2097152
251,26.988404,8.199517,18.788887,18.788880,2097152
345,26.744833,7.940276,18.804557,18.804546,2097152
557,25.495480,8.297844,17.197636,17.197629,2097152
1000,25.705702,8.580125,17.125577,17.125567,2097152
735,26.798306,8.067456,18.730850,18.730846,2097152
347,27.071092,8.310108,18.760984,18.760975,2097152
653,25.368975,8.332693,17.036282,17.036276,2097152
401,25.260076,8.078445,17.181631,17.181618,2097152
680,25.700944,8.840192,16.860752,16.860746,2097152
842,25.636853,8.768344,16.868509,16.868500,2097152
493,25.358018,8.348559,17.009459,17.009454,2097152
930,26.466193,8.650657,17.815536,17.815525,2097152
195,26.414522,8.238842,18.175680,18.175669,2097152
109,25.385197,8.390213,16.994984,16.994978,2097152
126,26.948500,7.214789,19.733711,19.733705,2097152
478,26.886114,7.863492,19.022622,19.022620,2097152
350,26.884103,7.837690,19.046413,19.046409,2097152
317,27.096739,8.067788,19.028951,19.028944,2097152
445,27.095065,8.116442,18.978623,18.978616,2097152
253,26.983658,8.044318,18.939340,18.939330,2097152
346,26.845158,8.045818,18.799340,18.799337,2097152
26,26.140495,6.398086,19.742409,19.742406,2097152
474,26.848048,8.178741,18.669307,18.669300,2097152
283,27.076476,8.394600,18.681876,18.681873,2097152
837,25.979637,7.678642,18.300995,18.300991,2097152
901,25.424368,6.982435,18.441933,18.441925,2097152
580,26.145467,8.220382,17.925085,17.925081,2097152
4,25.840442,6.498206,19.342236,19.342225,2097152
452,26.143723,8.196465,17.947258,17.947245,2097152
265,25.694701,8.664210,17.030491,17.030485,2097152
162,26.463995,8.740668,17.723327,17.723320,2097152
161,26.559055,8.842131,17.716924,17.716923,2097152
909,25.454257,7.747590,17.706667,17.706657,2097152
599,26.147269,8.187758,17.959511,17.959498,2097152
62,27.031578,6.932654,20.098924,20.098913,2097152
171,25.577587,8.784454,16.793133,16.793127,2097152
730,26.846991,8.005588,18.841403,18.841395,2097152
282,26.807091,8.074933,18.732158,18.732149,2097152
221,27.077166,8.332747,18.744419,18.744412,2097152
147,25.881332,8.631049,17.250283,17.250274,2097152
531,25.858627,8.691650,17.166977,17.166971,2097152
211,25.801816,8.465978,17.335838,17.335830,2097152
467,25.804032,8.294485,17.509547,17.509539,2097152
915,25.834383,8.496616,17.337767,17.337758,2097152
601,26.754540,8.106784,18.647756,18.647746,2097152
1019,26.395519,6.622609,19.772910,19.772903,2097152
687,25.374750,8.705844,16.668906,16.668901,2097152
953,26.804095,7.343041,19.461054,19.461044,2097152
494,25.364520,8.470608,16.893912,16.893909,2097152
686,25.419775,8.366949,17.052826,17.052821,2097152
337,25.304012,8.212874,17.091138,17.091129,2097152
1005,25.385379,7.246653,18.138726,18.138720,2097152
323,26.415734,8.402561,18.013173,18.013166,2097152
827,27.089462,8.229666,18.859796,18.859792,2097152
624,25.377185,8.469224,16.907961,16.907947,2097152
1008,25.374832,7.478153,17.896679,17.896671,2097152
556,25.540192,8.563801,16.976391,16.976383,2097152
812,25.576146,8.665535,16.910611,16.910607,2097152
378,26.932323,7.784791,19.147532,19.147529,2097152
634,26.913295,7.422248,19.491047,19.491038,2097152
834,26.563133,8.589976,17.973157,17.973149,2097152
886,26.015662,8.477060,17.538602,17.538597,2097152
118,26.014734,8.621065,17.393669,17.393664,2097152
430,25.419835,8.003529,17.416306,17.416304,2097152
878,25.381030,8.019015,17.362015,17.362012,2097152
153,26.635279,8.010201,18.625078,18.625072,2097152
379,26.988521,8.202689,18.785832,18.785823,2097152
943,25.372785,7.924536,17.448249,17.448242,2097152
98,26.439879,8.316457,18.123422,18.123413,2097152
333,25.340736,8.397794,16.942942,16.942937,2097152
131,26.079603,6.964002,19.115601,19.115591,2097152
36,25.952259,7.071722,18.880537,18.880533,2097152
519,25.690822,8.553212,17.137610,17.137604,2097152
903,25.692846,8.336495,17.356351,17.356336,2097152
71,25.604177,8.311114,17.293063,17.293055,2097152
839,25.609164,8.343363,17.265801,17.265797,2097152
775,25.690595,8.634000,17.056595,17.056584,2097152
327,25.615687,8.232285,17.383402,17.383398,2097152
967,25.191434,6.459797,18.731637,18.731624,2097152
752,25.381763,8.557397,16.824366,16.824362,2097152
136,25.708143,8.863659,16.844484,16.844476,2097152
712,25.706633,8.755174,16.951459,16.951451,2097152
393,25.693526,8.692281,17.001245,17.001237,2097152
575,26.771222,7.590087,19.181135,19.181129,2097152
620,25.605392,8.545209,17.060183,17.060175,2097152
396,25.528031,8.682761,16.845270,16.845264,2097152
675,26.337646,8.310353,18.027293,18.027291,2097152
267,25.616494,8.733057,16.883437,16.883428,2097152
919,26.194510,8.123569,18.070941,18.070927,2097152
884,26.011672,8.156671,17.855001,17.854993,2097152
285,27.080260,8.317592,18.762668,18.762665,2097152
817,25.250610,7.927360,17.323250,17.323240,2097152
606,26.883979,7.868125,19.015854,19.015845,2097152
