Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
604,97.815731,1.239416,96.576315,96.576308,16777216
1244,97.721166,0.992233,96.728933,96.728922,16777216
348,97.719458,1.058379,96.661079,96.661076,16777216
137,89.913013,1.105970,88.807043,88.807035,16777216
649,89.929761,1.287961,88.641800,88.641793,16777216
49,90.984841,1.087548,89.897293,89.897285,16777216
1137,92.547610,1.922315,90.625295,90.625287,16777216
305,90.989513,1.069172,89.920341,89.920337,16777216
369,92.245864,1.747242,90.498622,90.498621,16777216
753,92.550802,1.966190,90.584612,90.584606,16777216
756,96.863535,1.343648,95.519887,95.519883,16777216
528,91.023199,1.580346,89.442853,89.442850,16777216
272,90.815801,1.217448,89.598353,89.598350,16777216
16,90.993184,1.562887,89.430297,89.430296,16777216
1232,91.146730,1.482970,89.663760,89.663752,16777216
336,91.258020,1.639726,89.618294,89.618290,16777216
784,90.967494,1.507375,89.460119,89.460115,16777216
522,89.820702,1.222838,88.597864,88.597863,16777216
546,88.517262,2.056260,86.461002,86.460999,16777216
899,97.672274,0.986120,96.686154,96.686152,16777216
1236,96.584988,1.252879,95.332109,95.332107,16777216
532,97.150914,2.166733,94.984181,94.984173,16777216
1044,96.009866,1.098766,94.911100,94.911095,16777216
404,97.061259,1.931477,95.129782,95.129773,16777216
788,97.150565,2.133135,95.017430,95.017427,16777216
468,96.262599,1.081701,95.180898,95.180889,16777216
852,96.571449,1.188883,95.382566,95.382559,16777216
660,97.146338,2.133904,95.012434,95.012430,16777216
84,96.270874,1.118096,95.152778,95.152773,16777216
1172,97.150702,2.127849,95.022853,95.022848,16777216
596,96.544540,1.178876,95.365664,95.365660,16777216
698,90.923455,2.057459,88.865996,88.865987,16777216
1210,90.930204,2.087806,88.842398,88.842392,16777216
314,90.301351,1.323442,88.977909,88.977906,16777216
848,90.822503,1.198063,89.624440,89.624435,16777216
400,91.245265,1.677994,89.567271,89.567265,16777216
1168,90.965735,1.737406,89.228329,89.228328,16777216
1214,90.832280,1.852205,88.980075,88.980072,16777216
195,97.851635,1.474382,96.377253,96.377242,16777216
771,97.764987,1.229127,96.535860,96.535856,16777216
963,97.649852,0.935043,96.714809,96.714806,16777216
643,97.770840,1.274826,96.496014,96.496005,16777216
3,97.676306,1.027902,96.648404,96.648400,16777216
259,97.677196,1.005062,96.672134,96.672131,16777216
1155,97.771175,1.224296,96.546879,96.546872,16777216
520,93.405225,1.050640,92.354585,92.354578,16777216
776,92.141765,1.053546,91.088219,91.088214,16777216
1224,93.515636,1.941614,91.574022,91.574015,16777216
904,91.169732,1.046782,90.122950,90.122940,16777216
392,91.345506,1.112480,90.233026,90.233017,16777216
1189,90.703877,1.586567,89.117310,89.117299,16777216
1233,91.111384,1.452063,89.659321,89.659316,16777216
146,92.406348,1.794806,90.611542,90.611536,16777216
786,92.852953,2.104094,90.748859,90.748852,16777216
914,92.278728,1.743637,90.535091,90.535086,16777216
658,92.839803,2.107782,90.732021,90.732015,16777216
1042,91.355804,1.550057,89.805747,89.805742,16777216
18,92.852721,2.039208,90.813513,90.813509,16777216
850,92.160178,1.336571,90.823607,90.823603,16777216
978,91.152875,1.205284,89.947591,89.947587,16777216
338,91.552696,1.330393,90.222303,90.222302,16777216
402,92.484964,1.936618,90.548346,90.548336,16777216
274,92.280012,1.417533,90.862479,90.862476,16777216
1170,92.852689,2.113835,90.738854,90.738848,16777216
594,92.132792,1.396373,90.736419,90.736414,16777216
1106,92.198249,1.425392,90.772857,90.772851,16777216
722,92.196992,1.371903,90.825089,90.825082,16777216
210,92.137426,1.350153,90.787273,90.787271,16777216
82,91.479715,1.338103,90.141612,90.141608,16777216
1234,92.195320,1.444628,90.750692,90.750686,16777216
466,91.425810,1.364658,90.061152,90.061146,16777216
530,92.852488,2.115599,90.736889,90.736884,16777216
1182,95.711500,2.025088,93.686412,93.686407,16777216
542,95.705084,2.015719,93.689365,93.689360,16777216
670,95.713522,1.998302,93.715220,93.715218,16777216
414,95.712954,1.987734,93.725220,93.725212,16777216
158,95.217963,1.520710,93.697253,93.697253,16777216
798,95.215552,1.493360,93.722192,93.722184,16777216
832,92.408011,1.465006,90.943005,90.942998,16777216
574,90.832082,1.980537,88.851545,88.851540,16777216
318,90.663830,1.620027,89.043803,89.043798,16777216
894,90.832991,2.026498,88.806493,88.806487,16777216
62,90.831975,1.972252,88.859723,88.859722,16777216
382,90.833135,2.035032,88.798103,88.798098,16777216
921,91.242909,1.170351,90.072558,90.072552,16777216
566,92.291806,1.574097,90.717709,90.717702,16777216
758,92.461506,1.557696,90.903810,90.903804,16777216
1270,92.663398,1.584223,91.079175,91.079167,16777216
950,92.291662,1.566030,90.725632,90.725622,16777216
438,92.272107,1.447156,90.824951,90.824937,16777216
886,91.759498,1.156734,90.602764,90.602759,16777216
246,92.849317,1.814810,91.034507,91.034503,16777216
374,93.198814,1.981053,91.217761,91.217751,16777216
1040,91.254028,1.545168,89.708860,89.708855,16777216
669,97.131762,2.047655,95.084107,95.084102,16777216
829,92.921494,2.107847,90.813647,90.813645,16777216
573,92.924547,2.105379,90.819168,90.819163,16777216
1213,92.924938,2.093503,90.831435,90.831429,16777216
445,92.516409,1.951545,90.564864,90.564858,16777216
1277,92.088425,1.777772,90.310653,90.310647,16777216
253,92.010780,1.616508,90.394272,90.394267,16777216
1021,90.735655,1.583054,89.152601,89.152596,16777216
1149,92.092865,1.695745,90.397120,90.397116,16777216
701,92.917637,2.108467,90.809170,90.809163,16777216
1085,90.863301,1.392134,89.471167,89.471159,16777216
509,91.095930,1.700417,89.395513,89.395508,16777216
381,91.231155,1.692839,89.538316,89.538311,16777216
637,92.004930,1.656471,90.348459,90.348451,16777216
765,92.091412,1.582620,90.508792,90.508784,16777216
957,92.176253,1.668906,90.507347,90.507342,16777216
645,97.743941,1.324624,96.419317,96.419312,16777216
561,89.812174,1.126102,88.686072,88.686065,16777216
817,91.534728,1.019017,90.515711,90.515701,16777216
1009,90.870590,1.397297,89.473293,89.473286,16777216
1265,92.542960,1.977537,90.565423,90.565419,16777216
497,92.548493,1.978725,90.569768,90.569759,16777216
1201,89.639513,1.116250,88.523263,88.523258,16777216
948,96.661195,1.478430,95.182765,95.182758,16777216
1140,97.183449,2.073581,95.109868,95.109867,16777216
372,97.184445,2.075630,95.108815,95.108813,16777216
500,97.171909,2.069089,95.102820,95.102817,16777216
692,96.646171,1.367062,95.279109,95.279101,16777216
511,90.671720,1.435033,89.236687,89.236683,16777216
67,97.902893,1.640375,96.262518,96.262512,16777216
835,97.851137,1.466886,96.384251,96.384250,16777216
1219,97.988504,1.955970,96.032534,96.032529,16777216
451,97.988575,1.971030,96.017545,96.017529,16777216
707,97.988618,1.977057,96.011561,96.011554,16777216
323,97.937185,1.708908,96.228277,96.228267,16777216
808,90.830978,1.175072,89.655906,89.655899,16777216
401,91.230834,1.750280,89.480554,89.480546,16777216
1046,91.641418,1.159316,90.482102,90.482097,16777216
98,88.942110,1.779631,87.162479,87.162474,16777216
219,96.332174,1.247606,95.084568,95.084563,16777216
697,89.756556,1.834096,87.922460,87.922453,16777216
1034,89.801943,1.297858,88.504085,88.504077,16777216
918,92.501363,1.468539,91.032824,91.032821,16777216
179,93.638596,1.344467,92.294129,92.294120,16777216
819,93.552252,1.098687,92.453565,92.453558,16777216
115,94.622668,1.591797,93.030871,93.030863,16777216
51,94.205414,1.351476,92.853938,92.853934,16777216
883,93.348993,1.392868,91.956125,91.956118,16777216
1139,95.441859,2.026747,93.415112,93.415110,16777216
627,95.443097,2.031839,93.411258,93.411254,16777216
371,95.443544,2.037397,93.406147,93.406144,16777216
1203,93.623462,1.174839,92.448623,92.448615,16777216
1011,95.443244,1.705058,93.738186,93.738184,16777216
243,95.268598,1.845073,93.423525,93.423520,16777216
499,95.434733,2.021184,93.413549,93.413545,16777216
958,90.665455,1.625372,89.040083,89.040080,16777216
570,90.929560,2.019778,88.909782,88.909779,16777216
429,96.218810,1.118913,95.099897,95.099890,16777216
39,90.645666,1.765796,88.879870,88.879861,16777216
315,92.244816,1.593924,90.650892,90.650891,16777216
203,92.786466,1.787549,90.998917,90.998915,16777216
139,91.438311,1.296839,90.141472,90.141466,16777216
587,93.290843,1.974158,91.316685,91.316679,16777216
331,93.291115,1.975356,91.315759,91.315750,16777216
843,91.307409,1.380581,89.926828,89.926821,16777216
75,92.347702,1.537944,90.809758,90.809752,16777216
715,92.344171,1.207116,91.137055,91.137050,16777216
725,94.110930,1.461658,92.649272,92.649261,16777216
661,95.164559,2.136002,93.028557,93.028547,16777216
405,94.764502,1.960558,92.803944,92.803937,16777216
533,95.185614,2.147063,93.038551,93.038547,16777216
1109,94.112155,1.602376,92.509779,92.509774,16777216
917,94.270967,1.688716,92.582251,92.582246,16777216
597,94.035919,1.567530,92.468389,92.468384,16777216
85,93.479022,1.347109,92.131913,92.131906,16777216
853,94.070419,1.562088,92.508331,92.508327,16777216
341,93.505320,1.497704,92.007616,92.007613,16777216
981,93.327495,1.465226,91.862269,91.862263,16777216
599,93.362417,1.013494,92.348923,92.348916,16777216
983,92.978143,1.068478,91.909665,91.909662,16777216
190,90.783551,1.588875,89.194676,89.194671,16777216
1086,89.784705,1.225441,88.559264,88.559252,16777216
638,90.644954,1.638684,89.006270,89.006263,16777216
830,90.832045,2.001020,88.831025,88.831017,16777216
1150,90.726169,1.649787,89.076382,89.076372,16777216
126,90.774580,1.701643,89.072937,89.072930,16777216
254,90.833823,1.966263,88.867560,88.867553,16777216
766,90.430251,1.362870,89.067381,89.067377,16777216
446,90.811537,1.770274,89.041263,89.041256,16777216
396,94.238897,1.265905,92.972992,92.972987,16777216
268,93.634713,1.102345,92.532368,92.532362,16777216
780,93.592909,1.018595,92.574314,92.574309,16777216
76,94.663639,1.480656,93.182983,93.182979,16777216
908,94.303241,1.427069,92.876172,92.876164,16777216
411,97.139290,2.050167,95.089123,95.089116,16777216
57,89.731155,1.679083,88.052072,88.052070,16777216
840,93.762239,1.294329,92.467910,92.467902,16777216
712,93.516903,1.934406,91.582497,91.582496,16777216
456,93.516614,1.953483,91.563131,91.563126,16777216
1096,93.517040,1.921218,91.595822,91.595818,16777216
512,91.958969,1.093693,90.865276,90.865270,16777216
14,91.387018,1.319356,90.067662,90.067650,16777216
495,93.987271,1.890776,92.096495,92.096491,16777216
282,94.995171,1.792805,93.202366,93.202358,16777216
26,94.640616,1.589130,93.051486,93.051482,16777216
1050,95.333923,1.554717,93.779206,93.779195,16777216
410,95.335068,1.968688,93.366380,93.366373,16777216
922,93.198460,1.456244,91.742216,91.742213,16777216
666,95.336622,1.952575,93.384047,93.384032,16777216
986,94.135159,1.432976,92.702183,92.702178,16777216
858,93.579866,1.038255,92.541611,92.541610,16777216
346,93.622960,1.212163,92.410797,92.410794,16777216
154,94.383805,1.530512,92.853293,92.853287,16777216
90,94.072773,1.273638,92.799135,92.799131,16777216
474,94.066415,1.342049,92.724366,92.724363,16777216
1114,94.131932,1.393737,92.738195,92.738188,16777216
730,94.097446,1.371864,92.725582,92.725579,16777216
602,94.133832,1.212492,92.921340,92.921331,16777216
794,94.379402,1.237028,93.142374,93.142369,16777216
1242,93.637245,1.121245,92.516000,92.515994,16777216
538,95.217027,1.906434,93.310593,93.310588,16777216
218,93.646186,1.199135,92.447051,92.447046,16777216
567,91.177953,1.415835,89.762118,89.762115,16777216
1207,90.963228,1.232975,89.730253,89.730248,16777216
503,91.818055,1.897693,89.920362,89.920356,16777216
1015,91.824705,1.837224,89.987481,89.987477,16777216
183,90.963480,1.215027,89.748453,89.748445,16777216
119,91.362286,1.433553,89.928733,89.928726,16777216
565,94.243954,1.300529,92.943425,92.943416,16777216
409,93.263019,1.913507,91.349512,91.349505,16777216
930,88.517507,1.725060,86.792447,86.792443,16777216
92,97.798310,1.152591,96.645719,96.645704,16777216
732,97.808760,1.217734,96.591026,96.591022,16777216
1180,98.033429,1.998328,96.035101,96.035092,16777216
668,98.033662,2.005132,96.028530,96.028525,16777216
284,97.982409,1.764627,96.217782,96.217777,16777216
370,93.116313,2.016882,91.099431,91.099429,16777216
242,92.713368,1.852782,90.860586,90.860577,16777216
882,91.330779,1.445480,89.885299,89.885292,16777216
818,90.903696,1.063068,89.840628,89.840620,16777216
1138,93.113729,2.013074,91.100655,91.100652,16777216
1010,93.115869,1.646116,91.469753,91.469748,16777216
37,90.600606,1.660784,88.939822,88.939819,16777216
1256,91.267251,1.616997,89.650254,89.650249,16777216
465,91.219411,1.575791,89.643620,89.643617,16777216
29,96.964503,1.642460,95.322043,95.322038,16777216
733,96.592954,1.260501,95.332453,95.332450,16777216
221,96.321220,1.123902,95.197318,95.197315,16777216
349,96.310769,1.153576,95.157193,95.157190,16777216
477,96.561967,1.232928,95.329039,95.329035,16777216
1117,96.605854,1.199626,95.406228,95.406223,16777216
1245,96.314096,1.109604,95.204492,95.204485,16777216
605,96.606265,1.348838,95.257427,95.257422,16777216
1166,91.184641,1.262128,89.922513,89.922505,16777216
1229,92.568968,1.537657,91.031311,91.031304,16777216
54,92.276227,1.446070,90.830157,90.830151,16777216
1024,92.102927,1.200378,90.902549,90.902544,16777216
367,93.973222,1.686807,92.286415,92.286408,16777216
939,96.198998,1.004005,95.194993,95.194991,16777216
363,97.023279,1.818467,95.204812,95.204809,16777216
747,97.112645,2.050709,95.061936,95.061933,16777216
1003,95.970932,1.034636,94.936296,94.936288,16777216
491,97.112449,2.053132,95.059317,95.059313,16777216
1195,96.545002,1.169752,95.375250,95.375244,16777216
1169,91.221980,1.822089,89.399891,89.399888,16777216
273,90.781147,1.205785,89.575362,89.575355,16777216
1019,90.971803,1.647497,89.324306,89.324300,16777216
1191,90.724144,1.821485,88.902659,88.902653,16777216
724,96.584718,1.286146,95.298572,95.298570,16777216
340,96.277640,1.100493,95.177147,95.177140,16777216
20,97.149592,2.125570,95.024022,95.024016,16777216
93,96.570417,1.246106,95.324311,95.324309,16777216
205,92.781947,1.701154,91.080793,91.080786,16777216
653,92.144914,1.518999,90.625915,90.625908,16777216
1165,91.300544,1.268913,90.031631,90.031626,16777216
415,93.456046,1.975822,91.480224,91.480219,16777216
165,90.782680,1.730115,89.052565,89.052558,16777216
461,93.279298,1.923191,91.356107,91.356100,16777216
941,96.192275,1.094706,95.097569,95.097563,16777216
555,96.505272,1.141665,95.363607,95.363597,16777216
1211,92.936505,1.929875,91.006630,91.006628,16777216
398,91.386909,1.361852,90.025057,90.025054,16777216
418,88.514211,2.050329,86.463882,86.463878,16777216
781,90.670502,1.381009,89.289493,89.289484,16777216
790,93.323179,1.895835,91.427344,91.427338,16777216
677,90.600219,1.561709,89.038510,89.038505,16777216
138,88.674944,1.234172,87.440772,87.440762,16777216
559,93.688425,1.144264,92.544161,92.544156,16777216
148,96.972244,1.717343,95.254901,95.254894,16777216
129,94.061517,1.160684,92.900833,92.900829,16777216
194,96.790882,1.571234,95.219648,95.219641,16777216
450,97.134204,2.077734,95.056470,95.056466,16777216
834,96.788815,1.522544,95.266271,95.266265,16777216
1090,97.134229,2.089977,95.044252,95.044248,16777216
1218,97.133671,2.094289,95.039382,95.039375,16777216
706,97.134371,2.104279,95.030092,95.030089,16777216
322,97.044481,1.956331,95.088150,95.088147,16777216
155,96.829023,1.512878,95.316145,95.316140,16777216
953,89.794162,1.936273,87.857889,87.857887,16777216
43,96.233517,0.983912,95.249605,95.249600,16777216
598,92.246969,1.257935,90.989034,90.989028,16777216
258,96.145176,0.926811,95.218365,95.218362,16777216
130,96.493856,1.145504,95.348352,95.348348,16777216
386,96.131154,1.149229,94.981925,94.981919,16777216
168,91.208261,1.328012,89.880249,89.880242,16777216
704,93.301217,1.965602,91.335615,91.335609,16777216
308,96.361333,1.269349,95.091984,95.091979,16777216
1076,96.659268,1.446887,95.212381,95.212375,16777216
1105,91.216944,1.535377,89.681567,89.681562,16777216
571,92.936275,2.002370,90.933905,90.933902,16777216
1061,90.892811,1.935924,88.956887,88.956877,16777216
741,90.822735,1.997204,88.825531,88.825525,16777216
933,90.893364,2.045346,88.848018,88.848011,16777216
942,94.040749,1.149228,92.891521,92.891517,16777216
749,97.107172,2.066177,95.040995,95.040994,16777216
153,92.387757,1.619619,90.768138,90.768127,16777216
797,96.819824,1.511615,95.308209,95.308206,16777216
879,93.900344,1.111637,92.788707,92.788698,16777216
551,90.905834,2.108757,88.797077,88.797070,16777216
590,91.827461,1.874330,89.953131,89.953125,16777216
482,88.723825,1.653498,87.070327,87.070320,16777216
64,92.801840,1.693853,91.107987,91.107984,16777216
471,92.987914,1.077402,91.910512,91.910511,16777216
1111,93.408676,1.276337,92.132339,92.132335,16777216
23,93.918446,1.845976,92.072470,92.072465,16777216
151,93.821400,1.488854,92.332546,92.332540,16777216
279,93.715557,1.140335,92.575222,92.575215,16777216
719,91.227984,1.115371,90.112613,90.112607,16777216
15,90.943049,1.469721,89.473328,89.473323,16777216
1055,93.456259,1.944632,91.511627,91.511619,16777216
347,96.320960,1.249674,95.071286,95.071283,16777216
214,92.250309,1.280464,90.969845,90.969841,16777216
290,88.517862,2.052869,86.464993,86.464988,16777216
1067,96.548970,1.183568,95.365402,95.365397,16777216
665,93.263036,2.028327,91.234709,91.234706,16777216
1209,89.725092,1.936698,87.788394,87.788391,16777216
994,87.871529,1.586430,86.285099,86.285094,16777216
47,93.310823,1.030220,92.280603,92.280594,16777216
437,94.180220,1.350396,92.829824,92.829813,16777216
576,93.296836,1.958359,91.338477,91.338470,16777216
485,90.781155,1.893387,88.887768,88.887763,16777216
238,95.219472,1.586118,93.633354,93.633347,16777216
110,95.413225,1.684433,93.728792,93.728791,16777216
877,96.779294,1.554884,95.224410,95.224404,16777216
1022,90.833272,1.904147,88.929125,88.929125,16777216
448,93.301422,1.865757,91.435665,91.435659,16777216
104,91.113496,1.796697,89.316799,89.316792,16777216
202,90.502548,1.799757,88.702791,88.702784,16777216
615,90.877972,1.993972,88.884000,88.883994,16777216
141,91.337954,1.471249,89.866705,89.866698,16777216
603,96.617566,1.338010,95.279556,95.279549,16777216
861,96.288065,1.128532,95.159533,95.159524,16777216
1038,91.408560,1.364344,90.044216,90.044214,16777216
1135,93.987440,1.863114,92.124326,92.124322,16777216
557,96.500219,1.204841,95.295378,95.295372,16777216
507,91.399967,1.854931,89.545036,89.545028,16777216
1012,97.184428,1.782666,95.401762,95.401758,16777216
545,89.098710,1.709338,87.389372,87.389367,16777216
481,89.805460,1.673299,88.132161,88.132155,16777216
634,90.088659,1.754691,88.333968,88.333965,16777216
186,90.658111,1.754817,88.903294,88.903287,16777216
890,90.118927,1.592275,88.526652,88.526649,16777216
145,91.069197,1.801341,89.267856,89.267849,16777216
1131,97.112700,2.050369,95.062331,95.062321,16777216
540,98.032001,1.977736,96.054265,96.054264,16777216
988,97.815784,1.260846,96.554938,96.554932,16777216
46,94.097708,1.198144,92.899564,92.899557,16777216
750,95.715364,1.989661,93.725703,93.725698,16777216
52,96.622642,1.332500,95.290142,95.290137,16777216
293,90.892884,2.003421,88.889463,88.889457,16777216
778,88.163488,0.973904,87.189584,87.189577,16777216
31,92.821228,1.658343,91.162885,91.162879,16777216
245,95.251056,1.743812,93.507244,93.507235,16777216
251,92.110993,1.795716,90.315277,90.315270,16777216
479,92.251319,1.251317,91.000002,91.000000,16777216
107,96.934168,1.701647,95.232521,95.232515,16777216
1026,96.539378,1.208607,95.330771,95.330765,16777216
514,96.477545,1.131582,95.345963,95.345958,16777216
436,96.614151,1.318013,95.296138,95.296132,16777216
1268,97.007888,1.726885,95.281003,95.280992,16777216
663,93.916079,1.840805,92.075274,92.075270,16777216
421,90.884853,2.059914,88.824939,88.824935,16777216
989,96.607407,1.338751,95.268656,95.268649,16777216
175,93.692298,1.164817,92.527481,92.527478,16777216
889,89.461046,1.251938,88.209108,88.209101,16777216
424,91.264465,1.622239,89.642226,89.642219,16777216
716,94.658957,1.147814,93.511143,93.511139,16777216
916,96.822329,1.571481,95.250848,95.250845,16777216
980,96.235495,1.014893,95.220602,95.220601,16777216
1063,90.901471,2.080511,88.820960,88.820957,16777216
726,92.265029,1.419284,90.845745,90.845737,16777216
714,89.964971,1.223324,88.741647,88.741643,16777216
866,88.942150,1.774964,87.167186,87.167175,16777216
1005,95.964917,1.098936,94.865981,94.865974,16777216
997,90.193259,1.731857,88.461402,88.461398,16777216
111,93.951663,1.560632,92.391031,92.391024,16777216
782,91.177643,1.271167,89.906476,89.906467,16777216
1077,94.241367,1.299243,92.942124,92.942115,16777216
287,93.222422,1.759296,91.463126,91.463122,16777216
89,92.072757,1.172542,90.900215,90.900212,16777216
884,96.041043,1.333249,94.707794,94.707786,16777216
502,93.153778,2.001435,91.152343,91.152340,16777216
1053,97.131947,2.072205,95.059742,95.059738,16777216
859,96.301416,1.064505,95.236911,95.236903,16777216
683,96.547028,1.239877,95.307151,95.307147,16777216
1255,90.878176,1.880219,88.997957,88.997953,16777216
593,91.219816,1.626998,89.592818,89.592814,16777216
229,90.748608,1.565095,89.183513,89.183506,16777216
342,91.773620,1.160952,90.612668,90.612664,16777216
488,91.267613,1.619900,89.647713,89.647708,16777216
1014,93.199828,1.971252,91.228576,91.228572,16777216
310,91.799235,1.233574,90.565661,90.565658,16777216
1006,93.949503,1.131947,92.817556,92.817547,16777216
564,96.660042,1.375446,95.284596,95.284587,16777216
244,97.092954,1.914866,95.178088,95.178085,16777216
762,90.159393,1.515057,88.644336,88.644330,16777216
910,91.412345,1.524431,89.887914,89.887909,16777216
535,93.917956,1.842960,92.074996,92.074995,16777216
727,93.408454,1.263522,92.144932,92.144927,16777216
1239,93.400980,1.136561,92.264419,92.264416,16777216
88,91.029404,1.005362,90.024042,90.024037,16777216
984,91.013839,1.053919,89.959920,89.959906,16777216
728,91.604763,1.203920,90.400843,90.400832,16777216
1161,91.184566,1.131554,90.053012,90.053006,16777216
713,90.857610,1.892035,88.965575,88.965568,16777216
1097,90.857291,1.868799,88.988492,88.988484,16777216
265,89.593536,1.074692,88.518844,88.518839,16777216
201,91.520898,1.509558,90.011340,90.011333,16777216
717,92.338812,1.333098,91.005714,91.005711,16777216
1216,93.301325,1.962007,91.339318,91.339318,16777216
674,87.589952,1.271309,86.318643,86.318640,16777216
1269,94.970456,1.496176,93.474280,93.474272,16777216
1273,90.198970,1.611476,88.587494,88.587490,16777216
751,93.987490,1.885141,92.102349,92.102345,16777216
1128,91.267233,1.835632,89.431601,89.431597,16777216
875,96.784409,1.551288,95.233121,95.233116,16777216
743,90.877719,1.908978,88.968741,88.968735,16777216
801,89.932534,1.233363,88.699171,88.699165,16777216
929,87.716816,1.386770,86.330046,86.330041,16777216
609,88.062491,1.653488,86.409003,86.408995,16777216
417,89.096841,1.750570,87.346271,87.346263,16777216
1185,89.091518,1.727981,87.363537,87.363529,16777216
225,87.760777,1.805702,85.955075,85.955073,16777216
1057,89.095392,1.583525,87.511867,87.511862,16777216
1241,91.319716,1.040666,90.279050,90.279048,16777216
539,97.138883,2.054038,95.084845,95.084839,16777216
237,96.781357,1.552557,95.228800,95.228792,16777216
768,92.040195,1.218139,90.822056,90.822047,16777216
526,91.411907,1.522551,89.889356,89.889349,16777216
601,92.102292,1.279890,90.822402,90.822397,16777216
906,89.822184,1.389560,88.432624,88.432619,16777216
785,91.222604,1.523393,89.699211,89.699208,16777216
699,92.929123,1.986523,90.942600,90.942595,16777216
377,90.508421,1.766653,88.741768,88.741765,16777216
815,93.698509,1.256675,92.441834,92.441831,16777216
854,92.254757,1.345663,90.909094,90.909090,16777216
270,91.182301,1.275999,89.906302,89.906297,16777216
301,96.234097,1.089323,95.144774,95.144768,16777216
1098,90.668684,1.974051,88.694633,88.694631,16777216
95,92.255295,1.248151,91.007144,91.007143,16777216
281,93.025776,1.847425,91.178351,91.178347,16777216
142,91.182827,1.264499,89.918328,89.918323,16777216
487,90.848146,1.882869,88.965277,88.965275,16777216
1007,93.269878,1.198255,92.071623,92.071616,16777216
569,89.792064,1.681326,88.110738,88.110732,16777216
1192,91.153999,1.512054,89.641945,89.641938,16777216
960,91.058498,1.118022,89.940476,89.940471,16777216
1259,97.111615,2.023022,95.088593,95.088588,16777216
86,91.743782,1.193411,90.550371,90.550365,16777216
217,91.344941,0.974366,90.370575,90.370572,16777216
397,92.129140,1.492010,90.637130,90.637123,16777216
10,89.414906,1.221953,88.192953,88.192947,16777216
1197,96.542267,1.261305,95.280962,95.280951,16777216
1164,93.664169,1.130895,92.533274,92.533260,16777216
407,93.862809,1.570896,92.291913,92.291909,16777216
343,92.988062,1.033844,91.954218,91.954217,16777216
919,93.714892,1.079907,92.634985,92.634980,16777216
872,91.027459,1.813527,89.213932,89.213925,16777216
927,91.645397,1.162357,90.483040,90.483032,16777216
91,96.581459,1.278516,95.302943,95.302941,16777216
846,91.142700,1.139467,90.003233,90.003233,16777216
1186,87.842740,1.718085,86.124655,86.124651,16777216
1017,90.509664,1.487418,89.022246,89.022238,16777216
662,93.300810,1.900602,91.400208,91.400201,16777216
635,92.106428,1.431392,90.675036,90.675032,16777216
896,90.869434,1.107043,89.762391,89.762383,16777216
1199,93.711977,1.259990,92.451987,92.451979,16777216
101,90.824488,1.976536,88.847952,88.847945,16777216
534,93.322769,1.894289,91.428480,91.428470,16777216
586,90.669582,1.970051,88.699531,88.699527,16777216
811,96.532547,1.177126,95.355421,95.355416,16777216
654,91.392655,1.460598,89.932057,89.932052,16777216
825,89.729639,1.593790,88.135849,88.135843,16777216
223,91.761255,1.139897,90.621358,90.621354,16777216
1000,91.279931,1.621039,89.658892,89.658890,16777216
731,96.603148,1.337135,95.266013,95.266010,16777216
33,88.760586,1.347677,87.412909,87.412902,16777216
993,88.061105,1.870426,86.190679,86.190674,16777216
673,89.101054,1.724894,87.376160,87.376156,16777216
1047,92.934706,1.195679,91.739027,91.739023,16777216
578,97.130136,2.105398,95.024738,95.024735,16777216
642,96.538313,1.288539,95.249774,95.249770,16777216
66,96.947309,1.751358,95.195951,95.195948,16777216
860,97.717469,0.985286,96.732183,96.732175,16777216
1178,95.311405,1.978292,93.333113,93.333105,16777216
74,89.964654,1.562082,88.402572,88.402567,16777216
1145,90.501953,1.763638,88.738315,88.738309,16777216
1263,93.987297,1.902303,92.084994,92.084989,16777216
173,96.507252,1.200065,95.307187,95.307178,16777216
657,91.215515,1.814671,89.400844,89.400841,16777216
606,94.772186,1.412507,93.359679,93.359674,16777216
903,94.035890,1.118651,92.917239,92.917228,16777216
1031,94.774608,1.414438,93.360170,93.360167,16777216
263,94.103386,1.185545,92.917841,92.917838,16777216
711,95.711854,2.010115,93.701739,93.701737,16777216
839,95.211739,1.520223,93.691516,93.691510,16777216
1088,93.301612,1.944657,91.356955,91.356951,16777216
1083,91.320122,1.286926,90.033196,90.033191,16777216
802,88.326555,1.585761,86.740794,86.740788,16777216
591,91.436791,1.643633,89.793158,89.793151,16777216
1045,92.906902,1.217393,91.689509,91.689506,16777216
761,90.695698,1.431348,89.264350,89.264344,16777216
351,91.686268,1.200382,90.485886,90.485881,16777216
65,94.628155,1.717816,92.910339,92.910332,16777216
321,94.983368,1.885348,93.098020,93.098014,16777216
1142,93.193674,2.016648,91.177026,91.177023,16777216
182,91.833210,1.203032,90.630178,90.630173,16777216
1078,92.291209,1.409440,90.881769,90.881763,16777216
235,96.786661,1.514794,95.271867,95.271862,16777216
974,91.827116,1.911274,89.915842,89.915835,16777216
1261,97.106071,2.078504,95.027567,95.027564,16777216
525,92.155086,1.410515,90.744571,90.744565,16777216
977,91.220153,1.313353,89.906800,89.906792,16777216
543,93.441708,1.968638,91.473070,91.473064,16777216
357,90.145572,1.625173,88.520399,88.520389,16777216
333,93.286177,1.857503,91.428674,91.428672,16777216
985,92.102478,1.225732,90.876746,90.876737,16777216
192,92.425437,1.547627,90.877810,90.877803,16777216
