Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
266,0.340725,0.009972,0.330753,0.330751,262144
394,0.345967,0.010040,0.335927,0.335923,262144
458,0.340952,0.010190,0.330762,0.330760,262144
202,0.342149,0.010112,0.332037,0.332036,262144
138,0.339088,0.010082,0.329006,0.329000,262144
10,0.336613,0.009979,0.326634,0.326633,262144
74,0.334608,0.010034,0.324574,0.324570,262144
330,0.345757,0.009895,0.335862,0.335858,262144
461,0.311662,0.009820,0.301842,0.301839,262144
3,0.346747,0.010075,0.336672,0.336668,262144
451,0.345766,0.010150,0.335616,0.335614,262144
387,0.346421,0.010036,0.336385,0.336380,262144
133,0.338303,0.010037,0.328266,0.328260,262144
389,0.339003,0.009895,0.329108,0.329106,262144
5,0.339188,0.010313,0.328875,0.328872,262144
325,0.339258,0.010081,0.329177,0.329174,262144
69,0.330040,0.009724,0.320316,0.320313,262144
197,0.328987,0.009972,0.319015,0.319015,262144
453,0.336699,0.009613,0.327086,0.327082,262144
261,0.335201,0.009922,0.325279,0.325277,262144
155,0.329864,0.009964,0.319900,0.319899,262144
263,0.320749,0.010022,0.310727,0.310722,262144
135,0.321183,0.010087,0.311096,0.311089,262144
391,0.325738,0.010185,0.315553,0.315552,262144
455,0.320917,0.010029,0.310888,0.310885,262144
327,0.327129,0.010292,0.316837,0.316835,262144
71,0.315333,0.009889,0.305444,0.305443,262144
7,0.327416,0.010120,0.317296,0.317292,262144
199,0.322205,0.009875,0.312330,0.312328,262144
144,0.399159,0.010167,0.388992,0.388987,262144
16,0.399178,0.010586,0.388592,0.388590,262144
400,0.398825,0.010086,0.388739,0.388735,262144
208,0.399060,0.009803,0.389257,0.389256,262144
336,0.399114,0.010080,0.389034,0.389033,262144
464,0.399017,0.010148,0.388869,0.388865,262144
431,0.309390,0.010065,0.299325,0.299323,262144
147,0.318968,0.010410,0.308558,0.308556,262144
19,0.318943,0.009888,0.309055,0.309055,262144
403,0.318956,0.010051,0.308905,0.308903,262144
275,0.318818,0.009986,0.308832,0.308832,262144
339,0.318801,0.009718,0.309083,0.309080,262144
467,0.318943,0.009689,0.309254,0.309249,262144
83,0.318829,0.010382,0.308447,0.308444,262144
211,0.318947,0.009812,0.309135,0.309132,262144
308,0.355894,0.010283,0.345611,0.345607,262144
500,0.355776,0.009794,0.345982,0.345978,262144
52,0.355878,0.010292,0.345586,0.345584,262144
116,0.355791,0.010068,0.345723,0.345721,262144
372,0.355790,0.010278,0.345512,0.345510,262144
436,0.355882,0.010044,0.345838,0.345837,262144
244,0.355522,0.009838,0.345684,0.345680,262144
180,0.355783,0.010120,0.345663,0.345659,262144
53,0.320569,0.010221,0.310348,0.310344,262144
269,0.311721,0.010045,0.301676,0.301672,262144
313,0.323570,0.010135,0.313435,0.313432,262144
232,0.386348,0.009601,0.376747,0.376745,262144
423,0.320942,0.010293,0.310649,0.310647,262144
291,0.343095,0.010572,0.332523,0.332522,262144
99,0.342645,0.010310,0.332335,0.332330,262144
35,0.340912,0.010429,0.330483,0.330480,262144
46,0.330851,0.010088,0.320763,0.320760,262144
302,0.330891,0.010382,0.320509,0.320508,262144
110,0.330266,0.009951,0.320315,0.320311,262144
494,0.330832,0.009904,0.320928,0.320924,262144
366,0.330524,0.010007,0.320517,0.320516,262144
238,0.330297,0.009927,0.320370,0.320368,262144
312,0.383559,0.010106,0.373453,0.373451,262144
120,0.383453,0.010043,0.373410,0.373407,262144
248,0.383441,0.009853,0.373588,0.373583,262144
376,0.383563,0.009794,0.373769,0.373766,262144
504,0.383455,0.009968,0.373487,0.373486,262144
56,0.383440,0.010393,0.373047,0.373042,262144
283,0.329821,0.010327,0.319494,0.319493,262144
231,0.320828,0.009940,0.310888,0.310884,262144
227,0.342576,0.009689,0.332887,0.332884,262144
355,0.342867,0.009708,0.333159,0.333155,262144
483,0.343010,0.009825,0.333185,0.333184,262144
77,0.311105,0.009879,0.301226,0.301224,262144
333,0.311257,0.009832,0.301425,0.301421,262144
205,0.311242,0.010088,0.301154,0.301151,262144
282,0.349182,0.010184,0.338998,0.338993,262144
26,0.349187,0.010553,0.338634,0.338631,262144
218,0.348909,0.010028,0.338881,0.338878,262144
474,0.349164,0.009613,0.339551,0.339549,262144
410,0.349045,0.010376,0.338669,0.338667,262144
90,0.349152,0.009732,0.339420,0.339418,262144
346,0.349149,0.010030,0.339119,0.339116,262144
429,0.311222,0.010229,0.300993,0.300989,262144
457,0.323250,0.009838,0.313412,0.313409,262144
265,0.323016,0.010181,0.312835,0.312832,262144
201,0.323917,0.010191,0.313726,0.313726,262144
9,0.320207,0.010013,0.310194,0.310190,262144
73,0.318961,0.010149,0.308812,0.308808,262144
329,0.324706,0.009727,0.314979,0.314976,262144
393,0.324722,0.010280,0.314442,0.314436,262144
149,0.320464,0.010178,0.310286,0.310282,262144
217,0.323448,0.010253,0.313195,0.313193,262144
80,0.399174,0.009932,0.389242,0.389241,262144
249,0.323599,0.010080,0.313519,0.313513,262144
66,0.369751,0.010139,0.359612,0.359609,262144
194,0.368667,0.009793,0.358874,0.358872,262144
258,0.370258,0.010266,0.359992,0.359991,262144
322,0.370799,0.010108,0.360691,0.360689,262144
386,0.370471,0.010199,0.360272,0.360268,262144
450,0.370195,0.009745,0.360450,0.360444,262144
2,0.370648,0.010159,0.360489,0.360487,262144
32,0.451780,0.009676,0.442104,0.442099,262144
160,0.450447,0.009924,0.440523,0.440520,262144
352,0.453247,0.009475,0.443772,0.443771,262144
96,0.452828,0.009427,0.443401,0.443395,262144
288,0.453711,0.009871,0.443840,0.443838,262144
480,0.453503,0.009336,0.444167,0.444163,262144
224,0.453041,0.009606,0.443435,0.443433,262144
304,0.399425,0.010587,0.388838,0.388835,262144
48,0.399601,0.010319,0.389282,0.389278,262144
368,0.398973,0.009615,0.389358,0.389352,262144
112,0.399528,0.009781,0.389747,0.389745,262144
496,0.399583,0.009745,0.389838,0.389834,262144
240,0.399204,0.009861,0.389343,0.389340,262144
432,0.398901,0.010167,0.388734,0.388731,262144
200,0.387164,0.009678,0.377486,0.377482,262144
328,0.387984,0.010124,0.377860,0.377856,262144
392,0.387989,0.010449,0.377540,0.377534,262144
264,0.386663,0.010206,0.376457,0.376456,262144
362,0.340394,0.009815,0.330579,0.330577,262144
495,0.310184,0.009814,0.300370,0.300366,262144
320,0.453934,0.009951,0.443983,0.443981,262144
209,0.310847,0.009776,0.301071,0.301070,262144
14,0.330088,0.010088,0.320000,0.319997,262144
430,0.330274,0.010025,0.320249,0.320245,262144
11,0.312273,0.009813,0.302460,0.302459,262144
485,0.332574,0.009692,0.322882,0.322880,262144
415,0.350979,0.010191,0.340788,0.340781,262144
195,0.339437,0.010099,0.329338,0.329332,262144
323,0.346884,0.009777,0.337107,0.337105,262144
259,0.346230,0.010328,0.335902,0.335901,262144
281,0.323615,0.010413,0.313202,0.313198,262144
424,0.386734,0.009931,0.376803,0.376801,262144
255,0.350014,0.009724,0.340290,0.340290,262144
319,0.350153,0.010137,0.340016,0.340012,262144
331,0.323355,0.009894,0.313461,0.313458,262144
267,0.316886,0.010158,0.306728,0.306724,262144
13,0.311678,0.009979,0.301699,0.301698,262144
181,0.320586,0.010330,0.310256,0.310253,262144
220,0.369249,0.009815,0.359434,0.359430,262144
301,0.311738,0.010234,0.301504,0.301502,262144
40,0.382180,0.009994,0.372186,0.372185,262144
247,0.321642,0.009924,0.311718,0.311715,262144
183,0.321451,0.010123,0.311328,0.311323,262144
311,0.321444,0.010582,0.310862,0.310855,262144
439,0.321685,0.010208,0.311477,0.311473,262144
193,0.348662,0.009772,0.338890,0.338887,262144
129,0.350011,0.009930,0.340081,0.340076,262144
156,0.372415,0.010248,0.362167,0.362166,262144
348,0.372535,0.009920,0.362615,0.362611,262144
476,0.372391,0.009672,0.362719,0.362718,262144
412,0.372467,0.010046,0.362421,0.362417,262144
143,0.309832,0.010093,0.299739,0.299735,262144
207,0.309813,0.009719,0.300094,0.300091,262144
448,0.453649,0.009317,0.444332,0.444330,262144
91,0.329900,0.010154,0.319746,0.319744,262144
150,0.340920,0.010911,0.330009,0.330006,262144
287,0.350984,0.010428,0.340556,0.340554,262144
315,0.330187,0.010069,0.320118,0.320115,262144
206,0.330107,0.009594,0.320513,0.320509,262144
413,0.335316,0.010250,0.325066,0.325061,262144
447,0.349868,0.010201,0.339667,0.339663,262144
63,0.349868,0.009983,0.339885,0.339881,262144
1,0.350343,0.009880,0.340463,0.340459,262144
257,0.350046,0.010497,0.339549,0.339547,262144
335,0.309519,0.010225,0.299294,0.299290,262144
79,0.310115,0.009961,0.300154,0.300150,262144
290,0.369401,0.010349,0.359052,0.359050,262144
501,0.320547,0.009766,0.310781,0.310777,262144
37,0.331928,0.010269,0.321659,0.321658,262144
47,0.310186,0.010646,0.299540,0.299536,262144
462,0.330368,0.009582,0.320786,0.320786,262144
491,0.311064,0.009847,0.301217,0.301214,262144
30,0.361510,0.010441,0.351069,0.351068,262144
222,0.360644,0.009761,0.350883,0.350879,262144
350,0.361405,0.010457,0.350948,0.350944,262144
414,0.361524,0.010258,0.351266,0.351263,262144
465,0.310969,0.010133,0.300836,0.300835,262144
121,0.323592,0.009933,0.313659,0.313657,262144
25,0.323726,0.010488,0.313238,0.313234,262144
187,0.328673,0.010529,0.318144,0.318143,262144
158,0.361516,0.010337,0.351179,0.351174,262144
481,0.350345,0.009803,0.340542,0.340541,262144
137,0.322554,0.010904,0.311650,0.311649,262144
173,0.311735,0.010567,0.301168,0.301168,262144
67,0.344610,0.010115,0.334495,0.334493,262144
296,0.387949,0.010542,0.377407,0.377405,262144
411,0.329894,0.010251,0.319643,0.319639,262144
349,0.335345,0.010390,0.324955,0.324951,262144
31,0.350993,0.010573,0.340420,0.340415,262144
397,0.311230,0.010610,0.300620,0.300617,262144
418,0.367567,0.010369,0.357198,0.357197,262144
427,0.315755,0.010330,0.305425,0.305423,262144
365,0.311362,0.010219,0.301143,0.301134,262144
39,0.317346,0.010003,0.307343,0.307339,262144
373,0.320555,0.009844,0.310711,0.310708,262144
292,0.377054,0.010800,0.366254,0.366251,262144
503,0.321643,0.009668,0.311975,0.311970,262144
136,0.385820,0.010240,0.375580,0.375578,262144
230,0.339189,0.009911,0.329278,0.329275,262144
166,0.342408,0.010065,0.332343,0.332338,262144
102,0.342875,0.009944,0.332931,0.332930,262144
409,0.323725,0.010528,0.313197,0.313194,262144
153,0.323607,0.010632,0.312975,0.312972,262144
473,0.323445,0.010189,0.313256,0.313252,262144
270,0.330320,0.010153,0.320167,0.320162,262144
100,0.376160,0.010234,0.365926,0.365919,262144
420,0.374705,0.010723,0.363982,0.363978,262144
356,0.376855,0.010097,0.366758,0.366756,262144
164,0.373586,0.010926,0.362660,0.362659,262144
36,0.375215,0.010370,0.364845,0.364840,262144
484,0.377028,0.009810,0.367218,0.367215,262144
57,0.323583,0.010339,0.313244,0.313238,262144
168,0.387121,0.010112,0.377009,0.377007,262144
351,0.351113,0.009837,0.341276,0.341275,262144
117,0.320554,0.009866,0.310688,0.310683,262144
421,0.331617,0.010276,0.321341,0.321340,262144
97,0.350026,0.009688,0.340338,0.340333,262144
161,0.348617,0.010011,0.338606,0.338600,262144
353,0.350178,0.010215,0.339963,0.339958,262144
225,0.350022,0.009915,0.340107,0.340105,262144
33,0.349502,0.009955,0.339547,0.339545,262144
417,0.349870,0.010299,0.339571,0.339569,262144
289,0.350503,0.010637,0.339866,0.339862,262144
286,0.361378,0.010214,0.351164,0.351158,262144
94,0.361389,0.009971,0.351418,0.351416,262144
478,0.361399,0.010146,0.351253,0.351251,262144
221,0.334624,0.009936,0.324688,0.324686,262144
101,0.331458,0.009781,0.321677,0.321675,262144
251,0.330192,0.010342,0.319850,0.319847,262144
111,0.310111,0.009802,0.300309,0.300305,262144
342,0.340909,0.010040,0.330869,0.330865,262144
235,0.312164,0.009910,0.302254,0.302251,262144
45,0.311705,0.010261,0.301444,0.301444,262144
443,0.330374,0.010118,0.320256,0.320253,262144
95,0.350842,0.009787,0.341055,0.341050,262144
81,0.311003,0.009817,0.301186,0.301185,262144
475,0.329766,0.009895,0.319871,0.319868,262144
226,0.368033,0.009895,0.358138,0.358136,262144
470,0.340810,0.010489,0.330321,0.330318,262144
165,0.330491,0.009903,0.320588,0.320584,262144
107,0.308716,0.009652,0.299064,0.299059,262144
104,0.385792,0.009810,0.375982,0.375980,262144
367,0.309617,0.010064,0.299553,0.299548,262144
398,0.329904,0.009835,0.320069,0.320065,262144
359,0.325567,0.009797,0.315770,0.315767,262144
347,0.330043,0.009784,0.320259,0.320256,262144
17,0.310998,0.009943,0.301055,0.301054,262144
106,0.332227,0.010111,0.322116,0.322115,262144
170,0.335313,0.010065,0.325248,0.325247,262144
490,0.333739,0.010183,0.323556,0.323552,262144
162,0.365785,0.010355,0.355430,0.355425,262144
469,0.320487,0.009863,0.310624,0.310621,262144
21,0.320502,0.009980,0.310522,0.310518,262144
277,0.320486,0.009917,0.310569,0.310566,262144
119,0.321609,0.009918,0.311691,0.311687,262144
272,0.398979,0.010228,0.388751,0.388748,262144
379,0.330425,0.010528,0.319897,0.319895,262144
159,0.350973,0.010097,0.340876,0.340868,262144
103,0.320376,0.009985,0.310391,0.310389,262144
278,0.340961,0.010063,0.330898,0.330894,262144
357,0.332426,0.009800,0.322626,0.322619,262144
55,0.321652,0.010325,0.311327,0.311321,262144
375,0.321613,0.009922,0.311691,0.311689,262144
142,0.330357,0.009915,0.320442,0.320438,262144
98,0.367947,0.010093,0.357854,0.357851,262144
245,0.320554,0.009868,0.310686,0.310684,262144
493,0.311675,0.009902,0.301773,0.301772,262144
401,0.310960,0.010100,0.300860,0.300858,262144
406,0.340960,0.010042,0.330918,0.330917,262144
384,0.453795,0.010408,0.443387,0.443384,262144
395,0.323492,0.010273,0.313219,0.313218,262144
223,0.349813,0.009607,0.340206,0.340203,262144
486,0.348693,0.009949,0.338744,0.338738,262144
38,0.346553,0.010015,0.336538,0.336533,262144
358,0.346135,0.009794,0.336341,0.336338,262144
219,0.329722,0.010003,0.319719,0.319715,262144
131,0.346251,0.010240,0.336011,0.336007,262144
309,0.320691,0.010431,0.310260,0.310259,262144
43,0.309057,0.010498,0.298559,0.298557,262144
109,0.311127,0.009814,0.301313,0.301311,262144
477,0.335144,0.009945,0.325199,0.325193,262144
89,0.323715,0.010051,0.313664,0.313660,262144
236,0.348847,0.010174,0.338673,0.338669,262144
492,0.349350,0.009706,0.339644,0.339644,262144
440,0.383436,0.010326,0.373110,0.373108,262144
416,0.452304,0.010307,0.441997,0.441994,262144
341,0.320510,0.010083,0.310427,0.310424,262144
405,0.320487,0.009938,0.310549,0.310547,262144
34,0.366306,0.010169,0.356137,0.356134,262144
507,0.330158,0.009747,0.320411,0.320408,262144
86,0.340952,0.009611,0.331341,0.331340,262144
93,0.335316,0.010163,0.325153,0.325150,262144
505,0.323596,0.010189,0.313407,0.313402,262144
229,0.329181,0.009956,0.319225,0.319223,262144
299,0.315943,0.009946,0.305997,0.305996,262144
273,0.311017,0.010189,0.300828,0.300827,262144
78,0.330091,0.009642,0.320449,0.320448,262144
437,0.320587,0.010638,0.309949,0.309942,262144
337,0.311006,0.010324,0.300682,0.300679,262144
214,0.340988,0.010340,0.330648,0.330645,262144
487,0.317267,0.010138,0.307129,0.307125,262144
175,0.309818,0.009902,0.299916,0.299914,262144
345,0.323612,0.010230,0.313382,0.313378,262144
441,0.323472,0.010190,0.313282,0.313279,262144
354,0.368262,0.009993,0.358269,0.358266,262144
237,0.311185,0.009767,0.301418,0.301415,262144
171,0.312178,0.010312,0.301866,0.301863,262144
29,0.335349,0.010180,0.325169,0.325169,262144
123,0.330390,0.010075,0.320315,0.320310,262144
488,0.383227,0.010114,0.373113,0.373112,262144
176,0.399223,0.010195,0.389028,0.389026,262144
92,0.372267,0.009927,0.362340,0.362337,262144
284,0.372443,0.010078,0.362365,0.362361,262144
28,0.372552,0.010331,0.362221,0.362217,262144
22,0.340889,0.010145,0.330744,0.330738,262144
145,0.310941,0.010178,0.300763,0.300759,262144
239,0.309819,0.009736,0.300083,0.300080,262144
27,0.330035,0.009897,0.320138,0.320136,262144
482,0.368830,0.010098,0.358732,0.358729,262144
295,0.325539,0.010281,0.315258,0.315253,262144
479,0.350868,0.010108,0.340760,0.340755,262144
85,0.320488,0.009762,0.310726,0.310725,262144
511,0.350169,0.010348,0.339821,0.339817,262144
127,0.350009,0.009740,0.340269,0.340266,262144
191,0.348777,0.010281,0.338496,0.338492,262144
383,0.350168,0.009995,0.340173,0.340170,262144
130,0.370203,0.009985,0.360218,0.360215,262144
385,0.350155,0.009855,0.340300,0.340298,262144
65,0.349514,0.009746,0.339768,0.339764,262144
321,0.350506,0.010024,0.340482,0.340478,262144
449,0.349898,0.009584,0.340314,0.340311,262144
228,0.373060,0.010031,0.363029,0.363024,262144
294,0.348817,0.010061,0.338756,0.338755,262144
422,0.344432,0.010022,0.334410,0.334406,262144
15,0.310193,0.010624,0.299569,0.299564,262144
271,0.310036,0.010114,0.299922,0.299920,262144
463,0.310185,0.009943,0.300242,0.300241,262144
42,0.328822,0.009875,0.318947,0.318945,262144
426,0.339189,0.009901,0.329288,0.329287,262144
298,0.339867,0.009841,0.330026,0.330022,262144
234,0.334777,0.009968,0.324809,0.324806,262144
167,0.321865,0.010221,0.311644,0.311642,262144
285,0.335316,0.009928,0.325388,0.325386,262144
334,0.330092,0.009663,0.320429,0.320429,262144
363,0.316932,0.010441,0.306491,0.306486,262144
126,0.361350,0.010053,0.351297,0.351292,262144
510,0.361351,0.009845,0.351506,0.351501,262144
419,0.341723,0.010477,0.331246,0.331240,262144
163,0.340354,0.010040,0.330314,0.330313,262144
307,0.318993,0.010042,0.308951,0.308949,262144
371,0.318759,0.010003,0.308756,0.308752,262144
179,0.319064,0.011019,0.308045,0.308041,262144
243,0.319019,0.010086,0.308933,0.308930,262144
115,0.319027,0.010019,0.309008,0.309006,262144
435,0.319047,0.010048,0.308999,0.308999,262144
499,0.319046,0.010068,0.308978,0.308975,262144
51,0.319052,0.010356,0.308696,0.308694,262144
157,0.335353,0.010449,0.324904,0.324901,262144
377,0.323475,0.009991,0.313484,0.313480,262144
174,0.330880,0.010125,0.320755,0.320754,262144
300,0.349232,0.010100,0.339132,0.339132,262144
172,0.349378,0.010345,0.339033,0.339028,262144
44,0.349229,0.010246,0.338983,0.338980,262144
108,0.348948,0.009755,0.339193,0.339192,262144
428,0.349413,0.010462,0.338951,0.338950,262144
364,0.349337,0.010301,0.339036,0.339029,262144
459,0.317429,0.010048,0.307381,0.307377,262144
184,0.383428,0.010157,0.373271,0.373269,262144
154,0.349076,0.011046,0.338030,0.338027,262144
213,0.320474,0.009625,0.310849,0.310848,262144
