Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
677,186.132255,0.312694,185.819561,185.819551,16777216
913,185.940427,0.369986,185.570441,185.570434,16777216
896,187.094691,0.249649,186.845042,186.845035,16777216
906,184.935152,0.265078,184.670074,184.670069,16777216
786,187.464883,0.414138,187.050745,187.050739,16777216
274,187.388403,0.278924,187.109479,187.109473,16777216
402,187.439168,0.262313,187.176855,187.176848,16777216
82,187.435730,0.283026,187.152704,187.152696,16777216
146,186.643560,0.264040,186.379520,186.379518,16777216
1170,187.446777,0.353474,187.093303,187.093300,16777216
850,187.240837,0.267349,186.973488,186.973482,16777216
338,186.853068,0.259074,186.593994,186.593990,16777216
18,187.464970,0.413436,187.051534,187.051525,16777216
722,187.422992,0.274909,187.148083,187.148077,16777216
1106,187.003202,0.259925,186.743277,186.743271,16777216
594,186.402158,0.241870,186.160288,186.160286,16777216
658,187.458070,0.395303,187.062767,187.062760,16777216
978,187.212741,0.253846,186.958895,186.958889,16777216
1234,187.261760,0.279425,186.982335,186.982333,16777216
466,187.434644,0.284690,187.149954,187.149944,16777216
863,187.786241,0.247235,187.539006,187.539001,16777216
620,189.632774,0.311636,189.321138,189.321136,16777216
172,189.605968,0.258290,189.347678,189.347677,16777216
236,189.607079,0.265395,189.341684,189.341681,16777216
44,189.615987,0.270311,189.345676,189.345670,16777216
940,189.609187,0.260000,189.349187,189.349183,16777216
1004,189.636229,0.316331,189.319898,189.319887,16777216
1068,189.600791,0.260800,189.339991,189.339979,16777216
428,189.616364,0.268327,189.348037,189.348032,16777216
876,189.635374,0.332593,189.302781,189.302771,16777216
684,189.614398,0.271087,189.343311,189.343305,16777216
1260,189.635548,0.330190,189.305358,189.305353,16777216
812,189.609015,0.259279,189.349736,189.349731,16777216
556,189.384900,0.226592,189.158308,189.158305,16777216
1132,189.621178,0.294710,189.326468,189.326462,16777216
751,187.920195,0.391322,187.528873,187.528867,16777216
618,188.209498,0.395603,187.813895,187.813890,16777216
1130,188.199707,0.355777,187.843930,187.843923,16777216
362,188.192350,0.275701,187.916649,187.916642,16777216
170,188.093406,0.253850,187.839556,187.839552,16777216
1194,188.133943,0.267191,187.866752,187.866747,16777216
682,188.181711,0.280262,187.901449,187.901440,16777216
554,187.627668,0.242673,187.384995,187.384979,16777216
1002,188.215106,0.428441,187.786665,187.786662,16777216
938,188.124008,0.253453,187.870555,187.870548,16777216
746,188.213292,0.421886,187.791406,187.791404,16777216
1258,188.215507,0.426566,187.788941,187.788933,16777216
426,188.189845,0.254214,187.935631,187.935621,16777216
298,187.849181,0.246610,187.602571,187.602564,16777216
234,188.158141,0.278557,187.879584,187.879579,16777216
1029,189.595848,0.265294,189.330554,189.330552,16777216
901,189.603174,0.259260,189.343914,189.343907,16777216
389,189.608844,0.274722,189.334122,189.334120,16777216
325,189.609294,0.263083,189.346211,189.346210,16777216
709,189.627668,0.323254,189.304414,189.304406,16777216
517,189.377135,0.227311,189.149824,189.149820,16777216
5,189.608282,0.270576,189.337706,189.337700,16777216
645,189.606771,0.281319,189.325452,189.325445,16777216
1093,189.613443,0.299050,189.314393,189.314392,16777216
1157,189.601093,0.270323,189.330770,189.330762,16777216
1221,189.627612,0.326470,189.301142,189.301134,16777216
69,189.589357,0.227386,189.361971,189.361968,16777216
133,189.598683,0.262163,189.336520,189.336515,16777216
773,189.601032,0.256400,189.344632,189.344624,16777216
837,189.627568,0.333628,189.293940,189.293935,16777216
581,189.625562,0.317335,189.308227,189.308223,16777216
453,189.615379,0.289439,189.325940,189.325930,16777216
197,189.599092,0.269844,189.329248,189.329243,16777216
261,189.598013,0.253313,189.344700,189.344698,16777216
965,189.628668,0.322370,189.306298,189.306294,16777216
1276,187.754376,0.259455,187.494921,187.494913,16777216
1020,187.751279,0.245928,187.505351,187.505344,16777216
124,187.844976,0.262683,187.582293,187.582290,16777216
1084,187.877031,0.410884,187.466147,187.466141,16777216
316,187.800052,0.287700,187.512352,187.512347,16777216
892,187.748615,0.246780,187.501835,187.501821,16777216
828,187.875142,0.414223,187.460919,187.460912,16777216
444,187.848758,0.255684,187.593074,187.593063,16777216
188,187.516545,0.258473,187.258072,187.258069,16777216
380,187.719294,0.235756,187.483538,187.483532,16777216
508,187.843130,0.270222,187.572908,187.572904,16777216
956,187.877256,0.417279,187.459977,187.459969,16777216
572,187.861995,0.317747,187.544248,187.544243,16777216
700,187.869606,0.387748,187.481858,187.481847,16777216
1212,187.857195,0.358779,187.498416,187.498413,16777216
764,187.835458,0.269362,187.566096,187.566091,16777216
636,187.392672,0.237324,187.155348,187.155340,16777216
252,187.714423,0.246786,187.467637,187.467629,16777216
60,187.878037,0.402321,187.475716,187.475709,16777216
1148,187.715564,0.251126,187.464438,187.464435,16777216
800,187.962383,0.231573,187.730810,187.730805,16777216
928,185.876180,0.303198,185.572982,185.572978,16777216
992,183.553371,0.263622,183.289749,183.289746,16777216
1120,187.827583,0.233596,187.593987,187.593981,16777216
736,184.800533,0.273427,184.527106,184.527096,16777216
1056,185.790977,0.285275,185.505702,185.505702,16777216
1184,185.877634,0.312136,185.565498,185.565494,16777216
288,185.764402,0.259741,185.504661,185.504660,16777216
160,187.901827,0.228116,187.673711,187.673708,16777216
608,185.723899,0.275573,185.448326,185.448320,16777216
864,184.612143,0.276265,184.335878,184.335874,16777216
480,184.603287,0.238885,184.364402,184.364395,16777216
416,185.809723,0.264167,185.545556,185.545547,16777216
96,182.730713,0.260519,182.470194,182.470191,16777216
32,181.564252,0.245680,181.318572,181.318568,16777216
61,187.216538,0.407006,186.809532,186.809526,16777216
189,185.937346,0.282095,185.655251,185.655246,16777216
829,187.215905,0.407112,186.808793,186.808788,16777216
957,187.216908,0.388445,186.828463,186.828459,16777216
1277,187.037058,0.273508,186.763550,186.763546,16777216
125,187.190280,0.257095,186.933185,186.933178,16777216
893,187.024131,0.267394,186.756737,186.756728,16777216
1213,187.197993,0.353483,186.844510,186.844507,16777216
509,187.184343,0.268016,186.916327,186.916325,16777216
1021,187.025917,0.249690,186.776227,186.776221,16777216
701,187.210546,0.384422,186.826124,186.826119,16777216
253,186.287038,0.264333,186.022705,186.022703,16777216
842,186.097861,0.335940,185.761921,185.761915,16777216
1028,189.611878,0.274512,189.337366,189.337360,16777216
1156,189.618116,0.287513,189.330603,189.330598,16777216
388,189.625106,0.287904,189.337202,189.337191,16777216
1139,188.148696,0.406470,187.742226,187.742221,16777216
1011,188.127421,0.348931,187.778490,187.778485,16777216
435,187.340342,0.245291,187.095051,187.095048,16777216
179,187.812785,0.241674,187.571111,187.571107,16777216
499,188.142224,0.393545,187.748679,187.748671,16777216
691,188.025013,0.259722,187.765291,187.765284,16777216
115,188.079721,0.255484,187.824237,187.824233,16777216
627,188.146860,0.383866,187.762994,187.762990,16777216
243,188.119216,0.275307,187.843909,187.843900,16777216
51,187.968426,0.251464,187.716962,187.716956,16777216
267,187.095643,0.268779,186.826864,186.826856,16777216
779,186.718412,0.246599,186.471813,186.471808,16777216
11,186.788985,0.237021,186.551964,186.551960,16777216
395,186.184268,0.242474,185.941794,185.941785,16777216
843,187.164545,0.382394,186.782151,186.782142,16777216
459,187.150753,0.374762,186.775991,186.775987,16777216
1099,187.162056,0.387539,186.774517,186.774513,16777216
331,187.133757,0.301708,186.832049,186.832042,16777216
715,187.163271,0.389849,186.773422,186.773419,16777216
493,188.970255,0.321940,188.648315,188.648302,16777216
868,187.241866,0.397560,186.844306,186.844301,16777216
100,187.242715,0.377659,186.865056,186.865054,16777216
484,187.215171,0.259844,186.955327,186.955321,16777216
1252,187.222528,0.341747,186.880781,186.880776,16777216
548,187.210268,0.285387,186.924881,186.924873,16777216
1124,187.243487,0.387248,186.856239,186.856232,16777216
612,187.233240,0.290834,186.942406,186.942406,16777216
804,187.213136,0.279177,186.933959,186.933955,16777216
228,187.051895,0.270706,186.781189,186.781184,16777216
1188,186.725173,0.247389,186.477784,186.477778,16777216
164,187.214319,0.247108,186.967211,186.967202,16777216
676,187.081785,0.298967,186.782818,186.782814,16777216
1060,187.082385,0.308822,186.773563,186.773561,16777216
420,187.074114,0.304388,186.769726,186.769714,16777216
36,187.063352,0.254587,186.808765,186.808756,16777216
932,187.059568,0.265152,186.794416,186.794410,16777216
996,187.243047,0.392652,186.850395,186.850390,16777216
740,187.236762,0.369755,186.867007,186.866999,16777216
356,187.166000,0.283757,186.882243,186.882230,16777216
292,187.067135,0.274710,186.792425,186.792421,16777216
502,187.827042,0.376543,187.450499,187.450491,16777216
374,187.816075,0.334875,187.481200,187.481199,16777216
438,186.978760,0.241370,186.737390,186.737384,16777216
566,187.769287,0.301131,187.468156,187.468153,16777216
758,187.837969,0.393293,187.444676,187.444672,16777216
822,187.565977,0.262315,187.303662,187.303660,16777216
118,187.711825,0.310923,187.400902,187.400893,16777216
630,187.834336,0.395338,187.438998,187.438994,16777216
1014,187.808129,0.352527,187.455602,187.455596,16777216
310,187.788790,0.303648,187.485142,187.485136,16777216
246,187.794563,0.300709,187.493854,187.493843,16777216
549,186.188972,0.287750,185.901222,185.901214,16777216
1189,185.021713,0.268375,184.753338,184.753337,16777216
37,185.173013,0.275813,184.897200,184.897195,16777216
933,186.009913,0.297376,185.712537,185.712530,16777216
101,186.229618,0.359266,185.870352,185.870344,16777216
613,186.212945,0.283505,185.929440,185.929433,16777216
741,186.222036,0.338970,185.883066,185.883057,16777216
357,186.034104,0.251192,185.782912,185.782907,16777216
1253,186.205683,0.316272,185.889411,185.889405,16777216
317,187.139985,0.296370,186.843615,186.843612,16777216
573,187.202743,0.326079,186.876664,186.876656,16777216
1149,186.699422,0.261934,186.437488,186.437484,16777216
1192,185.056375,0.260930,184.795445,184.795437,16777216
407,186.585146,0.275229,186.309917,186.309905,16777216
1175,186.621452,0.337872,186.283580,186.283573,16777216
663,186.640961,0.372264,186.268697,186.268691,16777216
535,186.624543,0.307650,186.316893,186.316889,16777216
279,186.276353,0.265997,186.010356,186.010350,16777216
151,184.948470,0.238941,184.709529,184.709526,16777216
48,186.606626,0.283980,186.322646,186.322642,16777216
240,185.008832,0.242742,184.766090,184.766086,16777216
176,185.513392,0.248722,185.264670,185.264666,16777216
112,185.131065,0.250424,184.880641,184.880638,16777216
1008,186.674312,0.345366,186.328946,186.328942,16777216
304,185.303590,0.244347,185.059243,185.059239,16777216
1264,186.674707,0.344502,186.330205,186.330196,16777216
1054,188.824472,0.347585,188.476887,188.476882,16777216
475,188.095329,0.226293,187.869036,187.869033,16777216
522,186.028904,0.256638,185.772266,185.772261,16777216
1168,183.780177,0.305928,183.474249,183.474245,16777216
80,183.772049,0.261610,183.510439,183.510435,16777216
1232,183.524564,0.258518,183.266046,183.266037,16777216
592,182.984503,0.242080,182.742423,182.742419,16777216
1040,183.811907,0.321710,183.490197,183.490192,16777216
144,181.436611,0.264061,181.172550,181.172543,16777216
720,183.810945,0.264566,183.546379,183.546370,16777216
464,183.768685,0.264308,183.504377,183.504373,16777216
656,183.805087,0.369452,183.435635,183.435631,16777216
976,183.295088,0.234873,183.060215,183.060208,16777216
208,182.950716,0.246544,182.704172,182.704170,16777216
16,183.811710,0.376772,183.434938,183.434931,16777216
912,183.812272,0.375132,183.437140,183.437136,16777216
272,183.719422,0.257476,183.461946,183.461938,16777216
1104,183.082789,0.249457,182.833332,182.833324,16777216
358,183.195695,0.291625,182.904070,182.904069,16777216
934,183.754513,0.351251,183.403262,183.403252,16777216
1126,183.649371,0.330553,183.318818,183.318814,16777216
742,183.596429,0.353596,183.242833,183.242826,16777216
870,183.616094,0.366758,183.249336,183.249331,16777216
885,188.128792,0.380233,187.748559,187.748550,16777216
467,187.935613,0.278376,187.657237,187.657235,16777216
339,187.918367,0.246937,187.671430,187.671421,16777216
19,187.960576,0.386196,187.574380,187.574377,16777216
979,187.926389,0.250349,187.676040,187.676032,16777216
659,187.947820,0.380360,187.567460,187.567453,16777216
211,187.924116,0.254667,187.669449,187.669444,16777216
787,187.957550,0.397143,187.560407,187.560404,16777216
723,187.934947,0.267211,187.667736,187.667728,16777216
531,187.937140,0.309463,187.627677,187.627672,16777216
275,187.930846,0.263368,187.667478,187.667475,16777216
147,187.817942,0.248503,187.569439,187.569434,16777216
915,187.960228,0.394413,187.565815,187.565807,16777216
595,187.628483,0.250885,187.377598,187.377593,16777216
1107,187.913428,0.259771,187.653657,187.653651,16777216
403,187.935559,0.248859,187.686700,187.686690,16777216
945,184.543312,0.261217,184.282095,184.282092,16777216
433,185.053483,0.267170,184.786313,184.786307,16777216
881,185.905238,0.264021,185.641217,185.641211,16777216
113,185.691031,0.246549,185.444482,185.444476,16777216
49,185.059062,0.276551,184.782511,184.782505,16777216
1009,185.878252,0.300068,185.578184,185.578178,16777216
817,184.917518,0.255014,184.662504,184.662496,16777216
177,184.268433,0.236408,184.032025,184.032021,16777216
1265,185.078129,0.306240,184.771889,184.771881,16777216
625,185.902732,0.345797,185.556935,185.556928,16777216
689,185.047027,0.277016,184.770011,184.770010,16777216
305,185.858148,0.245513,185.612635,185.612632,16777216
1073,185.050325,0.237546,184.812779,184.812776,16777216
241,185.864162,0.235505,185.628657,185.628651,16777216
1201,185.850799,0.249460,185.601339,185.601335,16777216
497,185.898322,0.310934,185.587388,185.587382,16777216
561,185.819448,0.253606,185.565842,185.565834,16777216
369,185.887038,0.266813,185.620225,185.620220,16777216
1137,185.903779,0.334970,185.568809,185.568805,16777216
679,185.388487,0.237202,185.151285,185.151283,16777216
1030,189.022468,0.277562,188.744906,188.744900,16777216
518,188.925323,0.232164,188.693159,188.693155,16777216
262,189.024450,0.267418,188.757032,188.757030,16777216
1222,189.032672,0.415536,188.617136,188.617134,16777216
582,189.031611,0.389107,188.642504,188.642499,16777216
646,189.028382,0.303025,188.725357,188.725351,16777216
326,189.026311,0.294292,188.732019,188.732015,16777216
70,189.008845,0.246962,188.761883,188.761874,16777216
902,189.024916,0.267094,188.757822,188.757817,16777216
454,189.029419,0.333812,188.695607,188.695603,16777216
134,189.025150,0.271593,188.753557,188.753552,16777216
966,189.032824,0.400971,188.631853,188.631849,16777216
1094,189.028848,0.352877,188.675971,188.675963,16777216
955,187.279718,0.397397,186.882321,186.882313,16777216
1147,186.874337,0.239412,186.634925,186.634917,16777216
1275,187.061840,0.254516,186.807324,186.807320,16777216
4,189.624878,0.283477,189.341401,189.341397,16777216
772,189.618399,0.274986,189.343413,189.343409,16777216
132,189.614966,0.274064,189.340902,189.340895,16777216
1092,189.629507,0.303280,189.326227,189.326219,16777216
452,189.631635,0.296108,189.335527,189.335524,16777216
406,187.834545,0.257651,187.576894,187.576887,16777216
925,189.111624,0.414312,188.697312,188.697308,16777216
879,187.920708,0.388625,187.532083,187.532078,16777216
47,187.897037,0.293439,187.603598,187.603588,16777216
1135,187.905504,0.357874,187.547630,187.547625,16777216
687,187.885646,0.297595,187.588051,187.588048,16777216
623,187.916086,0.394510,187.521576,187.521572,16777216
111,187.194234,0.244150,186.950084,186.950079,16777216
495,187.910125,0.329357,187.580768,187.580763,16777216
1071,187.777041,0.245191,187.531850,187.531843,16777216
99,186.232289,0.317953,185.914336,185.914331,16777216
867,186.230962,0.329172,185.901790,185.901786,16777216
291,186.082633,0.293031,185.789602,185.789597,16777216
547,186.191015,0.340352,185.850663,185.850657,16777216
163,186.188859,0.273109,185.915750,185.915745,16777216
483,186.197373,0.266575,185.930798,185.930795,16777216
611,186.213205,0.275578,185.937627,185.937622,16777216
1123,186.230828,0.310064,185.920764,185.920758,16777216
570,185.814049,0.307882,185.506167,185.506154,16777216
378,183.879470,0.276441,183.603029,183.603023,16777216
954,185.841741,0.395969,185.445772,185.445765,16777216
58,185.842097,0.391694,185.450403,185.450396,16777216
506,185.780315,0.287990,185.492325,185.492319,16777216
1146,184.565480,0.264610,184.300870,184.300862,16777216
1210,185.801704,0.330042,185.471662,185.471658,16777216
698,185.835968,0.369825,185.466143,185.466138,16777216
634,183.586119,0.249833,183.336286,183.336280,16777216
250,184.676766,0.273276,184.403490,184.403488,16777216
122,185.766775,0.281929,185.484846,185.484846,16777216
1018,184.739437,0.252520,184.486917,184.486911,16777216
1202,187.099577,0.243394,186.856183,186.856178,16777216
434,185.510677,0.262512,185.248165,185.248158,16777216
818,186.614328,0.267696,186.346632,186.346630,16777216
562,187.074828,0.257634,186.817194,186.817187,16777216
498,187.148121,0.334990,186.813131,186.813125,16777216
946,186.170592,0.265436,185.905156,185.905153,16777216
1045,187.918765,0.397910,187.520855,187.520852,16777216
277,187.901431,0.283201,187.618230,187.618225,16777216
1173,187.916992,0.354835,187.562157,187.562152,16777216
789,187.918557,0.412642,187.505915,187.505907,16777216
213,187.891383,0.245951,187.645432,187.645426,16777216
981,187.898221,0.241451,187.656770,187.656767,16777216
853,187.897907,0.249892,187.648015,187.648009,16777216
597,187.349023,0.234748,187.114275,187.114268,16777216
661,187.918324,0.381117,187.537207,187.537206,16777216
149,187.725894,0.256367,187.469527,187.469520,16777216
21,187.918793,0.399874,187.518919,187.518914,16777216
533,187.917414,0.328475,187.588939,187.588923,16777216
917,187.919103,0.408555,187.510548,187.510542,16777216
405,187.914402,0.257712,187.656690,187.656685,16777216
20,188.998732,0.405787,188.592945,188.592937,16777216
443,187.245302,0.243091,187.002211,187.002205,16777216
1270,187.071121,0.272958,186.798163,186.798159,16777216
182,187.481289,0.271009,187.210280,187.210272,16777216
1142,187.835818,0.401110,187.434708,187.434701,16777216
886,187.837639,0.390998,187.446641,187.446639,16777216
54,187.537945,0.276020,187.261925,187.261916,16777216
1206,187.792083,0.290515,187.501568,187.501561,16777216
694,187.576326,0.244775,187.331551,187.331547,16777216
1078,187.580601,0.293959,187.286642,187.286630,16777216
950,187.569275,0.282923,187.286352,187.286345,16777216
482,184.103208,0.263648,183.839560,183.839556,16777216
654,185.441583,0.274601,185.166982,185.166973,16777216
583,188.855054,0.395491,188.459563,188.459560,16777216
135,188.723812,0.237040,188.486772,188.486762,16777216
903,188.777746,0.255390,188.522356,188.522352,16777216
327,188.839242,0.278413,188.560829,188.560822,16777216
455,188.850435,0.325285,188.525150,188.525141,16777216
391,188.839465,0.283226,188.556239,188.556234,16777216
1223,188.859504,0.409701,188.449803,188.449795,16777216
967,188.859728,0.406214,188.453514,188.453510,16777216
647,188.839228,0.286438,188.552790,188.552788,16777216
519,188.394312,0.244178,188.150134,188.150132,16777216
263,188.675518,0.234219,188.441299,188.441297,16777216
7,188.838839,0.284419,188.554420,188.554413,16777216
839,188.859475,0.396883,188.462592,188.462587,16777216
1159,188.779432,0.272074,188.507358,188.507355,16777216
71,188.665097,0.236108,188.428989,188.428982,16777216
199,188.808851,0.289524,188.519327,188.519325,16777216
931,186.075340,0.321559,185.753781,185.753777,16777216
355,186.036393,0.246684,185.789709,185.789703,16777216
534,187.860440,0.284610,187.575830,187.575823,16777216
783,183.489029,0.289415,183.199614,183.199610,16777216
271,183.994970,0.251069,183.743901,183.743891,16777216
911,183.202434,0.308767,182.893667,182.893665,16777216
399,183.747897,0.229159,183.518738,183.518734,16777216
975,184.005090,0.261045,183.744045,183.744043,16777216
591,184.009031,0.294557,183.714474,183.714468,16777216
1167,183.995386,0.279023,183.716363,183.716354,16777216
655,183.634033,0.304338,183.329695,183.329688,16777216
1015,186.620997,0.325206,186.295791,186.295788,16777216
887,186.662908,0.359722,186.303186,186.303183,16777216
1079,185.657429,0.242275,185.415154,185.415150,16777216
631,186.659610,0.367800,186.291810,186.291804,16777216
247,186.604438,0.281483,186.322955,186.322950,16777216
1271,184.065671,0.252972,183.812699,183.812694,16777216
439,183.839806,0.229266,183.610540,183.610534,16777216
1207,186.595377,0.273742,186.321635,186.321627,16777216
951,184.809600,0.270618,184.538982,184.538978,16777216
55,184.740057,0.257672,184.482385,184.482385,16777216
375,186.630267,0.301907,186.328360,186.328355,16777216
567,186.568280,0.277046,186.291234,186.291226,16777216
311,186.596624,0.274069,186.322555,186.322547,16777216
503,186.648967,0.337367,186.311600,186.311593,16777216
759,186.661947,0.304209,186.357738,186.357735,16777216
119,186.363930,0.240735,186.123195,186.123186,16777216
1143,186.661131,0.371694,186.289437,186.289434,16777216
183,184.573112,0.260299,184.312813,184.312805,16777216
