Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
370,0.778981,0.456234,0.322747,0.322742,4096
114,0.824063,0.444154,0.379909,0.379903,4096
434,0.813861,0.470048,0.343813,0.343809,4096
1202,0.776423,0.457172,0.319251,0.319243,4096
818,0.789043,0.471893,0.317150,0.317140,4096
568,0.744206,0.470561,0.273645,0.273620,4096
56,0.859112,0.420042,0.439070,0.439060,4096
440,0.779214,0.459096,0.320118,0.320109,4096
1208,0.810745,0.460703,0.350042,0.350035,4096
1272,0.824638,0.448680,0.375958,0.375952,4096
248,0.788495,0.451861,0.336634,0.336627,4096
329,0.768361,0.432608,0.335753,0.335752,4096
265,0.808147,0.459104,0.349043,0.349038,4096
649,0.727828,0.499860,0.227968,0.227962,4096
1225,0.801636,0.434378,0.367258,0.367242,4096
841,0.775450,0.445424,0.330026,0.330018,4096
457,0.774587,0.441802,0.332785,0.332776,4096
201,0.800048,0.435561,0.364487,0.364482,4096
9,0.801377,0.477481,0.323896,0.323886,4096
393,0.815806,0.464253,0.351553,0.351541,4096
969,0.777413,0.450739,0.326674,0.326664,4096
1097,0.825005,0.405778,0.419227,0.419219,4096
73,0.816579,0.436500,0.380079,0.380067,4096
713,0.771987,0.442138,0.329849,0.329837,4096
137,0.825862,0.443618,0.382244,0.382239,4096
905,0.748006,0.492753,0.255253,0.255239,4096
1033,0.773005,0.491788,0.281217,0.281207,4096
1161,0.772473,0.472695,0.299778,0.299769,4096
777,0.774142,0.490133,0.284009,0.283996,4096
521,0.756153,0.488740,0.267413,0.267407,4096
567,0.731819,0.541796,0.190023,0.190009,4096
1143,0.798854,0.462848,0.336006,0.335991,4096
247,0.770659,0.491382,0.279277,0.279269,4096
1079,0.774477,0.513112,0.261365,0.261353,4096
55,0.836292,0.488103,0.348189,0.348183,4096
375,0.788119,0.494237,0.293882,0.293870,4096
759,0.773354,0.488390,0.284964,0.284954,4096
534,0.773803,0.473430,0.300373,0.300361,4096
1215,0.834808,0.457350,0.377458,0.377454,4096
1004,0.801999,0.466730,0.335269,0.335264,4096
940,0.820321,0.484021,0.336300,0.336291,4096
300,0.818266,0.480483,0.337783,0.337780,4096
748,0.802289,0.474831,0.327458,0.327455,4096
1260,0.862801,0.416588,0.446213,0.446202,4096
620,0.787717,0.443857,0.343860,0.343844,4096
492,0.790576,0.456564,0.334012,0.334001,4096
236,0.844988,0.432245,0.412743,0.412735,4096
812,0.807969,0.465758,0.342211,0.342201,4096
108,0.835361,0.430308,0.405053,0.405044,4096
1196,0.814458,0.466221,0.348237,0.348228,4096
1132,0.839494,0.447831,0.391663,0.391653,4096
556,0.813259,0.473130,0.340129,0.340118,4096
364,0.776746,0.460418,0.316328,0.316321,4096
44,0.805537,0.479212,0.326325,0.326313,4096
1068,0.806045,0.480932,0.325113,0.325101,4096
184,0.806025,0.455260,0.350765,0.350755,4096
432,0.873760,0.472122,0.401638,0.401630,4096
1200,0.838777,0.494929,0.343848,0.343834,4096
944,0.819767,0.521979,0.297788,0.297779,4096
688,0.807676,0.510803,0.296873,0.296864,4096
1072,0.836994,0.512787,0.324207,0.324199,4096
112,0.884263,0.461248,0.423015,0.423008,4096
560,0.817693,0.528317,0.289376,0.289368,4096
368,0.812147,0.482483,0.329664,0.329654,4096
1264,0.865561,0.479300,0.386261,0.386258,4096
240,0.858179,0.471759,0.386420,0.386413,4096
48,0.853798,0.506059,0.347739,0.347735,4096
304,0.853146,0.470972,0.382174,0.382157,4096
624,0.822173,0.475471,0.346702,0.346698,4096
1008,0.834335,0.508369,0.325966,0.325960,4096
496,0.831064,0.491266,0.339798,0.339786,4096
176,0.883791,0.473471,0.410320,0.410314,4096
1136,0.893723,0.462556,0.431167,0.431161,4096
752,0.832008,0.479015,0.352993,0.352982,4096
880,0.833495,0.485165,0.348330,0.348322,4096
816,0.843031,0.512138,0.330893,0.330882,4096
1047,0.769720,0.483054,0.286666,0.286658,4096
407,0.750215,0.475728,0.274487,0.274478,4096
87,0.782233,0.482572,0.299661,0.299656,4096
23,0.804551,0.455056,0.349495,0.349484,4096
791,0.771469,0.472052,0.299417,0.299410,4096
663,0.762760,0.476508,0.286252,0.286242,4096
343,0.762520,0.483647,0.278873,0.278866,4096
279,0.799806,0.453057,0.346749,0.346742,4096
215,0.806046,0.462397,0.343649,0.343640,4096
599,0.752914,0.487257,0.265657,0.265648,4096
919,0.774458,0.476171,0.298287,0.298281,4096
414,0.781678,0.472294,0.309384,0.309374,4096
158,0.804024,0.457015,0.347009,0.346991,4096
478,0.778567,0.518549,0.260018,0.260015,4096
403,0.755793,0.474392,0.281401,0.281395,4096
1043,0.771350,0.461874,0.309476,0.309466,4096
531,0.749728,0.469934,0.279794,0.279782,4096
1235,0.792707,0.494655,0.298052,0.298047,4096
19,0.833369,0.449440,0.383929,0.383921,4096
83,0.776430,0.500233,0.276197,0.276191,4096
979,0.797661,0.488631,0.309030,0.309022,4096
659,0.752656,0.478487,0.274169,0.274160,4096
851,0.779836,0.508139,0.271697,0.271684,4096
467,0.791521,0.505285,0.286236,0.286232,4096
275,0.815513,0.431481,0.384032,0.384027,4096
339,0.789006,0.505948,0.283058,0.283057,4096
595,0.784454,0.497508,0.286946,0.286938,4096
723,0.767796,0.511617,0.256179,0.256173,4096
1107,0.776614,0.511391,0.265223,0.265213,4096
787,0.764633,0.468371,0.296262,0.296259,4096
147,0.803822,0.437258,0.366564,0.366553,4096
1171,0.809582,0.444975,0.364607,0.364592,4096
668,0.827978,0.427416,0.400562,0.400555,4096
412,0.807261,0.443175,0.364086,0.364081,4096
1180,0.848404,0.421688,0.426716,0.426707,4096
732,0.777294,0.478380,0.298914,0.298908,4096
1244,0.812850,0.487929,0.324921,0.324906,4096
860,0.810814,0.483133,0.327681,0.327672,4096
604,0.789943,0.492048,0.297895,0.297882,4096
540,0.798046,0.435679,0.362367,0.362358,4096
348,0.836822,0.469291,0.367531,0.367526,4096
92,0.842503,0.470002,0.372501,0.372490,4096
28,0.831183,0.423215,0.407968,0.407966,4096
988,0.796355,0.491408,0.304947,0.304938,4096
1062,0.806240,0.451276,0.354964,0.354956,4096
742,0.764334,0.465433,0.298901,0.298886,4096
102,0.811683,0.444914,0.366769,0.366757,4096
870,0.768765,0.461552,0.307213,0.307206,4096
998,0.779408,0.442579,0.336829,0.336815,4096
422,0.779945,0.468343,0.311602,0.311592,4096
1190,0.803677,0.469994,0.333683,0.333679,4096
934,0.809803,0.452830,0.356973,0.356963,4096
614,0.760118,0.447935,0.312183,0.312171,4096
166,0.785434,0.468551,0.316883,0.316873,4096
806,0.781199,0.476264,0.304935,0.304933,4096
486,0.746479,0.480287,0.266192,0.266182,4096
1126,0.782746,0.450815,0.331931,0.331927,4096
1207,0.791980,0.509092,0.282888,0.282885,4096
439,0.776953,0.527257,0.249696,0.249691,4096
951,0.766408,0.523014,0.243394,0.243384,4096
311,0.826191,0.480888,0.345303,0.345291,4096
396,0.840650,0.480972,0.359678,0.359667,4096
1164,0.793815,0.476723,0.317092,0.317079,4096
780,0.790236,0.490007,0.300229,0.300218,4096
1100,0.834697,0.471343,0.363354,0.363342,4096
908,0.786652,0.498598,0.288054,0.288041,4096
652,0.757672,0.478334,0.279338,0.279331,4096
844,0.798438,0.489590,0.308848,0.308842,4096
716,0.798613,0.488325,0.310288,0.310278,4096
332,0.812131,0.477566,0.334565,0.334555,4096
1228,0.817489,0.461135,0.356354,0.356338,4096
12,0.854834,0.454453,0.400381,0.400373,4096
140,0.834146,0.482395,0.351751,0.351746,4096
76,0.829632,0.476273,0.353359,0.353350,4096
460,0.795203,0.490169,0.305034,0.305022,4096
268,0.843843,0.453831,0.390012,0.389998,4096
524,0.772802,0.489830,0.282972,0.282961,4096
1036,0.797445,0.471353,0.326092,0.326082,4096
588,0.805805,0.461295,0.344510,0.344495,4096
972,0.825519,0.477652,0.347867,0.347855,4096
204,0.799263,0.481898,0.317365,0.317354,4096
1137,0.832079,0.459556,0.372523,0.372517,4096
177,0.812342,0.506287,0.306055,0.306040,4096
689,0.744540,0.555862,0.188678,0.188669,4096
1265,0.800896,0.478299,0.322597,0.322585,4096
266,0.829383,0.458923,0.370460,0.370448,4096
504,0.785099,0.452076,0.333023,0.333015,4096
632,0.805848,0.438010,0.367838,0.367830,4096
312,0.849015,0.417480,0.431535,0.431525,4096
1080,0.786203,0.463162,0.323041,0.323034,4096
869,0.753864,0.552017,0.201847,0.201841,4096
727,0.756789,0.485169,0.271620,0.271615,4096
1175,0.832561,0.452998,0.379563,0.379557,4096
983,0.783400,0.478678,0.304722,0.304709,4096
471,0.800890,0.471523,0.329367,0.329360,4096
1239,0.779989,0.475429,0.304560,0.304553,4096
535,0.769700,0.467723,0.301977,0.301969,4096
151,0.823117,0.443275,0.379842,0.379832,4096
855,0.791788,0.480463,0.311325,0.311319,4096
1111,0.784331,0.494808,0.289523,0.289515,4096
1101,0.798995,0.463506,0.335489,0.335474,4096
301,0.774674,0.498994,0.275680,0.275674,4096
518,0.777828,0.496560,0.281268,0.281257,4096
1158,0.798215,0.467149,0.331066,0.331060,4096
902,0.780421,0.493166,0.287255,0.287238,4096
1030,0.781954,0.500905,0.281049,0.281046,4096
774,0.783639,0.484818,0.298821,0.298812,4096
966,0.778645,0.470427,0.308218,0.308212,4096
838,0.784661,0.471050,0.313611,0.313597,4096
6,0.794100,0.493320,0.300780,0.300768,4096
651,0.727646,0.484839,0.242807,0.242801,4096
587,0.775386,0.474939,0.300447,0.300437,4096
856,0.806838,0.445670,0.361168,0.361161,4096
664,0.775239,0.449927,0.325312,0.325302,4096
88,0.803868,0.460949,0.342919,0.342914,4096
1240,0.790230,0.449410,0.340820,0.340814,4096
984,0.786112,0.444270,0.341842,0.341835,4096
536,0.779896,0.426011,0.353885,0.353876,4096
792,0.782431,0.433875,0.348556,0.348543,4096
344,0.798862,0.427238,0.371624,0.371611,4096
24,0.818858,0.441047,0.377811,0.377794,4096
216,0.828808,0.429938,0.398870,0.398859,4096
920,0.784567,0.441143,0.343424,0.343416,4096
420,0.792919,0.483308,0.309611,0.309600,4096
804,0.789223,0.481600,0.307623,0.307613,4096
676,0.787841,0.480736,0.307105,0.307101,4096
1060,0.820777,0.462278,0.358499,0.358489,4096
36,0.814984,0.462833,0.352151,0.352143,4096
1124,0.784557,0.466706,0.317851,0.317839,4096
100,0.827767,0.464067,0.363700,0.363690,4096
228,0.833924,0.427787,0.406137,0.406127,4096
484,0.763438,0.461562,0.301876,0.301872,4096
996,0.786436,0.444296,0.342140,0.342128,4096
1252,0.851205,0.428744,0.422461,0.422452,4096
740,0.766591,0.441911,0.324680,0.324679,4096
932,0.810089,0.466258,0.343831,0.343830,4096
1188,0.805230,0.457800,0.347430,0.347426,4096
612,0.754193,0.461943,0.292250,0.292240,4096
868,0.771476,0.468960,0.302516,0.302510,4096
164,0.789820,0.490175,0.299645,0.299637,4096
292,0.807013,0.464805,0.342208,0.342202,4096
445,0.738555,0.489070,0.249485,0.249481,4096
1085,0.764031,0.478507,0.285524,0.285517,4096
829,0.760392,0.487233,0.273159,0.273153,4096
509,0.790830,0.481900,0.308930,0.308929,4096
125,0.774927,0.513571,0.261356,0.261345,4096
701,0.748748,0.475907,0.272841,0.272836,4096
893,0.787778,0.490809,0.296969,0.296960,4096
253,0.794514,0.484986,0.309528,0.309517,4096
957,0.766055,0.478619,0.287436,0.287423,4096
765,0.772073,0.516867,0.255206,0.255195,4096
637,0.769525,0.501466,0.268059,0.268055,4096
573,0.746718,0.459579,0.287139,0.287126,4096
1021,0.789291,0.503642,0.285649,0.285641,4096
189,0.817443,0.458483,0.358960,0.358950,4096
1277,0.785291,0.500764,0.284527,0.284519,4096
345,0.785591,0.487805,0.297786,0.297774,4096
793,0.757598,0.487544,0.270054,0.270048,4096
601,0.750974,0.503177,0.247797,0.247794,4096
1177,0.825289,0.469676,0.355613,0.355606,4096
729,0.741175,0.510133,0.231042,0.231032,4096
585,0.769313,0.437822,0.331491,0.331481,4096
519,0.766051,0.479318,0.286733,0.286729,4096
903,0.761396,0.502229,0.259167,0.259154,4096
1223,0.806816,0.486613,0.320203,0.320196,4096
263,0.792594,0.475119,0.317475,0.317468,4096
1095,0.825070,0.465502,0.359568,0.359561,4096
711,0.779457,0.501430,0.278027,0.278018,4096
583,0.768252,0.505597,0.262655,0.262644,4096
327,0.763381,0.509620,0.253761,0.253755,4096
71,0.815555,0.475018,0.340537,0.340528,4096
455,0.780046,0.507420,0.272626,0.272619,4096
135,0.824443,0.477846,0.346597,0.346586,4096
525,0.735786,0.507054,0.228732,0.228724,4096
196,0.831938,0.396588,0.435350,0.435336,4096
644,0.783584,0.495238,0.288346,0.288336,4096
772,0.779451,0.468061,0.311390,0.311377,4096
68,0.821529,0.429676,0.391853,0.391841,4096
324,0.768848,0.436609,0.332239,0.332235,4096
1092,0.827213,0.435716,0.391497,0.391490,4096
1028,0.788156,0.504493,0.283663,0.283650,4096
1034,0.794398,0.481226,0.313172,0.313160,4096
522,0.772471,0.479193,0.293278,0.293271,4096
74,0.832894,0.435513,0.397381,0.397372,4096
528,0.789854,0.472727,0.317127,0.317115,4096
784,0.807395,0.468217,0.339178,0.339172,4096
144,0.844376,0.453342,0.391034,0.391021,4096
1040,0.827657,0.467093,0.360564,0.360559,4096
976,0.868909,0.426705,0.442204,0.442194,4096
592,0.857594,0.438140,0.419454,0.419448,4096
1232,0.867206,0.455679,0.411527,0.411514,4096
848,0.822290,0.461001,0.361289,0.361283,4096
464,0.835385,0.452045,0.383340,0.383334,4096
656,0.803758,0.469051,0.334707,0.334700,4096
16,0.913004,0.419280,0.493724,0.493711,4096
1168,0.852200,0.458134,0.394066,0.394058,4096
208,0.841643,0.450406,0.391237,0.391235,4096
674,0.784788,0.485674,0.299114,0.299112,4096
356,0.823813,0.433622,0.390191,0.390177,4096
548,0.801965,0.449845,0.352120,0.352109,4096
660,0.785023,0.455804,0.329219,0.329208,4096
1172,0.841521,0.451336,0.390185,0.390178,4096
532,0.780953,0.480365,0.300588,0.300577,4096
980,0.820458,0.479161,0.341297,0.341290,4096
724,0.800439,0.477890,0.322549,0.322532,4096
788,0.794664,0.477437,0.317227,0.317226,4096
340,0.811104,0.493108,0.317996,0.317992,4096
1236,0.816563,0.473039,0.343524,0.343512,4096
1108,0.806508,0.484157,0.322351,0.322347,4096
276,0.841164,0.440678,0.400486,0.400480,4096
84,0.806624,0.489993,0.316631,0.316619,4096
134,0.822711,0.466138,0.356573,0.356555,4096
262,0.787597,0.492903,0.294694,0.294690,4096
390,0.814723,0.447229,0.367494,0.367478,4096
41,0.778070,0.470755,0.307315,0.307310,4096
233,0.844539,0.421783,0.422756,0.422751,4096
425,0.786802,0.473580,0.313222,0.313209,4096
681,0.768862,0.489859,0.279003,0.278993,4096
1129,0.795419,0.452163,0.343256,0.343252,4096
489,0.742543,0.471511,0.271032,0.271023,4096
1001,0.770963,0.444157,0.326806,0.326792,4096
1257,0.854649,0.408066,0.446583,0.446570,4096
937,0.800968,0.469152,0.331816,0.331809,4096
745,0.760429,0.460333,0.300096,0.300090,4096
809,0.758832,0.494006,0.264826,0.264819,4096
1193,0.796543,0.472310,0.324233,0.324221,4096
105,0.788235,0.440027,0.348208,0.348198,4096
361,0.766052,0.471108,0.294944,0.294934,4096
617,0.747670,0.466169,0.281501,0.281488,4096
553,0.798223,0.474610,0.323613,0.323605,4096
297,0.803544,0.470614,0.332930,0.332927,4096
873,0.770541,0.460131,0.310410,0.310397,4096
1065,0.783013,0.472965,0.310048,0.310047,4096
169,0.788619,0.465839,0.322780,0.322774,4096
931,0.783260,0.488037,0.295223,0.295212,4096
915,0.771647,0.468362,0.303285,0.303276,4096
211,0.795393,0.485862,0.309531,0.309520,4096
1210,0.823525,0.443463,0.380062,0.380048,4096
442,0.771524,0.468478,0.303046,0.303035,4096
826,0.771778,0.464587,0.307191,0.307178,4096
698,0.775578,0.455897,0.319681,0.319672,4096
1050,0.808043,0.444497,0.363546,0.363540,4096
218,0.821225,0.467725,0.353500,0.353496,4096
922,0.787873,0.461972,0.325901,0.325893,4096
474,0.818776,0.479307,0.339469,0.339458,4096
538,0.775837,0.412997,0.362840,0.362823,4096
26,0.804319,0.450718,0.353601,0.353596,4096
154,0.839479,0.410653,0.428826,0.428819,4096
1114,0.795934,0.482279,0.313655,0.313645,4096
90,0.816226,0.482990,0.333236,0.333228,4096
695,0.761833,0.524482,0.237351,0.237348,4096
183,0.787109,0.526302,0.260807,0.260804,4096
1271,0.804923,0.471237,0.333686,0.333681,4096
119,0.795340,0.474185,0.321155,0.321145,4096
503,0.768338,0.498847,0.269491,0.269474,4096
887,0.770266,0.495370,0.274896,0.274892,4096
631,0.783843,0.473791,0.310052,0.310042,4096
823,0.746626,0.537187,0.209439,0.209427,4096
8,0.837570,0.440439,0.397131,0.397124,4096
1224,0.844748,0.430337,0.414411,0.414403,4096
776,0.816181,0.468459,0.347722,0.347711,4096
904,0.784572,0.461787,0.322785,0.322778,4096
712,0.816585,0.431772,0.384813,0.384804,4096
1096,0.874185,0.414920,0.459265,0.459255,4096
1160,0.812755,0.429523,0.383232,0.383229,4096
456,0.817864,0.451536,0.366328,0.366320,4096
264,0.838486,0.420687,0.417799,0.417789,4096
392,0.855095,0.418825,0.436270,0.436260,4096
648,0.788190,0.457870,0.330320,0.330310,4096
1032,0.809250,0.453949,0.355301,0.355290,4096
328,0.802731,0.448589,0.354142,0.354136,4096
840,0.818089,0.442942,0.375147,0.375139,4096
968,0.809488,0.449637,0.359851,0.359844,4096
584,0.804862,0.434751,0.370111,0.370097,4096
200,0.841822,0.428089,0.413733,0.413718,4096
694,0.758142,0.479816,0.278326,0.278324,4096
566,0.745512,0.494344,0.251168,0.251162,4096
886,0.774883,0.466863,0.308020,0.308009,4096
54,0.836772,0.464209,0.372563,0.372559,4096
502,0.772205,0.483687,0.288518,0.288511,4096
310,0.818895,0.449767,0.369128,0.369118,4096
822,0.748830,0.507731,0.241099,0.241080,4096
182,0.790856,0.473597,0.317259,0.317247,4096
1078,0.774911,0.486758,0.288153,0.288135,4096
438,0.784385,0.497527,0.286858,0.286851,4096
246,0.769181,0.472439,0.296742,0.296735,4096
1270,0.808457,0.460961,0.347496,0.347483,4096
1206,0.788037,0.492845,0.295192,0.295186,4096
1142,0.808141,0.443689,0.364452,0.364442,4096
950,0.770418,0.494304,0.276114,0.276100,4096
374,0.788907,0.472822,0.316085,0.316072,4096
638,0.770705,0.469382,0.301323,0.301322,4096
1022,0.793993,0.444845,0.349148,0.349138,4096
62,0.806712,0.450830,0.355882,0.355873,4096
894,0.796546,0.436887,0.359659,0.359647,4096
446,0.745648,0.462107,0.283541,0.283528,4096
830,0.766186,0.463532,0.302654,0.302649,4096
126,0.781271,0.462490,0.318781,0.318779,4096
190,0.825175,0.440324,0.384851,0.384837,4096
1086,0.768065,0.469136,0.298929,0.298914,4096
382,0.774410,0.456756,0.317654,0.317648,4096
318,0.801904,0.447934,0.353970,0.353967,4096
1278,0.788476,0.449670,0.338806,0.338796,4096
1150,0.793194,0.436006,0.357188,0.357179,4096
1214,0.834581,0.433795,0.400786,0.400780,4096
958,0.773135,0.448392,0.324743,0.324735,4096
766,0.773919,0.459179,0.314740,0.314724,4096
254,0.803890,0.437743,0.366147,0.366138,4096
510,0.799866,0.433166,0.366700,0.366695,4096
702,0.761593,0.461666,0.299927,0.299922,4096
574,0.764129,0.455575,0.308554,0.308543,4096
797,0.770613,0.493551,0.277062,0.277057,4096
1069,0.767962,0.502237,0.265725,0.265717,4096
696,0.768323,0.472126,0.296197,0.296191,4096
824,0.762524,0.484080,0.278444,0.278442,4096
952,0.782480,0.475749,0.306731,0.306718,4096
1016,0.829639,0.427151,0.402488,0.402480,4096
760,0.788845,0.445143,0.343702,0.343692,4096
1144,0.814532,0.431331,0.383201,0.383188,4096
120,0.814936,0.424626,0.390310,0.390300,4096
376,0.811552,0.457819,0.353733,0.353718,4096
888,0.783780,0.455168,0.328612,0.328601,4096
697,0.748506,0.490004,0.258502,0.258495,4096
167,0.781845,0.506817,0.275028,0.275026,4096
1159,0.777018,0.498092,0.278926,0.278918,4096
775,0.779199,0.512769,0.266430,0.266424,4096
647,0.747891,0.500842,0.247049,0.247042,4096
967,0.772170,0.506279,0.265891,0.265877,4096
199,0.802190,0.489588,0.312602,0.312594,4096
7,0.793174,0.492827,0.300347,0.300341,4096
1031,0.776819,0.510687,0.266132,0.266127,4096
391,0.813603,0.456331,0.357272,0.357267,4096
839,0.778436,0.506260,0.272176,0.272169,4096
773,0.762478,0.503067,0.259411,0.259404,4096
5,0.772173,0.522136,0.250037,0.250032,4096
1221,0.809000,0.478775,0.330225,0.330216,4096
1093,0.804694,0.485031,0.319663,0.319651,4096
325,0.744450,0.508972,0.235478,0.235468,4096
965,0.762077,0.500017,0.262060,0.262057,4096
69,0.800694,0.490574,0.310120,0.310114,4096
837,0.768083,0.503704,0.264379,0.264366,4096
709,0.787820,0.496585,0.291235,0.291226,4096
197,0.803583,0.480793,0.322790,0.322784,4096
133,0.801519,0.497744,0.303775,0.303761,4096
389,0.796751,0.489653,0.307098,0.307085,4096
1029,0.760686,0.511428,0.249258,0.249251,4096
453,0.767133,0.510703,0.256430,0.256420,4096
581,0.758488,0.504948,0.253540,0.253528,4096
1157,0.781640,0.504754,0.276886,0.276880,4096
261,0.777906,0.497857,0.280049,0.280040,4096
645,0.752035,0.516946,0.235089,0.235079,4096
901,0.775149,0.512647,0.262502,0.262492,4096
517,0.772609,0.510154,0.262455,0.262448,4096
938,0.821388,0.464311,0.357077,0.357065,4096
106,0.812839,0.470778,0.342061,0.342053,4096
1258,0.865938,0.417668,0.448270,0.448263,4096
42,0.802727,0.484583,0.318144,0.318136,4096
554,0.818243,0.451505,0.366738,0.366727,4096
426,0.821463,0.463095,0.358368,0.358355,4096
810,0.783098,0.500336,0.282762,0.282747,4096
1268,0.818171,0.489852,0.328319,0.328305,4096
35,0.796913,0.475417,0.321496,0.321483,4096
547,0.774413,0.481023,0.293390,0.293383,4096
675,0.765946,0.490528,0.275418,0.275404,4096
291,0.783786,0.472822,0.310964,0.310956,4096
611,0.727002,0.489453,0.237549,0.237541,4096
99,0.812080,0.458454,0.353626,0.353611,4096
995,0.766896,0.483205,0.283691,0.283687,4096
419,0.775306,0.479690,0.295616,0.295608,4096
803,0.767179,0.489735,0.277444,0.277436,4096
483,0.745603,0.490664,0.254939,0.254931,4096
739,0.754863,0.485142,0.269721,0.269714,4096
163,0.773729,0.493951,0.279778,0.279770,4096
1059,0.801264,0.486251,0.315013,0.315003,4096
355,0.808011,0.456960,0.351051,0.351037,4096
227,0.811810,0.460947,0.350863,0.350853,4096
1251,0.822258,0.469283,0.352975,0.352969,4096
1187,0.781491,0.479857,0.301634,0.301623,4096
1123,0.763299,0.464619,0.298680,0.298675,4096
867,0.748455,0.499146,0.249309,0.249307,4096
687,0.751534,0.492743,0.258791,0.258789,4096
1259,0.836788,0.429328,0.407460,0.407456,4096
305,0.796766,0.524342,0.272424,0.272415,4096
753,0.767120,0.461218,0.305902,0.305895,4096
241,0.792574,0.480910,0.311664,0.311654,4096
817,0.775225,0.539961,0.235264,0.235252,4096
625,0.762484,0.482811,0.279673,0.279661,4096
945,0.747890,0.541397,0.206493,0.206479,4096
1073,0.770468,0.545495,0.224973,0.224963,4096
1201,0.766628,0.519998,0.246630,0.246624,4096
159,0.791630,0.529804,0.261826,0.261820,4096
565,0.747178,0.510644,0.236534,0.236524,4096
825,0.743424,0.483475,0.259949,0.259945,4096
910,0.763121,0.476240,0.286881,0.286878,4096
317,0.800591,0.454765,0.345826,0.345814,4096
1149,0.782927,0.484296,0.298631,0.298614,4096
381,0.773378,0.503409,0.269969,0.269963,4096
61,0.804255,0.467230,0.337025,0.337017,4096
1213,0.827755,0.448146,0.379609,0.379605,4096
923,0.768785,0.460727,0.308058,0.308051,4096
229,0.816712,0.513839,0.302873,0.302871,4096
808,0.804305,0.480176,0.324129,0.324117,4096
284,0.790534,0.435012,0.355522,0.355514,4096
796,0.807813,0.438756,0.369057,0.369051,4096
