Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
476,2.770700,2.582043,0.188657,0.188653,32768
348,2.770070,2.589176,0.180894,0.180883,32768
28,2.772952,2.574784,0.198168,0.198164,32768
412,2.768894,2.579200,0.189694,0.189690,32768
156,2.769500,2.581131,0.188369,0.188362,32768
291,2.736048,2.619897,0.116151,0.116146,32768
227,2.737030,2.565880,0.171150,0.171143,32768
355,2.734663,2.584630,0.150033,0.150025,32768
483,2.743951,2.577025,0.166926,0.166918,32768
35,2.746583,2.576020,0.170563,0.170554,32768
163,2.735343,2.604718,0.130625,0.130620,32768
419,2.736998,2.589082,0.147916,0.147912,32768
185,2.755333,2.638129,0.117204,0.117199,32768
57,2.755208,2.638215,0.116993,0.116990,32768
249,2.754494,2.640296,0.114198,0.114190,32768
409,2.752120,2.615631,0.136489,0.136483,32768
316,2.770615,2.599338,0.171277,0.171274,32768
252,2.769351,2.592547,0.176804,0.176802,32768
60,2.770547,2.590698,0.179849,0.179844,32768
380,2.767257,2.572369,0.194888,0.194886,32768
508,2.769783,2.589930,0.179853,0.179843,32768
124,2.764910,2.555649,0.209261,0.209249,32768
475,2.731029,2.587586,0.143443,0.143439,32768
10,2.759606,2.612976,0.146630,0.146623,32768
437,2.743464,2.619348,0.124116,0.124110,32768
165,2.741485,2.599147,0.142338,0.142333,32768
387,2.738156,2.557413,0.180743,0.180741,32768
360,2.776989,2.600705,0.176284,0.176281,32768
81,2.737561,2.537059,0.200502,0.200497,32768
159,2.735393,2.580906,0.154487,0.154480,32768
309,2.744837,2.633047,0.111790,0.111785,32768
423,2.734911,2.605738,0.129173,0.129170,32768
354,2.748396,2.544820,0.203576,0.203571,32768
269,2.737379,2.585784,0.151595,0.151591,32768
29,2.753264,2.572120,0.181144,0.181143,32768
173,2.743336,2.612639,0.130697,0.130691,32768
323,2.736426,2.573318,0.163108,0.163098,32768
90,2.771587,2.602273,0.169314,0.169308,32768
218,2.771717,2.581866,0.189851,0.189843,32768
375,2.729441,2.598984,0.130457,0.130453,32768
183,2.732677,2.619686,0.112991,0.112987,32768
247,2.729204,2.596734,0.132470,0.132463,32768
40,2.776711,2.604207,0.172504,0.172502,32768
270,2.747895,2.552744,0.195151,0.195146,32768
367,2.732163,2.566965,0.165198,0.165192,32768
421,2.741519,2.602645,0.138874,0.138872,32768
34,2.764668,2.498820,0.265848,0.265837,32768
460,2.773610,2.594248,0.179362,0.179353,32768
332,2.774059,2.603223,0.170836,0.170831,32768
76,2.772447,2.582592,0.189855,0.189847,32768
12,2.773334,2.613623,0.159711,0.159702,32768
174,2.754771,2.582157,0.172614,0.172609,32768
110,2.753633,2.570832,0.182801,0.182799,32768
46,2.754640,2.560372,0.194268,0.194265,32768
386,2.748801,2.582643,0.166158,0.166151,32768
66,2.767677,2.591778,0.175899,0.175894,32768
2,2.776388,2.597506,0.178882,0.178873,32768
194,2.752075,2.589599,0.162476,0.162469,32768
246,2.765598,2.600588,0.165010,0.165006,32768
502,2.766138,2.608773,0.157365,0.157358,32768
54,2.768174,2.629178,0.138996,0.138994,32768
470,2.764197,2.569442,0.194755,0.194747,32768
259,2.738801,2.588549,0.150252,0.150248,32768
219,2.730521,2.569003,0.161518,0.161512,32768
290,2.750421,2.552235,0.198186,0.198173,32768
206,2.753649,2.551970,0.201679,0.201675,32768
359,2.729909,2.570322,0.159587,0.159578,32768
153,2.752779,2.590324,0.162455,0.162449,32768
145,2.741554,2.538419,0.203135,0.203132,32768
301,2.742434,2.590063,0.152371,0.152366,32768
103,2.730336,2.570424,0.159912,0.159906,32768
312,2.784769,2.644244,0.140525,0.140523,32768
120,2.777769,2.604014,0.173755,0.173750,32768
376,2.778962,2.618131,0.160831,0.160823,32768
56,2.784406,2.638662,0.145744,0.145743,32768
87,2.728331,2.590716,0.137615,0.137611,32768
280,2.780928,2.582149,0.198779,0.198776,32768
24,2.779631,2.570280,0.209351,0.209345,32768
216,2.779570,2.565676,0.213894,0.213882,32768
258,2.747220,2.576275,0.170945,0.170941,32768
322,2.752185,2.584446,0.167739,0.167735,32768
346,2.770479,2.566872,0.203607,0.203601,32768
410,2.770618,2.581905,0.188713,0.188710,32768
311,2.732883,2.596864,0.136019,0.136017,32768
439,2.729462,2.583251,0.146211,0.146199,32768
440,2.779109,2.599119,0.179990,0.179984,32768
248,2.782005,2.597651,0.184354,0.184345,32768
58,2.773723,2.636482,0.137241,0.137238,32768
442,2.772197,2.613211,0.158986,0.158984,32768
122,2.771641,2.595674,0.175967,0.175963,32768
250,2.770941,2.567308,0.203633,0.203627,32768
378,2.767411,2.574429,0.192982,0.192977,32768
188,2.768310,2.585665,0.182645,0.182640,32768
444,2.771247,2.621264,0.149983,0.149977,32768
296,2.776952,2.572819,0.204133,0.204127,32768
95,2.752817,2.557510,0.195307,0.195300,32768
461,2.740901,2.579516,0.161385,0.161381,32768
67,2.734853,2.592082,0.142771,0.142767,32768
465,2.736939,2.547964,0.188975,0.188968,32768
237,2.741536,2.607327,0.134209,0.134202,32768
37,2.722365,2.604748,0.117617,0.117609,32768
98,2.750068,2.555339,0.194729,0.194723,32768
175,2.729574,2.573980,0.155594,0.155590,32768
138,2.758850,2.617143,0.141707,0.141705,32768
377,2.753022,2.607760,0.145262,0.145255,32768
187,2.738628,2.606076,0.132552,0.132548,32768
342,2.763907,2.599562,0.164345,0.164338,32768
109,2.742815,2.613753,0.129062,0.129058,32768
293,2.721679,2.594102,0.127577,0.127567,32768
349,2.742740,2.576349,0.166391,0.166387,32768
3,2.748844,2.574528,0.174316,0.174312,32768
181,2.743095,2.608314,0.134781,0.134778,32768
495,2.729924,2.556311,0.173613,0.173610,32768
101,2.738375,2.607096,0.131279,0.131265,32768
39,2.728849,2.587183,0.141666,0.141658,32768
91,2.737465,2.588115,0.149350,0.149342,32768
505,2.752875,2.621708,0.131167,0.131161,32768
217,2.752547,2.595309,0.157238,0.157231,32768
418,2.753013,2.596601,0.156412,0.156411,32768
479,2.749230,2.577863,0.171367,0.171362,32768
347,2.737124,2.579762,0.157362,0.157355,32768
45,2.743933,2.624294,0.119639,0.119635,32768
157,2.744366,2.553489,0.190877,0.190873,32768
366,2.752718,2.572305,0.180413,0.180399,32768
430,2.752629,2.587047,0.165582,0.165577,32768
214,2.761681,2.589937,0.171744,0.171740,32768
487,2.730334,2.580009,0.150325,0.150319,32768
117,2.722440,2.600446,0.121994,0.121989,32768
131,2.739048,2.592237,0.146811,0.146808,32768
17,2.736798,2.497477,0.239321,0.239315,32768
477,2.742942,2.554608,0.188334,0.188331,32768
141,2.742906,2.628997,0.113909,0.113905,32768
351,2.736196,2.563586,0.172610,0.172605,32768
482,2.764831,2.541383,0.223448,0.223443,32768
22,2.767565,2.641718,0.125847,0.125841,32768
53,2.739403,2.605400,0.134003,0.134001,32768
47,2.730839,2.568954,0.161885,0.161877,32768
142,2.753963,2.532427,0.221536,0.221532,32768
330,2.758013,2.607964,0.150049,0.150045,32768
93,2.741694,2.560512,0.181182,0.181173,32768
205,2.741219,2.602363,0.138856,0.138850,32768
345,2.751641,2.576513,0.175128,0.175120,32768
168,2.776144,2.609693,0.166451,0.166441,32768
23,2.728459,2.560025,0.168434,0.168431,32768
501,2.735581,2.588120,0.147461,0.147456,32768
167,2.730861,2.592542,0.138319,0.138313,32768
223,2.735436,2.565682,0.169754,0.169745,32768
379,2.737902,2.600078,0.137824,0.137821,32768
221,2.742680,2.567688,0.174992,0.174985,32768
77,2.740925,2.575038,0.165887,0.165883,32768
89,2.752206,2.586810,0.165396,0.165393,32768
485,2.741208,2.606766,0.134442,0.134436,32768
443,2.738416,2.614215,0.124201,0.124197,32768
415,2.736485,2.555573,0.180912,0.180905,32768
155,2.738588,2.597810,0.140778,0.140767,32768
14,2.753847,2.561237,0.192610,0.192601,32768
119,2.727344,2.597972,0.129372,0.129369,32768
55,2.731776,2.604529,0.127247,0.127240,32768
279,2.729629,2.604086,0.125543,0.125541,32768
140,2.773913,2.606838,0.167075,0.167069,32768
204,2.773134,2.589102,0.184032,0.184027,32768
450,2.762744,2.585763,0.176981,0.176973,32768
130,2.748424,2.625816,0.122608,0.122597,32768
413,2.745404,2.576904,0.168500,0.168492,32768
111,2.731738,2.571531,0.160207,0.160200,32768
245,2.723240,2.604117,0.119123,0.119121,32768
273,2.738516,2.570395,0.168121,0.168119,32768
232,2.776941,2.595843,0.181098,0.181092,32768
493,2.742745,2.624915,0.117830,0.117830,32768
333,2.739459,2.585647,0.153812,0.153808,32768
31,2.763669,2.602184,0.161485,0.161477,32768
401,2.740429,2.598630,0.141799,0.141791,32768
373,2.722920,2.602492,0.120428,0.120422,32768
123,2.738144,2.602629,0.135515,0.135514,32768
462,2.753746,2.561602,0.192144,0.192142,32768
86,2.765753,2.604974,0.160779,0.160775,32768
195,2.736185,2.559164,0.177021,0.177015,32768
287,2.737298,2.579681,0.157617,0.157611,32768
104,2.776942,2.598789,0.178153,0.178150,32768
25,2.752622,2.594541,0.158081,0.158074,32768
184,2.783502,2.624723,0.158779,0.158772,32768
500,2.773361,2.612648,0.160713,0.160706,32768
308,2.776405,2.610406,0.165999,0.165991,32768
116,2.774123,2.615373,0.158750,0.158744,32768
257,2.728787,2.617208,0.111579,0.111575,32768
1,2.760847,2.580523,0.180324,0.180321,32768
385,2.734158,2.582201,0.151957,0.151954,32768
468,2.773527,2.578397,0.195130,0.195121,32768
121,2.754280,2.616584,0.137696,0.137692,32768
334,2.752754,2.544062,0.208692,0.208685,32768
268,2.773946,2.589670,0.184276,0.184269,32768
283,2.738436,2.609658,0.128778,0.128771,32768
150,2.765853,2.618397,0.147456,0.147451,32768
229,2.740495,2.585768,0.154727,0.154724,32768
424,2.778287,2.613579,0.164708,0.164706,32768
365,2.741693,2.591415,0.150278,0.150268,32768
285,2.746114,2.585464,0.160650,0.160647,32768
295,2.728659,2.576483,0.152176,0.152169,32768
162,2.752180,2.568087,0.184093,0.184089,32768
277,2.748172,2.631831,0.116341,0.116335,32768
149,2.748317,2.629454,0.118863,0.118858,32768
341,2.746168,2.567979,0.178189,0.178181,32768
88,2.780936,2.581094,0.199842,0.199839,32768
251,2.738196,2.611891,0.126305,0.126292,32768
281,2.752544,2.597177,0.155367,0.155358,32768
406,2.766429,2.609899,0.156530,0.156525,32768
337,2.735787,2.541404,0.194383,0.194378,32768
231,2.730308,2.575705,0.154603,0.154599,32768
451,2.735297,2.567680,0.167617,0.167614,32768
302,2.752966,2.575660,0.177306,0.177298,32768
238,2.747675,2.561913,0.185762,0.185755,32768
494,2.753381,2.545385,0.207996,0.207995,32768
182,2.766636,2.598186,0.168450,0.168447,32768
438,2.767829,2.605477,0.162352,0.162345,32768
118,2.766643,2.634564,0.132079,0.132074,32768
374,2.765853,2.584818,0.181035,0.181026,32768
310,2.767514,2.594608,0.172906,0.172898,32768
303,2.727712,2.576212,0.151500,0.151490,32768
357,2.738348,2.592327,0.146021,0.146013,32768
78,2.752643,2.548878,0.203765,0.203759,32768
504,2.778179,2.612622,0.165557,0.165551,32768
506,2.770488,2.587927,0.182561,0.182550,32768
186,2.773440,2.620938,0.152502,0.152497,32768
314,2.773395,2.622644,0.150751,0.150748,32768
396,2.773362,2.596487,0.176875,0.176870,32768
278,2.766601,2.622509,0.144092,0.144087,32768
507,2.738212,2.599250,0.138962,0.138959,32768
397,2.738361,2.577638,0.160723,0.160718,32768
26,2.771282,2.593626,0.177656,0.177649,32768
398,2.753247,2.588096,0.165151,0.165148,32768
152,2.782444,2.600863,0.181581,0.181576,32768
408,2.780818,2.573064,0.207754,0.207751,32768
472,2.780923,2.581798,0.199125,0.199117,32768
344,2.780870,2.580028,0.200842,0.200837,32768
52,2.775512,2.621375,0.154137,0.154132,32768
436,2.776286,2.608830,0.167456,0.167449,32768
405,2.749455,2.636300,0.113155,0.113147,32768
469,2.746246,2.581655,0.164591,0.164586,32768
85,2.746681,2.609303,0.137378,0.137375,32768
471,2.727980,2.572594,0.155386,0.155380,32768
215,2.728688,2.583489,0.145199,0.145192,32768
239,2.725673,2.553051,0.172622,0.172621,32768
59,2.739274,2.619500,0.119774,0.119768,32768
503,2.726460,2.604538,0.121922,0.121905,32768
148,2.776260,2.615110,0.161150,0.161146,32768
212,2.774173,2.582578,0.191595,0.191588,32768
276,2.776218,2.614367,0.161851,0.161846,32768
84,2.773342,2.569114,0.204228,0.204222,32768
340,2.773738,2.573571,0.200167,0.200162,32768
404,2.776793,2.635895,0.140898,0.140892,32768
20,2.776070,2.615593,0.160477,0.160471,32768
99,2.735929,2.587999,0.147930,0.147920,32768
