Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1087,12.862702,2.409096,10.453606,10.453598,2097152
1215,12.794031,2.440195,10.353836,10.353828,2097152
447,12.661271,2.329901,10.331370,10.331361,2097152
767,12.612184,2.091357,10.520827,10.520823,2097152
1279,12.631527,2.075176,10.556351,10.556343,2097152
127,12.551689,1.879224,10.672465,10.672457,2097152
1023,12.551594,1.697108,10.854486,10.854483,2097152
1151,12.611031,1.999775,10.611256,10.611237,2097152
511,12.630754,2.048090,10.582664,10.582660,2097152
191,12.863025,2.462268,10.400757,10.400754,2097152
639,12.592057,2.019117,10.572940,10.572930,2097152
959,12.860626,2.158659,10.701967,10.701959,2097152
383,12.545313,2.093849,10.451464,10.451458,2097152
895,12.531300,1.954934,10.576366,10.576364,2097152
831,12.657500,2.321750,10.335750,10.335742,2097152
63,12.830720,2.346305,10.484415,10.484408,2097152
575,12.862884,2.406900,10.455984,10.455979,2097152
255,12.551163,1.997988,10.553175,10.553165,2097152
466,12.606753,2.311800,10.294953,10.294948,2097152
676,12.661247,2.396654,10.264593,10.264584,2097152
965,12.908493,1.913596,10.994897,10.994889,2097152
1157,12.808030,2.315309,10.492721,10.492716,2097152
197,12.908351,2.121274,10.787077,10.787066,2097152
453,12.908630,2.032428,10.876202,10.876193,2097152
837,12.908594,1.976393,10.932201,10.932193,2097152
1084,12.918771,2.595180,10.323591,10.323582,2097152
956,12.918595,2.535127,10.383468,10.383455,2097152
828,12.715039,2.289993,10.425046,10.425034,2097152
252,12.629824,2.243347,10.386477,10.386473,2097152
892,12.634057,2.319861,10.314196,10.314191,2097152
1276,12.682054,2.386840,10.295214,10.295209,2097152
572,12.918487,2.563199,10.355288,10.355282,2097152
188,12.912146,2.577333,10.334813,10.334807,2097152
1212,12.755949,2.312430,10.443519,10.443516,2097152
444,12.720502,2.423604,10.296898,10.296889,2097152
700,12.919166,2.489755,10.429411,10.429408,2097152
380,12.633547,2.340282,10.293265,10.293259,2097152
508,12.677678,2.391001,10.286677,10.286672,2097152
1020,12.596319,2.205021,10.391298,10.391292,2097152
1148,12.652264,2.365857,10.286407,10.286396,2097152
316,12.918398,2.572044,10.346354,10.346348,2097152
528,12.701986,2.464291,10.237695,10.237692,2097152
720,12.544440,1.883562,10.660878,10.660869,2097152
272,12.701597,2.405161,10.296436,10.296425,2097152
1168,12.702361,2.436774,10.265587,10.265582,2097152
80,12.542062,1.918531,10.623531,10.623523,2097152
208,12.544122,1.814024,10.730098,10.730090,2097152
592,12.505091,1.948792,10.556299,10.556295,2097152
400,12.575144,2.005367,10.569777,10.569767,2097152
1232,12.542434,2.020899,10.521535,10.521531,2097152
16,12.663219,2.360047,10.303172,10.303170,2097152
464,12.544478,2.010270,10.534208,10.534201,2097152
1040,12.672433,2.137045,10.535388,10.535385,2097152
656,12.699848,2.398368,10.301480,10.301478,2097152
336,12.543526,1.891505,10.652021,10.652014,2097152
976,12.406143,1.770586,10.635557,10.635555,2097152
784,12.535160,2.025179,10.509981,10.509975,2097152
603,12.932357,2.628699,10.303658,10.303655,2097152
779,12.867431,2.415824,10.451607,10.451603,2097152
651,12.812433,2.552910,10.259523,10.259519,2097152
139,12.843550,2.562808,10.280742,10.280736,2097152
587,12.568621,1.653421,10.915200,10.915191,2097152
523,12.864645,2.594838,10.269807,10.269801,2097152
715,12.779532,2.223967,10.555565,10.555557,2097152
267,12.864643,2.626512,10.238131,10.238124,2097152
971,12.550559,2.035035,10.515524,10.515517,2097152
11,12.859409,2.540596,10.318813,10.318812,2097152
1099,12.747493,2.020810,10.726683,10.726676,2097152
1163,12.864294,2.579864,10.284430,10.284426,2097152
907,12.863336,2.547945,10.315391,10.315383,2097152
1035,12.864584,2.447154,10.417430,10.417425,2097152
75,12.778568,2.072256,10.706312,10.706306,2097152
203,12.499786,2.065688,10.434098,10.434093,2097152
395,12.864795,2.502696,10.362099,10.362085,2097152
1227,12.775009,2.129588,10.645421,10.645412,2097152
331,12.777341,2.164272,10.613069,10.613060,2097152
843,12.773363,1.950246,10.823117,10.823114,2097152
459,12.755806,2.196612,10.559194,10.559186,2097152
1194,12.601554,2.313893,10.287661,10.287661,2097152
938,12.600118,2.093953,10.506165,10.506160,2097152
1002,12.792263,2.223160,10.569103,10.569096,2097152
810,12.580761,2.067968,10.512793,10.512785,2097152
362,12.571842,2.204509,10.367333,10.367328,2097152
170,12.580290,2.148107,10.432183,10.432177,2097152
298,12.579228,2.180268,10.398960,10.398956,2097152
426,12.603912,2.312173,10.291739,10.291736,2097152
682,12.601375,2.276524,10.324851,10.324846,2097152
234,12.792355,2.426360,10.365995,10.365986,2097152
1130,12.767591,2.152894,10.614697,10.614694,2097152
490,12.792170,2.375852,10.416318,10.416315,2097152
1258,12.760881,2.347249,10.413632,10.413624,2097152
106,12.791331,2.304546,10.486785,10.486776,2097152
618,12.788407,2.403218,10.385189,10.385183,2097152
1066,12.602703,2.168210,10.434493,10.434489,2097152
554,12.595596,2.224157,10.371439,10.371430,2097152
42,12.580078,2.245769,10.334309,10.334303,2097152
874,12.791964,2.320268,10.471696,10.471689,2097152
746,12.572044,1.952597,10.619447,10.619437,2097152
899,12.887760,2.349344,10.538416,10.538405,2097152
878,12.925288,2.118298,10.806990,10.806987,2097152
1262,12.911674,2.006137,10.905537,10.905529,2097152
110,12.924972,2.238852,10.686120,10.686117,2097152
302,12.665325,2.177677,10.487648,10.487643,2097152
750,12.724472,2.182632,10.541840,10.541821,2097152
1006,12.924406,2.076551,10.847855,10.847846,2097152
1198,12.693292,2.291434,10.401858,10.401854,2097152
1070,12.670810,2.244191,10.426619,10.426612,2097152
494,12.925133,2.188105,10.737028,10.737022,2097152
174,12.655909,2.230882,10.425027,10.425022,2097152
1134,12.797723,2.040682,10.757041,10.757036,2097152
686,12.688155,2.327269,10.360886,10.360877,2097152
238,12.925375,2.119293,10.806082,10.806079,2097152
249,12.577580,2.110112,10.467468,10.467461,2097152
472,12.823740,2.150913,10.672827,10.672823,2097152
1048,12.889046,2.156303,10.732743,10.732734,2097152
792,12.794549,2.129770,10.664779,10.664778,2097152
600,12.822119,2.036168,10.785951,10.785942,2097152
1112,12.823071,2.010812,10.812259,10.812251,2097152
536,12.889164,2.228875,10.660289,10.660279,2097152
728,12.785598,2.039565,10.746033,10.746022,2097152
88,12.809703,1.956578,10.853125,10.853117,2097152
1240,12.818370,2.006569,10.811801,10.811799,2097152
856,12.822979,1.930581,10.892398,10.892384,2097152
280,12.823297,2.087073,10.736224,10.736214,2097152
1176,12.810660,2.155334,10.655326,10.655325,2097152
920,12.822048,1.855662,10.966386,10.966376,2097152
216,12.795136,1.994242,10.800894,10.800885,2097152
152,12.889643,2.193830,10.695813,10.695806,2097152
664,12.889457,2.008664,10.880793,10.880786,2097152
408,12.794850,2.122026,10.672824,10.672818,2097152
24,12.865404,2.020599,10.844805,10.844798,2097152
344,12.821269,2.170379,10.650890,10.650885,2097152
984,12.821373,1.995940,10.825433,10.825427,2097152
994,12.768795,2.547174,10.221621,10.221613,2097152
738,12.768599,2.525301,10.243298,10.243289,2097152
781,12.883515,2.176752,10.706763,10.706762,2097152
1171,12.813693,1.979797,10.833896,10.833889,2097152
915,12.903104,2.400040,10.503064,10.503060,2097152
531,12.902081,2.446123,10.455958,10.455955,2097152
979,12.604402,2.164290,10.440112,10.440107,2097152
595,12.617822,2.283984,10.333838,10.333830,2097152
467,12.650387,2.270509,10.379878,10.379874,2097152
1043,12.903045,2.415740,10.487305,10.487299,2097152
275,12.903139,2.428881,10.474258,10.474251,2097152
403,12.677435,2.265251,10.412184,10.412180,2097152
1107,12.599639,2.099092,10.500547,10.500529,2097152
19,12.885177,2.409539,10.475638,10.475636,2097152
83,12.613366,2.267068,10.346298,10.346287,2097152
1235,12.660338,2.251418,10.408920,10.408915,2097152
147,12.902911,2.469082,10.433829,10.433822,2097152
659,12.899660,2.465101,10.434559,10.434553,2097152
787,12.677078,1.830283,10.846795,10.846791,2097152
851,12.618494,2.113505,10.504989,10.504977,2097152
211,12.618621,2.026517,10.592104,10.592100,2097152
339,12.609019,2.185011,10.424008,10.424003,2097152
723,12.637377,2.211395,10.425982,10.425977,2097152
800,12.693808,1.597732,11.096076,11.096065,2097152
160,12.698489,1.773266,10.925223,10.925215,2097152
416,12.586629,1.938177,10.648452,10.648449,2097152
1248,12.766942,2.203630,10.563312,10.563303,2097152
672,12.626786,2.054704,10.572082,10.572079,2097152
1056,12.474145,1.898134,10.576011,10.576005,2097152
32,12.651865,2.027692,10.624173,10.624165,2097152
224,12.766848,2.253002,10.513846,10.513841,2097152
736,12.767379,2.169615,10.597764,10.597754,2097152
352,12.767243,2.230228,10.537015,10.537011,2097152
928,12.632722,2.031570,10.601152,10.601148,2097152
288,12.624900,1.923104,10.701796,10.701786,2097152
544,12.650491,1.887029,10.763462,10.763458,2097152
864,12.746457,1.897961,10.848496,10.848489,2097152
96,12.766264,2.200068,10.566196,10.566191,2097152
608,12.767282,2.186126,10.581156,10.581151,2097152
433,12.813533,2.416233,10.397300,10.397292,2097152
108,12.908693,2.237820,10.670873,10.670868,2097152
748,12.677451,1.752583,10.924868,10.924864,2097152
954,12.781471,2.514450,10.267021,10.267011,2097152
1082,12.781368,2.485339,10.296029,10.296024,2097152
826,12.668591,1.886421,10.782170,10.782160,2097152
1274,12.680316,2.263946,10.416370,10.416367,2097152
122,12.652925,2.130893,10.522032,10.522025,2097152
643,12.887002,2.453580,10.433422,10.433416,2097152
353,12.761016,2.533825,10.227191,10.227184,2097152
1185,12.580404,2.073651,10.506753,10.506745,2097152
737,12.760989,2.479370,10.281619,10.281618,2097152
97,12.727896,2.469603,10.258293,10.258287,2097152
801,12.681943,2.132888,10.549055,10.549051,2097152
1249,12.760534,2.443609,10.316925,10.316923,2097152
33,12.680576,2.375861,10.304715,10.304712,2097152
545,12.681265,2.231539,10.449726,10.449720,2097152
161,12.653142,2.383569,10.269573,10.269568,2097152
225,12.760093,2.548103,10.211990,10.211987,2097152
1121,12.758070,2.463644,10.294426,10.294417,2097152
929,12.674188,2.331670,10.342518,10.342508,2097152
865,12.684446,2.012383,10.672063,10.672058,2097152
289,12.673494,2.298467,10.375027,10.375024,2097152
1057,12.439889,2.218118,10.221771,10.221766,2097152
277,12.932097,2.569646,10.362451,10.362443,2097152
789,12.741709,2.281371,10.460338,10.460334,2097152
917,12.931228,2.462765,10.468463,10.468459,2097152
661,12.930573,2.315446,10.615127,10.615125,2097152
533,12.931499,2.508553,10.422946,10.422943,2097152
213,12.641554,2.488198,10.153356,10.153341,2097152
1173,12.767214,2.210397,10.556817,10.556812,2097152
405,12.742552,2.361326,10.381226,10.381222,2097152
1045,12.931338,2.507945,10.423393,10.423384,2097152
853,12.642969,2.505286,10.137683,10.137672,2097152
1237,12.699908,2.535821,10.164087,10.164076,2097152
469,12.695601,2.479441,10.216160,10.216146,2097152
1109,12.667816,2.453468,10.214348,10.214338,2097152
244,12.560328,2.118469,10.441859,10.441856,2097152
948,12.946016,2.703108,10.242908,10.242902,2097152
180,12.867682,2.664402,10.203280,10.203274,2097152
820,12.947827,2.473071,10.474756,10.474747,2097152
1076,12.936670,2.672379,10.264291,10.264287,2097152
308,12.946694,2.726382,10.220312,10.220309,2097152
564,12.945139,2.732570,10.212569,10.212566,2097152
500,12.941412,2.229991,10.711421,10.711416,2097152
628,12.561474,1.910118,10.651356,10.651350,2097152
1140,12.940837,2.171485,10.769352,10.769347,2097152
52,12.946096,2.671187,10.274909,10.274896,2097152
1012,12.940955,2.201650,10.739305,10.739299,2097152
372,12.940844,2.285132,10.655712,10.655709,2097152
116,12.940778,2.203826,10.736952,10.736949,2097152
1204,12.946055,2.715746,10.230309,10.230304,2097152
692,12.939157,2.607315,10.331842,10.331827,2097152
756,12.941117,2.319995,10.621122,10.621119,2097152
884,12.941298,1.945973,10.995325,10.995321,2097152
1268,12.940995,2.224920,10.716075,10.716069,2097152
436,12.945072,2.732746,10.212326,10.212320,2097152
278,12.933851,2.235816,10.698035,10.698029,2097152
652,12.907875,2.622583,10.285292,10.285286,2097152
908,12.906547,2.444470,10.462077,10.462068,2097152
332,12.885532,2.276650,10.608882,10.608875,2097152
460,12.898390,2.145522,10.752868,10.752847,2097152
1100,12.897758,1.848473,11.049285,11.049282,2097152
844,12.897347,2.121787,10.775560,10.775556,2097152
12,12.859518,2.516795,10.342723,10.342717,2097152
268,12.906291,2.642887,10.263404,10.263398,2097152
204,12.500539,2.107082,10.393457,10.393448,2097152
716,12.897771,2.283034,10.614737,10.614728,2097152
140,12.880548,2.615240,10.265308,10.265301,2097152
1228,12.897008,2.192765,10.704243,10.704235,2097152
972,12.892198,2.069583,10.822615,10.822606,2097152
396,12.906699,2.619886,10.286813,10.286807,2097152
780,12.907052,2.334112,10.572940,10.572933,2097152
1164,12.906505,2.576136,10.330369,10.330360,2097152
76,12.898249,2.271341,10.626908,10.626897,2097152
524,12.904114,2.563543,10.340571,10.340561,2097152
588,12.549105,2.146269,10.402836,10.402831,2097152
1036,12.900013,2.531232,10.368781,10.368772,2097152
633,12.580389,2.205598,10.374791,10.374788,2097152
7,12.717529,2.197694,10.519835,10.519825,2097152
135,12.716394,2.267413,10.448981,10.448973,2097152
391,12.717229,2.388563,10.328666,10.328661,2097152
327,12.506216,1.834144,10.672072,10.672064,2097152
1159,12.644814,2.110905,10.533909,10.533902,2097152
775,12.717508,2.112065,10.605443,10.605441,2097152
455,12.775821,2.041334,10.734487,10.734481,2097152
711,12.509508,1.903631,10.605877,10.605870,2097152
939,12.814829,2.166285,10.648544,10.648539,2097152
1156,12.932889,2.531676,10.401213,10.401203,2097152
132,12.939439,2.143196,10.796243,10.796237,2097152
644,12.936336,2.515467,10.420869,10.420864,2097152
68,12.938398,2.351157,10.587241,10.587235,2097152
836,12.938256,2.298804,10.639452,10.639448,2097152
580,12.937536,2.369900,10.567636,10.567628,2097152
964,12.938630,2.202358,10.736272,10.736267,2097152
452,12.938655,2.315933,10.622722,10.622712,2097152
388,12.940056,2.527100,10.412956,10.412951,2097152
1092,12.935170,2.133732,10.801438,10.801430,2097152
214,12.635015,2.076212,10.558803,10.558796,2097152
1184,12.472676,1.769074,10.703602,10.703599,2097152
1120,12.767096,1.860450,10.906646,10.906641,2097152
992,12.767493,2.216922,10.550571,10.550563,2097152
480,12.671173,1.780351,10.890822,10.890815,2097152
1152,12.734530,2.131841,10.602689,10.602682,2097152
981,12.613929,2.303147,10.310782,10.310776,2097152
149,12.930161,2.537883,10.392278,10.392275,2097152
597,12.661728,2.518083,10.143645,10.143643,2097152
725,12.689396,2.503472,10.185924,10.185920,2097152
21,12.931348,2.420249,10.511099,10.511094,2097152
341,12.646839,2.507631,10.139208,10.139207,2097152
85,12.655743,2.429805,10.225938,10.225934,2097152
171,12.800639,2.046236,10.754403,10.754400,2097152
555,12.816229,2.295141,10.521088,10.521081,2097152
1131,12.790358,1.931042,10.859316,10.859306,2097152
683,12.816046,2.342880,10.473166,10.473160,2097152
43,12.810849,2.296473,10.514376,10.514365,2097152
491,12.867257,2.264419,10.602838,10.602832,2097152
1067,12.800195,2.282923,10.517272,10.517264,2097152
107,12.866749,2.262691,10.604058,10.604053,2097152
1259,12.865671,2.303345,10.562326,10.562324,2097152
427,12.814495,2.357069,10.457426,10.457415,2097152
619,12.866735,2.329099,10.537636,10.537628,2097152
299,12.721632,2.144718,10.576914,10.576908,2097152
363,12.638934,1.996970,10.641964,10.641962,2097152
1003,12.866473,2.154374,10.712099,10.712098,2097152
747,12.638913,1.711965,10.926948,10.926941,2097152
235,12.867059,2.321776,10.545283,10.545277,2097152
811,12.545586,2.100772,10.444814,10.444810,2097152
1195,12.815439,2.386784,10.428655,10.428648,2097152
875,12.866893,2.187504,10.679389,10.679384,2097152
26,12.888043,2.117270,10.770773,10.770762,2097152
1178,12.890445,2.274064,10.616381,10.616375,2097152
164,12.619960,2.117768,10.502192,10.502180,2097152
36,12.664784,2.386434,10.278350,10.278346,2097152
548,12.662540,2.357001,10.305539,10.305534,2097152
868,12.668924,2.287454,10.381470,10.381463,2097152
804,12.662666,2.302533,10.360133,10.360124,2097152
292,12.658452,2.233069,10.425383,10.425376,2097152
228,12.894319,2.555092,10.339227,10.339221,2097152
1124,12.895070,2.535887,10.359183,10.359176,2097152
1188,12.648125,2.294687,10.353438,10.353424,2097152
932,12.663571,2.232477,10.431094,10.431086,2097152
740,12.894670,2.283050,10.611620,10.611616,2097152
241,12.722718,2.200597,10.522121,10.522116,2097152
1019,12.377676,2.101268,10.276408,10.276402,2097152
679,12.453338,1.994003,10.459335,10.459331,2097152
411,12.929315,2.255998,10.673317,10.673310,2097152
1205,12.915922,2.605367,10.310555,10.310554,2097152
1160,12.752481,1.877764,10.874717,10.874712,2097152
520,12.636976,1.799376,10.837600,10.837597,2097152
1265,12.788598,2.028789,10.759809,10.759795,2097152
49,12.807466,2.376900,10.430566,10.430560,2097152
369,12.788756,2.088627,10.700129,10.700124,2097152
497,12.788599,2.248544,10.540055,10.540047,2097152
177,12.812349,2.382543,10.429806,10.429801,2097152
753,12.788786,2.040759,10.748027,10.748024,2097152
881,12.787909,1.769425,11.018484,11.018477,2097152
689,12.813750,2.269271,10.544479,10.544473,2097152
945,12.812875,2.340762,10.472113,10.472106,2097152
1009,12.664554,1.994439,10.670115,10.670105,2097152
1201,12.813404,2.412771,10.400633,10.400626,2097152
113,12.789046,2.137232,10.651814,10.651808,2097152
1073,12.813219,2.329111,10.484108,10.484100,2097152
561,12.812741,2.407267,10.405474,10.405466,2097152
305,12.813610,2.477993,10.335617,10.335609,2097152
1137,12.787049,2.223117,10.563932,10.563926,2097152
625,12.665422,1.914964,10.750458,10.750450,2097152
817,12.815217,2.201407,10.613810,10.613805,2097152
442,12.649027,2.183869,10.465158,10.465154,2097152
890,12.670728,1.948637,10.722091,10.722084,2097152
570,12.781567,2.510398,10.271169,10.271164,2097152
1146,12.580253,2.052323,10.527930,10.527925,2097152
698,12.777908,2.520131,10.257777,10.257772,2097152
1210,12.744321,2.308217,10.436104,10.436102,2097152
634,12.664973,2.272913,10.392060,10.392053,2097152
1018,12.442270,1.971180,10.471090,10.471085,2097152
186,12.780501,2.515245,10.265256,10.265251,2097152
378,12.641093,2.137689,10.503404,10.503400,2097152
877,12.925580,2.029888,10.895692,10.895683,2097152
343,12.583466,2.042026,10.541440,10.541437,2097152
279,12.874179,2.096139,10.778040,10.778032,2097152
215,12.597170,2.046857,10.550313,10.550301,2097152
727,12.650913,2.129818,10.521095,10.521087,2097152
1175,12.759974,2.159025,10.600949,10.600940,2097152
1047,12.873686,2.291257,10.582429,10.582422,2097152
855,12.570804,1.950935,10.619869,10.619867,2097152
471,12.653890,2.062455,10.591435,10.591427,2097152
983,12.636626,1.850258,10.786368,10.786362,2097152
1239,12.581008,1.996323,10.584685,10.584680,2097152
535,12.867518,2.208956,10.658562,10.658558,2097152
663,12.872868,1.943531,10.929337,10.929332,2097152
791,12.674145,2.181445,10.492700,10.492693,2097152
1111,12.621400,1.959846,10.661554,10.661545,2097152
468,12.733353,2.463445,10.269908,10.269904,2097152
212,12.713292,2.256036,10.457256,10.457246,2097152
1236,12.735172,2.477410,10.257762,10.257758,2097152
596,12.718985,2.434638,10.284347,10.284337,2097152
84,12.719206,2.278943,10.440263,10.440254,2097152
276,12.941325,2.557251,10.384074,10.384069,2097152
20,12.939647,2.409766,10.529881,10.529875,2097152
1044,12.940611,2.441794,10.498817,10.498812,2097152
724,12.730613,2.449674,10.280939,10.280931,2097152
1108,12.718256,2.398679,10.319577,10.319564,2097152
852,12.710985,2.450229,10.260756,10.260749,2097152
532,12.940928,2.494835,10.446093,10.446086,2097152
660,12.939505,2.463152,10.476353,10.476349,2097152
404,12.751687,2.370280,10.381407,10.381399,2097152
788,12.751531,2.231074,10.520457,10.520455,2097152
148,12.938968,2.494319,10.444649,10.444638,2097152
1172,12.834030,2.052250,10.781780,10.781771,2097152
980,12.719199,2.263488,10.455711,10.455705,2097152
916,12.940775,2.450852,10.489923,10.489918,2097152
912,12.702275,2.348249,10.354026,10.354023,2097152
144,12.683580,2.376862,10.306718,10.306714,2097152
848,12.543783,1.913679,10.630104,10.630098,2097152
1104,12.468919,1.583262,10.885657,10.885647,2097152
142,12.783513,2.372556,10.410957,10.410947,2097152
541,12.926714,2.012828,10.913886,10.913878,2097152
262,12.698713,2.242976,10.455737,10.455733,2097152
454,12.883781,2.253873,10.629908,10.629901,2097152
1222,12.838104,2.074536,10.763568,10.763560,2097152
710,12.652188,1.982432,10.669756,10.669754,2097152
582,12.884120,2.169722,10.714398,10.714395,2097152
591,12.448089,1.800732,10.647357,10.647337,2097152
1167,12.641551,2.393045,10.248506,10.248501,2097152
