Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
134,16.825148,0.049312,16.775836,16.775834,16777216
6,16.822453,0.047226,16.775227,16.775219,16777216
198,16.841852,0.049004,16.792848,16.792840,16777216
70,16.841814,0.048192,16.793622,16.793617,16777216
150,16.820527,0.049445,16.771082,16.771075,16777216
209,16.996702,0.048919,16.947783,16.947782,16777216
219,16.871545,0.045320,16.826225,16.826223,16777216
141,16.912787,0.049639,16.863148,16.863144,16777216
175,17.051889,0.051645,17.000244,17.000239,16777216
54,16.855108,0.050321,16.804787,16.804781,16777216
246,16.820874,0.046828,16.774046,16.774044,16777216
118,16.820438,0.048604,16.771834,16.771827,16777216
22,16.820859,0.046950,16.773909,16.773902,16777216
84,16.908030,0.047478,16.860552,16.860548,16777216
148,16.879226,0.048543,16.830683,16.830682,16777216
20,16.876156,0.048503,16.827653,16.827651,16777216
212,16.909932,0.048053,16.861879,16.861874,16777216
155,16.912171,0.050282,16.861889,16.861886,16777216
53,16.932740,0.050421,16.882319,16.882312,16777216
103,16.786776,0.047620,16.739156,16.739154,16777216
76,16.913874,0.047620,16.866254,16.866250,16777216
204,16.913709,0.047849,16.865860,16.865855,16777216
140,16.914668,0.049461,16.865207,16.865204,16777216
109,16.998631,0.047877,16.950754,16.950743,16777216
173,17.008386,0.051114,16.957272,16.957264,16777216
197,16.899687,0.048175,16.851512,16.851507,16777216
69,16.898883,0.048782,16.850101,16.850095,16777216
116,16.945645,0.047811,16.897834,16.897830,16777216
244,16.949544,0.047428,16.902116,16.902112,16777216
251,16.873673,0.046316,16.827357,16.827353,16777216
37,16.870313,0.050592,16.819721,16.819717,16777216
216,16.797136,0.048266,16.748870,16.748865,16777216
88,16.796041,0.047282,16.748759,16.748754,16777216
201,16.805236,0.048497,16.756739,16.756737,16777216
73,16.805072,0.048295,16.756777,16.756773,16777216
78,16.984574,0.048480,16.936094,16.936087,16777216
5,16.834477,0.047922,16.786555,16.786548,16777216
29,16.968116,0.050701,16.917415,16.917411,16777216
34,16.996988,0.051176,16.945812,16.945802,16777216
253,16.957273,0.047348,16.909925,16.909921,16777216
218,16.833441,0.046410,16.787031,16.787023,16777216
144,17.024760,0.049966,16.974794,16.974789,16777216
16,17.024173,0.049450,16.974723,16.974719,16777216
208,17.024600,0.049393,16.975207,16.975205,16777216
245,16.867256,0.046968,16.820288,16.820282,16777216
156,16.940395,0.050559,16.889836,16.889831,16777216
28,16.940195,0.050186,16.890009,16.890004,16777216
26,16.864117,0.051232,16.812885,16.812881,16777216
215,16.816360,0.047944,16.768416,16.768412,16777216
230,16.809558,0.046918,16.762640,16.762637,16777216
102,16.809145,0.047501,16.761644,16.761641,16777216
166,16.836189,0.050614,16.785575,16.785573,16777216
36,16.932924,0.050799,16.882125,16.882119,16777216
194,17.006013,0.050209,16.955804,16.955802,16777216
66,17.005997,0.049591,16.956406,16.956402,16777216
130,17.004277,0.049468,16.954809,16.954807,16777216
240,17.051368,0.048286,17.003082,17.003078,16777216
112,17.051294,0.049305,17.001989,17.001987,16777216
176,17.054610,0.050816,17.003794,17.003791,16777216
170,16.900203,0.050906,16.849297,16.849296,16777216
239,17.049789,0.048761,17.001028,17.001023,16777216
168,16.787618,0.050844,16.736774,16.736772,16777216
117,16.894632,0.048064,16.846568,16.846558,16777216
237,16.997525,0.047109,16.950416,16.950409,16777216
235,16.912481,0.047356,16.865125,16.865122,16777216
241,17.050596,0.047965,17.002631,17.002629,16777216
177,17.053909,0.050440,17.003469,17.003465,16777216
87,16.816067,0.047141,16.768926,16.768921,16777216
95,17.036721,0.048391,16.988330,16.988326,16777216
12,16.914545,0.047421,16.867124,16.867121,16777216
145,16.991065,0.049268,16.941797,16.941794,16777216
181,16.933117,0.050658,16.882459,16.882456,16777216
214,16.839744,0.048788,16.790956,16.790953,16777216
159,17.041570,0.051773,16.989797,16.989790,16777216
205,16.928313,0.048260,16.880053,16.880049,16777216
147,16.962055,0.049541,16.912514,16.912505,16777216
254,17.017756,0.047265,16.970491,16.970485,16777216
24,16.790205,0.048423,16.741782,16.741775,16777216
106,16.863490,0.046954,16.816536,16.816532,16777216
42,16.900089,0.051043,16.849046,16.849038,16777216
234,16.864766,0.047182,16.817584,16.817581,16777216
179,16.994095,0.051240,16.942855,16.942850,16777216
115,16.977786,0.047663,16.930123,16.930121,16777216
137,16.805284,0.049749,16.755535,16.755532,16777216
43,16.938049,0.050952,16.887097,16.887092,16777216
229,16.840360,0.047523,16.792837,16.792836,16777216
98,16.989503,0.047381,16.942122,16.942120,16777216
74,16.817174,0.048307,16.768867,16.768864,16777216
39,16.810181,0.050044,16.760137,16.760132,16777216
187,16.911209,0.050922,16.860287,16.860283,16777216
13,16.912228,0.048633,16.863595,16.863591,16777216
101,16.840194,0.047721,16.792473,16.792472,16777216
157,16.968334,0.050789,16.917545,16.917541,16777216
162,16.997313,0.051430,16.945883,16.945876,16777216
195,17.001663,0.049583,16.952080,16.952075,16777216
210,17.003465,0.049663,16.953802,16.953800,16777216
133,16.842965,0.049246,16.793719,16.793714,16777216
10,16.807208,0.047567,16.759641,16.759637,16777216
40,16.786501,0.050939,16.735562,16.735556,16777216
77,16.926812,0.047325,16.879487,16.879485,16777216
142,16.961584,0.049728,16.911856,16.911849,16777216
83,16.979679,0.049462,16.930217,16.930214,16777216
3,16.997952,0.048221,16.949731,16.949728,16777216
45,17.007813,0.051313,16.956500,16.956494,16777216
232,16.757736,0.048430,16.709306,16.709303,16777216
111,17.049809,0.049429,17.000380,17.000378,16777216
190,17.026114,0.051056,16.975058,16.975056,16777216
62,17.025446,0.051482,16.973964,16.973962,16777216
9,16.805302,0.049088,16.756214,16.756209,16777216
1,17.027615,0.048415,16.979200,16.979199,16777216
75,16.850940,0.048897,16.802043,16.802041,16777216
203,16.853984,0.048252,16.805732,16.805732,16777216
154,16.864185,0.051490,16.812695,16.812688,16777216
90,16.832292,0.047179,16.785113,16.785110,16777216
149,16.838842,0.048850,16.789992,16.789989,16777216
31,17.040724,0.051324,16.989400,16.989397,16777216
49,17.053591,0.050093,17.003498,17.003492,16777216
113,17.050403,0.049166,17.001237,17.001230,16777216
206,16.985205,0.048844,16.936361,16.936360,16777216
81,16.996007,0.048553,16.947454,16.947450,16777216
127,17.048396,0.049363,16.999033,16.999031,16777216
255,17.048318,0.047931,17.000387,17.000385,16777216
228,16.885303,0.046995,16.838308,16.838303,16777216
223,17.036389,0.046978,16.989411,16.989407,16777216
19,16.953870,0.048446,16.905424,16.905421,16777216
199,16.843484,0.048559,16.794925,16.794918,16777216
7,16.824701,0.048069,16.776632,16.776628,16777216
100,16.894827,0.047406,16.847421,16.847417,16777216
21,16.838545,0.049155,16.789390,16.789387,16777216
91,16.839359,0.046541,16.792818,16.792815,16777216
107,16.915461,0.047912,16.867549,16.867542,16777216
86,16.839675,0.048150,16.791525,16.791522,16777216
221,16.938972,0.047026,16.891946,16.891941,16777216
231,16.768400,0.046597,16.721803,16.721797,16777216
226,16.988923,0.047283,16.941640,16.941635,16777216
104,16.760193,0.048909,16.711284,16.711281,16777216
67,17.001292,0.049153,16.952139,16.952134,16777216
51,16.993494,0.051268,16.942226,16.942219,16777216
211,16.979812,0.049052,16.930760,16.930758,16777216
123,16.839036,0.048161,16.790875,16.790869,16777216
14,16.960910,0.049643,16.911267,16.911264,16777216
47,17.051744,0.051302,17.000442,17.000435,16777216
165,16.870572,0.049329,16.821243,16.821238,16777216
2,17.003810,0.048499,16.955311,16.955309,16777216
63,17.051457,0.050473,17.000984,17.000980,16777216
191,17.051692,0.050606,17.001086,17.001081,16777216
146,16.999053,0.049484,16.949569,16.949565,16777216
82,17.003288,0.050132,16.953156,16.953150,16777216
18,16.999754,0.047302,16.952452,16.952445,16777216
182,16.855252,0.050954,16.804298,16.804294,16777216
38,16.835752,0.049180,16.786572,16.786565,16777216
196,16.986855,0.049184,16.937671,16.937667,16777216
68,16.986477,0.048743,16.937734,16.937731,16777216
171,16.938558,0.051670,16.886888,16.886884,16777216
92,16.917510,0.046857,16.870653,16.870651,16777216
220,16.917178,0.046864,16.870314,16.870311,16777216
129,17.028635,0.049694,16.978941,16.978939,16777216
65,17.035732,0.048900,16.986832,16.986831,16777216
193,17.036154,0.049973,16.986181,16.986176,16777216
167,16.810440,0.051230,16.759210,16.759206,16777216
243,16.977008,0.047360,16.929648,16.929646,16777216
213,16.859185,0.046873,16.812312,16.812309,16777216
85,16.857659,0.046419,16.811240,16.811239,16777216
143,17.020056,0.049895,16.970161,16.970157,16777216
15,17.020158,0.048997,16.971161,16.971154,16777216
79,17.028133,0.049255,16.978878,16.978877,16777216
207,17.028634,0.049355,16.979279,16.979272,16777216
48,17.054410,0.050418,17.003992,17.003990,16777216
61,16.987185,0.051210,16.935975,16.935968,16777216
152,16.797290,0.049457,16.747833,16.747830,16777216
71,16.843514,0.048052,16.795462,16.795453,16777216
80,17.024315,0.049917,16.974398,16.974392,16777216
119,16.812063,0.047736,16.764327,16.764325,16777216
55,16.819762,0.050867,16.768895,16.768892,16777216
247,16.810257,0.047681,16.762576,16.762575,16777216
183,16.819800,0.051300,16.768500,16.768498,16777216
180,16.977321,0.051326,16.925995,16.925986,16777216
52,16.977272,0.051506,16.925766,16.925762,16777216
