Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1062,0.169349,0.011588,0.157761,0.157758,4096
1190,0.172405,0.010856,0.161549,0.161544,4096
550,0.164065,0.011275,0.152790,0.152788,4096
1254,0.172633,0.012138,0.160495,0.160492,4096
102,0.169790,0.010967,0.158823,0.158822,4096
1126,0.177586,0.011876,0.165710,0.165706,4096
742,0.186375,0.011263,0.175112,0.175109,4096
166,0.162785,0.011203,0.151582,0.151580,4096
38,0.172744,0.011378,0.161366,0.161362,4096
580,0.210540,0.010355,0.200185,0.200182,4096
388,0.194597,0.011401,0.183196,0.183192,4096
324,0.193887,0.010856,0.183031,0.183026,4096
964,0.196588,0.010331,0.186257,0.186255,4096
1220,0.199499,0.010359,0.189140,0.189136,4096
260,0.194526,0.011512,0.183014,0.183012,4096
993,0.134504,0.010753,0.123751,0.123746,4096
289,0.125048,0.011841,0.113207,0.113206,4096
353,0.126461,0.010877,0.115584,0.115579,4096
865,0.132262,0.010501,0.121761,0.121760,4096
1249,0.139564,0.011230,0.128334,0.128333,4096
281,0.134960,0.011833,0.123127,0.123126,4096
316,0.182866,0.011526,0.171340,0.171333,4096
188,0.188998,0.011289,0.177709,0.177706,4096
736,0.245532,0.011822,0.233710,0.233707,4096
1248,0.241682,0.010812,0.230870,0.230867,4096
160,0.241695,0.011142,0.230553,0.230548,4096
672,0.232917,0.011255,0.221662,0.221660,4096
352,0.231799,0.011019,0.220780,0.220775,4096
992,0.241312,0.010549,0.230763,0.230759,4096
224,0.238624,0.010593,0.228031,0.228028,4096
22,0.166858,0.010662,0.156196,0.156194,4096
34,0.147368,0.011566,0.135802,0.135797,4096
563,0.160449,0.011298,0.149151,0.149145,4096
51,0.159062,0.011483,0.147579,0.147577,4096
1203,0.154149,0.011073,0.143076,0.143071,4096
691,0.152386,0.012242,0.140144,0.140143,4096
947,0.153887,0.012060,0.141827,0.141826,4096
819,0.158297,0.011233,0.147064,0.147060,4096
115,0.152109,0.011406,0.140703,0.140698,4096
755,0.146288,0.011584,0.134704,0.134703,4096
499,0.167728,0.010797,0.156931,0.156929,4096
769,0.125917,0.011443,0.114474,0.114472,4096
129,0.134619,0.012173,0.122446,0.122443,4096
1,0.134832,0.011692,0.123140,0.123136,4096
705,0.132106,0.010553,0.121553,0.121549,4096
641,0.129947,0.011337,0.118610,0.118603,4096
944,0.218804,0.011455,0.207349,0.207345,4096
816,0.230331,0.011745,0.218586,0.218584,4096
48,0.226274,0.011706,0.214568,0.214567,4096
240,0.223295,0.010643,0.212652,0.212649,4096
1136,0.218630,0.010717,0.207913,0.207909,4096
112,0.225603,0.010790,0.214813,0.214807,4096
1264,0.233122,0.010632,0.222490,0.222487,4096
1037,0.153775,0.011435,0.142340,0.142338,4096
409,0.135671,0.011761,0.123910,0.123906,4096
1085,0.155513,0.011060,0.144453,0.144450,4096
381,0.159514,0.010795,0.148719,0.148714,4096
509,0.147085,0.011023,0.136062,0.136055,4096
957,0.158685,0.011623,0.147062,0.147058,4096
637,0.147600,0.010509,0.137091,0.137088,4096
573,0.159778,0.011302,0.148476,0.148475,4096
445,0.152829,0.011608,0.141221,0.141215,4096
253,0.146551,0.011346,0.135205,0.135203,4096
189,0.153381,0.011627,0.141754,0.141748,4096
1277,0.158660,0.011072,0.147588,0.147583,4096
1149,0.154996,0.010302,0.144694,0.144691,4096
829,0.155516,0.011372,0.144144,0.144139,4096
765,0.151278,0.010978,0.140300,0.140295,4096
893,0.145765,0.010590,0.135175,0.135173,4096
701,0.169464,0.012173,0.157291,0.157287,4096
1021,0.153310,0.011632,0.141678,0.141674,4096
317,0.153059,0.011272,0.141787,0.141781,4096
1213,0.160757,0.011532,0.149225,0.149220,4096
61,0.152907,0.010953,0.141954,0.141950,4096
125,0.147746,0.011149,0.136597,0.136593,4096
309,0.132285,0.011637,0.120648,0.120647,4096
1133,0.155911,0.011051,0.144860,0.144860,4096
788,0.183650,0.010939,0.172711,0.172705,4096
276,0.184804,0.011308,0.173496,0.173494,4096
1108,0.192899,0.010577,0.182322,0.182316,4096
212,0.193619,0.011003,0.182616,0.182614,4096
84,0.193722,0.011353,0.182369,0.182367,4096
340,0.197310,0.010609,0.186701,0.186698,4096
400,0.232378,0.010513,0.221865,0.221861,4096
784,0.223690,0.010878,0.212812,0.212809,4096
464,0.230154,0.011805,0.218349,0.218347,4096
336,0.230322,0.011015,0.219307,0.219304,4096
208,0.226426,0.011603,0.214823,0.214821,4096
1104,0.225736,0.011223,0.214513,0.214509,4096
848,0.221983,0.011396,0.210587,0.210583,4096
1060,0.194481,0.011559,0.182922,0.182919,4096
612,0.201022,0.011171,0.189851,0.189849,4096
36,0.199893,0.011305,0.188588,0.188584,4096
420,0.200702,0.011012,0.189690,0.189687,4096
548,0.194733,0.011247,0.183486,0.183481,4096
1124,0.196717,0.010870,0.185847,0.185841,4096
676,0.188879,0.011125,0.177754,0.177749,4096
100,0.194353,0.011673,0.182680,0.182676,4096
868,0.196600,0.011245,0.185355,0.185351,4096
1188,0.196177,0.011101,0.185076,0.185074,4096
740,0.210657,0.011258,0.199399,0.199394,4096
804,0.192395,0.010833,0.181562,0.181561,4096
228,0.194574,0.010868,0.183706,0.183705,4096
696,0.191981,0.011153,0.180828,0.180824,4096
888,0.183351,0.011139,0.172212,0.172208,4096
376,0.191924,0.011623,0.180301,0.180299,4096
120,0.188202,0.011392,0.176810,0.176808,4096
568,0.180612,0.011238,0.169374,0.169371,4096
632,0.179402,0.011229,0.168173,0.168172,4096
56,0.188031,0.011103,0.176928,0.176925,4096
824,0.185407,0.010840,0.174567,0.174563,4096
504,0.191754,0.011292,0.180462,0.180460,4096
184,0.185007,0.011349,0.173658,0.173655,4096
995,0.144410,0.010315,0.134095,0.134091,4096
1059,0.134921,0.011596,0.123325,0.123320,4096
483,0.147386,0.011455,0.135931,0.135929,4096
867,0.138409,0.010750,0.127659,0.127656,4096
1123,0.140964,0.010523,0.130441,0.130439,4096
675,0.133053,0.011241,0.121812,0.121811,4096
803,0.140576,0.011009,0.129567,0.129564,4096
547,0.139008,0.011097,0.127911,0.127907,4096
739,0.154949,0.010737,0.144212,0.144206,4096
918,0.159596,0.011564,0.148032,0.148029,4096
384,0.247173,0.011084,0.236089,0.236088,4096
60,0.188408,0.011575,0.176833,0.176830,4096
572,0.195557,0.012340,0.183217,0.183212,4096
764,0.186858,0.010542,0.176316,0.176314,4096
644,0.193551,0.011257,0.182294,0.182289,4096
836,0.192882,0.010922,0.181960,0.181956,4096
4,0.197035,0.010965,0.186070,0.186067,4096
132,0.196983,0.011917,0.185066,0.185065,4096
516,0.188905,0.010724,0.178181,0.178177,4096
1028,0.196592,0.011083,0.185509,0.185508,4096
452,0.200399,0.010671,0.189728,0.189727,4096
1156,0.199929,0.010855,0.189074,0.189072,4096
1092,0.202151,0.010951,0.191200,0.191198,4096
708,0.194453,0.010580,0.183873,0.183868,4096
900,0.194445,0.010740,0.183705,0.183701,4096
772,0.188002,0.011160,0.176842,0.176840,4096
196,0.187573,0.010489,0.177084,0.177082,4096
694,0.163904,0.011176,0.152728,0.152722,4096
1142,0.156708,0.011052,0.145656,0.145654,4096
758,0.155472,0.011228,0.144244,0.144244,4096
1157,0.149386,0.010816,0.138570,0.138567,4096
901,0.143941,0.011122,0.132819,0.132817,4096
1029,0.146106,0.010797,0.135309,0.135307,4096
5,0.146483,0.010666,0.135817,0.135816,4096
69,0.145657,0.011357,0.134300,0.134297,4096
325,0.143458,0.012057,0.131401,0.131398,4096
1221,0.138939,0.010834,0.128105,0.128101,4096
133,0.146425,0.011474,0.134951,0.134950,4096
197,0.137534,0.011791,0.125743,0.125739,4096
453,0.150319,0.010674,0.139645,0.139640,4096
1093,0.151621,0.011279,0.140342,0.140341,4096
965,0.146081,0.010762,0.135319,0.135318,4096
1020,0.188831,0.011400,0.177431,0.177427,4096
1148,0.190595,0.010449,0.180146,0.180145,4096
1084,0.191135,0.011048,0.180087,0.180083,4096
892,0.182335,0.010989,0.171346,0.171344,4096
252,0.182663,0.010755,0.171908,0.171905,4096
124,0.191769,0.011422,0.180347,0.180340,4096
828,0.188664,0.011819,0.176845,0.176841,4096
1212,0.196342,0.011764,0.184578,0.184576,4096
956,0.194678,0.011228,0.183450,0.183447,4096
636,0.183252,0.010822,0.172430,0.172427,4096
444,0.197577,0.011566,0.186011,0.186010,4096
700,0.205045,0.011531,0.193514,0.193510,4096
380,0.195158,0.010631,0.184527,0.184525,4096
1276,0.194321,0.010867,0.183454,0.183454,4096
508,0.189184,0.010979,0.178205,0.178205,4096
996,0.200150,0.010615,0.189535,0.189534,4096
932,0.192556,0.011338,0.181218,0.181214,4096
292,0.187497,0.011164,0.176333,0.176330,4096
1252,0.201893,0.011010,0.190883,0.190878,4096
237,0.141840,0.010670,0.131170,0.131167,4096
847,0.135164,0.010641,0.124523,0.124521,4096
911,0.139459,0.010891,0.128568,0.128566,4096
1039,0.142523,0.010611,0.131912,0.131910,4096
207,0.129912,0.010639,0.119273,0.119266,4096
1231,0.139293,0.011112,0.128181,0.128179,4096
1103,0.138986,0.011134,0.127852,0.127850,4096
591,0.130927,0.010863,0.120064,0.120063,4096
263,0.141645,0.011302,0.130343,0.130341,4096
519,0.150652,0.010932,0.139720,0.139719,4096
455,0.148468,0.010630,0.137838,0.137832,4096
1095,0.134823,0.010896,0.123927,0.123924,4096
199,0.144883,0.011227,0.133656,0.133653,4096
967,0.144394,0.011533,0.132861,0.132857,4096
839,0.144128,0.011507,0.132621,0.132618,4096
135,0.135826,0.011976,0.123850,0.123849,4096
923,0.145452,0.010458,0.134994,0.134993,4096
952,0.187821,0.010840,0.176981,0.176977,4096
312,0.178624,0.011065,0.167559,0.167555,4096
1208,0.192877,0.010938,0.181939,0.181933,4096
1272,0.187692,0.011850,0.175842,0.175839,4096
1144,0.194847,0.011033,0.183814,0.183809,4096
248,0.178305,0.011191,0.167114,0.167113,4096
1016,0.178062,0.011370,0.166692,0.166686,4096
1080,0.190811,0.010421,0.180390,0.180384,4096
440,0.194008,0.011200,0.182808,0.182803,4096
760,0.187430,0.010812,0.176618,0.176613,4096
642,0.144484,0.012286,0.132198,0.132196,4096
962,0.147319,0.020523,0.126796,0.126795,4096
194,0.138686,0.010439,0.128247,0.128243,4096
1090,0.153020,0.010533,0.142487,0.142482,4096
386,0.145458,0.011943,0.133515,0.133511,4096
258,0.151984,0.011717,0.140267,0.140263,4096
322,0.144643,0.010507,0.134136,0.134133,4096
450,0.139382,0.010358,0.129024,0.129018,4096
514,0.139606,0.010730,0.128876,0.128874,4096
130,0.147797,0.011849,0.135948,0.135947,4096
936,0.205615,0.011981,0.193634,0.193631,4096
877,0.146601,0.011594,0.135007,0.135007,4096
1219,0.139270,0.010509,0.128761,0.128761,4096
565,0.131446,0.011470,0.119976,0.119971,4096
438,0.156764,0.010979,0.145785,0.145783,4096
1078,0.162818,0.011199,0.151619,0.151615,4096
1270,0.159508,0.011393,0.148115,0.148113,4096
310,0.157634,0.011317,0.146317,0.146316,4096
54,0.159852,0.011390,0.148462,0.148461,4096
182,0.157003,0.011778,0.145225,0.145224,4096
822,0.157138,0.010818,0.146320,0.146317,4096
886,0.155242,0.010415,0.144827,0.144826,4096
502,0.163568,0.011028,0.152540,0.152536,4096
118,0.159926,0.011520,0.148406,0.148400,4096
1014,0.150079,0.011432,0.138647,0.138644,4096
374,0.158779,0.011292,0.147487,0.147483,4096
950,0.159651,0.011874,0.147777,0.147776,4096
630,0.157304,0.011055,0.146249,0.146244,4096
246,0.156976,0.011091,0.145885,0.145883,4096
837,0.142393,0.012728,0.129665,0.129662,4096
709,0.144012,0.011391,0.132621,0.132618,4096
517,0.138246,0.010644,0.127602,0.127599,4096
261,0.143709,0.011032,0.132677,0.132676,4096
581,0.160001,0.011084,0.148917,0.148911,4096
645,0.141786,0.011072,0.130714,0.130709,4096
1030,0.172308,0.012280,0.160028,0.160023,4096
484,0.203049,0.010991,0.192058,0.192055,4096
164,0.193690,0.011182,0.182508,0.182504,4096
356,0.194278,0.011245,0.183033,0.183031,4096
549,0.144186,0.011329,0.132857,0.132852,4096
615,0.148499,0.011044,0.137455,0.137450,4096
435,0.145872,0.010714,0.135158,0.135157,4096
307,0.152063,0.011588,0.140475,0.140472,4096
179,0.146683,0.011137,0.135546,0.135540,4096
627,0.151818,0.010551,0.141267,0.141262,4096
1011,0.159479,0.011199,0.148280,0.148279,4096
1075,0.157366,0.011220,0.146146,0.146145,4096
243,0.151153,0.010726,0.140427,0.140424,4096
1206,0.160026,0.011072,0.148954,0.148952,4096
566,0.156535,0.011979,0.144556,0.144553,4096
1265,0.151113,0.030760,0.120353,0.120353,4096
526,0.159785,0.011295,0.148490,0.148488,4096
1196,0.189848,0.010619,0.179229,0.179224,4096
44,0.187046,0.010962,0.176084,0.176082,4096
1218,0.140195,0.010607,0.129588,0.129586,4096
898,0.151917,0.011291,0.140626,0.140620,4096
2,0.147945,0.010983,0.136962,0.136959,4096
578,0.161503,0.010037,0.151466,0.151465,4096
1154,0.150863,0.011520,0.139343,0.139340,4096
1026,0.147461,0.012085,0.135376,0.135374,4096
770,0.139102,0.011931,0.127171,0.127166,4096
66,0.154704,0.010725,0.143979,0.143975,4096
834,0.138437,0.010501,0.127936,0.127930,4096
706,0.145410,0.010924,0.134486,0.134485,4096
25,0.144920,0.011171,0.133749,0.133746,4096
31,0.139095,0.012326,0.126769,0.126764,4096
278,0.156867,0.010993,0.145874,0.145870,4096
1071,0.139071,0.011188,0.127883,0.127881,4096
291,0.132517,0.011323,0.121194,0.121191,4096
419,0.145054,0.010875,0.134179,0.134177,4096
355,0.132879,0.010489,0.122390,0.122388,4096
99,0.138368,0.010984,0.127384,0.127382,4096
1187,0.148019,0.010979,0.137040,0.137036,4096
611,0.145430,0.011223,0.134207,0.134204,4096
931,0.136877,0.011714,0.125163,0.125159,4096
163,0.141609,0.011270,0.130339,0.130337,4096
1251,0.146175,0.011030,0.135145,0.135141,4096
227,0.138964,0.009650,0.129314,0.129311,4096
966,0.172336,0.011300,0.161036,0.161035,4096
582,0.186308,0.011256,0.175052,0.175049,4096
326,0.169782,0.011989,0.157793,0.157791,4096
646,0.165734,0.012343,0.153391,0.153389,4096
1267,0.160990,0.011304,0.149686,0.149683,4096
1139,0.146623,0.011069,0.135554,0.135550,4096
883,0.153526,0.010855,0.142671,0.142666,4096
371,0.144434,0.011947,0.132487,0.132483,4096
648,0.204878,0.011409,0.193469,0.193465,4096
968,0.207373,0.011333,0.196040,0.196036,4096
1032,0.211585,0.011739,0.199846,0.199841,4096
200,0.212196,0.010517,0.201679,0.201672,4096
904,0.209566,0.011349,0.198217,0.198217,4096
264,0.209081,0.011534,0.197547,0.197540,4096
328,0.209357,0.010685,0.198672,0.198662,4096
305,0.141609,0.012480,0.129129,0.129127,4096
241,0.144398,0.011441,0.132957,0.132953,4096
334,0.161736,0.011142,0.150594,0.150591,4096
825,0.135584,0.010610,0.124974,0.124969,4096
1055,0.129582,0.011503,0.118079,0.118075,4096
680,0.207446,0.010856,0.196590,0.196585,4096
785,0.141895,0.010674,0.131221,0.131218,4096
165,0.143733,0.011404,0.132329,0.132324,4096
159,0.139729,0.011845,0.127884,0.127881,4096
849,0.139771,0.011510,0.128261,0.128259,4096
930,0.147471,0.011430,0.136041,0.136036,4096
1053,0.161052,0.011599,0.149453,0.149451,4096
835,0.142874,0.009805,0.133069,0.133067,4096
545,0.138432,0.011403,0.127029,0.127027,4096
673,0.126095,0.011158,0.114937,0.114934,4096
481,0.140734,0.010831,0.129903,0.129900,4096
929,0.130021,0.011418,0.118603,0.118602,4096
285,0.152764,0.011499,0.141265,0.141262,4096
683,0.142231,0.011301,0.130930,0.130928,4096
45,0.150843,0.010878,0.139965,0.139961,4096
215,0.128834,0.011061,0.117773,0.117770,4096
138,0.148703,0.011215,0.137488,0.137485,4096
287,0.136676,0.012277,0.124399,0.124394,4096
456,0.215828,0.010210,0.205618,0.205616,4096
768,0.237251,0.011927,0.225324,0.225321,4096
571,0.150354,0.011407,0.138947,0.138945,4096
1025,0.134131,0.011805,0.122326,0.122323,4096
257,0.133850,0.011334,0.122516,0.122512,4096
577,0.148217,0.010521,0.137696,0.137691,4096
321,0.140866,0.010686,0.130180,0.130179,4096
354,0.139510,0.010576,0.128934,0.128933,4096
1077,0.137653,0.010803,0.126850,0.126848,4096
704,0.245530,0.010948,0.234582,0.234581,4096
681,0.138403,0.012198,0.126205,0.126202,4096
473,0.129868,0.012426,0.117442,0.117439,4096
13,0.150666,0.011761,0.138905,0.138903,4096
28,0.198126,0.011693,0.186433,0.186429,4096
540,0.204941,0.010575,0.194366,0.194364,4096
513,0.126473,0.010885,0.115588,0.115585,4096
193,0.132557,0.011468,0.121089,0.121088,4096
1089,0.139701,0.010684,0.129017,0.129017,4096
449,0.131294,0.010539,0.120755,0.120752,4096
598,0.151702,0.011043,0.140659,0.140654,4096
29,0.155035,0.011375,0.143660,0.143658,4096
43,0.146019,0.011457,0.134562,0.134558,4096
347,0.143667,0.011213,0.132454,0.132454,4096
910,0.162485,0.011134,0.151351,0.151348,4096
650,0.154324,0.011642,0.142682,0.142676,4096
935,0.134845,0.011630,0.123215,0.123209,4096
259,0.150614,0.011341,0.139273,0.139269,4096
398,0.159667,0.010634,0.149033,0.149027,4096
781,0.164406,0.010614,0.153792,0.153792,4096
671,0.130067,0.011775,0.118292,0.118290,4096
913,0.144303,0.010637,0.133666,0.133663,4096
576,0.245379,0.010426,0.234953,0.234953,4096
47,0.139488,0.011332,0.128156,0.128156,4096
1209,0.143198,0.011937,0.131261,0.131254,4096
480,0.247544,0.009979,0.237565,0.237564,4096
1120,0.244409,0.010263,0.234146,0.234143,4096
1184,0.248390,0.011667,0.236723,0.236720,4096
1131,0.150868,0.010416,0.140452,0.140450,4096
10,0.161032,0.011005,0.150027,0.150025,4096
1058,0.140350,0.011791,0.128559,0.128554,4096
557,0.142711,0.010631,0.132080,0.132076,4096
854,0.153524,0.011168,0.142356,0.142352,4096
1179,0.138553,0.010734,0.127819,0.127817,4096
487,0.141723,0.010977,0.130746,0.130740,4096
693,0.138649,0.011009,0.127640,0.127638,4096
424,0.209611,0.011189,0.198422,0.198417,4096
37,0.146494,0.011368,0.135126,0.135124,4096
1216,0.241706,0.011141,0.230565,0.230563,4096
1247,0.139680,0.021340,0.118340,0.118338,4096
323,0.143805,0.010251,0.133554,0.133552,4096
811,0.137005,0.011715,0.125290,0.125287,4096
845,0.146177,0.010934,0.135243,0.135238,4096
977,0.137898,0.012284,0.125614,0.125610,4096
537,0.141982,0.010675,0.131307,0.131302,4096
1153,0.137691,0.012128,0.125563,0.125560,4096
717,0.142857,0.010985,0.131872,0.131871,4096
522,0.162328,0.011461,0.150867,0.150865,4096
697,0.151761,0.010515,0.141246,0.141241,4096
1181,0.148170,0.010853,0.137317,0.137314,4096
429,0.141901,0.011417,0.130484,0.130481,4096
815,0.143628,0.011759,0.131869,0.131865,4096
999,0.144213,0.011088,0.133125,0.133120,4096
1113,0.141098,0.011624,0.129474,0.129473,4096
104,0.218959,0.010600,0.208359,0.208355,4096
1166,0.162840,0.011168,0.151672,0.151669,4096
805,0.141905,0.011116,0.130789,0.130785,4096
477,0.152692,0.010728,0.141964,0.141962,4096
555,0.137865,0.011322,0.126543,0.126540,4096
982,0.157471,0.011553,0.145918,0.145917,4096
290,0.147953,0.011559,0.136394,0.136389,4096
579,0.160507,0.010308,0.150199,0.150195,4096
525,0.147697,0.013345,0.134352,0.134343,4096
891,0.141915,0.012109,0.129806,0.129804,4096
423,0.150230,0.011021,0.139209,0.139208,4096
448,0.238845,0.011136,0.227709,0.227705,4096
283,0.143076,0.010973,0.132103,0.132101,4096
313,0.128816,0.010665,0.118151,0.118147,4096
515,0.138745,0.013443,0.125302,0.125296,4096
631,0.136883,0.012636,0.124247,0.124243,4096
529,0.136335,0.011220,0.125115,0.125109,4096
1102,0.162057,0.011236,0.150821,0.150814,4096
293,0.136283,0.011183,0.125100,0.125095,4096
150,0.159152,0.010867,0.148285,0.148284,4096
665,0.142076,0.011262,0.130814,0.130811,4096
589,0.148204,0.011797,0.136407,0.136405,4096
1255,0.144610,0.011512,0.133098,0.133096,4096
111,0.138925,0.011132,0.127793,0.127791,4096
733,0.159870,0.011122,0.148748,0.148741,4096
296,0.211094,0.011275,0.199819,0.199817,4096
209,0.144261,0.012501,0.131760,0.131754,4096
462,0.166374,0.011041,0.155333,0.155328,4096
973,0.146325,0.021623,0.124702,0.124699,4096
415,0.143298,0.010864,0.132434,0.132433,4096
707,0.144502,0.010611,0.133891,0.133885,4096
610,0.152005,0.010816,0.141189,0.141184,4096
342,0.165487,0.010550,0.154937,0.154933,4096
1245,0.155797,0.010579,0.145218,0.145216,4096
778,0.160195,0.011482,0.148713,0.148709,4096
1027,0.146567,0.012014,0.134553,0.134552,4096
1197,0.153691,0.011171,0.142520,0.142515,4096
1115,0.147056,0.010823,0.136233,0.136232,4096
235,0.136534,0.010453,0.126081,0.126080,4096
943,0.137174,0.012023,0.125151,0.125148,4096
863,0.136926,0.010900,0.126026,0.126023,4096
205,0.148010,0.011673,0.136337,0.136336,4096
1162,0.156051,0.011010,0.145041,0.145038,4096
605,0.152452,0.010839,0.141613,0.141607,4096
1241,0.138219,0.011727,0.126492,0.126491,4096
142,0.159690,0.010959,0.148731,0.148727,4096
1271,0.139069,0.012512,0.126557,0.126553,4096
214,0.150757,0.011125,0.139632,0.139627,4096
860,0.202760,0.010682,0.192078,0.192077,4096
796,0.187343,0.011088,0.176255,0.176253,4096
181,0.131718,0.011481,0.120237,0.120236,4096
411,0.137430,0.010720,0.126710,0.126708,4096
846,0.158180,0.010511,0.147669,0.147666,4096
1117,0.158724,0.010853,0.147871,0.147868,4096
607,0.132424,0.012102,0.120322,0.120319,4096
872,0.212097,0.010652,0.201445,0.201443,4096
1067,0.145491,0.011708,0.133783,0.133778,4096
385,0.132379,0.011617,0.120762,0.120759,4096
657,0.157893,0.010641,0.147252,0.147250,4096
482,0.153934,0.010706,0.143228,0.143226,4096
345,0.135507,0.011617,0.123890,0.123885,4096
373,0.133642,0.011764,0.121878,0.121874,4096
1238,0.162775,0.011010,0.151765,0.151759,4096
869,0.146041,0.011841,0.134200,0.134196,4096
832,0.241679,0.011895,0.229784,0.229783,4096
394,0.147892,0.011090,0.136802,0.136796,4096
488,0.208698,0.010460,0.198238,0.198237,4096
799,0.135096,0.011706,0.123390,0.123387,4096
155,0.136912,0.010913,0.125999,0.125998,4096
59,0.143451,0.011132,0.132319,0.132315,4096
1007,0.139313,0.011375,0.127938,0.127936,4096
427,0.143431,0.012457,0.130974,0.130972,4096
685,0.146256,0.011178,0.135078,0.135075,4096
1101,0.147308,0.011500,0.135808,0.135807,4096
1017,0.128595,0.011875,0.116720,0.116717,4096
206,0.159881,0.010760,0.149121,0.149116,4096
351,0.130058,0.010557,0.119501,0.119500,4096
871,0.144462,0.011162,0.133300,0.133297,4096
1003,0.145551,0.010574,0.134977,0.134974,4096
795,0.138301,0.010761,0.127540,0.127535,4096
349,0.153564,0.011300,0.142264,0.142263,4096
1141,0.131573,0.011078,0.120495,0.120493,4096
330,0.146407,0.011420,0.134987,0.134982,4096
653,0.154809,0.011727,0.143082,0.143078,4096
1177,0.130412,0.011117,0.119295,0.119293,4096
559,0.145712,0.011493,0.134219,0.134215,4096
251,0.146299,0.011307,0.134992,0.134987,4096
1155,0.149891,0.011141,0.138750,0.138746,4096
543,0.143206,0.011691,0.131515,0.131512,4096
1192,0.211736,0.011489,0.200247,0.200243,4096
74,0.155766,0.011656,0.144110,0.144108,4096
1122,0.147708,0.010789,0.136919,0.136918,4096
757,0.130543,0.011112,0.119431,0.119428,4096
229,0.144040,0.011224,0.132816,0.132815,4096
17,0.144462,0.010864,0.133598,0.133596,4096
175,0.130756,0.011896,0.118860,0.118858,4096
985,0.137762,0.011871,0.125891,0.125889,4096
141,0.148128,0.011277,0.136851,0.136849,4096
941,0.148335,0.011070,0.137265,0.137260,4096
81,0.144539,0.012203,0.132336,0.132330,4096
569,0.130301,0.010944,0.119357,0.119356,4096
320,0.238303,0.010667,0.227636,0.227631,4096
1191,0.144330,0.011696,0.132634,0.132630,4096
1269,0.141340,0.010905,0.130435,0.130431,4096
86,0.159784,0.011209,0.148575,0.148572,4096
763,0.141666,0.011009,0.130657,0.130657,4096
933,0.136551,0.010766,0.125785,0.125778,4096
970,0.161026,0.011164,0.149862,0.149859,4096
295,0.143765,0.011424,0.132341,0.132340,4096
299,0.149871,0.011176,0.138695,0.138693,4096
93,0.155775,0.011607,0.144168,0.144160,4096
1199,0.142478,0.011194,0.131284,0.131281,4096
1069,0.150268,0.010813,0.139455,0.139452,4096
729,0.128947,0.011420,0.117527,0.117525,4096
1013,0.124903,0.011536,0.113367,0.113362,4096
270,0.160334,0.011074,0.149260,0.149254,4096
121,0.138362,0.010974,0.127388,0.127386,4096
621,0.164382,0.011052,0.153330,0.153329,4096
802,0.147155,0.010406,0.136749,0.136745,4096
397,0.147907,0.010972,0.136935,0.136932,4096
1041,0.144141,0.010305,0.133836,0.133832,4096
217,0.137297,0.011084,0.126213,0.126210,4096
735,0.143536,0.011723,0.131813,0.131809,4096
899,0.151006,0.011297,0.139709,0.139704,4096
367,0.136836,0.010956,0.125880,0.125878,4096
1195,0.148867,0.011221,0.137646,0.137641,4096
613,0.150410,0.011287,0.139123,0.139120,4096
747,0.143515,0.010510,0.133005,0.133002,4096
475,0.137891,0.010395,0.127496,0.127493,4096
1147,0.145385,0.010588,0.134797,0.134795,4096
1038,0.165680,0.010978,0.154702,0.154699,4096
552,0.203757,0.011300,0.192457,0.192451,4096
301,0.148141,0.010840,0.137301,0.137300,4096
797,0.151689,0.011569,0.140120,0.140117,4096
714,0.147664,0.011078,0.136586,0.136581,4096
256,0.240798,0.012211,0.228587,0.228582,4096
226,0.145276,0.011328,0.133948,0.133946,4096
379,0.150098,0.011912,0.138186,0.138179,4096
949,0.134253,0.011588,0.122665,0.122662,4096
91,0.144022,0.011507,0.132515,0.132509,4096
337,0.148214,0.010777,0.137437,0.137434,4096
741,0.160092,0.010948,0.149144,0.149139,4096
1273,0.137712,0.012238,0.125474,0.125472,4096
619,0.159415,0.010577,0.148838,0.148836,4096
78,0.162804,0.011130,0.151674,0.151671,4096
202,0.156563,0.010869,0.145694,0.145689,4096
128,0.241518,0.012119,0.229399,0.229394,4096
1063,0.143996,0.011412,0.132584,0.132580,4096
643,0.143349,0.011314,0.132035,0.132033,4096
401,0.150387,0.011842,0.138545,0.138541,4096
413,0.154671,0.010944,0.143727,0.143723,4096
239,0.079581,0.011105,0.068476,0.068472,4096
109,0.149995,0.011105,0.138890,0.138888,4096
955,0.149074,0.010710,0.138364,0.138359,4096
629,0.132042,0.011275,0.120767,0.120763,4096
601,0.144246,0.011029,0.133217,0.133215,4096
359,0.141599,0.011111,0.130488,0.130483,4096
441,0.144167,0.010992,0.133175,0.133168,4096
1064,0.211450,0.011795,0.199655,0.199652,4096
1250,0.152831,0.027448,0.125383,0.125377,4096
1046,0.159634,0.011262,0.148372,0.148369,4096
1165,0.150875,0.011494,0.139381,0.139380,4096
749,0.140946,0.011046,0.129900,0.129896,4096
231,0.142290,0.011388,0.130902,0.130895,4096
1049,0.143230,0.011468,0.131762,0.131759,4096
363,0.142666,0.010396,0.132270,0.132266,4096
225,0.131961,0.011453,0.120508,0.120503,4096
974,0.152832,0.010737,0.142095,0.142095,4096
1083,0.145976,0.010640,0.135336,0.135334,4096
721,0.143862,0.011824,0.132038,0.132032,4096
539,0.159860,0.011155,0.148705,0.148701,4096
1183,0.146433,0.011353,0.135080,0.135077,4096
616,0.225513,0.010885,0.214628,0.214624,4096
