Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
864,0.240098,0.011284,0.228814,0.228812,32768
800,0.286481,0.011601,0.274880,0.274877,32768
992,0.248365,0.011749,0.236616,0.236612,32768
480,0.286853,0.010762,0.276091,0.276089,32768
352,0.286642,0.011004,0.275638,0.275637,32768
160,0.286712,0.012064,0.274648,0.274646,32768
178,0.204065,0.011270,0.192795,0.192791,32768
306,0.172737,0.012028,0.160709,0.160705,32768
1202,0.209192,0.012099,0.197093,0.197090,32768
496,0.269157,0.011517,0.257640,0.257637,32768
48,0.229346,0.011716,0.217630,0.217625,32768
112,0.234448,0.011010,0.223438,0.223435,32768
880,0.271643,0.011399,0.260244,0.260240,32768
1072,0.234151,0.013405,0.220746,0.220745,32768
688,0.272311,0.012586,0.259725,0.259721,32768
1264,0.246293,0.011327,0.234966,0.234964,32768
752,0.259945,0.011394,0.248551,0.248549,32768
432,0.272300,0.011993,0.260307,0.260298,32768
1200,0.259993,0.012638,0.247355,0.247355,32768
304,0.247089,0.012375,0.234714,0.234711,32768
1136,0.243724,0.012195,0.231529,0.231526,32768
176,0.264289,0.011662,0.252627,0.252624,32768
560,0.272720,0.013071,0.259649,0.259648,32768
368,0.272670,0.011469,0.261201,0.261199,32768
624,0.226930,0.011677,0.215253,0.215253,32768
1159,0.147504,0.012438,0.135066,0.135063,32768
455,0.191373,0.011999,0.179374,0.179374,32768
903,0.149742,0.011907,0.137835,0.137830,32768
135,0.176403,0.011771,0.164632,0.164630,32768
1223,0.159954,0.011793,0.148161,0.148160,32768
7,0.150073,0.012259,0.137814,0.137810,32768
967,0.156363,0.011859,0.144504,0.144498,32768
199,0.193745,0.011811,0.181934,0.181928,32768
1256,0.214556,0.011046,0.203510,0.203508,32768
951,0.148041,0.011633,0.136408,0.136405,32768
183,0.161014,0.011539,0.149475,0.149472,32768
247,0.186069,0.011643,0.174426,0.174421,32768
1271,0.148445,0.011279,0.137166,0.137162,32768
503,0.151695,0.011432,0.140263,0.140260,32768
370,0.211923,0.010861,0.201062,0.201061,32768
114,0.174152,0.010734,0.163418,0.163416,32768
434,0.212030,0.011458,0.200572,0.200568,32768
1074,0.173833,0.011250,0.162583,0.162580,32768
242,0.212107,0.010997,0.201110,0.201105,32768
1266,0.172458,0.010908,0.161550,0.161547,32768
946,0.166031,0.011544,0.154487,0.154483,32768
626,0.166875,0.011148,0.155727,0.155724,32768
498,0.186770,0.011022,0.175748,0.175744,32768
1138,0.183401,0.010941,0.172460,0.172456,32768
690,0.211890,0.013132,0.198758,0.198754,32768
754,0.211821,0.011257,0.200564,0.200559,32768
50,0.178977,0.011758,0.167219,0.167216,32768
818,0.168274,0.011451,0.156823,0.156817,32768
1010,0.174606,0.010787,0.163819,0.163816,32768
882,0.211711,0.010989,0.200722,0.200718,32768
791,0.148114,0.012412,0.135702,0.135695,32768
727,0.186360,0.012503,0.173857,0.173852,32768
983,0.142245,0.012718,0.129527,0.129522,32768
407,0.186773,0.012388,0.174385,0.174383,32768
151,0.148533,0.012947,0.135586,0.135583,32768
471,0.186458,0.014084,0.172374,0.172370,32768
599,0.186796,0.012180,0.174616,0.174614,32768
1111,0.139806,0.013476,0.126330,0.126329,32768
343,0.161258,0.012051,0.149207,0.149205,32768
279,0.186418,0.011914,0.174504,0.174499,32768
87,0.164575,0.011859,0.152716,0.152715,32768
215,0.178333,0.011765,0.166568,0.166565,32768
23,0.160416,0.011511,0.148905,0.148901,32768
1239,0.155097,0.012119,0.142978,0.142971,32768
535,0.183635,0.012133,0.171502,0.171495,32768
1175,0.157718,0.012547,0.145171,0.145169,32768
855,0.147797,0.012270,0.135527,0.135527,32768
1047,0.148876,0.012302,0.136574,0.136567,32768
919,0.185788,0.013381,0.172407,0.172403,32768
629,0.179577,0.011779,0.167798,0.167798,32768
1213,0.167821,0.012023,0.155798,0.155794,32768
583,0.147622,0.011901,0.135721,0.135717,32768
327,0.194104,0.012102,0.182002,0.181999,32768
1187,0.160984,0.011532,0.149452,0.149449,32768
419,0.175684,0.011498,0.164186,0.164185,32768
1251,0.172177,0.011152,0.161025,0.161018,32768
227,0.161790,0.010974,0.150816,0.150813,32768
483,0.201121,0.010874,0.190247,0.190246,32768
867,0.161862,0.011979,0.149883,0.149881,32768
163,0.201404,0.011512,0.189892,0.189890,32768
1123,0.153585,0.011179,0.142406,0.142403,32768
547,0.188330,0.011721,0.176609,0.176606,32768
924,0.231934,0.012566,0.219368,0.219363,32768
156,0.232350,0.011620,0.220730,0.220727,32768
476,0.232344,0.010729,0.221615,0.221612,32768
348,0.193839,0.011499,0.182340,0.182334,32768
1116,0.186088,0.011362,0.174726,0.174725,32768
1244,0.210511,0.011160,0.199351,0.199349,32768
796,0.231848,0.011858,0.219990,0.219986,32768
604,0.232267,0.010521,0.221746,0.221741,32768
1262,0.181107,0.011724,0.169383,0.169380,32768
238,0.210379,0.012018,0.198361,0.198357,32768
1070,0.164310,0.012180,0.152130,0.152129,32768
878,0.209769,0.011915,0.197854,0.197854,32768
622,0.164077,0.011571,0.152506,0.152503,32768
686,0.210164,0.011896,0.198268,0.198265,32768
829,0.158157,0.011698,0.146459,0.146451,32768
1149,0.155936,0.010898,0.145038,0.145034,32768
125,0.196882,0.011378,0.185504,0.185502,32768
61,0.179228,0.011547,0.167681,0.167678,32768
317,0.196771,0.011711,0.185060,0.185060,32768
701,0.149786,0.011902,0.137884,0.137880,32768
189,0.158590,0.011657,0.146933,0.146932,32768
381,0.171520,0.011331,0.160189,0.160186,32768
573,0.196031,0.012471,0.183560,0.183559,32768
509,0.196198,0.011581,0.184617,0.184612,32768
957,0.184125,0.012178,0.171947,0.171946,32768
637,0.196842,0.011350,0.185492,0.185489,32768
1085,0.158107,0.012567,0.145540,0.145536,32768
775,0.155176,0.011601,0.143575,0.143573,32768
71,0.155871,0.011638,0.144233,0.144229,32768
512,0.286326,0.011852,0.274474,0.274469,32768
384,0.246220,0.012015,0.234205,0.234202,32768
147,0.162862,0.011395,0.151467,0.151464,32768
467,0.184300,0.011505,0.172795,0.172792,32768
595,0.197047,0.011072,0.185975,0.185973,32768
275,0.197507,0.012146,0.185361,0.185358,32768
723,0.196977,0.010948,0.186029,0.186024,32768
83,0.197450,0.011234,0.186216,0.186211,32768
659,0.156539,0.011778,0.144761,0.144756,32768
787,0.151653,0.011864,0.139789,0.139789,32768
1171,0.158502,0.012300,0.146202,0.146200,32768
1107,0.156476,0.011202,0.145274,0.145271,32768
211,0.171948,0.011391,0.160557,0.160554,32768
979,0.167685,0.010995,0.156690,0.156686,32768
915,0.166021,0.013000,0.153021,0.153019,32768
851,0.159770,0.010954,0.148816,0.148811,32768
1043,0.174939,0.013063,0.161876,0.161870,32768
1235,0.151040,0.011087,0.139953,0.139951,32768
531,0.197321,0.012519,0.184802,0.184801,32768
19,0.179839,0.013208,0.166631,0.166629,32768
403,0.197388,0.012423,0.184965,0.184962,32768
795,0.190843,0.011799,0.179044,0.179041,32768
1121,0.160156,0.011591,0.148565,0.148563,32768
865,0.144815,0.011717,0.133098,0.133096,32768
1046,0.168037,0.011891,0.156146,0.156146,32768
525,0.195788,0.011649,0.184139,0.184136,32768
1025,0.150227,0.012270,0.137957,0.137954,32768
385,0.150814,0.011624,0.139190,0.139187,32768
1089,0.153574,0.011419,0.142155,0.142152,32768
523,0.194865,0.011512,0.183353,0.183348,32768
843,0.194330,0.011553,0.182777,0.182777,32768
1189,0.148885,0.012474,0.136411,0.136408,32768
768,0.286342,0.013057,0.273285,0.273281,32768
1199,0.144671,0.012403,0.132268,0.132262,32768
526,0.210503,0.011102,0.199401,0.199395,32768
25,0.156179,0.011723,0.144456,0.144454,32768
842,0.216434,0.011090,0.205344,0.205343,32768
171,0.169422,0.011751,0.157671,0.157669,32768
313,0.182101,0.011523,0.170578,0.170578,32768
274,0.212370,0.011596,0.200774,0.200770,32768
978,0.182680,0.011777,0.170903,0.170897,32768
82,0.212386,0.011123,0.201263,0.201261,32768
1042,0.209191,0.012352,0.196839,0.196834,32768
850,0.174765,0.011147,0.163618,0.163608,32768
786,0.166586,0.011277,0.155309,0.155305,32768
466,0.180285,0.011291,0.168994,0.168994,32768
210,0.190118,0.011520,0.178598,0.178595,32768
914,0.173780,0.012294,0.161486,0.161485,32768
223,0.161024,0.011011,0.150013,0.150010,32768
679,0.193962,0.012145,0.181817,0.181816,32768
255,0.161204,0.011649,0.149555,0.149551,32768
319,0.186411,0.012090,0.174321,0.174318,32768
831,0.148071,0.012307,0.135764,0.135762,32768
447,0.186799,0.011807,0.174992,0.174986,32768
959,0.185769,0.012483,0.173286,0.173283,32768
575,0.164577,0.012491,0.152086,0.152083,32768
639,0.186702,0.011194,0.175508,0.175505,32768
895,0.148565,0.012378,0.136187,0.136185,32768
1023,0.142631,0.011834,0.130797,0.130796,32768
1215,0.157629,0.012225,0.145404,0.145403,32768
733,0.158744,0.011958,0.146786,0.146783,32768
881,0.194798,0.011330,0.183468,0.183463,32768
1009,0.157528,0.011352,0.146176,0.146173,32768
603,0.191374,0.010584,0.180790,0.180787,32768
991,0.147988,0.011589,0.136399,0.136397,32768
1165,0.157172,0.012690,0.144482,0.144479,32768
654,0.172019,0.012196,0.159823,0.159819,32768
1032,0.210182,0.011756,0.198426,0.198423,32768
757,0.191648,0.011695,0.179953,0.179946,32768
441,0.182109,0.011840,0.170269,0.170267,32768
1147,0.151181,0.010812,0.140369,0.140368,32768
650,0.216885,0.012000,0.204885,0.204883,32768
282,0.217762,0.012153,0.205609,0.205604,32768
794,0.217534,0.011235,0.206299,0.206297,32768
346,0.177357,0.011128,0.166229,0.166223,32768
90,0.184675,0.011060,0.173615,0.173615,32768
1050,0.180160,0.012080,0.168080,0.168077,32768
1242,0.217494,0.011313,0.206181,0.206177,32768
538,0.192538,0.012268,0.180270,0.180269,32768
717,0.195443,0.011863,0.183580,0.183579,32768
1230,0.172299,0.011164,0.161135,0.161130,32768
296,0.196546,0.011233,0.185313,0.185310,32768
464,0.237675,0.011559,0.226116,0.226115,32768
336,0.247096,0.011164,0.235932,0.235929,32768
720,0.272207,0.011194,0.261013,0.261011,32768
208,0.271801,0.011918,0.259883,0.259880,32768
976,0.243011,0.010804,0.232207,0.232202,32768
592,0.272450,0.011623,0.260827,0.260824,32768
213,0.167100,0.012247,0.154853,0.154851,32768
1014,0.176531,0.011732,0.164799,0.164796,32768
886,0.203739,0.012132,0.191607,0.191606,32768
630,0.205216,0.011815,0.193401,0.193398,32768
1078,0.160006,0.013015,0.146991,0.146986,32768
118,0.205705,0.011155,0.194550,0.194544,32768
1270,0.167785,0.011365,0.156420,0.156415,32768
758,0.205378,0.011577,0.193801,0.193799,32768
502,0.171126,0.011146,0.159980,0.159976,32768
246,0.205517,0.011976,0.193541,0.193536,32768
1142,0.171979,0.011547,0.160432,0.160426,32768
694,0.167031,0.012261,0.154770,0.154765,32768
221,0.188579,0.011034,0.177545,0.177542,32768
838,0.215414,0.011822,0.203592,0.203586,32768
6,0.178048,0.012401,0.165647,0.165641,32768
70,0.177855,0.011234,0.166621,0.166614,32768
326,0.216116,0.011789,0.204327,0.204325,32768
390,0.215536,0.012981,0.202555,0.202552,32768
710,0.184712,0.011860,0.172852,0.172851,32768
262,0.190613,0.012364,0.178249,0.178248,32768
454,0.214907,0.011894,0.203013,0.203009,32768
902,0.171808,0.013012,0.158796,0.158793,32768
198,0.215885,0.011779,0.204106,0.204103,32768
1030,0.169902,0.012524,0.157378,0.157376,32768
1094,0.181404,0.011345,0.170059,0.170057,32768
1222,0.186930,0.011745,0.175185,0.175180,32768
117,0.192199,0.011120,0.181079,0.181075,32768
429,0.195387,0.011710,0.183677,0.183673,32768
643,0.200869,0.010951,0.189918,0.189918,32768
123,0.191713,0.013362,0.178351,0.178350,32768
726,0.205792,0.011325,0.194467,0.194463,32768
853,0.154589,0.011385,0.143204,0.143204,32768
1173,0.163405,0.012876,0.150529,0.150527,32768
725,0.192011,0.012951,0.179060,0.179056,32768
277,0.192155,0.012265,0.179890,0.179886,32768
149,0.154146,0.011669,0.142477,0.142471,32768
533,0.191205,0.012628,0.178577,0.178573,32768
21,0.174894,0.012311,0.162583,0.162580,32768
469,0.192132,0.011781,0.180351,0.180349,32768
272,0.263746,0.011740,0.252006,0.252001,32768
1232,0.224587,0.011392,0.213195,0.213190,32768
601,0.182160,0.020934,0.161226,0.161224,32768
93,0.179064,0.012799,0.166265,0.166264,32768
1206,0.167420,0.011993,0.155427,0.155416,32768
310,0.177806,0.013175,0.164631,0.164626,32768
182,0.188212,0.012026,0.176186,0.176184,32768
333,0.173897,0.011213,0.162684,0.162682,32768
22,0.176807,0.011546,0.165261,0.165260,32768
443,0.191436,0.012433,0.179003,0.178999,32768
921,0.181695,0.012508,0.169187,0.169184,32768
357,0.189661,0.011453,0.178208,0.178206,32768
1186,0.164505,0.011823,0.152682,0.152679,32768
605,0.196461,0.011202,0.185259,0.185258,32768
744,0.180947,0.011576,0.169371,0.169367,32768
557,0.195762,0.011839,0.183923,0.183922,32768
551,0.193441,0.012666,0.180775,0.180773,32768
1064,0.180202,0.011690,0.168512,0.168511,32768
774,0.177378,0.013324,0.164054,0.164050,32768
960,0.286093,0.011191,0.274902,0.274901,32768
415,0.164582,0.012500,0.152082,0.152078,32768
633,0.181995,0.011555,0.170440,0.170431,32768
790,0.167561,0.012288,0.155273,0.155272,32768
488,0.227438,0.011223,0.216215,0.216214,32768
458,0.191636,0.011059,0.180577,0.180574,32768
495,0.187088,0.011879,0.175209,0.175208,32768
635,0.191187,0.011884,0.179303,0.179302,32768
423,0.159078,0.012630,0.146448,0.146444,32768
941,0.151933,0.012400,0.139533,0.139532,32768
815,0.152091,0.011653,0.140438,0.140435,32768
738,0.163035,0.011427,0.151608,0.151605,32768
1000,0.224990,0.011851,0.213139,0.213134,32768
29,0.158458,0.011369,0.147089,0.147082,32768
1019,0.161757,0.011669,0.150088,0.150085,32768
917,0.191556,0.012158,0.179398,0.179396,32768
155,0.178853,0.011592,0.167261,0.167257,32768
205,0.195852,0.011335,0.184517,0.184514,32768
835,0.200389,0.011830,0.188559,0.188554,32768
334,0.185148,0.011816,0.173332,0.173331,32768
687,0.190429,0.011922,0.178507,0.178502,32768
810,0.179532,0.011988,0.167544,0.167544,32768
42,0.217017,0.012111,0.204906,0.204903,32768
1258,0.205604,0.011450,0.194154,0.194152,32768
418,0.179426,0.011840,0.167586,0.167584,32768
427,0.162715,0.012281,0.150434,0.150429,32768
579,0.166161,0.010975,0.155186,0.155183,32768
89,0.148822,0.011147,0.137675,0.137671,32768
301,0.170622,0.012083,0.158539,0.158533,32768
699,0.150762,0.012720,0.138042,0.138039,32768
970,0.179488,0.011039,0.168449,0.168446,32768
1003,0.191799,0.012114,0.179685,0.179679,32768
245,0.192293,0.011202,0.181091,0.181090,32768
1102,0.168631,0.011600,0.157031,0.157029,32768
1216,0.257873,0.011516,0.246357,0.246356,32768
764,0.232038,0.011451,0.220587,0.220586,32768
508,0.231787,0.011825,0.219962,0.219960,32768
218,0.209815,0.010845,0.198970,0.198966,32768
507,0.190048,0.011769,0.178279,0.178279,32768
414,0.216556,0.012009,0.204547,0.204542,32768
536,0.202008,0.011872,0.190136,0.190133,32768
341,0.167146,0.011660,0.155486,0.155483,32768
528,0.272519,0.013114,0.259405,0.259402,32768
1040,0.259698,0.013672,0.246026,0.246023,32768
1168,0.233938,0.011850,0.222088,0.222084,32768
598,0.206091,0.011557,0.194534,0.194530,32768
866,0.158170,0.011165,0.147005,0.147002,32768
707,0.155885,0.011036,0.144849,0.144843,32768
377,0.156704,0.010934,0.145770,0.145765,32768
18,0.200741,0.012066,0.188675,0.188672,32768
362,0.217114,0.011311,0.205803,0.205799,32768
1261,0.166759,0.011956,0.154803,0.154800,32768
206,0.210196,0.011134,0.199062,0.199059,32768
1243,0.189180,0.011261,0.177919,0.177915,32768
1275,0.144335,0.011907,0.132428,0.132425,32768
741,0.142354,0.012045,0.130309,0.130308,32768
1273,0.138179,0.010829,0.127350,0.127347,32768
1119,0.140010,0.011804,0.128206,0.128205,32768
491,0.194608,0.011080,0.183528,0.183524,32768
602,0.217969,0.010989,0.206980,0.206977,32768
912,0.234047,0.011373,0.222674,0.222668,32768
16,0.260998,0.012625,0.248373,0.248369,32768
109,0.157555,0.011203,0.146352,0.146349,32768
616,0.184439,0.011405,0.173034,0.173029,32768
487,0.194047,0.011349,0.182698,0.182698,32768
899,0.162122,0.012223,0.149899,0.149894,32768
821,0.148656,0.011897,0.136759,0.136757,32768
217,0.173913,0.011054,0.162859,0.162855,32768
735,0.147690,0.011431,0.136259,0.136258,32768
1038,0.179333,0.012168,0.167165,0.167154,32768
522,0.217215,0.011338,0.205877,0.205872,32768
1191,0.146045,0.011779,0.134266,0.134264,32768
747,0.149212,0.011335,0.137877,0.137874,32768
470,0.205857,0.011942,0.193915,0.193910,32768
613,0.187175,0.012222,0.174953,0.174948,32768
27,0.153048,0.011293,0.141755,0.141750,32768
1088,0.248916,0.011263,0.237653,0.237651,32768
674,0.204513,0.012060,0.192453,0.192450,32768
374,0.184043,0.011680,0.172363,0.172361,32768
78,0.210216,0.011094,0.199122,0.199118,32768
1135,0.161828,0.012497,0.149331,0.149328,32768
1181,0.167838,0.012184,0.155654,0.155654,32768
697,0.140249,0.012025,0.128224,0.128222,32768
475,0.191065,0.010805,0.180260,0.180259,32768
424,0.187173,0.011711,0.175462,0.175461,32768
31,0.148514,0.012169,0.136345,0.136344,32768
293,0.164190,0.011863,0.152327,0.152322,32768
546,0.173093,0.012184,0.160909,0.160907,32768
1211,0.156708,0.011777,0.144931,0.144929,32768
619,0.153870,0.011449,0.142421,0.142419,32768
1100,0.199723,0.011185,0.188538,0.188534,32768
782,0.163822,0.011885,0.151937,0.151933,32768
936,0.192492,0.012033,0.180459,0.180456,32768
798,0.218317,0.012786,0.205531,0.205529,32768
449,0.191568,0.011390,0.180178,0.180176,32768
641,0.191555,0.011630,0.179925,0.179923,32768
266,0.177856,0.011921,0.165935,0.165933,32768
39,0.193332,0.011849,0.181483,0.181480,32768
283,0.191092,0.011260,0.179832,0.179830,32768
299,0.186550,0.011902,0.174648,0.174646,32768
45,0.193759,0.011751,0.182008,0.182004,32768
1253,0.160556,0.011457,0.149099,0.149095,32768
891,0.153949,0.011783,0.142166,0.142159,32768
288,0.286485,0.012788,0.273697,0.273694,32768
1017,0.153244,0.028822,0.124422,0.124419,32768
150,0.167942,0.012684,0.155258,0.155252,32768
879,0.190000,0.011763,0.178237,0.178234,32768
444,0.232629,0.011905,0.220724,0.220721,32768
380,0.207319,0.011250,0.196069,0.196068,32768
104,0.199829,0.011078,0.188751,0.188748,32768
665,0.136792,0.011605,0.125187,0.125184,32768
249,0.181509,0.011346,0.170163,0.170160,32768
315,0.191701,0.012276,0.179425,0.179421,32768
349,0.168435,0.011536,0.156899,0.156899,32768
653,0.173846,0.011860,0.161986,0.161984,32768
1007,0.150871,0.011685,0.139186,0.139184,32768
421,0.164216,0.012279,0.151937,0.151933,32768
640,0.286830,0.012438,0.274392,0.274387,32768
667,0.146212,0.011795,0.134417,0.134413,32768
743,0.147297,0.011968,0.135329,0.135324,32768
141,0.178307,0.012576,0.165731,0.165727,32768
477,0.196617,0.011377,0.185240,0.185237,32768
1238,0.160111,0.011601,0.148510,0.148504,32768
610,0.204588,0.011555,0.193033,0.193032,32768
963,0.200434,0.011330,0.189104,0.189102,32768
565,0.192240,0.011724,0.180516,0.180514,32768
933,0.151814,0.012040,0.139774,0.139768,32768
406,0.206241,0.012114,0.194127,0.194124,32768
473,0.181895,0.011096,0.170799,0.170798,32768
1037,0.150725,0.012714,0.138011,0.138009,32768
1259,0.177186,0.011428,0.165758,0.165756,32768
437,0.192248,0.011629,0.180619,0.180613,32768
323,0.200904,0.011020,0.189884,0.189882,32768
623,0.144769,0.012001,0.132768,0.132765,32768
59,0.173947,0.012438,0.161509,0.161504,32768
157,0.196652,0.012183,0.184469,0.184465,32768
192,0.248630,0.011476,0.237154,0.237153,32768
101,0.171964,0.011925,0.160039,0.160034,32768
846,0.209854,0.011947,0.197907,0.197906,32768
359,0.193862,0.011949,0.181913,0.181909,32768
875,0.182088,0.011397,0.170691,0.170689,32768
462,0.175582,0.010829,0.164753,0.164751,32768
1219,0.183630,0.011243,0.172387,0.172384,32768
239,0.188382,0.011887,0.176495,0.176493,32768
985,0.140795,0.011309,0.129486,0.129480,32768
543,0.151743,0.011684,0.140059,0.140057,32768
906,0.170734,0.011936,0.158798,0.158793,32768
953,0.143692,0.011536,0.132156,0.132154,32768
1128,0.184885,0.011715,0.173170,0.173166,32768
43,0.194835,0.011714,0.183121,0.183118,32768
165,0.189448,0.011594,0.177854,0.177848,32768
1091,0.162929,0.011135,0.151794,0.151794,32768
751,0.157204,0.011693,0.145511,0.145507,32768
669,0.165502,0.012904,0.152598,0.152596,32768
187,0.156558,0.011759,0.144799,0.144794,32768
226,0.179404,0.011083,0.168321,0.168319,32768
872,0.184413,0.010650,0.173763,0.173761,32768
142,0.192940,0.011671,0.181269,0.181267,32768
365,0.196088,0.012066,0.184022,0.184020,32768
1049,0.144457,0.011891,0.132566,0.132564,32768
1061,0.146120,0.012578,0.133542,0.133538,32768
394,0.217292,0.012358,0.204934,0.204930,32768
290,0.204489,0.012343,0.192146,0.192142,32768
552,0.221625,0.012435,0.209190,0.209187,32768
202,0.217261,0.011072,0.206189,0.206185,32768
594,0.212090,0.011270,0.200820,0.200816,32768
658,0.171364,0.011998,0.159366,0.159362,32768
1234,0.165294,0.010820,0.154474,0.154472,32768
955,0.153053,0.012029,0.141024,0.141020,32768
193,0.163277,0.012082,0.151195,0.151189,32768
833,0.160180,0.013118,0.147062,0.147059,32768
897,0.161945,0.011275,0.150670,0.150665,32768
170,0.183804,0.011260,0.172544,0.172542,32768
426,0.178319,0.011536,0.166783,0.166782,32768
490,0.217133,0.010792,0.206341,0.206339,32768
807,0.193147,0.012215,0.180932,0.180930,32768
771,0.163457,0.011226,0.152231,0.152226,32768
813,0.158110,0.013061,0.145049,0.145046,32768
74,0.181936,0.010765,0.171171,0.171167,32768
607,0.186527,0.011799,0.174728,0.174727,32768
57,0.170552,0.012143,0.158409,0.158403,32768
360,0.235409,0.011147,0.224262,0.224262,32768
1174,0.177055,0.012398,0.164657,0.164654,32768
896,0.247886,0.012066,0.235820,0.235818,32768
153,0.143981,0.012250,0.131731,0.131729,32768
107,0.168512,0.011269,0.157243,0.157240,32768
1083,0.152660,0.011863,0.140797,0.140794,32768
805,0.189002,0.011967,0.177035,0.177035,32768
982,0.162083,0.011680,0.150403,0.150401,32768
1236,0.184976,0.011120,0.173856,0.173853,32768
596,0.231162,0.012791,0.218371,0.218367,32768
276,0.231323,0.012184,0.219139,0.219137,32768
788,0.185688,0.012599,0.173089,0.173086,32768
468,0.230550,0.011944,0.218606,0.218601,32768
1108,0.190391,0.011097,0.179294,0.179290,32768
340,0.206047,0.012045,0.194002,0.193999,32768
916,0.218560,0.011922,0.206638,0.206631,32768
1172,0.196619,0.012714,0.183905,0.183901,32768
724,0.230806,0.011397,0.219409,0.219408,32768
828,0.193908,0.011702,0.182206,0.182198,32768
316,0.232747,0.012038,0.220709,0.220708,32768
1148,0.191877,0.011426,0.180451,0.180449,32768
1276,0.185994,0.011445,0.174549,0.174546,32768
1212,0.203621,0.011860,0.191761,0.191761,32768
1087,0.148593,0.012460,0.136133,0.136132,32768
191,0.148514,0.012641,0.135873,0.135870,32768
767,0.186245,0.011944,0.174301,0.174299,32768
219,0.183261,0.010970,0.172291,0.172291,32768
1098,0.188314,0.011078,0.177236,0.177233,32768
152,0.185994,0.011388,0.174606,0.174596,32768
544,0.240409,0.011493,0.228916,0.228913,32768
802,0.204189,0.011931,0.192258,0.192256,32768
103,0.176397,0.011813,0.164584,0.164579,32768
367,0.190880,0.011979,0.178901,0.178896,32768
1197,0.149605,0.011839,0.137766,0.137760,32768
811,0.157040,0.011886,0.145154,0.145151,32768
1027,0.154620,0.011696,0.142924,0.142917,32768
159,0.186446,0.012301,0.174145,0.174140,32768
1071,0.144341,0.012018,0.132323,0.132317,32768
1110,0.159402,0.011598,0.147804,0.147799,32768
910,0.171668,0.011632,0.160036,0.160034,32768
181,0.174741,0.012309,0.162432,0.162428,32768
128,0.264906,0.013315,0.251591,0.251589,32768
1177,0.153251,0.011990,0.141261,0.141259,32768
10,0.183843,0.011386,0.172457,0.172451,32768
237,0.195680,0.011384,0.184296,0.184291,32768
231,0.155740,0.011514,0.144226,0.144221,32768
345,0.141631,0.011195,0.130436,0.130436,32768
1122,0.165611,0.011321,0.154290,0.154287,32768
479,0.186499,0.011088,0.175411,0.175407,32768
1201,0.194526,0.011992,0.182534,0.182532,32768
405,0.192613,0.013045,0.179568,0.179564,32768
1162,0.194905,0.011965,0.182940,0.182937,32768
1067,0.153857,0.011713,0.142144,0.142143,32768
925,0.194542,0.014043,0.180499,0.180493,32768
351,0.186112,0.012018,0.174094,0.174092,32768
167,0.193002,0.012306,0.180696,0.180691,32768
445,0.196986,0.012176,0.184810,0.184805,32768
398,0.210342,0.012392,0.197950,0.197948,32768
229,0.151243,0.011466,0.139777,0.139771,32768
763,0.191119,0.011401,0.179718,0.179715,32768
354,0.204950,0.011284,0.193666,0.193666,32768
541,0.161800,0.011686,0.150114,0.150109,32768
138,0.217297,0.011285,0.206012,0.206005,32768
1263,0.161511,0.011803,0.149708,0.149703,32768
13,0.166928,0.012397,0.154531,0.154527,32768
347,0.151465,0.011264,0.140201,0.140193,32768
1141,0.158313,0.011811,0.146502,0.146499,32768
298,0.208905,0.011511,0.197394,0.197389,32768
682,0.216835,0.011223,0.205612,0.205609,32768
938,0.187497,0.012002,0.175495,0.175490,32768
746,0.171775,0.011071,0.160704,0.160698,32768
1021,0.157278,0.011297,0.145981,0.145978,32768
146,0.186047,0.011282,0.174765,0.174764,32768
722,0.211886,0.011679,0.200207,0.200206,32768
827,0.145552,0.012323,0.133229,0.133225,32768
555,0.194503,0.012261,0.182242,0.182242,32768
799,0.186230,0.012677,0.173553,0.173548,32768
402,0.212291,0.012643,0.199648,0.199644,32768
1005,0.157780,0.011931,0.145849,0.145845,32768
974,0.172400,0.011288,0.161112,0.161110,32768
683,0.194448,0.011170,0.183278,0.183273,32768
854,0.168217,0.011647,0.156570,0.156565,32768
671,0.186018,0.012474,0.173544,0.173539,32768
285,0.196707,0.013376,0.183331,0.183328,32768
778,0.173089,0.012015,0.161074,0.161073,32768
973,0.157922,0.011512,0.146410,0.146409,32768
281,0.181942,0.011936,0.170006,0.170002,32768
363,0.194488,0.011323,0.183165,0.183161,32768
111,0.152624,0.010802,0.141822,0.141819,32768
1192,0.174919,0.012042,0.162877,0.162874,32768
1155,0.154764,0.011452,0.143312,0.143308,32768
1034,0.178685,0.011757,0.166928,0.166924,32768
342,0.180817,0.012515,0.168302,0.168301,32768
95,0.168881,0.012176,0.156705,0.156703,32768
1255,0.164956,0.011607,0.153349,0.153347,32768
889,0.144561,0.020696,0.123865,0.123864,32768
869,0.150702,0.011467,0.139235,0.139231,32768
3,0.200352,0.011914,0.188438,0.188436,32768
845,0.195274,0.011842,0.183432,0.183429,32768
278,0.205873,0.012228,0.193645,0.193641,32768
863,0.140037,0.011849,0.128188,0.128181,32768
981,0.153097,0.011691,0.141406,0.141402,32768
661,0.145492,0.012704,0.132788,0.132783,32768
1237,0.146020,0.011077,0.134943,0.134940,32768
789,0.153759,0.012037,0.141722,0.141721,32768
961,0.190791,0.011684,0.179107,0.179107,32768
46,0.188468,0.011613,0.176855,0.176850,32768
1279,0.174001,0.011749,0.162252,0.162246,32768
127,0.184649,0.011488,0.173161,0.173156,32768
1125,0.150821,0.011525,0.139296,0.139292,32768
