Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
718,0.253730,0.083554,0.170176,0.170172,32768
831,0.208373,0.089179,0.119194,0.119189,32768
127,0.209516,0.079429,0.130087,0.130081,32768
319,0.211618,0.088292,0.123326,0.123312,32768
639,0.211649,0.081766,0.129883,0.129883,32768
35,0.216147,0.081221,0.134926,0.134917,32768
803,0.218490,0.075141,0.143349,0.143341,32768
99,0.219379,0.070558,0.148821,0.148819,32768
227,0.217851,0.076395,0.141456,0.141448,32768
652,0.283009,0.084224,0.198785,0.198779,32768
716,0.280858,0.072670,0.208188,0.208183,32768
677,0.234872,0.081378,0.153494,0.153485,32768
622,0.254926,0.081952,0.172974,0.172961,32768
430,0.255613,0.083027,0.172586,0.172573,32768
79,0.209173,0.084739,0.124434,0.124429,32768
591,0.211816,0.087218,0.124598,0.124584,32768
143,0.209886,0.086170,0.123716,0.123710,32768
847,0.208722,0.088106,0.120616,0.120612,32768
519,0.202811,0.088407,0.114404,0.114396,32768
898,0.250364,0.083048,0.167316,0.167311,32768
794,0.257545,0.082834,0.174711,0.174701,32768
282,0.260097,0.080897,0.179200,0.179194,32768
474,0.259496,0.078312,0.181184,0.181177,32768
602,0.259571,0.073950,0.185621,0.185618,32768
986,0.257181,0.081564,0.175617,0.175612,32768
90,0.256562,0.078681,0.177881,0.177871,32768
22,0.261895,0.084641,0.177254,0.177246,32768
373,0.241337,0.075429,0.165908,0.165895,32768
109,0.236209,0.082856,0.153353,0.153344,32768
415,0.210272,0.081631,0.128641,0.128634,32768
295,0.202206,0.084088,0.118118,0.118112,32768
25,0.234717,0.079840,0.154877,0.154866,32768
270,0.255292,0.087243,0.168049,0.168040,32768
739,0.217806,0.075241,0.142565,0.142558,32768
291,0.221867,0.078717,0.143150,0.143146,32768
547,0.218196,0.076429,0.141767,0.141763,32768
32,0.353558,0.088955,0.264603,0.264601,32768
703,0.211287,0.090826,0.120461,0.120449,32768
40,0.308191,0.081574,0.226617,0.226610,32768
37,0.235303,0.079911,0.155392,0.155380,32768
869,0.237181,0.076858,0.160323,0.160318,32768
754,0.256317,0.076044,0.180273,0.180268,32768
562,0.258894,0.082165,0.176729,0.176725,32768
882,0.255383,0.079708,0.175675,0.175665,32768
626,0.258013,0.082009,0.176004,0.175997,32768
405,0.241059,0.078874,0.162185,0.162182,32768
176,0.341695,0.086312,0.255383,0.255380,32768
452,0.279059,0.076087,0.202972,0.202963,32768
900,0.278779,0.082292,0.196487,0.196476,32768
644,0.275905,0.082889,0.193016,0.193013,32768
260,0.279788,0.077292,0.202496,0.202488,32768
498,0.258238,0.083904,0.174334,0.174326,32768
50,0.255616,0.080823,0.174793,0.174786,32768
218,0.259174,0.075540,0.183634,0.183628,32768
54,0.262934,0.083426,0.179508,0.179502,32768
694,0.264000,0.081617,0.182383,0.182372,32768
566,0.265362,0.084385,0.180977,0.180966,32768
734,0.251879,0.077510,0.174369,0.174359,32768
732,0.278762,0.073045,0.205717,0.205709,32768
220,0.279647,0.073309,0.206338,0.206337,32768
604,0.280597,0.076708,0.203889,0.203885,32768
660,0.286333,0.077768,0.208565,0.208561,32768
148,0.283765,0.075000,0.208765,0.208753,32768
276,0.285966,0.077761,0.208205,0.208196,32768
532,0.286109,0.074118,0.211991,0.211987,32768
916,0.282294,0.078774,0.203520,0.203514,32768
404,0.285347,0.078771,0.206576,0.206566,32768
654,0.254791,0.084141,0.170650,0.170640,32768
512,0.354889,0.082510,0.272379,0.272373,32768
501,0.241374,0.076753,0.164621,0.164616,32768
237,0.238327,0.080134,0.158193,0.158185,32768
766,0.251231,0.080614,0.170617,0.170610,32768
702,0.252757,0.085633,0.167124,0.167117,32768
1022,0.249847,0.082874,0.166973,0.166968,32768
195,0.217185,0.079588,0.137597,0.137589,32768
935,0.200106,0.083585,0.116521,0.116517,32768
1017,0.235653,0.076979,0.158674,0.158662,32768
671,0.211250,0.087644,0.123606,0.123598,32768
101,0.237373,0.075800,0.161573,0.161564,32768
704,0.352258,0.083992,0.268266,0.268257,32768
569,0.238718,0.084153,0.154565,0.154558,32768
891,0.215275,0.081058,0.134217,0.134210,32768
557,0.239179,0.085308,0.153871,0.153864,32768
790,0.262190,0.084449,0.177741,0.177735,32768
643,0.217320,0.083119,0.134201,0.134194,32768
53,0.238822,0.083973,0.154849,0.154844,32768
17,0.233927,0.083554,0.150373,0.150366,32768
62,0.250720,0.082953,0.167767,0.167758,32768
382,0.251245,0.080144,0.171101,0.171097,32768
894,0.249110,0.079170,0.169940,0.169933,32768
908,0.281289,0.079043,0.202246,0.202241,32768
12,0.281037,0.081455,0.199582,0.199577,32768
972,0.281081,0.074514,0.206567,0.206559,32768
396,0.283606,0.078365,0.205241,0.205234,32768
844,0.280557,0.075453,0.205104,0.205093,32768
332,0.283610,0.071844,0.211766,0.211761,32768
798,0.250222,0.080025,0.170197,0.170190,32768
340,0.286354,0.073540,0.212814,0.212807,32768
991,0.208344,0.086726,0.121618,0.121611,32768
233,0.237925,0.076840,0.161085,0.161076,32768
41,0.236209,0.080340,0.155869,0.155863,32768
873,0.234839,0.076102,0.158737,0.158733,32768
169,0.237150,0.079084,0.158066,0.158057,32768
648,0.308845,0.085959,0.222886,0.222880,32768
712,0.307254,0.077605,0.229649,0.229644,32768
904,0.308766,0.087270,0.221496,0.221488,32768
584,0.309184,0.078110,0.231074,0.231067,32768
903,0.201230,0.093657,0.107573,0.107566,32768
814,0.252937,0.086546,0.166391,0.166386,32768
772,0.277402,0.081952,0.195450,0.195438,32768
324,0.279723,0.079737,0.199986,0.199977,32768
476,0.280362,0.077830,0.202532,0.202523,32768
920,0.311040,0.082752,0.228288,0.228284,32768
939,0.221744,0.082538,0.139206,0.139202,32768
576,0.354682,0.078939,0.275743,0.275739,32768
485,0.238456,0.078351,0.160105,0.160101,32768
863,0.208179,0.085351,0.122828,0.122822,32768
164,0.278613,0.080488,0.198125,0.198124,32768
484,0.278595,0.075640,0.202955,0.202951,32768
356,0.278686,0.078880,0.199806,0.199794,32768
505,0.237425,0.077602,0.159823,0.159819,32768
568,0.315818,0.081642,0.234176,0.234171,32768
632,0.315457,0.078462,0.236995,0.236989,32768
696,0.314431,0.082079,0.232352,0.232348,32768
537,0.237982,0.080538,0.157444,0.157437,32768
796,0.278585,0.076556,0.202029,0.202023,32768
259,0.221723,0.079213,0.142510,0.142505,32768
138,0.253157,0.080981,0.172176,0.172169,32768
488,0.310129,0.078066,0.232063,0.232046,32768
167,0.201160,0.080388,0.120772,0.120764,32768
440,0.315733,0.080512,0.235221,0.235215,32768
760,0.313223,0.079894,0.233329,0.233326,32768
335,0.211855,0.088015,0.123840,0.123835,32768
684,0.283175,0.081232,0.201943,0.201932,32768
300,0.284181,0.075826,0.208355,0.208349,32768
492,0.283407,0.075847,0.207560,0.207551,32768
437,0.241396,0.085438,0.155958,0.155950,32768
811,0.220828,0.081035,0.139793,0.139787,32768
877,0.236025,0.081249,0.154776,0.154769,32768
59,0.216420,0.081550,0.134870,0.134863,32768
962,0.248551,0.081589,0.166962,0.166954,32768
322,0.250776,0.079184,0.171592,0.171588,32768
236,0.283348,0.076270,0.207078,0.207072,32768
607,0.211458,0.082652,0.128806,0.128799,32768
273,0.236744,0.081345,0.155399,0.155392,32768
245,0.241379,0.076823,0.164556,0.164548,32768
661,0.241255,0.079922,0.161333,0.161329,32768
350,0.252492,0.078351,0.174141,0.174134,32768
222,0.250615,0.076214,0.174401,0.174392,32768
423,0.202440,0.082119,0.120321,0.120307,32768
409,0.238449,0.080520,0.157929,0.157927,32768
328,0.310277,0.083037,0.227240,0.227233,32768
757,0.238971,0.074845,0.164126,0.164122,32768
941,0.236343,0.082859,0.153484,0.153478,32768
735,0.210357,0.088352,0.122005,0.121999,32768
597,0.241273,0.079537,0.161736,0.161724,32768
342,0.264697,0.079328,0.185369,0.185361,32768
14,0.252878,0.082454,0.170424,0.170419,32768
799,0.208472,0.085061,0.123411,0.123405,32768
977,0.233886,0.074591,0.159295,0.159293,32768
875,0.222074,0.078618,0.143456,0.143444,32768
997,0.236202,0.079513,0.156689,0.156684,32768
616,0.308813,0.076722,0.232091,0.232084,32768
793,0.236043,0.081061,0.154982,0.154976,32768
251,0.217373,0.081866,0.135507,0.135498,32768
206,0.254701,0.085161,0.169540,0.169534,32768
181,0.239701,0.082620,0.157081,0.157073,32768
963,0.215989,0.080245,0.135744,0.135740,32768
553,0.237358,0.080768,0.156590,0.156583,32768
809,0.235462,0.080309,0.155153,0.155150,32768
297,0.238224,0.078272,0.159952,0.159944,32768
434,0.258596,0.082790,0.175806,0.175799,32768
160,0.354318,0.088823,0.265495,0.265484,32768
96,0.353745,0.079962,0.273783,0.273776,32768
896,0.351644,0.083467,0.268177,0.268164,32768
394,0.254024,0.080721,0.173303,0.173301,32768
872,0.307719,0.077616,0.230103,0.230091,32768
359,0.202483,0.083613,0.118870,0.118862,32768
1008,0.340452,0.079768,0.260684,0.260680,32768
310,0.265406,0.078075,0.187331,0.187327,32768
835,0.219966,0.079125,0.140841,0.140829,32768
785,0.234849,0.083208,0.151641,0.151636,32768
679,0.198424,0.081999,0.116425,0.116417,32768
782,0.253394,0.084663,0.168731,0.168727,32768
685,0.237985,0.084896,0.153089,0.153080,32768
801,0.225636,0.083184,0.142452,0.142446,32768
745,0.235042,0.078886,0.156156,0.156147,32768
1001,0.235755,0.075410,0.160345,0.160342,32768
135,0.202423,0.091369,0.111054,0.111047,32768
789,0.238805,0.081470,0.157335,0.157327,32768
149,0.238681,0.076221,0.162460,0.162452,32768
683,0.221514,0.078350,0.143164,0.143156,32768
355,0.219676,0.078038,0.141638,0.141634,32768
675,0.213592,0.079987,0.133605,0.133595,32768
163,0.216459,0.080272,0.136187,0.136181,32768
281,0.238222,0.077787,0.160435,0.160426,32768
448,0.354527,0.083431,0.271096,0.271087,32768
1005,0.235871,0.084372,0.151499,0.151491,32768
857,0.234619,0.078291,0.156328,0.156321,32768
767,0.209285,0.081072,0.128213,0.128205,32768
255,0.211302,0.084940,0.126362,0.126353,32768
1023,0.208575,0.079722,0.128853,0.128849,32768
104,0.309001,0.078030,0.230971,0.230965,32768
337,0.236871,0.076620,0.160251,0.160240,32768
633,0.239269,0.076515,0.162754,0.162745,32768
510,0.252819,0.081206,0.171613,0.171609,32768
446,0.252758,0.084278,0.168480,0.168476,32768
10,0.252661,0.078822,0.173839,0.173830,32768
613,0.234756,0.076900,0.157856,0.157851,32768
95,0.209239,0.083595,0.125644,0.125640,32768
313,0.238969,0.082791,0.156178,0.156174,32768
821,0.239595,0.087952,0.151643,0.151640,32768
593,0.236973,0.079680,0.157293,0.157289,32768
571,0.218030,0.077882,0.140148,0.140138,32768
165,0.237888,0.077592,0.160296,0.160285,32768
749,0.236628,0.081743,0.154885,0.154876,32768
999,0.200106,0.083179,0.116927,0.116920,32768
351,0.211183,0.087511,0.123672,0.123661,32768
507,0.217335,0.084430,0.132905,0.132899,32768
462,0.255625,0.082078,0.173547,0.173538,32768
601,0.237489,0.076503,0.160986,0.160983,32768
807,0.198761,0.082446,0.116315,0.116306,32768
86,0.262111,0.080937,0.181174,0.181158,32768
438,0.265262,0.081316,0.183946,0.183938,32768
401,0.236431,0.079994,0.156437,0.156428,32768
688,0.342964,0.085908,0.257056,0.257050,32768
383,0.211001,0.079445,0.131556,0.131545,32768
191,0.210302,0.087132,0.123170,0.123164,32768
575,0.211763,0.083992,0.127771,0.127764,32768
705,0.226230,0.084474,0.141756,0.141753,32768
780,0.281675,0.081389,0.200286,0.200281,32768
76,0.280417,0.074468,0.205949,0.205946,32768
940,0.280819,0.079488,0.201331,0.201321,32768
737,0.225040,0.079634,0.145406,0.145398,32768
417,0.228416,0.082192,0.146224,0.146214,32768
491,0.224176,0.079336,0.144840,0.144837,32768
846,0.253357,0.087545,0.165812,0.165804,32768
121,0.236570,0.077573,0.158997,0.158990,32768
232,0.310215,0.080853,0.229362,0.229358,32768
870,0.254382,0.081172,0.173210,0.173201,32768
818,0.257054,0.080386,0.176668,0.176657,32768
887,0.201947,0.082225,0.119722,0.119714,32768
503,0.204289,0.082015,0.122274,0.122271,32768
225,0.228747,0.080018,0.148729,0.148722,32768
804,0.277571,0.085553,0.192018,0.192012,32768
534,0.264254,0.080141,0.184113,0.184106,32768
771,0.219200,0.080391,0.138809,0.138807,32768
187,0.216789,0.080063,0.136726,0.136719,32768
229,0.238310,0.078058,0.160252,0.160241,32768
425,0.238467,0.076456,0.162011,0.162003,32768
617,0.236789,0.076552,0.160237,0.160227,32768
615,0.200861,0.083901,0.116960,0.116955,32768
493,0.239043,0.079724,0.159319,0.159310,32768
697,0.238034,0.082575,0.155459,0.155449,32768
320,0.354402,0.085159,0.269243,0.269241,32768
852,0.283450,0.075133,0.208317,0.208308,32768
443,0.217618,0.082059,0.135559,0.135557,32768
117,0.238633,0.076146,0.162487,0.162482,32768
398,0.255665,0.079688,0.175977,0.175970,32768
384,0.353639,0.083050,0.270589,0.270581,32768
933,0.236870,0.080785,0.156085,0.156075,32768
918,0.261134,0.081335,0.179799,0.179793,32768
913,0.233560,0.081516,0.152044,0.152038,32768
707,0.213987,0.081432,0.132555,0.132547,32768
447,0.211462,0.085682,0.125780,0.125777,32768
953,0.235489,0.081098,0.154391,0.154384,32768
465,0.236849,0.077635,0.159214,0.159205,32768
256,0.354705,0.082998,0.271707,0.271699,32768
231,0.202374,0.083560,0.118814,0.118809,32768
131,0.220872,0.077524,0.143348,0.143340,32768
985,0.234853,0.078218,0.156635,0.156629,32768
747,0.221626,0.076204,0.145422,0.145413,32768
173,0.237813,0.085841,0.151972,0.151966,32768
159,0.210456,0.085565,0.124891,0.124888,32768
730,0.258410,0.078189,0.180221,0.180215,32768
81,0.233883,0.077407,0.156476,0.156471,32768
254,0.252735,0.080035,0.172700,0.172695,32768
92,0.277813,0.073022,0.204791,0.204784,32768
376,0.315789,0.079964,0.235825,0.235816,32768
504,0.315150,0.077727,0.237423,0.237418,32768
511,0.211523,0.078679,0.132844,0.132840,32768
843,0.221246,0.076044,0.145202,0.145196,32768
853,0.238388,0.077868,0.160520,0.160513,32768
725,0.238793,0.080676,0.158117,0.158111,32768
970,0.252329,0.080789,0.171540,0.171535,32768
377,0.239320,0.077904,0.161416,0.161409,32768
827,0.216276,0.080984,0.135292,0.135278,32768
529,0.236854,0.085938,0.150916,0.150906,32768
235,0.224160,0.078901,0.145259,0.145250,32768
865,0.225960,0.077586,0.148374,0.148368,32768
609,0.229093,0.079764,0.149329,0.149325,32768
97,0.228864,0.080735,0.148129,0.148124,32768
942,0.251748,0.087576,0.164172,0.164162,32768
867,0.218845,0.074769,0.144076,0.144069,32768
341,0.241111,0.079645,0.161466,0.161454,32768
4,0.276394,0.078946,0.197448,0.197436,32768
708,0.276054,0.084001,0.192053,0.192048,32768
294,0.255342,0.082260,0.173082,0.173072,32768
166,0.254428,0.081094,0.173334,0.173327,32768
84,0.282897,0.075350,0.207547,0.207542,32768
980,0.282525,0.077383,0.205142,0.205130,32768
314,0.260564,0.082208,0.178356,0.178353,32768
186,0.258871,0.083311,0.175560,0.175557,32768
813,0.237096,0.084559,0.152537,0.152530,32768
365,0.238625,0.078194,0.160431,0.160423,32768
301,0.239406,0.086184,0.153222,0.153213,32768
676,0.276425,0.083552,0.192873,0.192867,32768
420,0.279562,0.080303,0.199259,0.199256,32768
932,0.278739,0.081944,0.196795,0.196788,32768
612,0.275471,0.077223,0.198248,0.198241,32768
441,0.238790,0.083782,0.155008,0.155001,32768
871,0.200688,0.082837,0.117851,0.117842,32768
217,0.236982,0.072019,0.164963,0.164955,32768
387,0.221264,0.079269,0.141995,0.141994,32768
726,0.262388,0.081627,0.180761,0.180747,32768
31,0.209035,0.083353,0.125682,0.125671,32768
619,0.223124,0.081433,0.141691,0.141679,32768
895,0.208022,0.081983,0.126039,0.126028,32768
442,0.260616,0.082196,0.178420,0.178411,32768
323,0.221101,0.077002,0.144099,0.144088,32768
64,0.352665,0.085035,0.267630,0.267625,32768
832,0.350888,0.082305,0.268583,0.268573,32768
460,0.283064,0.072959,0.210105,0.210098,32768
140,0.282092,0.080738,0.201354,0.201346,32768
836,0.277066,0.081753,0.195313,0.195311,32768
516,0.279415,0.081283,0.198132,0.198124,32768
959,0.207809,0.086526,0.121283,0.121278,32768
63,0.209231,0.085913,0.123318,0.123315,32768
724,0.284185,0.077266,0.206919,0.206917,32768
311,0.204995,0.087720,0.117275,0.117267,32768
567,0.204885,0.086454,0.118431,0.118422,32768
759,0.202390,0.079533,0.122857,0.122852,32768
375,0.204746,0.083813,0.120933,0.120924,32768
209,0.235693,0.074996,0.160697,0.160687,32768
560,0.344090,0.083363,0.260727,0.260722,32768
24,0.312038,0.085463,0.226575,0.226566,32768
216,0.314825,0.075077,0.239748,0.239741,32768
984,0.310724,0.081383,0.229341,0.229331,32768
876,0.281566,0.077765,0.203801,0.203800,32768
230,0.255394,0.082918,0.172476,0.172467,32768
570,0.259723,0.080727,0.178996,0.178989,32768
58,0.257894,0.083499,0.174395,0.174391,32768
826,0.257192,0.083123,0.174069,0.174057,32768
698,0.259169,0.082738,0.176431,0.176425,32768
954,0.258055,0.083701,0.174354,0.174348,32768
406,0.264365,0.082619,0.181746,0.181737,32768
699,0.216872,0.081336,0.135536,0.135529,32768
142,0.253535,0.082222,0.171313,0.171307,32768
1003,0.222297,0.077161,0.145136,0.145124,32768
473,0.237694,0.076102,0.161592,0.161585,32768
1000,0.307664,0.075866,0.231798,0.231790,32768
854,0.261892,0.082353,0.179539,0.179532,32768
741,0.235656,0.076996,0.158660,0.158656,32768
579,0.215701,0.079751,0.135950,0.135949,32768
526,0.255627,0.080545,0.175082,0.175072,32768
949,0.238445,0.086190,0.152255,0.152249,32768
906,0.251494,0.081927,0.169567,0.169556,32768
655,0.210947,0.088775,0.122172,0.122162,32768
15,0.209190,0.088865,0.120325,0.120322,32768
889,0.235375,0.076738,0.158637,0.158628,32768
278,0.264702,0.078357,0.186345,0.186338,32768
721,0.235845,0.079589,0.156256,0.156249,32768
538,0.259532,0.081978,0.177554,0.177548,32768
574,0.253219,0.084131,0.169088,0.169071,32768
126,0.250583,0.083546,0.167037,0.167033,32768
638,0.252568,0.078291,0.174277,0.174269,32768
158,0.250617,0.083106,0.167511,0.167499,32768
392,0.310378,0.089511,0.220867,0.220858,32768
136,0.309628,0.087374,0.222254,0.222245,32768
72,0.308705,0.076331,0.232374,0.232370,32768
840,0.307366,0.079230,0.228136,0.228125,32768
8,0.308028,0.087535,0.220493,0.220483,32768
968,0.307875,0.080372,0.227503,0.227498,32768
196,0.278275,0.083050,0.195225,0.195220,32768
555,0.222890,0.078150,0.144740,0.144734,32768
89,0.235032,0.075325,0.159707,0.159701,32768
743,0.198894,0.083197,0.115697,0.115688,32768
1010,0.255405,0.077579,0.177826,0.177821,32768
242,0.257685,0.075870,0.181815,0.181809,32768
114,0.255299,0.079438,0.175861,0.175856,32768
306,0.258884,0.083033,0.175851,0.175843,32768
370,0.258244,0.077221,0.181023,0.181017,32768
975,0.209120,0.086164,0.122956,0.122946,32768
463,0.211709,0.083328,0.128381,0.128375,32768
479,0.211309,0.081958,0.129351,0.129346,32768
178,0.257522,0.078892,0.178630,0.178624,32768
296,0.310291,0.080746,0.229545,0.229542,32768
190,0.251031,0.085645,0.165386,0.165375,32768
830,0.251072,0.083338,0.167734,0.167723,32768
318,0.253369,0.085164,0.168205,0.168201,32768
958,0.249988,0.082316,0.167672,0.167666,32768
103,0.201159,0.080358,0.120801,0.120795,32768
825,0.237061,0.086132,0.150929,0.150919,32768
293,0.238618,0.079357,0.159261,0.159259,32768
345,0.237786,0.075751,0.162035,0.162030,32768
470,0.264219,0.079805,0.184414,0.184408,32768
43,0.221240,0.081668,0.139572,0.139565,32768
67,0.216242,0.076610,0.139632,0.139625,32768
419,0.218420,0.076924,0.141496,0.141492,32768
264,0.310383,0.088558,0.221825,0.221821,32768
168,0.309942,0.080845,0.229097,0.229091,32768
523,0.223749,0.084500,0.139249,0.139245,32768
139,0.223064,0.078961,0.144103,0.144098,32768
862,0.249154,0.077960,0.171194,0.171186,32768
478,0.252412,0.077716,0.174696,0.174689,32768
542,0.252601,0.080433,0.172168,0.172163,32768
606,0.252644,0.075936,0.176708,0.176700,32768
635,0.216920,0.081083,0.135837,0.135834,32768
334,0.255665,0.085874,0.169791,0.169786,32768
549,0.237737,0.083155,0.154582,0.154577,32768
107,0.222742,0.078755,0.143987,0.143982,32768
78,0.253745,0.082247,0.171498,0.171491,32768
693,0.240659,0.085352,0.155307,0.155303,32768
921,0.234597,0.078218,0.156379,0.156374,32768
901,0.237915,0.090645,0.147270,0.147266,32768
645,0.235166,0.091601,0.143565,0.143562,32768
389,0.239391,0.091229,0.148162,0.148158,32768
937,0.236059,0.079908,0.156151,0.156138,32768
379,0.217487,0.081506,0.135981,0.135972,32768
346,0.260150,0.073251,0.186899,0.186891,32768
888,0.312535,0.079078,0.233457,0.233453,32768
56,0.314117,0.084504,0.229613,0.229607,32768
184,0.314637,0.083361,0.231276,0.231265,32768
824,0.313365,0.084331,0.229034,0.229028,32768
860,0.278154,0.075521,0.202633,0.202624,32768
424,0.310301,0.079446,0.230855,0.230845,32768
551,0.201333,0.081634,0.119699,0.119692,32768
451,0.217444,0.077861,0.139583,0.139577,32768
357,0.238602,0.079772,0.158830,0.158827,32768
761,0.236429,0.077122,0.159307,0.159306,32768
885,0.238080,0.078227,0.159853,0.159845,32768
363,0.224295,0.079012,0.145283,0.145277,32768
598,0.264722,0.081759,0.182963,0.182952,32768
515,0.219974,0.082410,0.137564,0.137559,32768
153,0.237585,0.077187,0.160398,0.160392,32768
171,0.222383,0.080479,0.141904,0.141902,32768
974,0.252569,0.082725,0.169844,0.169838,32768
123,0.214431,0.080111,0.134320,0.134313,32768
145,0.234039,0.085653,0.148386,0.148380,32768
360,0.310251,0.080265,0.229986,0.229978,32768
686,0.254167,0.087130,0.167037,0.167029,32768
174,0.253652,0.088968,0.164684,0.164675,32768
302,0.255768,0.086023,0.169745,0.169735,32768
928,0.351483,0.081172,0.270311,0.270306,32768
936,0.307971,0.082947,0.225024,0.225016,32768
690,0.258421,0.080248,0.178173,0.178171,32768
946,0.255349,0.081852,0.173497,0.173492,32768
964,0.277451,0.084961,0.192490,0.192483,32768
132,0.278898,0.079603,0.199295,0.199287,32768
886,0.261948,0.077942,0.184006,0.183998,32768
950,0.262071,0.082430,0.179641,0.179622,32768
246,0.265553,0.078598,0.186955,0.186950,32768
822,0.263269,0.085140,0.178129,0.178120,32768
66,0.249989,0.082331,0.167658,0.167651,32768
763,0.215863,0.081026,0.134837,0.134832,32768
680,0.308300,0.081289,0.227011,0.227003,32768
590,0.255115,0.084028,0.171087,0.171080,32768
489,0.237960,0.073674,0.164286,0.164284,32768
681,0.234265,0.080050,0.154215,0.154205,32768
361,0.238372,0.076352,0.162020,0.162013,32768
105,0.236803,0.076507,0.160296,0.160286,32768
353,0.228347,0.077480,0.150867,0.150863,32768
289,0.229208,0.082451,0.146757,0.146754,32768
955,0.214147,0.080577,0.133570,0.133569,32768
520,0.310079,0.086739,0.223340,0.223334,32768
483,0.216194,0.074933,0.141261,0.141256,32768
207,0.210654,0.088287,0.122367,0.122362,32768
578,0.251538,0.081343,0.170195,0.170192,32768
