Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
647,0.144712,0.011244,0.133468,0.133465,4096
583,0.138360,0.010767,0.127593,0.127588,4096
199,0.141483,0.010757,0.130726,0.130721,4096
1095,0.134619,0.010963,0.123656,0.123652,4096
1159,0.130885,0.011095,0.119790,0.119786,4096
519,0.132448,0.011215,0.121233,0.121229,4096
967,0.131473,0.010304,0.121169,0.121162,4096
775,0.132055,0.011486,0.120569,0.120567,4096
71,0.130610,0.010262,0.120348,0.120344,4096
391,0.138205,0.011965,0.126240,0.126235,4096
1223,0.142955,0.010816,0.132139,0.132136,4096
327,0.144517,0.010477,0.134040,0.134039,4096
135,0.138403,0.011139,0.127264,0.127262,4096
81,0.138632,0.011917,0.126715,0.126714,4096
485,0.139838,0.011201,0.128637,0.128633,4096
229,0.133433,0.010767,0.122666,0.122665,4096
421,0.133502,0.012184,0.121318,0.121315,4096
1125,0.126377,0.011287,0.115090,0.115086,4096
1187,0.128632,0.010941,0.117691,0.117690,4096
547,0.135526,0.010856,0.124670,0.124667,4096
419,0.135942,0.010951,0.124991,0.124987,4096
1123,0.128776,0.010649,0.118127,0.118124,4096
1251,0.132256,0.011306,0.120950,0.120946,4096
355,0.128445,0.011299,0.117146,0.117139,4096
675,0.135437,0.010947,0.124490,0.124486,4096
995,0.135519,0.011501,0.124018,0.124015,4096
99,0.140329,0.011805,0.128524,0.128520,4096
1059,0.132181,0.010467,0.121714,0.121714,4096
711,0.137587,0.010443,0.127144,0.127139,4096
263,0.142788,0.011747,0.131041,0.131039,4096
839,0.137711,0.011008,0.126703,0.126699,4096
770,0.172142,0.011373,0.160769,0.160764,4096
514,0.165722,0.011968,0.153754,0.153748,4096
322,0.168808,0.010656,0.158152,0.158150,4096
194,0.157865,0.010605,0.147260,0.147256,4096
700,0.170033,0.011625,0.158408,0.158403,4096
764,0.164126,0.010935,0.153191,0.153188,4096
124,0.173302,0.011016,0.162286,0.162285,4096
60,0.174774,0.011403,0.163371,0.163368,4096
1212,0.166564,0.011398,0.155166,0.155164,4096
892,0.164083,0.010802,0.153281,0.153278,4096
508,0.169933,0.010797,0.159136,0.159135,4096
1276,0.162999,0.010664,0.152335,0.152334,4096
572,0.176549,0.011229,0.165320,0.165313,4096
188,0.174776,0.010749,0.164027,0.164027,4096
1020,0.166421,0.010469,0.155952,0.155948,4096
230,0.166598,0.011476,0.155122,0.155120,4096
936,0.142733,0.010928,0.131805,0.131803,4096
445,0.130805,0.011605,0.119200,0.119197,4096
381,0.124312,0.010819,0.113493,0.113491,4096
957,0.123980,0.011263,0.112717,0.112714,4096
1021,0.120516,0.010145,0.110371,0.110367,4096
1149,0.131723,0.010499,0.121224,0.121223,4096
253,0.134468,0.010418,0.124050,0.124047,4096
637,0.124094,0.010909,0.113185,0.113182,4096
829,0.131680,0.011552,0.120128,0.120127,4096
509,0.123918,0.010653,0.113265,0.113263,4096
317,0.116716,0.011086,0.105630,0.105620,4096
1277,0.117033,0.010239,0.106794,0.106793,4096
765,0.118167,0.020386,0.097781,0.097781,4096
893,0.118161,0.010493,0.107668,0.107665,4096
701,0.124133,0.011513,0.112620,0.112618,4096
189,0.124417,0.010920,0.113497,0.113495,4096
61,0.128913,0.011288,0.117625,0.117622,4096
125,0.127296,0.010666,0.116630,0.116627,4096
1085,0.117449,0.010630,0.106819,0.106817,4096
1213,0.120752,0.011024,0.109728,0.109727,4096
573,0.130638,0.010879,0.119759,0.119753,4096
5,0.136645,0.010859,0.125786,0.125784,4096
901,0.129772,0.011063,0.118709,0.118705,4096
1093,0.129833,0.011187,0.118646,0.118643,4096
773,0.140210,0.010700,0.129510,0.129507,4096
1029,0.141013,0.011285,0.129728,0.129726,4096
1157,0.126521,0.010744,0.115777,0.115775,4096
389,0.133299,0.010938,0.122361,0.122359,4096
965,0.126617,0.010614,0.116003,0.116002,4096
261,0.133336,0.010595,0.122741,0.122738,4096
709,0.132882,0.011070,0.121812,0.121810,4096
1221,0.133268,0.011062,0.122206,0.122204,4096
581,0.133560,0.011146,0.122414,0.122410,4096
69,0.125826,0.010588,0.115238,0.115238,4096
919,0.134922,0.011331,0.123591,0.123588,4096
855,0.129074,0.010833,0.118241,0.118236,4096
279,0.138591,0.011130,0.127461,0.127460,4096
663,0.135064,0.011305,0.123759,0.123756,4096
40,0.149244,0.010959,0.138285,0.138282,4096
1273,0.134710,0.011065,0.123645,0.123642,4096
416,0.229923,0.010430,0.219493,0.219491,4096
1056,0.215868,0.010956,0.204912,0.204907,4096
672,0.219081,0.011435,0.207646,0.207645,4096
288,0.225757,0.011023,0.214734,0.214728,4096
480,0.226197,0.010555,0.215642,0.215638,4096
96,0.219546,0.010773,0.208773,0.208768,4096
1120,0.212408,0.010330,0.202078,0.202076,4096
608,0.225895,0.011061,0.214834,0.214830,4096
864,0.219255,0.011634,0.207621,0.207617,4096
1248,0.222589,0.011061,0.211528,0.211526,4096
160,0.222667,0.011271,0.211396,0.211386,4096
1130,0.160057,0.010989,0.149068,0.149062,4096
170,0.169811,0.011158,0.158653,0.158648,4096
42,0.166897,0.011282,0.155615,0.155612,4096
298,0.163828,0.011144,0.152684,0.152682,4096
648,0.180596,0.011399,0.169197,0.169192,4096
1032,0.165356,0.011488,0.153868,0.153865,4096
520,0.141665,0.011269,0.130396,0.130391,4096
904,0.173966,0.011600,0.162366,0.162364,4096
840,0.156398,0.010688,0.145710,0.145709,4096
584,0.141268,0.010611,0.130657,0.130652,4096
653,0.121905,0.011686,0.110219,0.110215,4096
793,0.141217,0.011780,0.129437,0.129434,4096
404,0.159555,0.011325,0.148230,0.148227,4096
1172,0.149442,0.011893,0.137549,0.137549,4096
788,0.152514,0.012035,0.140479,0.140475,4096
980,0.149280,0.010804,0.138476,0.138469,4096
852,0.146903,0.010929,0.135974,0.135969,4096
596,0.152881,0.011480,0.141401,0.141397,4096
148,0.166828,0.011016,0.155812,0.155811,4096
468,0.152758,0.011487,0.141271,0.141266,4096
84,0.156143,0.011100,0.145043,0.145040,4096
1108,0.160644,0.011185,0.149459,0.149457,4096
916,0.152642,0.012178,0.140464,0.140463,4096
724,0.152515,0.011317,0.141198,0.141197,4096
340,0.152935,0.010934,0.142001,0.142001,4096
1236,0.146003,0.010713,0.135290,0.135287,4096
287,0.127924,0.010900,0.117024,0.117024,4096
22,0.166044,0.011113,0.154931,0.154928,4096
143,0.142943,0.011218,0.131725,0.131722,4096
1167,0.122630,0.011325,0.111305,0.111303,4096
1231,0.131907,0.010730,0.121177,0.121173,4096
1103,0.125703,0.010925,0.114778,0.114774,4096
618,0.154776,0.010948,0.143828,0.143823,4096
490,0.169833,0.040787,0.129046,0.129045,4096
1002,0.156707,0.010630,0.146077,0.146073,4096
106,0.177423,0.016790,0.160633,0.160630,4096
234,0.155840,0.011534,0.144306,0.144305,4096
874,0.163080,0.010931,0.152149,0.152144,4096
938,0.159921,0.011264,0.148657,0.148656,4096
1258,0.163510,0.010772,0.152738,0.152734,4096
1121,0.136150,0.011323,0.124827,0.124818,4096
545,0.142912,0.010494,0.132418,0.132413,4096
97,0.143264,0.011487,0.131777,0.131775,4096
603,0.158813,0.011639,0.147174,0.147171,4096
897,0.139499,0.011255,0.128244,0.128239,4096
705,0.142708,0.011389,0.131319,0.131319,4096
1153,0.143034,0.011523,0.131511,0.131507,4096
257,0.143435,0.010985,0.132450,0.132448,4096
1089,0.136392,0.010950,0.125442,0.125438,4096
1217,0.143080,0.011265,0.131815,0.131811,4096
577,0.149731,0.011359,0.138372,0.138368,4096
449,0.149432,0.010951,0.138481,0.138480,4096
1127,0.131322,0.011063,0.120259,0.120255,4096
605,0.130932,0.010770,0.120162,0.120157,4096
854,0.155238,0.011087,0.144151,0.144140,4096
918,0.160990,0.011231,0.149759,0.149755,4096
406,0.167857,0.010787,0.157070,0.157068,4096
214,0.164467,0.010618,0.153849,0.153848,4096
342,0.161396,0.010979,0.150417,0.150414,4096
249,0.148015,0.010789,0.137226,0.137223,4096
27,0.165926,0.010677,0.155249,0.155245,4096
168,0.152622,0.011743,0.140879,0.140876,4096
221,0.128791,0.010528,0.118263,0.118260,4096
683,0.145738,0.011876,0.133862,0.133860,4096
619,0.137229,0.011464,0.125765,0.125764,4096
786,0.170087,0.011860,0.158227,0.158222,4096
658,0.161713,0.012263,0.149450,0.149449,4096
1170,0.166920,0.011913,0.155007,0.155007,4096
146,0.184220,0.011277,0.172943,0.172940,4096
914,0.170104,0.012272,0.157832,0.157827,4096
1234,0.163612,0.011091,0.152521,0.152518,4096
1042,0.163453,0.011612,0.151841,0.151841,4096
722,0.170038,0.010865,0.159173,0.159169,4096
466,0.170734,0.011085,0.159649,0.159644,4096
1106,0.166773,0.010586,0.156187,0.156184,4096
850,0.177000,0.010838,0.166162,0.166161,4096
530,0.176733,0.010974,0.165759,0.165758,4096
338,0.170530,0.010733,0.159797,0.159794,4096
978,0.166826,0.010853,0.155973,0.155970,4096
274,0.162699,0.011760,0.150939,0.150936,4096
210,0.176689,0.010693,0.165996,0.165992,4096
309,0.133900,0.011143,0.122757,0.122755,4096
704,0.219165,0.011125,0.208040,0.208035,4096
1081,0.134730,0.011293,0.123437,0.123430,4096
156,0.162354,0.010823,0.151531,0.151527,4096
860,0.166550,0.010376,0.156174,0.156169,4096
934,0.162880,0.010569,0.152311,0.152309,4096
1012,0.149477,0.011610,0.137867,0.137863,4096
692,0.159528,0.017936,0.141592,0.141590,4096
436,0.153297,0.011677,0.141620,0.141614,4096
884,0.146511,0.010987,0.135524,0.135520,4096
607,0.128156,0.010881,0.117275,0.117272,4096
142,0.174605,0.010652,0.163953,0.163951,4096
738,0.165583,0.011986,0.153597,0.153596,4096
202,0.166687,0.011112,0.155575,0.155573,4096
549,0.133047,0.010575,0.122472,0.122469,4096
1199,0.122148,0.011041,0.111107,0.111103,4096
744,0.152979,0.010780,0.142199,0.142198,4096
813,0.109303,0.010994,0.098309,0.098305,4096
1027,0.143459,0.011395,0.132064,0.132061,4096
246,0.167708,0.010982,0.156726,0.156725,4096
502,0.161500,0.010942,0.150558,0.150555,4096
118,0.152976,0.010657,0.142319,0.142316,4096
86,0.164409,0.010971,0.153438,0.153435,4096
1255,0.134495,0.012017,0.122478,0.122475,4096
64,0.233233,0.010444,0.222789,0.222783,4096
447,0.128007,0.011437,0.116570,0.116565,4096
319,0.124814,0.011648,0.113166,0.113164,4096
383,0.121715,0.011004,0.110711,0.110706,4096
895,0.118034,0.010595,0.107439,0.107433,4096
1279,0.114232,0.010658,0.103574,0.103571,4096
639,0.121626,0.011097,0.110529,0.110527,4096
63,0.135149,0.011898,0.123251,0.123250,4096
831,0.120995,0.011627,0.109368,0.109365,4096
1023,0.117905,0.011270,0.106635,0.106635,4096
575,0.128096,0.011620,0.116476,0.116473,4096
191,0.121742,0.010904,0.110838,0.110835,4096
441,0.148467,0.011416,0.137051,0.137049,4096
802,0.165134,0.010886,0.154248,0.154243,4096
365,0.121885,0.010526,0.111359,0.111358,4096
992,0.226836,0.011037,0.215799,0.215796,4096
1184,0.224256,0.011038,0.213218,0.213214,4096
223,0.126130,0.011338,0.114792,0.114784,4096
515,0.135716,0.010852,0.124864,0.124861,4096
43,0.149313,0.011421,0.137892,0.137887,4096
301,0.115325,0.010851,0.104474,0.104469,4096
269,0.116366,0.011681,0.104685,0.104682,4096
256,0.219731,0.011484,0.208247,0.208242,4096
1113,0.141640,0.011996,0.129644,0.129643,4096
1269,0.125353,0.011003,0.114350,0.114347,4096
1174,0.157800,0.011265,0.146535,0.146526,4096
551,0.137914,0.011852,0.126062,0.126059,4096
1275,0.145141,0.010546,0.134595,0.134590,4096
209,0.141599,0.011657,0.129942,0.129937,4096
1263,0.134149,0.011296,0.122853,0.122848,4096
525,0.121955,0.011472,0.110483,0.110480,4096
1067,0.153749,0.011294,0.142455,0.142454,4096
1034,0.163349,0.011317,0.152032,0.152029,4096
859,0.148431,0.011018,0.137413,0.137411,4096
598,0.161264,0.011401,0.149863,0.149860,4096
357,0.126071,0.010613,0.115458,0.115457,4096
128,0.222508,0.011476,0.211032,0.211028,4096
145,0.148947,0.011593,0.137354,0.137353,4096
557,0.115412,0.011052,0.104360,0.104356,4096
885,0.126358,0.011315,0.115043,0.115041,4096
31,0.124123,0.010741,0.113382,0.113378,4096
290,0.171968,0.011043,0.160925,0.160923,4096
923,0.145536,0.010426,0.135110,0.135107,4096
559,0.129426,0.011531,0.117895,0.117891,4096
1245,0.127342,0.010640,0.116702,0.116698,4096
970,0.157358,0.010818,0.146540,0.146533,4096
875,0.145740,0.011031,0.134709,0.134705,4096
526,0.176458,0.010893,0.165565,0.165562,4096
360,0.150571,0.010205,0.140366,0.140359,4096
418,0.172189,0.011706,0.160483,0.160482,4096
155,0.144186,0.011031,0.133155,0.133150,4096
448,0.225761,0.010703,0.215058,0.215055,4096
906,0.171166,0.011741,0.159425,0.159425,4096
1083,0.145033,0.010995,0.134038,0.134036,4096
465,0.135659,0.012318,0.123341,0.123341,4096
98,0.170181,0.011490,0.158691,0.158691,4096
1117,0.117475,0.010603,0.106872,0.106868,4096
1037,0.115306,0.010930,0.104376,0.104368,4096
67,0.149658,0.010596,0.139062,0.139057,4096
623,0.129223,0.011176,0.118047,0.118043,4096
565,0.139513,0.011688,0.127825,0.127821,4096
266,0.168211,0.010755,0.157456,0.157450,4096
667,0.151522,0.010555,0.140967,0.140966,4096
17,0.135399,0.011567,0.123832,0.123832,4096
52,0.149731,0.011660,0.138071,0.138068,4096
564,0.159653,0.011101,0.148552,0.148549,4096
761,0.141280,0.011174,0.130106,0.130101,4096
1055,0.118041,0.010805,0.107236,0.107232,4096
615,0.144703,0.010994,0.133709,0.133705,4096
949,0.140314,0.010769,0.129545,0.129541,4096
543,0.121787,0.011258,0.110529,0.110526,4096
14,0.166484,0.010704,0.155780,0.155778,4096
237,0.107723,0.010888,0.096835,0.096833,4096
674,0.165304,0.010958,0.154346,0.154344,4096
77,0.107873,0.010375,0.097498,0.097496,4096
107,0.159993,0.011787,0.148206,0.148202,4096
349,0.125237,0.010555,0.114682,0.114680,4096
943,0.129411,0.011686,0.117725,0.117719,4096
1064,0.144404,0.011436,0.132968,0.132964,4096
677,0.133253,0.011008,0.122245,0.122245,4096
1238,0.154128,0.010481,0.143647,0.143645,4096
1119,0.114966,0.010587,0.104379,0.104372,4096
845,0.108891,0.010853,0.098038,0.098036,4096
337,0.135671,0.011160,0.124511,0.124508,4096
650,0.170040,0.010900,0.159140,0.159137,4096
871,0.145565,0.010993,0.134572,0.134570,4096
1145,0.138081,0.011314,0.126767,0.126765,4096
320,0.222700,0.011272,0.211428,0.211424,4096
767,0.128335,0.010804,0.117531,0.117530,4096
398,0.162746,0.010629,0.152117,0.152116,4096
427,0.146348,0.011348,0.135000,0.134996,4096
401,0.138823,0.011887,0.126936,0.126930,4096
1204,0.146004,0.011053,0.134951,0.134947,4096
522,0.170271,0.011577,0.158694,0.158688,4096
815,0.123294,0.011995,0.111299,0.111296,4096
825,0.141422,0.011817,0.129605,0.129599,4096
259,0.135804,0.011175,0.124629,0.124628,4096
790,0.160761,0.010959,0.149802,0.149802,4096
925,0.117580,0.010584,0.106996,0.106995,4096
162,0.168741,0.010851,0.157890,0.157884,4096
252,0.176621,0.010539,0.166082,0.166078,4096
828,0.177677,0.012073,0.165604,0.165600,4096
928,0.213210,0.010988,0.202222,0.202220,4096
594,0.170232,0.010914,0.159318,0.159316,4096
821,0.132663,0.010400,0.122263,0.122261,4096
477,0.124290,0.010630,0.113660,0.113657,4096
721,0.134874,0.011721,0.123153,0.123148,4096
384,0.219607,0.011820,0.207787,0.207782,4096
877,0.114945,0.011167,0.103778,0.103775,4096
729,0.148265,0.010939,0.137326,0.137323,4096
799,0.121354,0.011250,0.110104,0.110097,4096
717,0.115163,0.011094,0.104069,0.104063,4096
539,0.158610,0.011097,0.147513,0.147505,4096
195,0.128005,0.010726,0.117279,0.117275,4096
192,0.211830,0.010562,0.201268,0.201264,4096
78,0.161447,0.010687,0.150760,0.150754,4096
495,0.139657,0.010214,0.129443,0.129443,4096
273,0.127593,0.011857,0.115736,0.115732,4096
749,0.114776,0.010887,0.103889,0.103884,4096
1141,0.132950,0.011534,0.121416,0.121415,4096
264,0.178719,0.011584,0.167135,0.167134,4096
968,0.167307,0.010745,0.156562,0.156558,4096
157,0.116458,0.010623,0.105835,0.105832,4096
299,0.146031,0.011533,0.134498,0.134497,4096
1229,0.117929,0.010875,0.107054,0.107053,4096
714,0.163245,0.011114,0.152131,0.152128,4096
974,0.166446,0.010567,0.155879,0.155876,4096
610,0.171960,0.010956,0.161004,0.161003,4096
671,0.121030,0.010782,0.110248,0.110242,4096
795,0.151492,0.010922,0.140570,0.140563,4096
872,0.145518,0.018464,0.127054,0.127053,4096
1147,0.145276,0.011026,0.134250,0.134247,4096
1046,0.154596,0.010936,0.143660,0.143656,4096
930,0.159532,0.010996,0.148536,0.148533,4096
437,0.125905,0.011113,0.114792,0.114787,4096
1017,0.138163,0.010413,0.127750,0.127749,4096
707,0.135315,0.010683,0.124632,0.124628,4096
334,0.180414,0.010720,0.169694,0.169694,4096
913,0.134853,0.011838,0.123015,0.123012,4096
424,0.146496,0.011487,0.135009,0.135005,4096
461,0.115436,0.011097,0.104339,0.104335,4096
797,0.123882,0.010879,0.113003,0.112998,4096
768,0.226077,0.011676,0.214401,0.214395,4096
635,0.151710,0.011038,0.140672,0.140670,4096
138,0.163669,0.011603,0.152066,0.152063,4096
500,0.159526,0.011113,0.148413,0.148410,4096
628,0.152481,0.010762,0.141719,0.141717,4096
939,0.142412,0.011200,0.131212,0.131208,4096
613,0.139907,0.011415,0.128492,0.128487,4096
1186,0.158727,0.010887,0.147840,0.147837,4096
842,0.157355,0.010935,0.146420,0.146417,4096
1105,0.131667,0.011268,0.120399,0.120394,4096
283,0.155022,0.011094,0.143928,0.143923,4096
507,0.151760,0.011404,0.140356,0.140353,4096
345,0.141905,0.010697,0.131208,0.131206,4096
429,0.115207,0.010876,0.104331,0.104328,4096
175,0.129697,0.012004,0.117693,0.117689,4096
805,0.127158,0.010243,0.116915,0.116911,4096
697,0.135506,0.011680,0.123826,0.123824,4096
763,0.151533,0.010916,0.140617,0.140617,4096
1008,0.192754,0.010619,0.182135,0.182133,4096
880,0.199032,0.009935,0.189097,0.189097,4096
176,0.199607,0.011861,0.187746,0.187740,4096
1051,0.148488,0.010792,0.137696,0.137693,4096
552,0.148122,0.011127,0.136995,0.136991,4096
857,0.138106,0.010926,0.127180,0.127178,4096
235,0.138328,0.011214,0.127114,0.127111,4096
735,0.115453,0.010465,0.104988,0.104984,4096
1038,0.163429,0.010708,0.152721,0.152721,4096
377,0.152247,0.010837,0.141410,0.141408,4096
394,0.163760,0.011349,0.152411,0.152410,4096
997,0.133124,0.011357,0.121767,0.121766,4096
462,0.170162,0.010896,0.159266,0.159261,4096
678,0.166364,0.010979,0.155385,0.155383,4096
1190,0.168953,0.010633,0.158320,0.158317,4096
278,0.164559,0.011139,0.153420,0.153418,4096
10,0.160186,0.011516,0.148670,0.148669,4096
621,0.115514,0.011120,0.104394,0.104390,4096
832,0.218814,0.010705,0.208109,0.208105,4096
413,0.134612,0.010771,0.123841,0.123839,4096
910,0.177368,0.010982,0.166386,0.166384,4096
921,0.135138,0.011299,0.123839,0.123836,4096
1013,0.129415,0.011186,0.118229,0.118225,4096
781,0.115252,0.010986,0.104266,0.104263,4096
624,0.199125,0.010618,0.188507,0.188504,4096
816,0.193304,0.010783,0.182521,0.182518,4096
1200,0.192060,0.010560,0.181500,0.181498,4096
1215,0.117897,0.011519,0.106378,0.106375,4096
486,0.172916,0.011101,0.161815,0.161813,4096
1254,0.162973,0.010951,0.152022,0.152017,4096
226,0.179267,0.011356,0.167911,0.167909,4096
827,0.151667,0.011684,0.139983,0.139981,4096
505,0.142009,0.010586,0.131423,0.131420,4096
785,0.135038,0.012387,0.122651,0.122646,4096
141,0.119973,0.011860,0.108113,0.108111,4096
150,0.161607,0.010766,0.150841,0.150837,4096
1191,0.140565,0.011305,0.129260,0.129258,4096
82,0.173675,0.011202,0.162473,0.162467,4096
1091,0.132303,0.010905,0.121398,0.121396,4096
491,0.152232,0.010632,0.141600,0.141598,4096
45,0.118574,0.011083,0.107491,0.107487,4096
861,0.124037,0.010938,0.113099,0.113096,4096
1195,0.139273,0.011856,0.127417,0.127415,4096
179,0.144692,0.011065,0.133627,0.133622,4096
243,0.147672,0.010884,0.136788,0.136785,4096
499,0.151168,0.010732,0.140436,0.140432,4096
627,0.144215,0.010672,0.133543,0.133542,4096
115,0.136772,0.011102,0.125670,0.125667,4096
755,0.144110,0.011118,0.132992,0.132987,4096
435,0.144813,0.010972,0.133841,0.133841,4096
550,0.166041,0.010779,0.155262,0.155260,4096
1062,0.162689,0.010351,0.152338,0.152332,4096
742,0.166224,0.011264,0.154960,0.154955,4096
909,0.122778,0.011242,0.111536,0.111530,4096
640,0.219490,0.011354,0.208136,0.208134,4096
1058,0.162051,0.010979,0.151072,0.151069,4096
1243,0.145041,0.010880,0.134161,0.134159,4096
590,0.169567,0.010808,0.158759,0.158756,4096
37,0.126074,0.010409,0.115665,0.115664,4096
757,0.132594,0.011146,0.121448,0.121446,4096
88,0.139018,0.012105,0.126913,0.126910,4096
664,0.135572,0.011067,0.124505,0.124500,4096
891,0.145939,0.011081,0.134858,0.134855,4096
415,0.131994,0.010481,0.121513,0.121508,4096
633,0.141373,0.010649,0.130724,0.130721,4096
501,0.133064,0.011866,0.121198,0.121195,4096
187,0.165783,0.010669,0.155114,0.155111,4096
989,0.131690,0.010211,0.121479,0.121477,4096
576,0.226033,0.010863,0.215170,0.215165,4096
487,0.144501,0.010883,0.133618,0.133617,4096
782,0.169693,0.010776,0.158917,0.158915,4096
347,0.152965,0.011219,0.141746,0.141745,4096
1077,0.126168,0.011382,0.114786,0.114781,4096
977,0.131748,0.011348,0.120400,0.120397,4096
985,0.149272,0.011125,0.138147,0.138143,4096
927,0.114886,0.010702,0.104184,0.104183,4096
200,0.177262,0.010052,0.167210,0.167204,4096
1160,0.166755,0.010358,0.156397,0.156395,4096
776,0.151862,0.011490,0.140372,0.140370,4096
136,0.152511,0.011404,0.141107,0.141104,4096
1203,0.137668,0.011280,0.126388,0.126386,4096
563,0.151279,0.010009,0.141270,0.141266,4096
960,0.212857,0.010104,0.202753,0.202749,4096
423,0.138289,0.011562,0.126727,0.126724,4096
699,0.151987,0.011792,0.140195,0.140193,4096
778,0.157312,0.011284,0.146028,0.146023,4096
643,0.129722,0.011725,0.117997,0.117994,4096
534,0.171596,0.010203,0.161393,0.161390,4096
39,0.130711,0.011072,0.119639,0.119637,4096
593,0.134998,0.011615,0.123383,0.123381,4096
669,0.123762,0.011262,0.112500,0.112496,4096
1069,0.122997,0.010785,0.112212,0.112207,4096
1259,0.145959,0.011175,0.134784,0.134781,4096
1098,0.159984,0.011127,0.148857,0.148853,4096
731,0.158568,0.011215,0.147353,0.147351,4096
570,0.167424,0.010707,0.156717,0.156714,4096
698,0.152294,0.012222,0.140072,0.140070,4096
634,0.160709,0.010689,0.150020,0.150016,4096
38,0.159079,0.011092,0.147987,0.147986,4096
166,0.169474,0.011114,0.158360,0.158356,4096
116,0.145486,0.010504,0.134982,0.134974,4096
1268,0.145563,0.010606,0.134957,0.134954,4096
103,0.151686,0.010693,0.140993,0.140992,4096
1209,0.138207,0.011375,0.126832,0.126829,4096
599,0.135191,0.010940,0.124251,0.124249,4096
23,0.140170,0.011217,0.128953,0.128946,4096
473,0.141874,0.012099,0.129775,0.129773,4096
1011,0.138065,0.011316,0.126749,0.126746,4096
307,0.145483,0.010412,0.135071,0.135068,4096
1169,0.131795,0.012073,0.119722,0.119718,4096
687,0.136053,0.011715,0.124338,0.124335,4096
285,0.130646,0.010921,0.119725,0.119724,4096
351,0.121588,0.011487,0.110101,0.110098,4096
224,0.224120,0.010780,0.213340,0.213337,4096
32,0.211891,0.011071,0.200820,0.200817,4096
544,0.219686,0.011039,0.208647,0.208640,4096
315,0.144468,0.011333,0.133135,0.133131,4096
1102,0.170031,0.010905,0.159126,0.159122,4096
0,0.212409,0.011019,0.201390,0.201382,4096
636,0.169953,0.010974,0.158979,0.158976,4096
380,0.170221,0.011356,0.158865,0.158863,4096
999,0.131758,0.010610,0.121148,0.121144,4096
566,0.167906,0.010962,0.156944,0.156943,4096
1078,0.154797,0.010707,0.144090,0.144086,4096
458,0.170135,0.011408,0.158727,0.158725,4096
1165,0.108411,0.011282,0.097129,0.097124,4096
1155,0.128973,0.011587,0.117386,0.117384,4096
629,0.132462,0.011623,0.120839,0.120835,4096
172,0.176205,0.011365,0.164840,0.164836,4096
1196,0.163039,0.011674,0.151365,0.151362,4096
492,0.176185,0.010940,0.165245,0.165245,4096
112,0.191907,0.010645,0.181262,0.181254,4096
736,0.213189,0.010912,0.202277,0.202275,4096
1063,0.134401,0.011424,0.122977,0.122977,4096
662,0.161271,0.011160,0.150111,0.150110,4096
1241,0.134723,0.010955,0.123768,0.123765,4096
245,0.136105,0.012257,0.123848,0.123842,4096
685,0.122131,0.011160,0.110971,0.110968,4096
470,0.161185,0.011044,0.150141,0.150139,4096
451,0.142048,0.010747,0.131301,0.131295,4096
1135,0.125859,0.011092,0.114767,0.114765,4096
991,0.128908,0.011191,0.117717,0.117716,4096
1233,0.137927,0.011476,0.126451,0.126450,4096
1140,0.152843,0.010890,0.141953,0.141950,4096
372,0.163297,0.010527,0.152770,0.152766,4096
948,0.160348,0.010545,0.149803,0.149798,4096
180,0.157548,0.010980,0.146568,0.146565,4096
998,0.166255,0.010918,0.155337,0.155334,4096
343,0.135355,0.011172,0.124183,0.124181,4096
807,0.132610,0.011294,0.121316,0.121310,4096
1253,0.129892,0.011559,0.118333,0.118330,4096
91,0.155217,0.011402,0.143815,0.143811,4096
121,0.144939,0.010719,0.134220,0.134217,4096
479,0.115941,0.010916,0.105025,0.105022,4096
657,0.126548,0.012059,0.114489,0.114488,4096
748,0.169368,0.010858,0.158510,0.158505,4096
44,0.173121,0.011847,0.161274,0.161274,4096
108,0.183748,0.010666,0.173082,0.173080,4096
300,0.169832,0.010856,0.158976,0.158971,4096
182,0.165964,0.010631,0.155333,0.155331,4096
694,0.168061,0.011317,0.156744,0.156744,4096
630,0.160845,0.010599,0.150246,0.150243,4096
693,0.139604,0.012091,0.127513,0.127511,4096
206,0.173066,0.011060,0.162006,0.162003,4096
589,0.114853,0.011032,0.103821,0.103820,4096
1181,0.124175,0.010935,0.113240,0.113234,4096
352,0.219497,0.010448,0.209049,0.209046,4096
879,0.128988,0.011145,0.117843,0.117842,4096
87,0.138307,0.011342,0.126965,0.126962,4096
791,0.134764,0.011081,0.123683,0.123680,4096
1239,0.128043,0.010782,0.117261,0.117256,4096
151,0.127761,0.010771,0.116990,0.116989,4096
983,0.131680,0.010757,0.120923,0.120922,4096
835,0.135144,0.011017,0.124127,0.124126,4096
571,0.158310,0.010844,0.147466,0.147465,4096
1049,0.135027,0.011480,0.123547,0.123543,4096
1162,0.156558,0.011352,0.145206,0.145200,4096
747,0.145635,0.011784,0.133851,0.133847,4096
239,0.132617,0.010742,0.121875,0.121874,4096
1261,0.120091,0.012074,0.108017,0.108012,4096
57,0.141768,0.011046,0.130722,0.130718,4096
428,0.169769,0.011139,0.158630,0.158630,4096
940,0.166233,0.010710,0.155523,0.155520,4096
812,0.176744,0.011243,0.165501,0.165497,4096
293,0.143833,0.010532,0.133301,0.133297,4096
1230,0.172445,0.010487,0.161958,0.161957,4096
1101,0.115205,0.010881,0.104324,0.104319,4096
963,0.128989,0.010106,0.118883,0.118880,4096
34,0.158567,0.010862,0.147705,0.147703,4096
751,0.128845,0.020581,0.108264,0.108261,4096
