Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
193,148.892071,0.491760,148.400311,148.400305,16777216
833,148.890995,0.505768,148.385227,148.385215,16777216
961,148.892142,0.480827,148.411315,148.411312,16777216
385,148.891921,0.524280,148.367641,148.367636,16777216
577,148.890991,0.511434,148.379557,148.379550,16777216
769,148.891688,0.515082,148.376606,148.376605,16777216
420,147.481211,0.444793,147.036418,147.036408,16777216
676,147.480977,0.431326,147.049651,147.049645,16777216
164,147.480430,0.354992,147.125438,147.125433,16777216
228,147.470392,0.382844,147.087548,147.087542,16777216
740,147.481191,0.429194,147.051997,147.051990,16777216
548,147.481063,0.434887,147.046176,147.046172,16777216
612,147.481195,0.418261,147.062934,147.062926,16777216
484,147.480676,0.439182,147.041494,147.041484,16777216
565,142.714192,0.417008,142.297184,142.297172,16777216
121,142.083403,0.422093,141.661310,141.661305,16777216
569,142.072293,0.322579,141.749714,141.749712,16777216
377,142.084262,0.390927,141.693335,141.693328,16777216
313,142.078663,0.287763,141.790900,141.790893,16777216
761,142.084850,0.430483,141.654367,141.654359,16777216
185,141.989330,0.324687,141.664643,141.664635,16777216
57,142.075629,0.312432,141.763197,141.763194,16777216
889,142.086335,0.431429,141.654906,141.654899,16777216
825,141.886228,0.318449,141.567779,141.567772,16777216
210,140.643808,0.440989,140.202819,140.202806,16777216
530,140.643004,0.366750,140.276254,140.276245,16777216
146,140.613888,0.443615,140.170273,140.170267,16777216
914,140.643463,0.452387,140.191076,140.191071,16777216
786,140.642754,0.451383,140.191371,140.191362,16777216
658,140.642890,0.454660,140.188230,140.188224,16777216
466,140.643884,0.365060,140.278824,140.278821,16777216
722,140.643384,0.448345,140.195039,140.195031,16777216
594,140.643655,0.449641,140.194014,140.194005,16777216
338,140.642450,0.389560,140.252890,140.252879,16777216
850,140.643081,0.457772,140.185309,140.185306,16777216
82,140.352290,0.447461,139.904829,139.904827,16777216
475,143.784670,0.341297,143.443373,143.443361,16777216
337,140.238332,0.369949,139.868383,139.868378,16777216
363,144.121588,0.449841,143.671747,143.671744,16777216
688,141.513343,0.384958,141.128385,141.128376,16777216
176,141.513354,0.374123,141.139231,141.139224,16777216
560,141.507130,0.404355,141.102775,141.102772,16777216
752,141.286367,0.344920,140.941447,140.941444,16777216
240,141.477278,0.383932,141.093346,141.093342,16777216
48,141.513161,0.385174,141.127987,141.127983,16777216
112,141.478411,0.361961,141.116450,141.116445,16777216
944,141.513195,0.363930,141.149265,141.149252,16777216
880,141.465493,0.344673,141.120820,141.120815,16777216
496,140.319602,0.355007,139.964595,139.964587,16777216
816,141.512899,0.387654,141.125245,141.125243,16777216
304,141.492784,0.348259,141.144525,141.144519,16777216
1008,141.209320,0.366330,140.842990,140.842984,16777216
368,141.479106,0.380613,141.098493,141.098483,16777216
624,141.208811,0.380970,140.827841,140.827837,16777216
432,141.513424,0.391559,141.121865,141.121860,16777216
189,146.635391,0.333720,146.301671,146.301662,16777216
637,146.635464,0.412754,146.222710,146.222707,16777216
317,146.631157,0.398130,146.233027,146.233022,16777216
829,146.635307,0.387569,146.247738,146.247732,16777216
509,146.635317,0.422119,146.213198,146.213193,16777216
445,146.635580,0.426549,146.209031,146.209029,16777216
957,146.635230,0.378368,146.256862,146.256852,16777216
61,146.612364,0.321572,146.290792,146.290782,16777216
765,146.635797,0.403321,146.232476,146.232472,16777216
1021,146.611763,0.314027,146.297736,146.297731,16777216
253,146.631097,0.394368,146.236729,146.236721,16777216
381,146.635407,0.421680,146.213727,146.213720,16777216
573,146.635898,0.427589,146.208309,146.208302,16777216
893,146.634929,0.389219,146.245710,146.245703,16777216
701,146.635325,0.415797,146.219528,146.219527,16777216
425,144.123417,0.402873,143.720544,143.720538,16777216
730,141.403337,0.359495,141.043842,141.043840,16777216
922,142.358575,0.365683,141.992892,141.992885,16777216
154,142.359309,0.356785,142.002524,142.002512,16777216
986,141.159196,0.310249,140.848947,140.848933,16777216
602,141.068186,0.341365,140.726821,140.726818,16777216
346,140.778127,0.359296,140.418831,140.418826,16777216
218,141.413231,0.358134,141.055097,141.055091,16777216
538,142.359567,0.335386,142.024181,142.024175,16777216
666,142.359231,0.378678,141.980553,141.980550,16777216
474,140.842842,0.324197,140.518645,140.518639,16777216
90,141.342878,0.344277,140.998601,140.998593,16777216
858,140.857101,0.334321,140.522780,140.522774,16777216
26,142.359537,0.320747,142.038790,142.038785,16777216
410,142.354218,0.382728,141.971490,141.971484,16777216
407,142.660336,0.488616,142.171720,142.171718,16777216
23,142.660571,0.499542,142.161029,142.161016,16777216
919,142.659678,0.514585,142.145093,142.145090,16777216
983,142.657867,0.488936,142.168931,142.168926,16777216
151,142.656615,0.507336,142.149279,142.149273,16777216
599,142.657307,0.491317,142.165990,142.165988,16777216
791,142.660299,0.513603,142.146696,142.146688,16777216
663,142.659829,0.511029,142.148800,142.148795,16777216
87,142.652677,0.488232,142.164445,142.164438,16777216
215,142.627635,0.468664,142.158971,142.158968,16777216
279,142.659660,0.475586,142.184074,142.184066,16777216
343,142.656783,0.429315,142.227468,142.227464,16777216
855,142.656275,0.494803,142.161472,142.161463,16777216
471,142.657452,0.425556,142.231896,142.231892,16777216
727,142.657750,0.496420,142.161330,142.161322,16777216
535,142.660130,0.455475,142.204655,142.204647,16777216
12,143.406537,0.428577,142.977960,142.977950,16777216
204,143.435763,0.485746,142.950017,142.950013,16777216
396,143.435609,0.468539,142.967070,142.967063,16777216
268,143.435907,0.449491,142.986416,142.986409,16777216
716,143.435646,0.465171,142.970475,142.970467,16777216
140,143.435190,0.456350,142.978840,142.978833,16777216
652,143.435578,0.451160,142.984418,142.984413,16777216
332,143.435990,0.469426,142.966564,142.966559,16777216
524,143.435914,0.450920,142.984994,142.984992,16777216
76,143.423888,0.467686,142.956202,142.956190,16777216
844,143.434518,0.470525,142.963993,142.963988,16777216
643,148.711988,0.422022,148.289966,148.289959,16777216
938,144.116684,0.491559,143.625125,143.625119,16777216
682,144.116584,0.481528,143.635056,143.635051,16777216
554,144.115552,0.524235,143.591317,143.591310,16777216
426,144.116722,0.506774,143.609948,143.609944,16777216
170,144.115106,0.521091,143.594015,143.594004,16777216
746,144.115807,0.520827,143.594980,143.594973,16777216
490,144.116292,0.509568,143.606724,143.606720,16777216
42,144.116622,0.529655,143.586967,143.586953,16777216
810,144.115834,0.528676,143.587158,143.587157,16777216
874,144.115942,0.532783,143.583159,143.583157,16777216
234,144.115655,0.505390,143.610265,143.610260,16777216
298,144.115270,0.513529,143.601741,143.601732,16777216
1002,144.112358,0.523584,143.588774,143.588770,16777216
618,144.116572,0.531916,143.584656,143.584652,16777216
106,144.115939,0.523686,143.592253,143.592248,16777216
362,144.116286,0.524118,143.592168,143.592163,16777216
606,147.692016,0.318760,147.373256,147.373250,16777216
542,148.375666,0.394129,147.981537,147.981533,16777216
30,148.020081,0.311978,147.708103,147.708096,16777216
286,148.375276,0.356286,148.018990,148.018980,16777216
94,148.368582,0.308173,148.060409,148.060401,16777216
990,148.367688,0.322619,148.045069,148.045062,16777216
734,148.347956,0.361239,147.986717,147.986713,16777216
222,148.019327,0.313512,147.705815,147.705811,16777216
414,148.376078,0.405148,147.970930,147.970913,16777216
862,148.350705,0.314430,148.036275,148.036270,16777216
762,141.222204,0.387372,140.834832,140.834829,16777216
1018,141.159152,0.340262,140.818890,140.818883,16777216
698,141.456905,0.357616,141.099289,141.099277,16777216
442,141.460785,0.354387,141.106398,141.106394,16777216
890,141.457216,0.378159,141.079057,141.079052,16777216
186,141.391842,0.345114,141.046728,141.046722,16777216
314,141.450210,0.333300,141.116910,141.116906,16777216
58,141.207100,0.302357,140.904743,140.904737,16777216
122,141.407878,0.386637,141.021241,141.021238,16777216
250,141.461824,0.373292,141.088532,141.088527,16777216
826,141.122850,0.328078,140.794772,140.794766,16777216
570,141.460146,0.340402,141.119744,141.119738,16777216
236,143.853668,0.419760,143.433908,143.433901,16777216
783,141.513315,0.474638,141.038677,141.038668,16777216
911,141.513575,0.461419,141.052156,141.052149,16777216
847,141.512543,0.473264,141.039279,141.039272,16777216
527,141.508664,0.477712,141.030952,141.030943,16777216
335,141.492643,0.460993,141.031650,141.031643,16777216
143,141.513665,0.487277,141.026388,141.026382,16777216
520,143.314694,0.498710,142.815984,142.815978,16777216
648,143.314830,0.500162,142.814668,142.814661,16777216
678,144.231875,0.439467,143.792408,143.792402,16777216
230,144.235163,0.366800,143.868363,143.868361,16777216
294,144.235134,0.372714,143.862420,143.862418,16777216
358,144.234808,0.437215,143.797593,143.797586,16777216
552,143.729784,0.457127,143.272657,143.272646,16777216
775,144.257321,0.380730,143.876591,143.876589,16777216
135,144.257442,0.373222,143.884220,143.884218,16777216
519,144.257016,0.397994,143.859022,143.859011,16777216
455,143.640503,0.395666,143.244837,143.244828,16777216
903,144.249197,0.388275,143.860922,143.860914,16777216
647,144.253750,0.422233,143.831517,143.831511,16777216
71,143.121907,0.370879,142.751028,142.751019,16777216
391,144.256771,0.401529,143.855242,143.855241,16777216
263,144.257391,0.323166,143.934225,143.934222,16777216
7,144.191172,0.379189,143.811983,143.811977,16777216
327,142.404635,0.383317,142.021318,142.021312,16777216
839,142.468551,0.393432,142.075119,142.075114,16777216
199,143.454246,0.363404,143.090842,143.090838,16777216
711,143.160960,0.377939,142.783021,142.783019,16777216
583,142.419743,0.413885,142.005858,142.005856,16777216
967,143.742754,0.405790,143.336964,143.336960,16777216
710,144.296582,0.332123,143.964459,143.964452,16777216
70,146.342366,0.309924,146.032442,146.032434,16777216
6,146.391815,0.345201,146.046614,146.046603,16777216
320,148.888569,0.416242,148.472327,148.472320,16777216
742,144.235511,0.433704,143.801807,143.801804,16777216
870,144.228406,0.394207,143.834199,143.834191,16777216
486,144.234388,0.444640,143.789748,143.789743,16777216
614,144.231883,0.433675,143.798208,143.798203,16777216
348,146.570514,0.318243,146.252271,146.252263,16777216
860,145.066667,0.302721,144.763946,144.763942,16777216
220,146.571081,0.308707,146.262374,146.262367,16777216
668,146.635509,0.384709,146.250800,146.250796,16777216
412,146.635578,0.394504,146.241074,146.241067,16777216
988,146.568880,0.272092,146.296788,146.296784,16777216
39,143.293996,0.395239,142.898757,142.898752,16777216
551,143.313269,0.405381,142.907888,142.907880,16777216
487,143.167288,0.384420,142.782868,142.782864,16777216
615,142.782878,0.418312,142.364566,142.364563,16777216
999,143.295171,0.396499,142.898672,142.898667,16777216
871,143.305506,0.395747,142.909759,142.909753,16777216
743,143.308881,0.358932,142.949949,142.949937,16777216
125,146.634912,0.337377,146.297535,146.297525,16777216
157,147.583433,0.295896,147.287537,147.287531,16777216
158,148.375889,0.314746,148.061143,148.061138,16777216
798,148.375869,0.376458,147.999411,147.999406,16777216
926,148.367299,0.369227,147.998072,147.998064,16777216
670,148.375857,0.395314,147.980543,147.980537,16777216
478,148.367879,0.337048,148.030831,148.030827,16777216
350,148.366260,0.347414,148.018846,148.018845,16777216
53,142.705293,0.421370,142.283923,142.283916,16777216
1011,142.296742,0.416858,141.879884,141.879880,16777216
499,142.296304,0.371572,141.924732,141.924727,16777216
51,142.294777,0.331533,141.963244,141.963239,16777216
179,142.282557,0.326585,141.955972,141.955968,16777216
755,142.289313,0.445476,141.843837,141.843829,16777216
243,142.290249,0.402736,141.887513,141.887510,16777216
371,142.296442,0.383209,141.913233,141.913225,16777216
233,144.119310,0.420932,143.698378,143.698376,16777216
129,148.891973,0.461337,148.430636,148.430635,16777216
513,148.892143,0.517597,148.374546,148.374541,16777216
897,148.892073,0.502512,148.389561,148.389552,16777216
257,148.891914,0.498624,148.393290,148.393281,16777216
449,148.891601,0.515565,148.376036,148.376033,16777216
705,148.891835,0.518644,148.373191,148.373186,16777216
641,148.891916,0.524213,148.367703,148.367699,16777216
823,142.656988,0.410501,142.246487,142.246480,16777216
183,142.523305,0.401162,142.122143,142.122141,16777216
439,142.657042,0.405896,142.251146,142.251135,16777216
55,142.645074,0.384831,142.260243,142.260235,16777216
1015,142.660064,0.461904,142.198160,142.198153,16777216
759,142.660069,0.491242,142.168827,142.168823,16777216
375,142.660130,0.439148,142.220982,142.220976,16777216
887,142.659897,0.489527,142.170370,142.170361,16777216
631,142.660022,0.482526,142.177496,142.177490,16777216
567,142.656912,0.414262,142.242650,142.242642,16777216
247,142.654957,0.459220,142.195737,142.195724,16777216
119,142.656057,0.473540,142.182517,142.182505,16777216
695,142.656912,0.399073,142.257839,142.257833,16777216
951,142.657049,0.426383,142.230666,142.230660,16777216
311,142.656703,0.359643,142.297060,142.297052,16777216
503,142.660280,0.424028,142.236252,142.236248,16777216
312,142.653613,0.309332,142.344281,142.344277,16777216
184,142.446460,0.340152,142.106308,142.106303,16777216
440,142.651958,0.345012,142.306946,142.306939,16777216
632,142.657624,0.452239,142.205385,142.205372,16777216
696,142.654225,0.338523,142.315702,142.315697,16777216
376,142.657376,0.408513,142.248863,142.248857,16777216
888,142.656243,0.457445,142.198798,142.198785,16777216
248,142.628974,0.417354,142.211620,142.211614,16777216
760,142.657832,0.460562,142.197270,142.197265,16777216
504,142.657865,0.387893,142.269972,142.269964,16777216
429,143.435625,0.471307,142.964318,142.964314,16777216
456,143.315015,0.496976,142.818039,142.818033,16777216
912,140.932523,0.379268,140.553255,140.553246,16777216
16,140.944445,0.403231,140.541214,140.541208,16777216
144,140.944005,0.417203,140.526802,140.526799,16777216
784,140.944801,0.407874,140.536927,140.536924,16777216
720,140.939933,0.400257,140.539676,140.539668,16777216
208,140.940999,0.425999,140.515000,140.514990,16777216
400,140.944854,0.423388,140.521466,140.521458,16777216
464,139.598468,0.402689,139.195779,139.195777,16777216
336,140.941327,0.402522,140.538805,140.538797,16777216
592,140.941627,0.436859,140.504768,140.504762,16777216
656,140.945180,0.419641,140.525539,140.525531,16777216
848,140.920107,0.402910,140.517197,140.517187,16777216
80,140.940623,0.425610,140.515013,140.515009,16777216
976,140.941278,0.401287,140.539991,140.539984,16777216
528,140.734926,0.405718,140.329208,140.329204,16777216
801,148.891718,0.505006,148.386712,148.386697,16777216
545,148.891253,0.514913,148.376340,148.376328,16777216
803,148.051380,0.435049,147.616331,147.616325,16777216
952,142.654030,0.366222,142.287808,142.287806,16777216
568,142.654052,0.350625,142.303427,142.303418,16777216
824,142.641973,0.335256,142.306717,142.306714,16777216
120,142.654033,0.446030,142.208003,142.207994,16777216
56,142.639403,0.328594,142.310809,142.310803,16777216
1016,142.657492,0.437160,142.220332,142.220328,16777216
319,148.399366,0.425770,147.973596,147.973586,16777216
63,148.393782,0.359034,148.034748,148.034738,16777216
767,148.399260,0.444611,147.954649,147.954643,16777216
511,148.399084,0.446770,147.952314,147.952306,16777216
959,148.392178,0.426784,147.965394,147.965392,16777216
447,148.400011,0.453023,147.946988,147.946985,16777216
639,148.399501,0.427065,147.972436,147.972428,16777216
383,148.399901,0.449489,147.950412,147.950406,16777216
1023,148.392897,0.376031,148.016866,148.016858,16777216
895,148.392668,0.416951,147.975717,147.975708,16777216
127,148.399224,0.360395,148.038829,148.038824,16777216
255,148.399060,0.410126,147.988934,147.988928,16777216
831,148.399918,0.412484,147.987434,147.987428,16777216
575,148.400019,0.445695,147.954324,147.954323,16777216
191,148.399632,0.385281,148.014351,148.014344,16777216
703,148.399605,0.448947,147.950658,147.950653,16777216
416,148.782524,0.487259,148.295265,148.295262,16777216
665,141.174956,0.426945,140.748011,140.748008,16777216
876,143.850991,0.378375,143.472616,143.472605,16777216
812,143.771566,0.422752,143.348814,143.348808,16777216
748,143.853148,0.376208,143.476940,143.476932,16777216
620,143.853696,0.391687,143.462009,143.462002,16777216
684,143.846400,0.442713,143.403687,143.403683,16777216
108,143.853350,0.392429,143.460921,143.460905,16777216
556,143.846786,0.442755,143.404031,143.404023,16777216
1004,143.833438,0.387844,143.445594,143.445585,16777216
492,143.853451,0.369095,143.484356,143.484350,16777216
300,143.813862,0.401982,143.411880,143.411873,16777216
428,143.844034,0.435332,143.408702,143.408696,16777216
364,143.853094,0.424720,143.428374,143.428368,16777216
883,142.295882,0.445088,141.850794,141.850785,16777216
627,142.296097,0.444389,141.851708,141.851706,16777216
115,142.104618,0.427742,141.676876,141.676870,16777216
47,141.826666,0.427595,141.399071,141.399063,16777216
879,141.761458,0.354248,141.407210,141.407203,16777216
367,141.761490,0.408837,141.352653,141.352644,16777216
111,141.753246,0.378360,141.374886,141.374877,16777216
815,141.827997,0.425195,141.402802,141.402794,16777216
303,141.808754,0.380586,141.428168,141.428163,16777216
495,141.603513,0.377628,141.225885,141.225876,16777216
398,141.805585,0.444566,141.361019,141.361015,16777216
532,142.297877,0.383519,141.914358,141.914351,16777216
148,142.285606,0.453792,141.831814,141.831807,16777216
276,142.297923,0.405556,141.892367,141.892354,16777216
340,142.299282,0.365093,141.934189,141.934181,16777216
596,142.299146,0.443715,141.855431,141.855422,16777216
852,142.298532,0.441680,141.856852,141.856850,16777216
20,142.298022,0.433674,141.864348,141.864345,16777216
916,142.297647,0.468858,141.828789,141.828787,16777216
724,142.295090,0.451891,141.843199,141.843196,16777216
980,142.299241,0.435590,141.863651,141.863643,16777216
169,144.109918,0.413035,143.696883,143.696882,16777216
41,144.123157,0.448543,143.674614,143.674606,16777216
745,144.121314,0.409714,143.711600,143.711591,16777216
965,147.450603,0.294801,147.155802,147.155801,16777216
389,147.480970,0.381505,147.099465,147.099461,16777216
773,147.481719,0.370472,147.111247,147.111239,16777216
69,146.520995,0.286494,146.234501,146.234497,16777216
837,147.279598,0.276280,147.003318,147.003315,16777216
325,147.451599,0.297470,147.154129,147.154119,16777216
261,147.470061,0.336942,147.133119,147.133117,16777216
645,147.481039,0.378912,147.102127,147.102123,16777216
133,147.480798,0.305520,147.175278,147.175272,16777216
517,147.481161,0.382658,147.098503,147.098495,16777216
581,146.449999,0.297674,146.152325,146.152319,16777216
197,147.432710,0.272020,147.160690,147.160684,16777216
5,147.472326,0.287888,147.184438,147.184435,16777216
901,147.479511,0.359026,147.120485,147.120475,16777216
453,146.630634,0.312154,146.318480,146.318470,16777216
709,147.445673,0.310280,147.135393,147.135385,16777216
915,141.623292,0.487646,141.135646,141.135644,16777216
403,141.622301,0.423988,141.198313,141.198306,16777216
787,141.622642,0.481624,141.141018,141.141017,16777216
339,141.623396,0.395421,141.227975,141.227971,16777216
147,141.621738,0.473377,141.148361,141.148357,16777216
659,141.623015,0.487005,141.136010,141.136006,16777216
979,141.622872,0.461549,141.161323,141.161320,16777216
851,141.622719,0.468192,141.154527,141.154518,16777216
467,141.620581,0.396295,141.224286,141.224279,16777216
211,141.622039,0.450129,141.171910,141.171902,16777216
531,141.620833,0.404330,141.216503,141.216493,16777216
723,141.622867,0.477903,141.144964,141.144960,16777216
83,141.622112,0.464509,141.157603,141.157599,16777216
595,141.622913,0.470865,141.152048,141.152043,16777216
558,142.718573,0.422588,142.295985,142.295980,16777216
46,142.683657,0.416691,142.266966,142.266957,16777216
238,142.710752,0.408486,142.302266,142.302258,16777216
863,148.755494,0.343239,148.412255,148.412252,16777216
285,147.582276,0.342115,147.240161,147.240157,16777216
924,146.635225,0.368225,146.267000,146.266995,16777216
604,144.916799,0.315747,144.601052,144.601044,16777216
28,146.611886,0.282088,146.329798,146.329795,16777216
92,146.451666,0.295174,146.156492,146.156488,16777216
476,145.314048,0.316037,144.998011,144.998002,16777216
540,146.635620,0.386248,146.249372,146.249369,16777216
284,146.631115,0.366987,146.264128,146.264123,16777216
272,140.943896,0.410209,140.533687,140.533678,16777216
933,146.490980,0.390640,146.100340,146.100335,16777216
84,142.297902,0.450033,141.847869,141.847867,16777216
404,142.298446,0.397964,141.900482,141.900472,16777216
468,142.298989,0.367576,141.931413,141.931406,16777216
788,142.291165,0.465483,141.825682,141.825669,16777216
226,148.706614,0.464119,148.242495,148.242485,16777216
925,147.581311,0.348364,147.232947,147.232940,16777216
953,142.078108,0.332683,141.745425,141.745420,16777216
935,143.313037,0.351044,142.961993,142.961985,16777216
589,142.742607,0.510165,142.232442,142.232435,16777216
427,144.123306,0.403236,143.720070,143.720066,16777216
861,147.563348,0.299644,147.263704,147.263700,16777216
44,143.827100,0.421635,143.405465,143.405455,16777216
136,143.314250,0.470587,142.843663,142.843661,16777216
264,143.311542,0.439150,142.872392,142.872380,16777216
328,143.315373,0.475362,142.840011,142.840007,16777216
584,143.316505,0.500360,142.816145,142.816140,16777216
968,143.317028,0.493465,142.823563,142.823560,16777216
200,143.316226,0.474288,142.841938,142.841927,16777216
72,143.313557,0.493410,142.820147,142.820137,16777216
712,143.316494,0.487197,142.829297,142.829295,16777216
909,142.741712,0.490370,142.251342,142.251337,16777216
699,143.275512,0.390637,142.884875,142.884867,16777216
342,142.583115,0.454374,142.128741,142.128735,16777216
229,146.490107,0.364972,146.125135,146.125129,16777216
625,140.687124,0.362878,140.324246,140.324240,16777216
49,140.656494,0.364803,140.291691,140.291683,16777216
433,140.570299,0.364780,140.205519,140.205513,16777216
369,140.687566,0.355707,140.331859,140.331851,16777216
881,140.687046,0.332036,140.355010,140.355003,16777216
305,140.640008,0.343843,140.296165,140.296162,16777216
113,140.685878,0.345702,140.340176,140.340166,16777216
792,142.087210,0.461450,141.625760,141.625754,16777216
216,141.988361,0.405719,141.582642,141.582634,16777216
664,142.086656,0.463687,141.622969,141.622964,16777216
920,142.086547,0.472580,141.613967,141.613965,16777216
344,142.085503,0.396961,141.688542,141.688538,16777216
971,143.851318,0.472917,143.378401,143.378388,16777216
331,143.854732,0.468844,143.385888,143.385882,16777216
907,143.850797,0.459464,143.391333,143.391330,16777216
75,143.854697,0.491745,143.362952,143.362949,16777216
459,143.855084,0.472348,143.382736,143.382727,16777216
651,143.853447,0.477405,143.376042,143.376037,16777216
587,143.854770,0.487179,143.367591,143.367584,16777216
715,143.854452,0.437919,143.416533,143.416529,16777216
395,143.852657,0.479474,143.373183,143.373176,16777216
906,144.115054,0.521215,143.593839,143.593836,16777216
437,142.714162,0.413870,142.300292,142.300284,16777216
373,142.716764,0.441720,142.275044,142.275044,16777216
245,142.715292,0.476659,142.238633,142.238623,16777216
501,142.716931,0.452165,142.264766,142.264760,16777216
1013,142.717082,0.476464,142.240618,142.240616,16777216
757,142.716979,0.503102,142.213877,142.213871,16777216
629,142.716921,0.500512,142.216409,142.216405,16777216
282,142.337087,0.354726,141.982361,141.982356,16777216
81,140.238599,0.393558,139.845041,139.845039,16777216
387,148.712143,0.430191,148.281952,148.281947,16777216
443,143.271389,0.402961,142.868428,142.868421,16777216
726,142.583403,0.520795,142.062608,142.062605,16777216
173,143.434889,0.442273,142.992616,142.992611,16777216
155,144.877233,0.343817,144.533416,144.533409,16777216
544,148.777136,0.473924,148.303212,148.303210,16777216
32,148.782509,0.392512,148.389997,148.389992,16777216
992,148.780871,0.424604,148.356267,148.356258,16777216
480,148.781621,0.490513,148.291108,148.291102,16777216
352,148.781328,0.487953,148.293375,148.293371,16777216
736,148.781033,0.486277,148.294756,148.294750,16777216
931,148.045204,0.433185,147.612019,147.612015,16777216
35,148.036313,0.365820,147.670493,147.670486,16777216
867,148.047133,0.439164,147.607969,147.607961,16777216
739,148.051383,0.460954,147.590429,147.590421,16777216
483,148.050374,0.464702,147.585672,147.585664,16777216
355,148.051543,0.452543,147.599000,147.598997,16777216
99,148.051206,0.387703,147.663503,147.663497,16777216
290,148.704394,0.468644,148.235750,148.235744,16777216
943,141.825656,0.391414,141.434242,141.434238,16777216
539,144.879108,0.404297,144.474811,144.474809,16777216
394,144.115939,0.514136,143.601803,143.601799,16777216
262,146.411453,0.300053,146.111400,146.111389,16777216
326,146.328299,0.337802,145.990497,145.990492,16777216
774,146.412509,0.366410,146.046099,146.046093,16777216
390,146.412367,0.390482,146.021885,146.021881,16777216
902,146.412804,0.378083,146.034721,146.034720,16777216
899,148.178449,0.394417,147.784032,147.784024,16777216
463,141.513072,0.469612,141.043460,141.043455,16777216
207,141.513785,0.501636,141.012149,141.012145,16777216
271,141.492193,0.472210,141.019983,141.019976,16777216
78,141.806460,0.433038,141.373422,141.373408,16777216
721,140.239560,0.359888,139.879672,139.879664,16777216
265,143.738533,0.427172,143.311361,143.311349,16777216
