Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
261,4.238987,2.249695,1.989292,1.989285,262144
453,4.206166,2.144278,2.061888,2.061881,262144
197,4.254082,2.156506,2.097576,2.097568,262144
325,4.202727,2.133260,2.069467,2.069458,262144
581,4.253829,2.147163,2.106666,2.106655,262144
837,4.253896,2.142030,2.111866,2.111864,262144
517,4.237431,2.222801,2.014630,2.014623,262144
773,4.238925,2.209010,2.029915,2.029912,262144
901,4.237956,2.220278,2.017678,2.017671,262144
831,4.413099,2.097852,2.315247,2.315238,262144
511,4.402158,1.970825,2.431333,2.431332,262144
127,4.401459,2.099983,2.301476,2.301474,262144
191,4.412662,2.132599,2.280063,2.280060,262144
959,4.412606,2.077581,2.335025,2.335017,262144
459,4.339458,2.155686,2.183772,2.183768,262144
971,4.343070,2.129846,2.213224,2.213216,262144
907,4.346312,2.164340,2.181972,2.181963,262144
345,4.223725,1.957608,2.266117,2.266113,262144
55,4.301409,1.950967,2.350442,2.350438,262144
503,4.324842,1.871056,2.453786,2.453784,262144
1015,4.321279,1.743654,2.577625,2.577613,262144
119,4.323103,1.567972,2.755131,2.755128,262144
311,4.300923,1.875297,2.425626,2.425616,262144
759,4.325371,1.867266,2.458105,2.458099,262144
631,4.325123,1.573793,2.751330,2.751323,262144
183,4.285775,1.731915,2.553860,2.553855,262144
354,4.404552,2.135879,2.268673,2.268670,262144
264,4.409119,1.937139,2.471980,2.471974,262144
185,4.204835,1.909821,2.295014,2.295008,262144
195,4.373392,1.735087,2.638305,2.638302,262144
165,4.237641,2.208739,2.028902,2.028897,262144
764,4.299120,1.749864,2.549256,2.549243,262144
316,4.375885,1.840320,2.535565,2.535557,262144
1020,4.260347,1.916312,2.344035,2.344027,262144
892,4.297831,1.948371,2.349460,2.349454,262144
572,4.374124,1.930745,2.443379,2.443375,262144
124,4.298618,1.954602,2.344016,2.344012,262144
380,4.236347,1.908855,2.327492,2.327489,262144
312,4.285737,1.710119,2.575618,2.575609,262144
120,4.278304,1.486404,2.791900,2.791892,262144
568,4.280678,1.738970,2.541708,2.541707,262144
1016,4.312674,1.657279,2.655395,2.655385,262144
632,4.335245,1.540903,2.794342,2.794333,262144
440,4.281922,1.664030,2.617892,2.617886,262144
760,4.224376,1.738976,2.485400,2.485395,262144
824,4.223102,1.648104,2.574998,2.574984,262144
606,4.428433,1.904031,2.524402,2.524398,262144
286,4.298582,1.865633,2.432949,2.432942,262144
158,4.382409,1.870923,2.511486,2.511482,262144
94,4.428016,1.865871,2.562145,2.562135,262144
1018,4.241141,2.155513,2.085628,2.085626,262144
698,4.241389,2.120391,2.120998,2.120994,262144
314,4.240870,1.985810,2.255060,2.255057,262144
570,4.241405,2.032945,2.208460,2.208458,262144
269,4.304500,2.067220,2.237280,2.237275,262144
941,4.326732,2.077519,2.249213,2.249205,262144
571,4.205937,2.135618,2.070319,2.070305,262144
641,4.412126,2.160206,2.251920,2.251909,262144
257,4.393384,2.139028,2.254356,2.254352,262144
1,4.405408,2.127609,2.277799,2.277790,262144
897,4.413341,2.149030,2.264311,2.264309,262144
833,4.418660,2.190814,2.227846,2.227845,262144
129,4.413194,2.157412,2.255782,2.255776,262144
513,4.412795,2.139795,2.273000,2.272990,262144
705,4.418686,2.199726,2.218960,2.218952,262144
769,4.414122,2.141964,2.272158,2.272155,262144
385,4.414276,2.163853,2.250423,2.250421,262144
449,4.416808,2.125166,2.291642,2.291634,262144
65,4.418259,2.173839,2.244420,2.244416,262144
193,4.418663,2.156749,2.261914,2.261908,262144
321,4.418526,2.198632,2.219894,2.219889,262144
961,4.418753,2.170061,2.248692,2.248689,262144
577,4.418748,2.182609,2.236139,2.236131,262144
106,4.387190,2.207427,2.179763,2.179760,262144
253,4.269167,1.819875,2.449292,2.449286,262144
61,4.329868,1.780687,2.549181,2.549177,262144
254,4.393569,1.890571,2.502998,2.502991,262144
638,4.395289,1.766670,2.628619,2.628612,262144
190,4.418505,1.928233,2.490272,2.490257,262144
126,4.393371,1.947945,2.445426,2.445421,262144
830,4.419463,1.889157,2.530306,2.530299,262144
382,4.393103,1.863959,2.529144,2.529139,262144
112,4.312900,1.985631,2.327269,2.327264,262144
240,4.309784,2.075405,2.234379,2.234372,262144
496,4.293073,2.063332,2.229741,2.229737,262144
951,4.302758,1.924482,2.378276,2.378272,262144
823,4.207416,1.820749,2.386667,2.386661,262144
695,4.261692,1.715384,2.546308,2.546301,262144
375,4.325065,1.848918,2.476147,2.476143,262144
567,4.300817,1.907037,2.393780,2.393773,262144
439,4.296570,1.830140,2.466430,2.466422,262144
887,4.324919,1.831063,2.493856,2.493851,262144
247,4.324554,1.900958,2.423596,2.423591,262144
6,4.269597,2.107515,2.162082,2.162076,262144
134,4.263649,2.138449,2.125200,2.125193,262144
262,4.263259,2.133255,2.130004,2.129995,262144
774,4.268931,2.082317,2.186614,2.186607,262144
326,4.268467,2.125658,2.142809,2.142805,262144
904,4.409611,1.982888,2.426723,2.426717,262144
648,4.409300,1.981863,2.427437,2.427430,262144
968,4.361928,1.831214,2.530714,2.530709,262144
456,4.363337,1.944092,2.419245,2.419242,262144
392,4.409646,1.961833,2.447813,2.447804,262144
520,4.407713,1.813633,2.594080,2.594075,262144
712,4.384092,1.949344,2.434748,2.434741,262144
328,4.383070,1.721909,2.661161,2.661152,262144
584,4.364361,1.952570,2.411791,2.411787,262144
200,4.383253,1.951325,2.431928,2.431925,262144
72,4.382033,1.975625,2.406408,2.406400,262144
776,4.405438,1.784244,2.621194,2.621187,262144
8,4.410110,1.834961,2.575149,2.575140,262144
840,4.355631,1.919872,2.435759,2.435757,262144
784,4.301425,2.110399,2.191026,2.191023,262144
336,4.320132,2.088862,2.231270,2.231261,262144
144,4.315894,2.099886,2.216008,2.215996,262144
912,4.307989,2.129973,2.178016,2.178009,262144
976,4.315587,2.076297,2.239290,2.239286,262144
80,4.319582,2.083891,2.235691,2.235683,262144
464,4.319840,2.079232,2.240608,2.240605,262144
848,4.319650,2.052147,2.267503,2.267500,262144
156,4.288207,1.998211,2.289996,2.289990,262144
493,4.253081,2.001412,2.251669,2.251665,262144
1008,4.309613,2.061723,2.247890,2.247886,262144
688,4.318382,2.108458,2.209924,2.209922,262144
624,4.308846,1.841598,2.467248,2.467238,262144
560,4.318068,2.028529,2.289539,2.289523,262144
304,4.317724,2.143144,2.174580,2.174576,262144
48,4.317661,2.135124,2.182537,2.182531,262144
176,4.318323,2.134535,2.183788,2.183781,262144
816,4.316343,2.122046,2.194297,2.194294,262144
432,4.318776,2.173425,2.145351,2.145350,262144
782,4.273792,2.102256,2.171536,2.171530,262144
526,4.277212,2.104568,2.172644,2.172636,262144
910,4.265429,2.124009,2.141420,2.141413,262144
136,4.407543,1.962492,2.445051,2.445043,262144
460,4.356461,1.941662,2.414799,2.414793,262144
28,4.285691,1.911716,2.373975,2.373968,262144
924,4.257960,1.820233,2.437727,2.437719,262144
284,4.277447,1.747381,2.530066,2.530055,262144
668,4.278336,1.960321,2.318015,2.318003,262144
92,4.313138,1.811666,2.501472,2.501468,262144
348,4.315812,1.879221,2.436591,2.436579,262144
604,4.317307,1.902968,2.414339,2.414338,262144
412,4.289833,1.947883,2.341950,2.341949,262144
45,4.327612,2.061321,2.266291,2.266286,262144
813,4.313257,2.093644,2.219613,2.219609,262144
109,4.201123,2.004215,2.196908,2.196900,262144
365,4.248070,1.950394,2.297676,2.297666,262144
173,4.328081,2.088678,2.239403,2.239398,262144
301,4.327634,2.003020,2.324614,2.324607,262144
429,4.327824,2.116087,2.211737,2.211732,262144
685,4.327664,2.078311,2.249353,2.249342,262144
237,4.225903,2.029241,2.196662,2.196656,262144
557,4.324332,2.108811,2.215521,2.215515,262144
877,4.242360,2.043771,2.198589,2.198583,262144
132,4.335231,2.044791,2.290440,2.290434,262144
260,4.322901,2.025860,2.297041,2.297038,262144
566,4.360458,2.141596,2.218862,2.218858,262144
950,4.361345,2.192889,2.168456,2.168449,262144
822,4.286112,2.089178,2.196934,2.196928,262144
182,4.357475,2.120352,2.237123,2.237117,262144
118,4.369606,1.944237,2.425369,2.425358,262144
310,4.360359,2.126057,2.234302,2.234295,262144
758,4.372317,2.096963,2.275354,2.275351,262144
438,4.360125,2.142773,2.217352,2.217344,262144
886,4.372852,2.087008,2.285844,2.285841,262144
630,4.372583,1.862852,2.509731,2.509721,262144
54,4.361288,2.164339,2.196949,2.196944,262144
502,4.372538,2.098275,2.274263,2.274254,262144
1014,4.364146,2.051855,2.312291,2.312285,262144
537,4.215675,2.058940,2.156735,2.156727,262144
601,4.223210,1.979565,2.243645,2.243639,262144
696,4.263719,1.515653,2.748066,2.748062,262144
56,4.286517,1.792937,2.493580,2.493579,262144
184,4.275069,1.629092,2.645977,2.645971,262144
504,4.336431,1.735614,2.600817,2.600809,262144
248,4.333842,1.729133,2.604709,2.604706,262144
376,4.337121,1.714685,2.622436,2.622422,262144
888,4.335887,1.730465,2.605422,2.605405,262144
952,4.287904,1.768243,2.519661,2.519657,262144
945,4.267457,2.195109,2.072348,2.072345,262144
753,4.265234,2.173756,2.091478,2.091471,262144
17,4.267016,2.200521,2.066495,2.066488,262144
647,4.279588,1.917561,2.362027,2.362024,262144
775,4.224651,1.763804,2.460847,2.460840,262144
903,4.278644,1.950549,2.328095,2.328090,262144
391,4.277212,1.926014,2.351198,2.351194,262144
583,4.254018,1.961200,2.292818,2.292812,262144
71,4.256940,1.984354,2.272586,2.272584,262144
327,4.256639,1.749677,2.506962,2.506957,262144
839,4.255485,1.943224,2.312261,2.312254,262144
263,4.275948,1.854684,2.421264,2.421255,262144
199,4.218627,1.952182,2.266445,2.266440,262144
519,4.276425,1.834167,2.442258,2.442253,262144
807,4.300899,1.914951,2.385948,2.385940,262144
430,4.303502,2.145525,2.157977,2.157971,262144
558,4.303754,2.060538,2.243216,2.243202,262144
46,4.303540,2.067666,2.235874,2.235863,262144
686,4.303170,2.083606,2.219564,2.219559,262144
942,4.303219,2.105305,2.197914,2.197907,262144
878,4.268451,2.042530,2.225921,2.225914,262144
622,4.253608,1.932269,2.321339,2.321337,262144
238,4.262839,2.057027,2.205812,2.205804,262144
174,4.303948,2.118720,2.185228,2.185217,262144
110,4.265281,2.015875,2.249406,2.249400,262144
1006,4.267547,2.022840,2.244707,2.244705,262144
814,4.250205,2.122187,2.128018,2.128011,262144
344,4.345860,1.809219,2.536641,2.536632,262144
283,4.202102,2.091884,2.110218,2.110216,262144
534,4.368041,2.071990,2.296051,2.296045,262144
804,4.396486,2.033388,2.363098,2.363091,262144
868,4.323131,2.093431,2.229700,2.229696,262144
356,4.317537,2.072111,2.245426,2.245417,262144
676,4.395970,2.060827,2.335143,2.335140,262144
162,4.414072,2.098113,2.315959,2.315953,262144
151,4.208728,1.656739,2.551989,2.551986,262144
791,4.157400,1.898136,2.259264,2.259258,262144
919,4.272581,1.973185,2.299396,2.299388,262144
279,4.272631,1.992368,2.280263,2.280253,262144
663,4.273094,1.773631,2.499463,2.499459,262144
599,4.301795,1.819806,2.481989,2.481981,262144
625,4.266191,2.099953,2.166238,2.166231,262144
49,4.267274,2.197084,2.070190,2.070188,262144
369,4.266620,2.159674,2.106946,2.106944,262144
305,4.267071,2.185815,2.081256,2.081246,262144
497,4.266580,2.179432,2.087148,2.087144,262144
113,4.265934,2.150562,2.115372,2.115370,262144
241,4.265508,2.181384,2.084124,2.084123,262144
1009,4.266198,2.172113,2.094085,2.094072,262144
561,4.267668,2.123641,2.144027,2.144017,262144
881,4.266124,2.174808,2.091316,2.091309,262144
817,4.264883,2.183066,2.081817,2.081810,262144
433,4.267344,2.189555,2.077789,2.077784,262144
177,4.266197,2.223612,2.042585,2.042576,262144
689,4.267163,2.140016,2.127147,2.127142,262144
62,4.418753,1.712437,2.706316,2.706308,262144
574,4.419526,1.925233,2.494293,2.494286,262144
318,4.392738,1.845494,2.547244,2.547234,262144
510,4.391786,1.717128,2.674658,2.674648,262144
958,4.419781,1.885355,2.534426,2.534419,262144
446,4.419571,1.922583,2.496988,2.496984,262144
894,4.388433,1.904877,2.483556,2.483552,262144
702,4.420453,1.914577,2.505876,2.505868,262144
1022,4.392831,1.926155,2.466676,2.466667,262144
766,4.357164,1.800205,2.556959,2.556955,262144
274,4.287038,2.141980,2.145058,2.145051,262144
466,4.319254,2.170408,2.148846,2.148845,262144
786,4.279618,2.126164,2.153454,2.153445,262144
530,4.287399,2.164920,2.122479,2.122474,262144
978,4.317972,2.164109,2.153863,2.153859,262144
850,4.245791,2.123459,2.122332,2.122329,262144
18,4.287266,2.143358,2.143908,2.143904,262144
658,4.281389,2.075595,2.205794,2.205779,262144
914,4.287259,2.165691,2.121568,2.121563,262144
402,4.287230,2.147016,2.140214,2.140212,262144
722,4.319273,2.160625,2.158648,2.158633,262144
338,4.319862,2.165627,2.154235,2.154229,262144
82,4.319698,2.177924,2.141774,2.141768,262144
146,4.285312,2.144702,2.140610,2.140604,262144
210,4.307285,2.169142,2.138143,2.138139,262144
594,4.319287,2.134925,2.184362,2.184356,262144
646,4.269186,2.142454,2.126732,2.126724,262144
749,4.216185,1.918089,2.298096,2.298091,262144
621,4.246777,2.018279,2.228498,2.228497,262144
374,4.372324,2.074695,2.297629,2.297624,262144
694,4.336772,2.072344,2.264428,2.264419,262144
246,4.372006,2.095062,2.276944,2.276940,262144
540,4.256273,1.908735,2.347538,2.347533,262144
796,4.249525,1.943508,2.306017,2.306013,262144
476,4.250950,1.837568,2.413382,2.413377,262144
220,4.317414,1.857707,2.459707,2.459700,262144
732,4.316430,1.833890,2.482540,2.482534,262144
860,4.317620,1.960722,2.356898,2.356892,262144
988,4.316655,1.946715,2.369940,2.369934,262144
931,4.343569,1.949178,2.394391,2.394383,262144
163,4.342647,1.897363,2.445284,2.445276,262144
291,4.344440,1.926260,2.418180,2.418173,262144
739,4.263612,1.888672,2.374940,2.374935,262144
227,4.281259,1.904818,2.376441,2.376427,262144
483,4.214565,1.806312,2.408253,2.408250,262144
611,4.284923,1.939199,2.345724,2.345720,262144
35,4.343710,1.865799,2.477911,2.477906,262144
995,4.287412,1.938878,2.348534,2.348529,262144
419,4.344099,1.879775,2.464324,2.464320,262144
99,4.286605,1.781487,2.505118,2.505112,262144
355,4.287217,1.932146,2.355071,2.355065,262144
867,4.282836,1.937354,2.345482,2.345474,262144
547,4.344043,1.949362,2.394681,2.394675,262144
675,4.344723,1.979555,2.365168,2.365161,262144
803,4.344738,1.956072,2.388666,2.388662,262144
407,4.273025,1.975254,2.297771,2.297764,262144
535,4.273771,2.009950,2.263821,2.263817,262144
23,4.272950,1.983963,2.288987,2.288977,262144
727,4.302688,1.926362,2.376326,2.376326,262144
471,4.297719,1.950267,2.347452,2.347444,262144
983,4.302476,1.913851,2.388625,2.388619,262144
855,4.267487,1.846383,2.421104,2.421098,262144
215,4.300599,1.974325,2.326274,2.326267,262144
343,4.302557,1.939995,2.362562,2.362556,262144
219,4.236282,2.069061,2.167221,2.167216,262144
251,4.204791,2.034677,2.170114,2.170111,262144
666,4.239844,2.140559,2.099285,2.099277,262144
154,4.237969,2.148219,2.089750,2.089743,262144
922,4.239473,2.135495,2.103978,2.103974,262144
346,4.238360,2.132039,2.106321,2.106313,262144
538,4.239305,2.115316,2.123989,2.123987,262144
282,4.240238,2.000674,2.239564,2.239557,262144
986,4.230036,2.150363,2.079673,2.079668,262144
730,4.235524,2.145640,2.089884,2.089879,262144
218,4.238287,2.057801,2.180486,2.180478,262144
474,4.233845,2.164598,2.069247,2.069244,262144
858,4.238220,2.151260,2.086960,2.086957,262144
602,4.238067,2.104851,2.133216,2.133204,262144
90,4.237687,2.138251,2.099436,2.099427,262144
410,4.239460,2.145909,2.093551,2.093544,262144
794,4.239915,2.104680,2.135235,2.135223,262144
26,4.239044,2.100476,2.138568,2.138559,262144
728,4.345590,1.721046,2.624544,2.624533,262144
216,4.343873,1.808708,2.535165,2.535159,262144
24,4.272003,1.882881,2.389122,2.389111,262144
856,4.273479,1.725966,2.547513,2.547512,262144
536,4.273410,1.860888,2.412522,2.412514,262144
792,4.223363,1.819618,2.403745,2.403737,262144
88,4.345443,1.840249,2.505194,2.505190,262144
984,4.344364,1.823708,2.520656,2.520651,262144
472,4.319365,1.782795,2.536570,2.536566,262144
600,4.345508,1.658810,2.686698,2.686692,262144
408,4.273412,1.853679,2.419733,2.419728,262144
664,4.273457,1.619626,2.653831,2.653820,262144
280,4.273748,1.866396,2.407352,2.407349,262144
920,4.261028,1.874512,2.386516,2.386508,262144
152,4.194282,1.612724,2.581558,2.581550,262144
171,4.345991,2.187739,2.158252,2.158249,262144
138,4.388329,2.234595,2.153734,2.153731,262144
575,4.412409,2.126511,2.285898,2.285890,262144
915,4.274701,2.026653,2.248048,2.248046,262144
659,4.274586,1.790499,2.484087,2.484081,262144
147,4.213060,1.754886,2.458174,2.458164,262144
275,4.274282,1.998134,2.276148,2.276145,262144
723,4.308567,2.015084,2.293483,2.293482,262144
531,4.274084,1.996058,2.278026,2.278014,262144
211,4.308700,2.049530,2.259170,2.259165,262144
403,4.274221,1.993511,2.280710,2.280701,262144
979,4.301962,1.979357,2.322605,2.322602,262144
595,4.298765,1.936303,2.362462,2.362449,262144
787,4.203873,1.963983,2.239890,2.239886,262144
83,4.288324,2.040609,2.247715,2.247709,262144
851,4.267489,2.007853,2.259636,2.259630,262144
467,4.292113,2.005520,2.286593,2.286584,262144
7,4.279188,1.830292,2.448896,2.448889,262144
135,4.231267,1.847085,2.384182,2.384175,262144
967,4.256681,1.885146,2.371535,2.371530,262144
711,4.256314,1.971441,2.284873,2.284865,262144
455,4.256367,1.957577,2.298790,2.298782,262144
39,4.309784,1.940007,2.369777,2.369769,262144
551,4.308719,1.967612,2.341107,2.341101,262144
423,4.309464,2.008615,2.300849,2.300842,262144
679,4.309627,1.946558,2.363069,2.363058,262144
999,4.228135,1.924000,2.304135,2.304132,262144
487,4.232836,1.929221,2.303615,2.303610,262144
424,4.408000,1.976459,2.431541,2.431534,262144
67,4.373580,1.761973,2.611607,2.611601,262144
0,4.480595,2.217177,2.263418,2.263410,262144
64,4.480434,2.142769,2.337665,2.337661,262144
302,4.302361,2.122969,2.179392,2.179391,262144
750,4.261911,2.000730,2.261181,2.261177,262144
366,4.268630,2.028375,2.240255,2.240245,262144
861,4.362499,1.947285,2.415214,2.415210,262144
293,4.246027,2.211781,2.034246,2.034242,262144
543,4.408728,2.042816,2.365912,2.365909,262144
935,4.308458,1.962584,2.345874,2.345866,262144
388,4.335522,2.031444,2.304078,2.304074,262144
900,4.272718,2.014432,2.258286,2.258271,262144
644,4.331754,2.056211,2.275543,2.275538,262144
68,4.310034,1.859617,2.450417,2.450410,262144
452,4.270011,1.861424,2.408587,2.408583,262144
708,4.327325,1.923424,2.403901,2.403888,262144
580,4.327076,1.978033,2.349043,2.349035,262144
836,4.327623,1.951558,2.376065,2.376055,262144
93,4.368336,1.801284,2.567052,2.567045,262144
559,4.247276,2.145992,2.101284,2.101282,262144
243,4.332431,1.932561,2.399870,2.399865,262144
51,4.302620,1.998475,2.304145,2.304142,262144
819,4.255167,1.934318,2.320849,2.320846,262144
947,4.306403,1.991092,2.315311,2.315311,262144
883,4.320030,1.897162,2.422868,2.422867,262144
115,4.321991,1.708528,2.613463,2.613449,262144
627,4.323545,1.606024,2.717521,2.717517,262144
1011,4.313031,1.800536,2.512495,2.512488,262144
691,4.266826,1.788136,2.478690,2.478684,262144
140,4.389879,1.938235,2.451644,2.451636,262144
204,4.384106,1.963389,2.420717,2.420710,262144
972,4.354709,1.928232,2.426477,2.426470,262144
12,4.407682,1.913016,2.494666,2.494650,262144
524,4.405821,1.903124,2.502697,2.502693,262144
396,4.406640,1.950791,2.455849,2.455840,262144
908,4.407384,2.016555,2.390829,2.390824,262144
780,4.407192,1.880181,2.527011,2.527005,262144
265,4.359615,2.181902,2.177713,2.177710,262144
521,4.359005,2.139588,2.219417,2.219409,262144
841,4.332011,2.137277,2.194734,2.194723,262144
329,4.346006,2.054001,2.292005,2.291987,262144
649,4.360007,2.190616,2.169391,2.169383,262144
777,4.358537,2.102593,2.255944,2.255938,262144
393,4.359488,2.193508,2.165980,2.165977,262144
457,4.352322,2.165929,2.186393,2.186387,262144
201,4.352187,2.159437,2.192750,2.192744,262144
969,4.354729,2.145876,2.208853,2.208848,262144
137,4.359202,2.180755,2.178447,2.178442,262144
585,4.354291,2.164423,2.189868,2.189860,262144
713,4.353946,2.168236,2.185710,2.185704,262144
73,4.354438,2.169658,2.184780,2.184775,262144
454,4.268114,2.138174,2.129940,2.129938,262144
390,4.269435,2.140149,2.129286,2.129280,262144
582,4.267308,2.147840,2.119468,2.119458,262144
838,4.268514,2.130804,2.137710,2.137706,262144
70,4.268942,2.153337,2.115605,2.115601,262144
710,4.268242,2.126291,2.141951,2.141941,262144
198,4.267547,2.150306,2.117241,2.117238,262144
700,4.376174,2.019207,2.356967,2.356962,262144
956,4.376551,1.987792,2.388759,2.388754,262144
60,4.376617,1.844354,2.532263,2.532258,262144
252,4.296743,1.691454,2.605289,2.605283,262144
636,4.299088,1.938465,2.360623,2.360617,262144
934,4.286701,2.123250,2.163451,2.163445,262144
230,4.261116,2.147433,2.113683,2.113681,262144
486,4.261059,2.156771,2.104288,2.104285,262144
998,4.260297,2.093203,2.167094,2.167089,262144
614,4.260965,2.163064,2.097901,2.097895,262144
870,4.258988,2.151013,2.107975,2.107972,262144
550,4.284939,2.142879,2.142060,2.142056,262144
806,4.226553,2.077303,2.149250,2.149243,262144
678,4.287140,2.141305,2.145835,2.145828,262144
38,4.287609,2.138537,2.149072,2.149067,262144
358,4.246605,2.122984,2.123621,2.123614,262144
166,4.254993,2.113606,2.141387,2.141368,262144
422,4.287034,2.125004,2.162030,2.162025,262144
742,4.260930,2.112179,2.148751,2.148738,262144
186,4.239325,2.099779,2.139546,2.139541,262144
50,4.288213,2.178836,2.109377,2.109372,262144
498,4.308036,2.132087,2.175949,2.175945,262144
754,4.242490,2.095963,2.146527,2.146525,262144
242,4.309132,2.125261,2.183871,2.183865,262144
946,4.288578,2.173277,2.115301,2.115294,262144
306,4.288784,2.136631,2.152153,2.152151,262144
1010,4.310500,2.108144,2.202356,2.202350,262144
434,4.289741,2.177413,2.112328,2.112324,262144
882,4.309859,2.123389,2.186470,2.186460,262144
818,4.280979,2.145470,2.135509,2.135505,262144
626,4.297968,1.972767,2.325201,2.325192,262144
370,4.310378,2.109089,2.201289,2.201283,262144
420,4.393342,2.051965,2.341377,2.341369,262144
100,4.317174,2.045832,2.271342,2.271332,262144
932,4.382478,2.074475,2.308003,2.307994,262144
228,4.321121,2.099848,2.221273,2.221270,262144
292,4.396362,2.086280,2.310082,2.310074,262144
548,4.395200,2.074364,2.320836,2.320828,262144
36,4.396745,2.004007,2.392738,2.392732,262144
213,4.348787,2.232764,2.116023,2.116020,262144
597,4.348310,2.201963,2.146347,2.146341,262144
981,4.347019,2.208432,2.138587,2.138578,262144
85,4.348335,2.218704,2.129631,2.129624,262144
341,4.348430,2.213761,2.134669,2.134662,262144
725,4.348772,2.227635,2.121137,2.121137,262144
853,4.348166,2.209700,2.138466,2.138459,262144
405,4.348101,2.223091,2.125010,2.125008,262144
21,4.348322,2.220811,2.127511,2.127509,262144
277,4.348255,2.228342,2.119913,2.119909,262144
789,4.348359,2.221480,2.126879,2.126865,262144
469,4.348401,2.219408,2.128993,2.128989,262144
309,4.348090,2.225530,2.122560,2.122555,262144
793,4.215148,2.000908,2.214240,2.214228,262144
448,4.479435,2.136490,2.342945,2.342933,262144
569,4.210368,1.919514,2.290854,2.290852,262144
825,4.208718,1.983118,2.225600,2.225594,262144
249,4.190892,1.828902,2.361990,2.361984,262144
43,4.343364,2.136109,2.207255,2.207247,262144
421,4.245996,2.188799,2.057197,2.057190,262144
699,4.206643,2.147632,2.059011,2.059008,262144
367,4.246801,2.167752,2.079049,2.079044,262144
525,4.280028,2.070694,2.209334,2.209332,262144
529,4.267042,2.194067,2.072975,2.072973,262144
1013,4.347145,2.205133,2.142012,2.142003,262144
514,4.410937,1.914848,2.496089,2.496087,262144
66,4.436895,1.963131,2.473764,2.473744,262144
339,4.299465,2.016928,2.282537,2.282529,262144
785,4.259783,2.185545,2.074238,2.074231,262144
59,4.205890,2.093556,2.112334,2.112330,262144
680,4.405953,1.941773,2.464180,2.464176,262144
149,4.340524,2.134275,2.206249,2.206239,262144
533,4.349095,2.248222,2.100873,2.100869,262144
917,4.347903,2.223206,2.124697,2.124694,262144
541,4.322735,1.845394,2.477341,2.477334,262144
221,4.368758,1.840514,2.528244,2.528236,262144
413,4.329621,1.899413,2.430208,2.430204,262144
