Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
315,3.032838,0.377631,2.655207,2.655203,262144
1267,3.074129,0.357181,2.716948,2.716944,262144
563,2.949651,0.507073,2.442578,2.442572,262144
883,3.064950,0.418800,2.646150,2.646143,262144
115,3.074193,0.407125,2.667068,2.667059,262144
1011,3.072808,0.421360,2.651448,2.651441,262144
627,3.072228,0.422103,2.650125,2.650115,262144
51,2.984306,0.472261,2.512045,2.512036,262144
499,3.072788,0.419273,2.653515,2.653510,262144
744,3.121630,0.397867,2.723763,2.723753,262144
645,3.015596,0.383828,2.631768,2.631766,262144
389,2.994571,0.396011,2.598560,2.598552,262144
1029,3.016466,0.387815,2.628651,2.628642,262144
709,3.118155,0.517570,2.600585,2.600574,262144
517,2.990673,0.412340,2.578333,2.578327,262144
325,3.115913,0.500964,2.614949,2.614948,262144
197,3.119967,0.496244,2.623723,2.623721,262144
837,3.119155,0.530444,2.588711,2.588710,262144
576,3.158813,0.417295,2.741518,2.741509,262144
159,3.105727,0.508889,2.596838,2.596837,262144
1176,3.095972,0.466196,2.629776,2.629771,262144
664,3.107138,0.469279,2.637859,2.637856,262144
984,3.038229,0.446485,2.591744,2.591740,262144
1112,2.955117,0.437749,2.517368,2.517357,262144
344,3.043859,0.427618,2.616241,2.616234,262144
472,2.956808,0.385757,2.571051,2.571048,262144
88,2.967090,0.437321,2.529769,2.529766,262144
1037,3.003973,0.480812,2.523161,2.523155,262144
1002,3.104675,0.426878,2.677797,2.677793,262144
484,3.047733,0.486267,2.561466,2.561464,262144
1252,3.061506,0.442578,2.618928,2.618921,262144
534,3.136349,0.484848,2.651501,2.651490,262144
1186,3.071849,0.418170,2.653679,2.653672,262144
1227,3.061315,0.359523,2.701792,2.701785,262144
907,2.982564,0.526417,2.456147,2.456143,262144
523,2.953249,0.517915,2.435334,2.435326,262144
715,3.020883,0.372462,2.648421,2.648415,262144
779,2.948058,0.521098,2.426960,2.426953,262144
331,3.010774,0.415830,2.594944,2.594934,262144
203,3.062474,0.349320,2.713154,2.713150,262144
395,3.001137,0.466804,2.534333,2.534331,262144
843,3.034832,0.419677,2.615155,2.615150,262144
651,2.992598,0.543751,2.448847,2.448843,262144
700,3.103742,0.530966,2.572776,2.572770,262144
444,3.092143,0.519469,2.572674,2.572668,262144
316,3.104034,0.392141,2.711893,2.711885,262144
252,3.033655,0.477192,2.556463,2.556455,262144
764,3.035273,0.460415,2.574858,2.574856,262144
636,3.034988,0.404654,2.630334,2.630327,262144
1148,3.045396,0.470825,2.574571,2.574566,262144
1212,3.103643,0.468292,2.635351,2.635342,262144
380,3.031050,0.420335,2.610715,2.610710,262144
1065,2.987956,0.401184,2.586772,2.586766,262144
464,3.118193,0.498972,2.619221,2.619212,262144
955,3.008307,0.439264,2.569043,2.569035,262144
1199,3.014877,0.395095,2.619782,2.619772,262144
697,3.001575,0.423732,2.577843,2.577837,262144
595,2.911085,0.458229,2.452856,2.452847,262144
979,3.000252,0.479582,2.520670,2.520662,262144
19,3.118373,0.419863,2.698510,2.698503,262144
403,3.058944,0.433098,2.625846,2.625838,262144
723,2.945697,0.463693,2.482004,2.481997,262144
1107,2.980483,0.468167,2.512316,2.512314,262144
339,2.972630,0.423754,2.548876,2.548873,262144
851,2.942665,0.446875,2.495790,2.495785,262144
83,2.990261,0.429229,2.561032,2.561024,262144
659,3.065962,0.493976,2.571986,2.571980,262144
63,3.104755,0.453291,2.651464,2.651459,262144
895,2.986810,0.412594,2.574216,2.574206,262144
511,2.909388,0.355369,2.554019,2.554019,262144
191,3.056962,0.450617,2.606345,2.606333,262144
767,2.982643,0.420282,2.562361,2.562352,262144
127,2.953564,0.399445,2.554119,2.554113,262144
1151,2.914299,0.414439,2.499860,2.499854,262144
537,3.096983,0.427470,2.669513,2.669505,262144
783,3.093511,0.420613,2.672898,2.672889,262144
603,2.968277,0.422947,2.545330,2.545321,262144
684,3.060791,0.448172,2.612619,2.612612,262144
300,3.078589,0.407991,2.670598,2.670594,262144
1004,3.163572,0.469873,2.693699,2.693693,262144
940,3.063719,0.465951,2.597768,2.597763,262144
876,3.161880,0.456379,2.705501,2.705495,262144
236,3.163386,0.381932,2.781454,2.781446,262144
492,3.163182,0.461110,2.702072,2.702063,262144
172,3.081645,0.446060,2.635585,2.635578,262144
44,3.023440,0.387437,2.636003,2.635994,262144
556,3.029838,0.368315,2.661523,2.661519,262144
108,3.160289,0.484298,2.675991,2.675980,262144
364,3.154339,0.412149,2.742190,2.742186,262144
119,3.081698,0.428422,2.653276,2.653271,262144
55,3.071857,0.390685,2.681172,2.681161,262144
823,3.074919,0.410927,2.663992,2.663987,262144
759,3.032923,0.414581,2.618342,2.618338,262144
503,3.081013,0.464547,2.616466,2.616458,262144
951,3.007900,0.382017,2.625883,2.625880,262144
1271,3.018469,0.450459,2.568010,2.568004,262144
247,3.022236,0.436724,2.585512,2.585507,262144
375,3.080581,0.474601,2.605980,2.605976,262144
631,3.022390,0.415401,2.606989,2.606980,262144
887,3.074222,0.463967,2.610255,2.610244,262144
1079,3.034995,0.360329,2.674666,2.674659,262144
1143,3.093424,0.443587,2.649837,2.649833,262144
1015,3.081502,0.412847,2.668655,2.668650,262144
695,3.073733,0.402039,2.671694,2.671690,262144
183,3.078843,0.395950,2.682893,2.682882,262144
439,3.077899,0.335661,2.742238,2.742227,262144
1120,3.002545,0.397554,2.604991,2.604982,262144
1184,3.169270,0.395558,2.773712,2.773711,262144
1248,3.067776,0.387380,2.680396,2.680388,262144
480,3.067337,0.391831,2.675506,2.675499,262144
864,3.067158,0.423240,2.643918,2.643915,262144
1056,3.153372,0.406485,2.746887,2.746883,262144
928,3.138744,0.428547,2.710197,2.710188,262144
224,3.087570,0.444115,2.643455,2.643443,262144
608,3.038779,0.436315,2.602464,2.602457,262144
992,2.979966,0.402798,2.577168,2.577160,262144
800,3.135601,0.327164,2.808437,2.808431,262144
672,3.121844,0.366463,2.755381,2.755376,262144
544,3.153524,0.441552,2.711972,2.711966,262144
96,3.083129,0.434026,2.649103,2.649099,262144
288,3.121992,0.428218,2.693774,2.693765,262144
352,2.987977,0.409480,2.578497,2.578486,262144
736,3.067113,0.402031,2.665082,2.665076,262144
32,3.121799,0.425763,2.696036,2.696023,262144
416,3.153295,0.434761,2.718534,2.718522,262144
160,3.178317,0.332436,2.845881,2.845874,262144
1054,3.104044,0.440675,2.663369,2.663366,262144
173,3.029190,0.430686,2.598504,2.598502,262144
683,2.970768,0.476200,2.494568,2.494562,262144
432,3.001796,0.382127,2.619669,2.619659,262144
48,3.027428,0.423380,2.604048,2.604045,262144
816,3.076746,0.454727,2.622019,2.622014,262144
560,3.061333,0.426948,2.634385,2.634378,262144
1072,3.002005,0.423342,2.578663,2.578658,262144
112,3.157267,0.471225,2.686042,2.686037,262144
880,3.153455,0.375818,2.777637,2.777626,262144
1235,2.930075,0.470050,2.460025,2.460019,262144
1023,2.995684,0.395274,2.600410,2.600402,262144
383,3.007687,0.396641,2.611046,2.611043,262144
447,3.057434,0.469024,2.588410,2.588403,262144
1087,3.088153,0.469120,2.619033,2.619022,262144
831,3.056722,0.384119,2.672603,2.672595,262144
575,3.102315,0.467621,2.634694,2.634689,262144
255,3.036167,0.405794,2.630373,2.630360,262144
1198,3.038245,0.352597,2.685648,2.685642,262144
46,2.987757,0.364677,2.623080,2.623076,262144
622,3.148031,0.510818,2.637213,2.637212,262144
110,3.111535,0.504074,2.607461,2.607453,262144
1006,3.137521,0.523118,2.614403,2.614397,262144
1262,3.150128,0.542387,2.607741,2.607735,262144
494,3.148405,0.520140,2.628265,2.628259,262144
686,3.037809,0.373308,2.664501,2.664496,262144
942,3.029585,0.368899,2.660686,2.660682,262144
430,3.015620,0.318958,2.696662,2.696655,262144
1070,3.025509,0.325010,2.700499,2.700492,262144
1134,3.148478,0.529454,2.619024,2.619016,262144
558,3.034492,0.340795,2.693697,2.693687,262144
878,3.114423,0.497711,2.616712,2.616707,262144
238,3.149078,0.527207,2.621871,2.621861,262144
363,3.113285,0.412120,2.701165,2.701155,262144
933,2.991619,0.454060,2.537559,2.537556,262144
1196,3.000576,0.403522,2.597054,2.597046,262144
812,3.035598,0.400594,2.635004,2.635001,262144
1132,3.163418,0.452976,2.710442,2.710433,262144
393,2.937000,0.418169,2.518831,2.518829,262144
585,3.099486,0.475110,2.624376,2.624365,262144
9,2.931576,0.435303,2.496273,2.496269,262144
905,2.970908,0.453052,2.517856,2.517851,262144
649,2.982339,0.483358,2.498981,2.498978,262144
910,3.042932,0.514669,2.528263,2.528252,262144
706,3.134625,0.455118,2.679507,2.679500,262144
1197,2.939956,0.400481,2.539475,2.539471,262144
181,3.006658,0.488121,2.518537,2.518535,262144
201,3.099878,0.384897,2.714981,2.714977,262144
630,3.047653,0.372212,2.675441,2.675436,262144
12,3.025226,0.463021,2.562205,2.562194,262144
542,3.103827,0.459385,2.644442,2.644436,262144
30,3.077863,0.442125,2.635738,2.635730,262144
94,3.052861,0.390596,2.662265,2.662262,262144
407,3.076995,0.520371,2.556624,2.556619,262144
1047,3.102023,0.503340,2.598683,2.598677,262144
1211,3.018162,0.434821,2.583341,2.583334,262144
266,3.009955,0.503938,2.506017,2.506010,262144
229,3.005403,0.518009,2.487394,2.487388,262144
117,3.083050,0.403852,2.679198,2.679191,262144
794,3.102512,0.400554,2.701958,2.701951,262144
730,2.993738,0.469431,2.524307,2.524305,262144
1105,2.993618,0.481205,2.512413,2.512406,262144
3,2.983695,0.390016,2.593679,2.593673,262144
424,3.046229,0.451182,2.595047,2.595036,262144
602,2.963909,0.472604,2.491305,2.491303,262144
410,3.071043,0.404203,2.666840,2.666832,262144
90,2.990607,0.402989,2.587618,2.587608,262144
761,3.048161,0.432239,2.615922,2.615917,262144
295,3.051621,0.420853,2.630768,2.630760,262144
409,3.048331,0.446485,2.601846,2.601844,262144
1245,2.940157,0.340563,2.599594,2.599590,262144
918,3.090436,0.452754,2.637682,2.637674,262144
1034,2.976688,0.472574,2.504114,2.504107,262144
53,2.982474,0.441081,2.541393,2.541383,262144
671,3.054366,0.469300,2.585066,2.585052,262144
872,3.099801,0.404769,2.695032,2.695027,262144
1115,2.925772,0.448985,2.476787,2.476779,262144
493,3.120379,0.436740,2.683639,2.683636,262144
555,2.950549,0.448121,2.502428,2.502420,262144
1165,3.045213,0.499372,2.545841,2.545831,262144
704,3.156818,0.418685,2.738133,2.738127,262144
509,2.984104,0.348118,2.635986,2.635978,262144
189,3.022510,0.510243,2.512267,2.512261,262144
445,3.028280,0.507768,2.520512,2.520498,262144
1021,3.018993,0.425052,2.593941,2.593934,262144
39,3.053214,0.389212,2.664002,2.663991,262144
1173,3.088109,0.432841,2.655268,2.655263,262144
850,2.989275,0.460273,2.529002,2.528996,262144
786,3.033920,0.392147,2.641773,2.641767,262144
814,3.031180,0.333097,2.698083,2.698076,262144
780,3.021525,0.555747,2.465778,2.465771,262144
652,3.028585,0.559392,2.469193,2.469183,262144
524,2.997458,0.540717,2.456741,2.456735,262144
332,3.058012,0.429791,2.628221,2.628218,262144
569,2.962089,0.446137,2.515952,2.515943,262144
239,3.123679,0.543267,2.580412,2.580406,262144
495,3.123533,0.541001,2.582532,2.582522,262144
623,3.123431,0.535666,2.587765,2.587756,262144
815,3.005034,0.412504,2.592530,2.592524,262144
256,3.089688,0.419406,2.670282,2.670277,262144
37,2.994611,0.471639,2.522972,2.522965,262144
778,2.976650,0.490578,2.486072,2.486069,262144
770,2.980133,0.435445,2.544688,2.544679,262144
245,3.070257,0.441170,2.629087,2.629084,262144
571,3.020380,0.438673,2.581707,2.581703,262144
205,3.033719,0.405545,2.628174,2.628163,262144
1152,2.978838,0.389540,2.589298,2.589296,262144
921,3.054409,0.390808,2.663601,2.663598,262144
795,3.110616,0.424797,2.685819,2.685808,262144
906,3.007921,0.477996,2.529925,2.529920,262144
78,3.095048,0.452477,2.642571,2.642566,262144
232,3.095861,0.380847,2.715014,2.715005,262144
268,3.006929,0.555119,2.451810,2.451809,262144
972,3.113707,0.422546,2.691161,2.691152,262144
551,2.922513,0.409691,2.512822,2.512815,262144
29,3.111054,0.470704,2.640350,2.640341,262144
749,3.109361,0.389768,2.719593,2.719588,262144
949,2.951658,0.487833,2.463825,2.463819,262144
1064,3.058788,0.400010,2.658778,2.658770,262144
539,3.112622,0.458332,2.654290,2.654278,262144
249,2.972600,0.463502,2.509098,2.509092,262144
768,3.055763,0.418051,2.637712,2.637700,262144
707,3.123220,0.437553,2.685667,2.685660,262144
345,2.977793,0.472626,2.505167,2.505158,262144
943,3.014662,0.455452,2.559210,2.559209,262144
278,3.137043,0.508492,2.628551,2.628547,262144
747,3.115587,0.426562,2.689025,2.689022,262144
565,2.938324,0.476596,2.461728,2.461725,262144
909,2.974216,0.515559,2.458657,2.458651,262144
546,3.044776,0.433420,2.611356,2.611350,262144
662,3.135913,0.479331,2.656582,2.656569,262144
287,3.057286,0.467189,2.590097,2.590093,262144
1226,3.117283,0.346985,2.770298,2.770290,262144
1273,2.973001,0.442534,2.530467,2.530458,262144
231,3.043125,0.386949,2.656176,2.656170,262144
180,3.045349,0.512656,2.532693,2.532688,262144
692,3.031197,0.502853,2.528344,2.528336,262144
811,2.958753,0.442684,2.516069,2.516063,262144
462,3.072924,0.429316,2.643608,2.643600,262144
680,3.027354,0.423765,2.603589,2.603581,262144
885,3.067734,0.462105,2.605629,2.605621,262144
879,3.089528,0.496740,2.592788,2.592774,262144
613,3.066724,0.516527,2.550197,2.550190,262144
615,3.097287,0.430982,2.666305,2.666296,262144
529,2.958256,0.444999,2.513257,2.513254,262144
142,3.113530,0.483847,2.629683,2.629680,262144
86,2.949542,0.354863,2.594679,2.594670,262144
1012,3.147857,0.450975,2.696882,2.696877,262144
884,3.149475,0.476152,2.673323,2.673320,262144
451,3.124046,0.474673,2.649373,2.649366,262144
394,2.996550,0.460959,2.535591,2.535585,262144
985,2.968452,0.456302,2.512150,2.512149,262144
226,2.997132,0.515309,2.481823,2.481814,262144
301,3.011906,0.387262,2.624644,2.624636,262144
104,3.130208,0.367581,2.762627,2.762619,262144
679,2.984579,0.389173,2.595406,2.595402,262144
57,2.998328,0.410909,2.587419,2.587414,262144
67,3.122445,0.499626,2.622819,2.622815,262144
477,2.975410,0.333120,2.642290,2.642287,262144
1174,3.136477,0.499147,2.637330,2.637319,262144
309,2.934853,0.507567,2.427286,2.427275,262144
699,3.020564,0.449837,2.570727,2.570719,262144
1261,3.141641,0.438766,2.702875,2.702871,262144
1145,3.062568,0.437734,2.624834,2.624830,262144
601,2.954436,0.447633,2.506803,2.506797,262144
515,2.991051,0.346644,2.644407,2.644404,262144
219,2.987935,0.452494,2.535441,2.535433,262144
589,3.019506,0.382595,2.636911,2.636905,262144
479,3.055883,0.324332,2.731551,2.731548,262144
206,3.005567,0.441783,2.563784,2.563779,262144
482,2.988639,0.512944,2.475695,2.475690,262144
616,3.137283,0.426486,2.710797,2.710787,262144
269,2.957116,0.539074,2.418042,2.418035,262144
629,3.071890,0.395619,2.676271,2.676268,262144
1081,2.960861,0.464432,2.496429,2.496426,262144
530,3.012932,0.427136,2.585796,2.585793,262144
580,3.160457,0.523381,2.637076,2.637073,262144
1061,3.022258,0.450703,2.571555,2.571551,262144
1206,3.076583,0.385361,2.691222,2.691219,262144
822,3.075718,0.462384,2.613334,2.613327,262144
758,3.068724,0.386185,2.682539,2.682531,262144
54,3.074238,0.428130,2.646108,2.646104,262144
969,3.074476,0.457286,2.617190,2.617181,262144
457,3.099418,0.464205,2.635213,2.635208,262144
841,3.071367,0.411199,2.660168,2.660159,262144
373,3.059778,0.433378,2.626400,2.626395,262144
793,3.048038,0.421961,2.626077,2.626075,262144
167,2.969225,0.435294,2.533931,2.533925,262144
1069,2.972133,0.385146,2.586987,2.586971,262144
1098,3.099995,0.367304,2.732691,2.732682,262144
171,3.024517,0.474013,2.550504,2.550500,262144
406,3.086802,0.468457,2.618345,2.618337,262144
270,3.042599,0.480513,2.562086,2.562077,262144
988,3.061008,0.400569,2.660439,2.660431,262144
17,3.029858,0.418134,2.611724,2.611719,262144
799,3.059704,0.476482,2.583222,2.583213,262144
590,2.996577,0.417188,2.579389,2.579377,262144
549,2.977825,0.396091,2.581734,2.581732,262144
1077,2.914985,0.455702,2.459283,2.459274,262144
1049,3.063893,0.422687,2.641206,2.641193,262144
221,3.004744,0.372447,2.632297,2.632291,262144
202,3.102234,0.319830,2.782404,2.782398,262144
1005,3.111672,0.454704,2.656968,2.656957,262144
854,2.993622,0.350981,2.642641,2.642634,262144
1007,3.113842,0.541098,2.572744,2.572728,262144
1063,3.069104,0.409636,2.659468,2.659465,262144
1179,3.134128,0.455474,2.678654,2.678649,262144
977,2.985767,0.485056,2.500711,2.500703,262144
293,2.987103,0.485174,2.501929,2.501922,262144
588,3.113800,0.375538,2.738262,2.738255,262144
1036,2.991181,0.535841,2.455340,2.455337,262144
844,3.106731,0.439426,2.667305,2.667298,262144
182,3.093596,0.439326,2.654270,2.654262,262144
886,3.091484,0.437395,2.654089,2.654086,262144
637,2.955230,0.430184,2.525046,2.525037,262144
893,2.991599,0.442618,2.548981,2.548972,262144
701,3.077770,0.518995,2.558775,2.558771,262144
61,3.088519,0.511292,2.577227,2.577222,262144
687,3.013734,0.437651,2.576083,2.576075,262144
729,2.968999,0.449384,2.519615,2.519610,262144
640,3.025516,0.391138,2.634378,2.634372,262144
899,2.995901,0.447993,2.547908,2.547901,262144
485,3.005443,0.507111,2.498332,2.498323,262144
109,3.096124,0.398251,2.697873,2.697869,262144
846,3.075744,0.479253,2.596491,2.596486,262144
140,3.066688,0.568120,2.498568,2.498559,262144
377,3.048128,0.471827,2.576301,2.576290,262144
650,3.019042,0.537928,2.481114,2.481103,262144
1256,3.084677,0.400070,2.684607,2.684596,262144
398,3.112536,0.421529,2.691007,2.691003,262144
1019,3.016335,0.460186,2.556149,2.556146,262144
999,3.046913,0.350427,2.696486,2.696483,262144
1041,2.965759,0.409775,2.555984,2.555975,262144
421,2.976620,0.408796,2.567824,2.567815,262144
526,3.042628,0.493165,2.549463,2.549457,262144
501,3.072026,0.421025,2.651001,2.650988,262144
1101,3.079130,0.436598,2.642532,2.642527,262144
751,3.085985,0.478543,2.607442,2.607434,262144
337,2.989887,0.501572,2.488315,2.488309,262144
103,3.098750,0.401635,2.697115,2.697109,262144
93,3.024290,0.376164,2.648126,2.648122,262144
1113,2.908982,0.456154,2.452828,2.452823,262144
283,3.109742,0.427389,2.682353,2.682345,262144
963,3.123952,0.474269,2.649683,2.649674,262144
654,3.108687,0.510862,2.597825,2.597818,262144
674,3.008044,0.385606,2.622438,2.622430,262144
313,2.974525,0.409416,2.565109,2.565105,262144
40,3.121648,0.391041,2.730607,2.730602,262144
95,3.042127,0.366622,2.675505,2.675498,262144
1030,3.037648,0.376931,2.660717,2.660712,262144
20,3.175827,0.429077,2.746750,2.746739,262144
771,2.995831,0.376849,2.618982,2.618979,262144
898,2.979083,0.449344,2.529739,2.529735,262144
1131,3.115090,0.431540,2.683550,2.683537,262144
436,3.037396,0.468406,2.568990,2.568986,262144
756,3.150497,0.433583,2.716914,2.716904,262144
731,2.988972,0.443271,2.545701,2.545689,262144
974,3.075788,0.428005,2.647783,2.647777,262144
165,2.987138,0.451908,2.535230,2.535218,262144
507,2.992745,0.437770,2.554975,2.554968,262144
162,3.072219,0.388843,2.683376,2.683368,262144
458,3.099743,0.380146,2.719597,2.719593,262144
89,2.921449,0.434914,2.486535,2.486528,262144
989,2.965909,0.375901,2.590008,2.590003,262144
598,3.005427,0.353935,2.651492,2.651489,262144
877,3.107701,0.435019,2.672682,2.672677,262144
738,2.958636,0.506694,2.451942,2.451940,262144
1147,3.014672,0.453599,2.561073,2.561066,262144
665,3.096177,0.451637,2.644540,2.644535,262144
101,3.078761,0.518972,2.559789,2.559783,262144
437,3.003673,0.424891,2.578782,2.578778,262144
935,3.043627,0.421455,2.622172,2.622164,262144
411,3.113350,0.451015,2.662335,2.662328,262144
1216,3.158684,0.419231,2.739453,2.739451,262144
714,3.039277,0.331991,2.707286,2.707278,262144
802,3.056784,0.428708,2.628076,2.628067,262144
118,3.099920,0.426602,2.673318,2.673312,262144
1014,3.092499,0.377193,2.715306,2.715298,262144
311,3.008136,0.381474,2.626662,2.626657,262144
1141,3.116818,0.453856,2.662962,2.662953,262144
273,2.972530,0.353822,2.618708,2.618692,262144
1127,3.096495,0.406831,2.689664,2.689651,262144
1100,3.159168,0.428340,2.730828,2.730818,262144
1164,3.021832,0.530134,2.491698,2.491690,262144
875,3.113459,0.464537,2.648922,2.648915,262144
863,3.043454,0.353462,2.689992,2.689985,262144
45,2.950039,0.389272,2.560767,2.560758,262144
505,3.032258,0.465783,2.566475,2.566462,262144
936,3.019983,0.433686,2.586297,2.586291,262144
605,2.965867,0.390468,2.575399,2.575391,262144
635,2.970180,0.446876,2.523304,2.523295,262144
473,2.909768,0.407310,2.502458,2.502451,262144
354,3.000377,0.489084,2.511293,2.511285,262144
685,2.991855,0.398124,2.593731,2.593722,262144
1135,3.123764,0.541406,2.582358,2.582352,262144
807,3.052364,0.440427,2.611937,2.611934,262144
59,3.077397,0.439786,2.637611,2.637602,262144
91,3.021940,0.390714,2.631226,2.631218,262144
259,3.038190,0.392454,2.645736,2.645734,262144
869,3.005185,0.497197,2.507988,2.507984,262144
960,3.126171,0.358502,2.767669,2.767664,262144
1003,3.115540,0.463881,2.651659,2.651650,262144
310,2.976190,0.447711,2.528479,2.528475,262144
302,3.049904,0.365464,2.684440,2.684431,262144
1260,3.176021,0.451276,2.724745,2.724737,262144
660,3.153057,0.487401,2.665656,2.665651,262144
148,3.130260,0.447921,2.682339,2.682334,262144
788,3.153040,0.420400,2.732640,2.732635,262144
852,3.028282,0.402024,2.626258,2.626252,262144
735,3.043883,0.346430,2.697453,2.697443,262144
235,3.116375,0.389657,2.726718,2.726712,262144
925,3.112925,0.482510,2.630415,2.630411,262144
342,3.024195,0.343634,2.680561,2.680553,262144
1263,3.124071,0.559442,2.564629,2.564625,262144
552,2.934319,0.415800,2.518519,2.518514,262144
25,3.102318,0.394400,2.707918,2.707912,262144
923,3.112991,0.461933,2.651058,2.651049,262144
785,3.028834,0.398708,2.630126,2.630117,262144
586,3.097731,0.379707,2.718024,2.718020,262144
1181,3.137039,0.474777,2.662262,2.662253,262144
718,3.031981,0.462456,2.569525,2.569517,262144
889,3.017981,0.468599,2.549382,2.549374,262144
835,3.122297,0.474746,2.647551,2.647542,262144
1189,2.995183,0.461719,2.533464,2.533460,262144
765,2.989200,0.442765,2.546435,2.546430,262144
1213,3.080441,0.495254,2.585187,2.585180,262144
982,3.013951,0.352913,2.661038,2.661031,262144
1125,3.053373,0.482280,2.571093,2.571088,262144
832,3.123645,0.403745,2.719900,2.719897,262144
192,3.122918,0.390249,2.732669,2.732663,262144
64,3.168541,0.392804,2.775737,2.775728,262144
217,2.997242,0.469858,2.527384,2.527379,262144
973,3.020396,0.409119,2.611277,2.611270,262144
1133,3.120897,0.435695,2.685202,2.685201,262144
821,2.977800,0.503273,2.474527,2.474520,262144
913,2.963293,0.420213,2.543080,2.543071,262144
1027,3.021014,0.426106,2.594908,2.594898,262144
488,3.043238,0.427367,2.615871,2.615865,262144
621,3.120284,0.426500,2.693784,2.693777,262144
861,2.959954,0.407214,2.552740,2.552738,262144
1236,3.025641,0.448318,2.577323,2.577319,262144
428,3.035157,0.461830,2.573327,2.573323,262144
1102,3.100684,0.458981,2.641703,2.641701,262144
427,2.958422,0.494770,2.463652,2.463648,262144
111,3.086966,0.520721,2.566245,2.566238,262144
1055,3.105335,0.499899,2.605436,2.605428,262144
781,3.044297,0.529655,2.514642,2.514634,262144
1253,3.065032,0.474886,2.590146,2.590142,262144
777,2.953622,0.458638,2.494984,2.494971,262144
1225,3.105705,0.419145,2.686560,2.686558,262144
713,3.057265,0.417691,2.639574,2.639572,262144
73,3.057583,0.434808,2.622775,2.622769,262144
825,3.002225,0.427483,2.574742,2.574735,262144
187,3.009223,0.458423,2.550800,2.550793,262144
808,3.021524,0.448492,2.573032,2.573025,262144
1183,3.106207,0.499901,2.606306,2.606297,262144
693,2.977930,0.499274,2.478656,2.478653,262144
1205,2.978105,0.454781,2.523324,2.523317,262144
1013,3.071827,0.417873,2.653954,2.653946,262144
1269,3.067871,0.438907,2.628964,2.628956,262144
757,3.071349,0.438558,2.632791,2.632781,262144
366,3.111144,0.491686,2.619458,2.619452,262144
174,3.081491,0.401251,2.680240,2.680236,262144
750,3.111328,0.493776,2.617552,2.617546,262144
258,3.005477,0.433777,2.571700,2.571699,262144
1154,2.939517,0.397704,2.541813,2.541811,262144
983,3.003631,0.418793,2.584838,2.584832,262144
663,3.113380,0.509515,2.603865,2.603861,262144
151,3.076007,0.494793,2.581214,2.581205,262144
1053,3.113021,0.454965,2.658056,2.658047,262144
1146,3.027943,0.451629,2.576314,2.576308,262144
200,3.143438,0.326626,2.816812,2.816806,262144
475,2.951349,0.403409,2.547940,2.547933,262144
397,3.051550,0.463902,2.587648,2.587640,262144
423,3.051533,0.403994,2.647539,2.647535,262144
866,2.988519,0.505705,2.482814,2.482810,262144
1259,3.136533,0.450300,2.686233,2.686227,262144
1228,3.107176,0.413653,2.693523,2.693519,262144
296,3.039122,0.446687,2.592435,2.592433,262144
1230,3.018612,0.428792,2.589820,2.589819,262144
657,3.028411,0.435815,2.592596,2.592590,262144
251,2.992075,0.484679,2.507396,2.507386,262144
365,3.108135,0.374655,2.733480,2.733473,262144
214,3.050784,0.370199,2.680585,2.680578,262144
76,3.115016,0.414410,2.700606,2.700601,262144
1234,2.935258,0.457400,2.477858,2.477854,262144
141,3.065772,0.522544,2.543228,2.543222,262144
997,3.029769,0.476080,2.553689,2.553681,262144
379,2.994109,0.400310,2.593799,2.593791,262144
1219,3.136361,0.461709,2.674652,2.674643,262144
22,3.137585,0.489204,2.648381,2.648374,262144
299,2.985030,0.436681,2.548349,2.548345,262144
138,3.020880,0.512940,2.507940,2.507932,262144
185,3.005687,0.455770,2.549917,2.549912,262144
1233,2.913181,0.460635,2.452546,2.452538,262144
320,3.158127,0.349043,2.809084,2.809071,262144
237,3.121219,0.438394,2.682825,2.682820,262144
782,3.109410,0.499569,2.609841,2.609835,262144
643,3.020835,0.422770,2.598065,2.598057,262144
47,2.963665,0.426802,2.536863,2.536855,262144
1241,2.976559,0.461481,2.515078,2.515075,262144
845,3.017616,0.454522,2.563094,2.563089,262144
359,3.092547,0.352311,2.740236,2.740232,262144
418,3.056399,0.451718,2.604681,2.604667,262144
607,2.973428,0.357805,2.615623,2.615613,262144
281,3.097204,0.373946,2.723258,2.723250,262144
1238,3.017605,0.352858,2.664747,2.664738,262144
694,3.076529,0.454180,2.622349,2.622343,262144
922,3.101643,0.409361,2.692282,2.692276,262144
1207,3.065154,0.391642,2.673512,2.673508,262144
303,3.024927,0.425252,2.599675,2.599671,262144
74,3.047521,0.358723,2.688798,2.688794,262144
1169,3.030112,0.402617,2.627495,2.627488,262144
121,3.062537,0.423915,2.638622,2.638617,262144
726,3.010936,0.368687,2.642249,2.642236,262144
1178,3.145313,0.406322,2.738991,2.738984,262144
538,3.097954,0.407149,2.690805,2.690802,262144
798,3.079972,0.462253,2.617719,2.617715,262144
1076,2.974809,0.462953,2.511856,2.511847,262144
820,2.991934,0.495740,2.496194,2.496187,262144
948,3.028842,0.495370,2.533472,2.533463,262144
116,3.151568,0.405524,2.746044,2.746033,262144
131,3.041919,0.430901,2.611018,2.611011,262144
443,3.011541,0.435948,2.575593,2.575581,262144
1195,2.917514,0.445586,2.471928,2.471922,262144
351,2.953911,0.337538,2.616373,2.616367,262144
1128,3.108567,0.401608,2.706959,2.706954,262144
