Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
403,4.780605,4.585537,0.195068,0.195060,4096
147,4.760589,4.588775,0.171814,0.171801,4096
83,4.763745,4.484183,0.279562,0.279549,4096
339,4.761142,4.477842,0.283300,0.283293,4096
467,4.788703,4.474456,0.314247,0.314240,4096
143,4.743512,4.307870,0.435642,0.435638,4096
335,4.764559,4.411763,0.352796,0.352791,4096
719,4.748890,4.386524,0.362366,0.362352,4096
271,4.757854,4.292999,0.464855,0.464851,4096
655,4.757622,4.332829,0.424793,0.424789,4096
527,4.774054,4.328203,0.445851,0.445842,4096
207,4.750586,4.483671,0.266915,0.266905,4096
783,4.722821,4.338830,0.383991,0.383982,4096
399,4.741784,4.338426,0.403358,0.403349,4096
847,4.749752,4.458536,0.291216,0.291208,4096
591,4.779032,4.414945,0.364087,0.364065,4096
79,4.771677,4.453038,0.318639,0.318638,4096
463,4.757193,4.460974,0.296219,0.296202,4096
975,4.776523,4.443243,0.333280,0.333271,4096
15,4.766376,4.327084,0.439292,0.439285,4096
726,4.810534,4.394683,0.415851,0.415849,4096
660,4.840985,4.613642,0.227343,0.227332,4096
596,4.849482,4.333429,0.516053,0.516043,4096
468,4.846163,4.373933,0.472230,0.472227,4096
340,4.831276,4.348782,0.482494,0.482489,4096
212,4.832007,4.342365,0.489642,0.489640,4096
532,4.861303,4.614384,0.246919,0.246914,4096
916,4.853464,4.674943,0.178521,0.178508,4096
724,4.827360,4.349327,0.478033,0.478022,4096
980,4.837123,4.309071,0.528052,0.528047,4096
84,4.812004,4.334492,0.477512,0.477506,4096
788,4.843175,4.630270,0.212905,0.212893,4096
148,4.824043,4.638379,0.185664,0.185655,4096
404,4.844613,4.669567,0.175046,0.175034,4096
852,4.847404,4.330115,0.517289,0.517284,4096
20,4.841587,4.640382,0.201205,0.201193,4096
276,4.839407,4.642616,0.196791,0.196777,4096
556,4.814740,4.500597,0.314143,0.314139,4096
236,4.786960,4.529985,0.256975,0.256969,4096
108,4.799199,4.520573,0.278626,0.278618,4096
44,4.812126,4.541982,0.270144,0.270133,4096
812,4.798285,4.475188,0.323097,0.323079,4096
428,4.803559,4.577735,0.225824,0.225822,4096
748,4.783107,4.472535,0.310572,0.310561,4096
876,4.806483,4.515553,0.290930,0.290924,4096
620,4.805166,4.489322,0.315844,0.315841,4096
1004,4.808173,4.516301,0.291872,0.291862,4096
492,4.804416,4.509658,0.294758,0.294749,4096
364,4.800615,4.495681,0.304934,0.304922,4096
940,4.810175,4.520948,0.289227,0.289216,4096
300,4.804380,4.485969,0.318411,0.318408,4096
684,4.789587,4.511585,0.278002,0.277989,4096
172,4.788377,4.504431,0.283946,0.283932,4096
265,4.767274,4.635545,0.131729,0.131719,4096
9,4.783478,4.500730,0.282748,0.282729,4096
649,4.761983,4.526894,0.235089,0.235083,4096
585,4.766582,4.463052,0.303530,0.303518,4096
329,4.776921,4.484966,0.291955,0.291946,4096
713,4.770215,4.471607,0.298608,0.298597,4096
73,4.777089,4.471942,0.305147,0.305141,4096
841,4.782644,4.418782,0.363862,0.363851,4096
201,4.766304,4.501877,0.264427,0.264426,4096
137,4.773756,4.544472,0.229284,0.229273,4096
905,4.788020,4.528271,0.259749,0.259737,4096
318,4.820466,4.361571,0.458895,0.458884,4096
574,4.837019,4.316582,0.520437,0.520426,4096
830,4.797271,4.386488,0.410783,0.410773,4096
702,4.789752,4.355338,0.434414,0.434406,4096
1022,4.825195,4.337664,0.487531,0.487516,4096
62,4.820235,4.442766,0.377469,0.377463,4096
510,4.842837,4.281030,0.561807,0.561801,4096
190,4.777405,4.371287,0.406118,0.406108,4096
446,4.809552,4.379315,0.430237,0.430229,4096
766,4.804204,4.282759,0.521445,0.521432,4096
254,4.826720,4.365072,0.461648,0.461642,4096
349,4.775806,4.478886,0.296920,0.296913,4096
278,4.828226,4.529766,0.298460,0.298453,4096
544,4.881429,4.215743,0.665686,0.665675,4096
928,4.867148,4.348364,0.518784,0.518776,4096
800,4.843012,4.286751,0.556261,0.556252,4096
160,4.830300,4.273729,0.556571,0.556559,4096
96,4.830413,4.246661,0.583752,0.583746,4096
288,4.866240,4.339857,0.526383,0.526376,4096
530,4.829720,4.360041,0.469679,0.469669,4096
658,4.808148,4.480967,0.327181,0.327180,4096
914,4.816138,4.395338,0.420800,0.420790,4096
402,4.808101,4.466267,0.341834,0.341821,4096
18,4.804976,4.529579,0.275397,0.275391,4096
82,4.796956,4.530546,0.266410,0.266400,4096
338,4.786846,4.550495,0.236351,0.236340,4096
978,4.800460,4.541934,0.258526,0.258511,4096
594,4.816646,4.497902,0.318744,0.318733,4096
529,4.806417,4.393493,0.412924,0.412916,4096
680,4.837656,4.605230,0.232426,0.232417,4096
911,4.771249,4.355582,0.415667,0.415656,4096
16,4.871925,4.405279,0.466646,0.466638,4096
80,4.871560,4.417778,0.453782,0.453773,4096
1007,4.765746,4.517830,0.247916,0.247904,4096
988,4.820183,4.530521,0.289662,0.289652,4096
668,4.806726,4.494064,0.312662,0.312648,4096
924,4.831127,4.479260,0.351867,0.351856,4096
540,4.841811,4.483345,0.358466,0.358453,4096
412,4.820754,4.497649,0.323105,0.323103,4096
28,4.831671,4.532144,0.299527,0.299527,4096
284,4.831184,4.562698,0.268486,0.268484,4096
220,4.827814,4.521718,0.306096,0.306088,4096
348,4.824047,4.526383,0.297664,0.297655,4096
860,4.825532,4.536248,0.289284,0.289276,4096
732,4.808021,4.491381,0.316640,0.316631,4096
92,4.817341,4.491865,0.325476,0.325466,4096
476,4.824824,4.519264,0.305560,0.305553,4096
604,4.824687,4.511981,0.312706,0.312699,4096
796,4.815042,4.511043,0.303999,0.303991,4096
156,4.815914,4.506099,0.309815,0.309813,4096
95,4.782029,4.433053,0.348976,0.348960,4096
681,4.771803,4.549620,0.222183,0.222174,4096
489,4.771489,4.632744,0.138745,0.138731,4096
361,4.777715,4.614704,0.163011,0.163001,4096
617,4.772466,4.595110,0.177356,0.177345,4096
41,4.777297,4.516196,0.261101,0.261091,4096
233,4.770099,4.612729,0.157370,0.157356,4096
105,4.779496,4.614297,0.165199,0.165186,4096
937,4.790738,4.550388,0.240350,0.240335,4096
1001,4.788613,4.588987,0.199626,0.199611,4096
297,4.773682,4.609055,0.164627,0.164612,4096
425,4.769482,4.548995,0.220487,0.220472,4096
781,4.730378,4.414478,0.315900,0.315886,4096
589,4.774733,4.449309,0.325424,0.325408,4096
717,4.742492,4.463344,0.279148,0.279140,4096
653,4.766780,4.512959,0.253821,0.253816,4096
461,4.758390,4.452210,0.306180,0.306164,4096
845,4.760863,4.455016,0.305847,0.305821,4096
909,4.770905,4.460115,0.310790,0.310780,4096
13,4.772292,4.452384,0.319908,0.319899,4096
333,4.765788,4.424820,0.340968,0.340957,4096
525,4.774645,4.438338,0.336307,0.336300,4096
141,4.756483,4.419962,0.336521,0.336509,4096
397,4.758429,4.410333,0.348096,0.348088,4096
973,4.770270,4.462545,0.307725,0.307717,4096
77,4.773298,4.494784,0.278514,0.278506,4096
205,4.754355,4.531228,0.223127,0.223116,4096
1,4.795446,4.548525,0.246921,0.246906,4096
769,4.771065,4.482522,0.288543,0.288528,4096
897,4.794460,4.507947,0.286513,0.286505,4096
321,4.782194,4.453260,0.328934,0.328920,4096
961,4.784052,4.458444,0.325608,0.325601,4096
65,4.783208,4.482702,0.300506,0.300489,4096
875,4.779113,4.558333,0.220780,0.220770,4096
253,4.787819,4.517193,0.270626,0.270619,4096
893,4.788632,4.542401,0.246231,0.246225,4096
1021,4.787315,4.481081,0.306234,0.306226,4096
381,4.776415,4.460043,0.316372,0.316366,4096
317,4.785708,4.480264,0.305444,0.305435,4096
957,4.787675,4.512927,0.274748,0.274738,4096
829,4.766940,4.493987,0.272953,0.272950,4096
765,4.754552,4.461396,0.293156,0.293147,4096
637,4.769701,4.480075,0.289626,0.289614,4096
125,4.764164,4.475291,0.288873,0.288860,4096
573,4.798473,4.447005,0.351468,0.351462,4096
189,4.770359,4.545291,0.225068,0.225057,4096
701,4.752806,4.439357,0.313449,0.313443,4096
509,4.799262,4.503410,0.295852,0.295848,4096
61,4.786327,4.446111,0.340216,0.340210,4096
445,4.778626,4.500634,0.277992,0.277989,4096
583,4.747531,4.559315,0.188216,0.188210,4096
455,4.743489,4.553393,0.190096,0.190085,4096
775,4.746850,4.514660,0.232190,0.232177,4096
7,4.767015,4.477918,0.289097,0.289096,4096
135,4.757571,4.570063,0.187508,0.187500,4096
71,4.757421,4.543264,0.214157,0.214146,4096
839,4.757227,4.508403,0.248824,0.248814,4096
903,4.766081,4.468265,0.297816,0.297806,4096
647,4.746494,4.526762,0.219732,0.219718,4096
263,4.746681,4.528124,0.218557,0.218540,4096
199,4.746409,4.541624,0.204785,0.204780,4096
327,4.757805,4.543234,0.214571,0.214558,4096
711,4.746892,4.534484,0.212408,0.212397,4096
519,4.743343,4.517920,0.225423,0.225413,4096
967,4.765966,4.440837,0.325129,0.325119,4096
409,4.790437,4.560994,0.229443,0.229430,4096
227,4.755470,4.434548,0.320922,0.320909,4096
483,4.768811,4.503628,0.265183,0.265181,4096
931,4.760863,4.436640,0.324223,0.324217,4096
35,4.758787,4.401810,0.356977,0.356972,4096
419,4.766547,4.531966,0.234581,0.234573,4096
739,4.769147,4.489079,0.280068,0.280061,4096
355,4.763423,4.511751,0.251672,0.251663,4096
995,4.764078,4.444171,0.319907,0.319905,4096
547,4.766446,4.432838,0.333608,0.333600,4096
803,4.755213,4.436842,0.318371,0.318361,4096
611,4.768385,4.495541,0.272844,0.272836,4096
163,4.742955,4.428381,0.314574,0.314567,4096
291,4.753754,4.360411,0.393343,0.393332,4096
99,4.758441,4.486009,0.272432,0.272424,4096
675,4.767169,4.444853,0.322316,0.322309,4096
867,4.763149,4.514389,0.248760,0.248745,4096
792,4.857586,4.523147,0.334439,0.334434,4096
351,4.784131,4.443382,0.340749,0.340744,4096
999,4.770495,4.688405,0.082090,0.082077,4096
614,4.792897,4.467823,0.325074,0.325062,4096
742,4.793624,4.464780,0.328844,0.328841,4096
166,4.797504,4.604079,0.193425,0.193416,4096
486,4.791728,4.474074,0.317654,0.317646,4096
934,4.811838,4.587844,0.223994,0.223984,4096
678,4.800304,4.690648,0.109656,0.109650,4096
38,4.803794,4.633266,0.170528,0.170519,4096
230,4.785054,4.446649,0.338405,0.338395,4096
806,4.793290,4.598828,0.194462,0.194448,4096
102,4.803890,4.458247,0.345643,0.345635,4096
358,4.803358,4.444338,0.359020,0.359020,4096
870,4.803254,4.440772,0.362482,0.362475,4096
550,4.794053,4.646251,0.147802,0.147794,4096
422,4.789098,4.609494,0.179604,0.179595,4096
601,4.786982,4.513344,0.273638,0.273633,4096
514,4.818808,4.520288,0.298520,0.298509,4096
962,4.809081,4.700734,0.108347,0.108340,4096
770,4.796291,4.534243,0.262048,0.262036,4096
706,4.814450,4.729694,0.084756,0.084746,4096
386,4.807518,4.579694,0.227824,0.227812,4096
450,4.812869,4.720209,0.092660,0.092650,4096
2,4.808455,4.510881,0.297574,0.297553,4096
194,4.798684,4.716319,0.082365,0.082357,4096
66,4.806718,4.701548,0.105170,0.105156,4096
130,4.781390,4.519432,0.261958,0.261945,4096
578,4.814992,4.730509,0.084483,0.084477,4096
322,4.808026,4.714634,0.093392,0.093390,4096
642,4.798427,4.543537,0.254890,0.254874,4096
898,4.808932,4.500065,0.308867,0.308858,4096
834,4.801242,4.683964,0.117278,0.117265,4096
258,4.807781,4.501218,0.306563,0.306549,4096
414,4.830584,4.359175,0.471409,0.471397,4096
94,4.809446,4.443941,0.365505,0.365496,4096
206,4.771553,4.348820,0.422733,0.422723,4096
433,4.788603,4.425911,0.362692,0.362684,4096
546,4.808194,4.458169,0.350025,0.350015,4096
537,4.804552,4.557599,0.246953,0.246941,4096
126,4.791492,4.337359,0.454133,0.454120,4096
958,4.823250,4.394355,0.428895,0.428887,4096
894,4.826957,4.319730,0.507227,0.507216,4096
638,4.804692,4.320831,0.483861,0.483853,4096
382,4.815817,4.367387,0.448430,0.448429,4096
552,4.824396,4.603410,0.220986,0.220976,4096
39,4.762376,4.545924,0.216452,0.216449,4096
679,4.754236,4.612760,0.141476,0.141459,4096
239,4.743218,4.471615,0.271603,0.271591,4096
235,4.767666,4.566923,0.200743,0.200727,4096
255,4.797226,4.318415,0.478811,0.478800,4096
831,4.776681,4.311217,0.465464,0.465459,4096
575,4.814834,4.264264,0.550570,0.550559,4096
447,4.790769,4.415433,0.375336,0.375327,4096
1023,4.796948,4.265354,0.531594,0.531584,4096
383,4.789648,4.314601,0.475047,0.475034,4096
127,4.769499,4.318107,0.451392,0.451381,4096
63,4.795114,4.301870,0.493244,0.493227,4096
959,4.798639,4.359352,0.439287,0.439268,4096
767,4.776528,4.280937,0.495591,0.495575,4096
319,4.796015,4.333115,0.462900,0.462892,4096
639,4.785451,4.303034,0.482417,0.482409,4096
191,4.765388,4.305973,0.459415,0.459397,4096
703,4.770584,4.339511,0.431073,0.431061,4096
895,4.799842,4.324191,0.475651,0.475642,4096
511,4.816667,4.251573,0.565094,0.565075,4096
342,4.818690,4.404296,0.414394,0.414390,4096
435,4.784924,4.553891,0.231033,0.231025,4096
563,4.796547,4.560544,0.236003,0.235994,4096
115,4.758236,4.395268,0.362968,0.362957,4096
627,4.791856,4.414153,0.377703,0.377694,4096
51,4.771179,4.591176,0.180003,0.179998,4096
371,4.774620,4.421132,0.353488,0.353476,4096
499,4.800375,4.363298,0.437077,0.437072,4096
179,4.759581,4.567389,0.192192,0.192177,4096
243,4.777292,4.460544,0.316748,0.316731,4096
691,4.778612,4.648573,0.130039,0.130032,4096
819,4.775920,4.544438,0.231482,0.231476,4096
1011,4.778059,4.479530,0.298529,0.298524,4096
947,4.785581,4.531533,0.254048,0.254031,4096
883,4.790519,4.383550,0.406969,0.406957,4096
307,4.765660,4.557358,0.208302,0.208296,4096
755,4.773502,4.441428,0.332074,0.332061,4096
289,4.783147,4.437722,0.345425,0.345407,4096
801,4.766823,4.448156,0.318667,0.318654,4096
417,4.784494,4.482939,0.301555,0.301546,4096
673,4.775973,4.499044,0.276929,0.276913,4096
545,4.793430,4.386201,0.407229,0.407223,4096
161,4.749946,4.446635,0.303311,0.303295,4096
609,4.779912,4.496248,0.283664,0.283656,4096
929,4.785511,4.415088,0.370423,0.370415,4096
97,4.772022,4.513257,0.258765,0.258753,4096
993,4.788989,4.430386,0.358603,0.358590,4096
33,4.785826,4.422632,0.363194,0.363184,4096
865,4.789432,4.486133,0.303299,0.303290,4096
737,4.778099,4.456015,0.322084,0.322074,4096
225,4.787776,4.452592,0.335184,0.335173,4096
353,4.787496,4.512614,0.274882,0.274878,4096
481,4.799260,4.506072,0.293188,0.293175,4096
554,4.790368,4.552062,0.238306,0.238297,4096
426,4.788475,4.507538,0.280937,0.280924,4096
682,4.789453,4.478998,0.310455,0.310447,4096
298,4.791085,4.492421,0.298664,0.298655,4096
362,4.797445,4.479061,0.318384,0.318379,4096
1002,4.808499,4.450406,0.358093,0.358082,4096
42,4.795952,4.460378,0.335574,0.335563,4096
938,4.809879,4.427410,0.382469,0.382452,4096
810,4.796872,4.516642,0.280230,0.280219,4096
106,4.798248,4.482758,0.315490,0.315486,4096
234,4.787293,4.498180,0.289113,0.289103,4096
746,4.792817,4.465343,0.327474,0.327463,4096
618,4.788712,4.503726,0.284986,0.284975,4096
170,4.786903,4.470913,0.315990,0.315982,4096
874,4.803913,4.464227,0.339686,0.339670,4096
490,4.788805,4.450402,0.338403,0.338401,4096
534,4.839106,4.521951,0.317155,0.317140,4096
1017,4.792912,4.695970,0.096942,0.096934,4096
0,4.881523,4.435411,0.446112,0.446103,4096
269,4.763784,4.465688,0.298096,0.298086,4096
294,4.797628,4.589889,0.207739,0.207729,4096
998,4.813163,4.398759,0.414404,0.414390,4096
941,4.776181,4.488846,0.287335,0.287319,4096
964,4.820988,4.438335,0.382653,0.382642,4096
324,4.817925,4.477338,0.340587,0.340577,4096
646,4.796687,4.403124,0.393563,0.393554,4096
134,4.798312,4.429727,0.368585,0.368576,4096
582,4.788647,4.455091,0.333556,0.333537,4096
902,4.808313,4.324253,0.484060,0.484056,4096
518,4.791733,4.436615,0.355118,0.355104,4096
774,4.791473,4.484738,0.306735,0.306726,4096
70,4.797934,4.443514,0.354420,0.354413,4096
710,4.794619,4.444182,0.350437,0.350429,4096
198,4.781134,4.416129,0.365005,0.364993,4096
262,4.789726,4.419986,0.369740,0.369728,4096
454,4.778211,4.448817,0.329394,0.329388,4096
390,4.796077,4.460837,0.335240,0.335228,4096
838,4.795975,4.417180,0.378795,0.378786,4096
326,4.792406,4.447358,0.345048,0.345038,4096
966,4.805336,4.374925,0.430411,0.430396,4096
6,4.807370,4.370790,0.436580,0.436568,4096
794,4.811340,4.499527,0.311813,0.311800,4096
730,4.794764,4.497839,0.296925,0.296908,4096
858,4.817523,4.501484,0.316039,0.316029,4096
218,4.809952,4.474839,0.335113,0.335104,4096
282,4.816224,4.487085,0.329139,0.329132,4096
154,4.813706,4.531221,0.282485,0.282476,4096
922,4.819383,4.512144,0.307239,0.307233,4096
26,4.809783,4.575673,0.234110,0.234109,4096
346,4.812247,4.466119,0.346128,0.346122,4096
602,4.811298,4.519724,0.291574,0.291563,4096
538,4.820567,4.512126,0.308441,0.308437,4096
666,4.799935,4.523957,0.275978,0.275964,4096
474,4.818204,4.495854,0.322350,0.322342,4096
986,4.805434,4.539161,0.266273,0.266263,4096
90,4.799073,4.510092,0.288981,0.288970,4096
151,4.773055,4.473329,0.299726,0.299720,4096
23,4.770250,4.455900,0.314350,0.314347,4096
407,4.781886,4.459970,0.321916,0.321902,4096
599,4.784354,4.488525,0.295829,0.295820,4096
471,4.794279,4.490081,0.304198,0.304191,4096
791,4.778696,4.454771,0.323925,0.323917,4096
663,4.768161,4.412069,0.356092,0.356076,4096
855,4.792451,4.478701,0.313750,0.313745,4096
215,4.786991,4.523090,0.263901,0.263894,4096
535,4.795946,4.436495,0.359451,0.359443,4096
727,4.768320,4.522672,0.245648,0.245641,4096
343,4.785029,4.546543,0.238486,0.238478,4096
279,4.782615,4.434306,0.348309,0.348304,4096
919,4.789371,4.408344,0.381027,0.381026,4096
87,4.767066,4.463368,0.303698,0.303686,4096
983,4.783416,4.490540,0.292876,0.292863,4096
836,4.817216,4.469859,0.347357,0.347349,4096
580,4.827151,4.484110,0.343041,0.343033,4096
900,4.823175,4.463146,0.360029,0.360016,4096
196,4.806488,4.438833,0.367655,0.367651,4096
68,4.817852,4.476946,0.340906,0.340892,4096
708,4.828446,4.505552,0.322894,0.322888,4096
260,4.812849,4.452962,0.359887,0.359878,4096
388,4.821683,4.510013,0.311670,0.311668,4096
452,4.825991,4.486849,0.339142,0.339137,4096
4,4.821233,4.425201,0.396032,0.396019,4096
516,4.824443,4.458840,0.365603,0.365592,4096
772,4.823910,4.480565,0.343345,0.343339,4096
132,4.809187,4.461639,0.347548,0.347538,4096
644,4.821542,4.486784,0.334758,0.334752,4096
945,4.809445,4.398918,0.410527,0.410514,4096
817,4.776664,4.447428,0.329236,0.329221,4096
625,4.793704,4.506263,0.287441,0.287428,4096
305,4.798101,4.429253,0.368848,0.368834,4096
418,4.805410,4.449807,0.355603,0.355601,4096
136,4.835596,4.401047,0.434549,0.434543,4096
392,4.832316,4.448127,0.384189,0.384179,4096
648,4.828244,4.453544,0.374700,0.374687,4096
776,4.829141,4.433457,0.395684,0.395675,4096
264,4.828772,4.411721,0.417051,0.417046,4096
8,4.844065,4.280594,0.563471,0.563461,4096
584,4.830591,4.559883,0.270708,0.270702,4096
840,4.843265,4.494117,0.349148,0.349133,4096
72,4.839255,4.537341,0.301914,0.301904,4096
968,4.852555,4.484864,0.367691,0.367681,4096
528,4.880834,4.364525,0.516309,0.516304,4096
784,4.834109,4.358397,0.475712,0.475704,4096
272,4.866106,4.392599,0.473507,0.473500,4096
208,4.845686,4.434644,0.411042,0.411034,4096
656,4.861487,4.436348,0.425139,0.425128,4096
144,4.851749,4.401877,0.449872,0.449858,4096
592,4.880686,4.457894,0.422792,0.422785,4096
720,4.843552,4.405119,0.438433,0.438426,4096
976,4.877796,4.471122,0.406674,0.406665,4096
464,4.857511,4.443433,0.414078,0.414069,4096
954,4.811402,4.577789,0.233613,0.233602,4096
826,4.812461,4.577024,0.235437,0.235427,4096
314,4.819955,4.568724,0.251231,0.251219,4096
122,4.801765,4.525811,0.275954,0.275945,4096
570,4.818379,4.571048,0.247331,0.247318,4096
186,4.820050,4.634650,0.185400,0.185387,4096
378,4.814379,4.536889,0.277490,0.277486,4096
442,4.819627,4.598671,0.220956,0.220954,4096
58,4.805197,4.579648,0.225549,0.225534,4096
890,4.825131,4.546015,0.279116,0.279106,4096
657,4.788047,4.389832,0.398215,0.398209,4096
863,4.787512,4.441170,0.346342,0.346340,4096
586,4.786105,4.522735,0.263370,0.263356,4096
561,4.813380,4.442882,0.370498,0.370488,4096
497,4.800522,4.531502,0.269020,0.269009,4096
689,4.777139,4.503687,0.273452,0.273443,4096
113,4.786201,4.498140,0.288061,0.288049,4096
369,4.777357,4.541008,0.236349,0.236336,4096
177,4.781566,4.453144,0.328422,0.328412,4096
49,4.803320,4.453748,0.349572,0.349563,4096
881,4.791314,4.525541,0.265773,0.265770,4096
241,4.773543,4.561882,0.211661,0.211656,4096
1009,4.791815,4.559721,0.232094,0.232092,4096
753,4.771240,4.476079,0.295161,0.295154,4096
1003,4.778911,4.526374,0.252537,0.252528,4096
555,4.770333,4.508123,0.262210,0.262201,4096
683,4.756903,4.556192,0.200711,0.200700,4096
181,4.796662,4.582011,0.214651,0.214637,4096
101,4.776695,4.552432,0.224263,0.224257,4096
551,4.742528,4.576930,0.165598,0.165590,4096
833,4.780785,4.465076,0.315709,0.315704,4096
257,4.793269,4.501836,0.291433,0.291425,4096
69,4.776809,4.503899,0.272910,0.272900,4096
389,4.773739,4.610443,0.163296,0.163282,4096
517,4.782094,4.629235,0.152859,0.152848,4096
325,4.763258,4.443473,0.319785,0.319771,4096
261,4.764833,4.589336,0.175497,0.175491,4096
709,4.780670,4.516429,0.264241,0.264232,4096
453,4.775623,4.490147,0.285476,0.285476,4096
686,4.775686,4.438468,0.337218,0.337208,4096
815,4.755088,4.556123,0.198965,0.198956,4096
971,4.773418,4.395728,0.377690,0.377680,4096
75,4.763208,4.452475,0.310733,0.310721,4096
267,4.758680,4.433137,0.325543,0.325534,4096
11,4.774393,4.486256,0.288137,0.288127,4096
331,4.761410,4.416667,0.344743,0.344734,4096
843,4.769663,4.426334,0.343329,0.343326,4096
395,4.763376,4.360579,0.402797,0.402788,4096
722,4.787728,4.518452,0.269276,0.269260,4096
200,4.828162,4.505653,0.322509,0.322505,4096
328,4.836599,4.540558,0.296041,0.296028,4096
539,4.796337,4.546659,0.249678,0.249671,4096
665,4.784584,4.579745,0.204839,0.204830,4096
495,4.765900,4.512800,0.253100,0.253091,4096
150,4.808492,4.511147,0.297345,0.297333,4096
733,4.755277,4.414167,0.341110,0.341097,4096
523,4.769972,4.462176,0.307796,0.307787,4096
587,4.765041,4.448234,0.316807,0.316804,4096
67,4.767324,4.468830,0.298494,0.298486,4096
685,4.754290,4.475241,0.279049,0.279044,4096
698,4.800204,4.573238,0.226966,0.226959,4096
634,4.809517,4.530852,0.278665,0.278658,4096
751,4.724789,4.449773,0.275016,0.275005,4096
896,4.882908,4.424561,0.458347,0.458340,4096
987,4.782872,4.534637,0.248235,0.248227,4096
889,4.806127,4.664858,0.141269,0.141260,4096
123,4.788722,4.486189,0.302533,0.302526,4096
786,4.809040,4.479908,0.329132,0.329125,4096
146,4.794027,4.422706,0.371321,0.371308,4096
1008,4.870579,4.583099,0.287480,0.287477,4096
368,4.852460,4.571071,0.281389,0.281381,4096
112,4.859832,4.578615,0.281217,0.281211,4096
944,4.886548,4.717161,0.169387,0.169372,4096
880,4.864436,4.569804,0.294632,0.294619,4096
176,4.861713,4.628310,0.233403,0.233394,4096
695,4.766671,4.596846,0.169825,0.169818,4096
567,4.789171,4.561117,0.228054,0.228047,4096
439,4.789154,4.526000,0.263154,0.263146,4096
759,4.777640,4.525991,0.251649,0.251636,4096
379,4.791997,4.517562,0.274435,0.274424,4096
553,4.762279,4.515378,0.246901,0.246892,4096
809,4.776687,4.566227,0.210460,0.210448,4096
60,4.824019,4.533492,0.290527,0.290516,4096
508,4.831860,4.553481,0.278379,0.278372,4096
828,4.822700,4.499415,0.323285,0.323270,4096
252,4.831680,4.523859,0.307821,0.307816,4096
636,4.818653,4.516852,0.301801,0.301789,4096
892,4.827924,4.517752,0.310172,0.310164,4096
700,4.809375,4.514732,0.294643,0.294631,4096
444,4.820138,4.536177,0.283961,0.283952,4096
301,4.770210,4.494877,0.275333,0.275318,4096
334,4.787666,4.311335,0.476331,0.476322,4096
162,4.785893,4.453033,0.332860,0.332851,4096
908,4.805467,4.630554,0.174913,0.174902,4096
332,4.797447,4.531272,0.266175,0.266163,4096
268,4.798580,4.615363,0.183217,0.183201,4096
844,4.798771,4.561007,0.237764,0.237752,4096
716,4.781013,4.554253,0.226760,0.226747,4096
764,4.816684,4.533629,0.283055,0.283045,4096
213,4.798175,4.448346,0.349829,0.349820,4096
853,4.808048,4.425455,0.382593,0.382589,4096
725,4.786831,4.469532,0.317299,0.317289,4096
469,4.814732,4.464486,0.350246,0.350242,4096
21,4.801606,4.694215,0.107391,0.107380,4096
85,4.770661,4.379433,0.391228,0.391216,4096
597,4.809406,4.425713,0.383693,0.383683,4096
676,4.821126,4.578546,0.242580,0.242571,4096
228,4.797440,4.569313,0.228127,0.228118,4096
612,4.821319,4.600629,0.220690,0.220680,4096
