Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
799,175.016241,8.583315,166.432926,166.432912,16777216
461,148.346443,8.532613,139.813830,139.813818,16777216
635,186.058749,8.238445,177.820304,177.820293,16777216
795,183.552598,8.713378,174.839220,174.839209,16777216
569,180.147171,7.792315,172.354856,172.354844,16777216
967,154.289654,7.843919,146.445735,146.445731,16777216
199,154.428429,8.060292,146.368137,146.368128,16777216
235,150.196913,8.294172,141.902741,141.902734,16777216
445,186.107891,8.518148,177.589743,177.589739,16777216
829,186.107205,8.534190,177.573015,177.573008,16777216
879,148.162315,8.642147,139.520168,139.520159,16777216
25,174.968391,8.558237,166.410154,166.410151,16777216
29,183.521451,8.190888,175.330563,175.330558,16777216
821,163.661424,8.622048,155.039376,155.039369,16777216
60,186.120833,8.836586,177.284247,177.284242,16777216
956,186.122104,8.875680,177.246424,177.246415,16777216
69,155.839928,6.348983,149.490945,149.490943,16777216
340,156.225434,8.391519,147.833915,147.833907,16777216
596,156.225990,8.293943,147.932047,147.932038,16777216
863,175.003595,8.303794,166.699801,166.699795,16777216
906,150.206100,7.919227,142.286873,142.286865,16777216
813,149.495749,6.830444,142.665305,142.665302,16777216
699,186.108569,8.694644,177.413925,177.413922,16777216
999,149.644351,7.705349,141.939002,141.938995,16777216
284,186.120056,8.853594,177.266462,177.266459,16777216
860,186.118341,8.792214,177.326127,177.326116,16777216
476,186.118560,8.835955,177.282605,177.282600,16777216
28,186.118547,8.789435,177.329112,177.329104,16777216
911,148.153634,8.835914,139.317720,139.317714,16777216
79,147.987826,8.718151,139.269675,139.269669,16777216
527,148.152563,8.848042,139.304521,139.304515,16777216
291,163.468295,8.448768,155.019527,155.019527,16777216
163,163.465408,8.475099,154.990309,154.990299,16777216
995,161.558830,7.810145,153.748685,153.748678,16777216
784,147.885301,8.082125,139.803176,139.803166,16777216
400,147.989792,8.608039,139.381753,139.381746,16777216
272,147.985481,8.406886,139.578595,139.578585,16777216
720,147.322406,8.156499,139.165907,139.165895,16777216
296,149.784435,8.694317,141.090118,141.090114,16777216
982,164.258288,8.478966,155.779322,155.779311,16777216
815,148.146652,8.679598,139.467054,139.467044,16777216
525,148.353217,8.502663,139.850554,139.850550,16777216
43,150.118861,7.577740,142.541121,142.541111,16777216
671,175.014394,8.557763,166.456631,166.456623,16777216
10,150.206553,7.142355,143.064198,143.064187,16777216
123,186.020332,8.328307,177.692025,177.692019,16777216
741,155.824439,7.987520,147.836919,147.836905,16777216
441,180.143411,8.338871,171.804540,171.804538,16777216
685,149.494205,7.204233,142.289972,142.289966,16777216
1013,157.911494,7.311786,150.599708,150.599703,16777216
124,186.116785,8.812979,177.303806,177.303799,16777216
221,183.522423,8.551194,174.971229,174.971221,16777216
655,148.153009,8.833613,139.319396,139.319389,16777216
231,149.644040,8.413245,141.230795,141.230794,16777216
845,148.346549,8.387044,139.959505,139.959497,16777216
283,183.550444,8.655556,174.894888,174.894884,16777216
657,147.874544,8.246707,139.627837,139.627829,16777216
565,163.663186,8.603560,155.059626,155.059618,16777216
925,183.523260,8.565612,174.957648,174.957637,16777216
616,149.922648,8.880029,141.042619,141.042616,16777216
659,149.544529,8.499207,141.045322,141.045316,16777216
211,149.493421,8.138067,141.355354,141.355347,16777216
675,163.466873,8.508892,154.957981,154.957974,16777216
547,163.467795,8.502478,154.965317,154.965312,16777216
893,186.040422,7.041003,178.999419,178.999409,16777216
15,148.152960,8.818005,139.334955,139.334948,16777216
271,148.150798,8.783920,139.366878,139.366871,16777216
86,164.258516,8.231768,156.026748,156.026741,16777216
859,183.552588,8.435641,175.116947,175.116941,16777216
413,183.518981,8.476876,175.042105,175.042094,16777216
677,156.377191,8.005008,148.372183,148.372181,16777216
615,149.644205,8.324213,141.319992,141.319985,16777216
909,148.357641,8.597172,139.760469,139.760462,16777216
74,150.194267,7.531862,142.662405,142.662391,16777216
505,179.976943,6.073353,173.903590,173.903580,16777216
1003,150.196548,7.803591,142.392957,142.392952,16777216
168,149.791382,8.751807,141.039575,141.039564,16777216
589,148.338795,8.440760,139.898035,139.898020,16777216
337,147.873104,8.076393,139.796711,139.796699,16777216
579,161.928632,7.709019,154.219613,154.219605,16777216
373,161.003969,7.466920,153.537049,153.537040,16777216
285,183.518970,8.487886,175.031084,175.031071,16777216
857,174.959157,8.600083,166.359074,166.359066,16777216
939,150.060651,7.612599,142.448052,142.448045,16777216
1005,149.631626,8.383723,141.247903,141.247902,16777216
551,149.541107,8.524939,141.016168,141.016162,16777216
658,148.316713,8.507976,139.808737,139.808733,16777216
18,147.910311,8.066730,139.843581,139.843574,16777216
61,186.108018,8.403430,177.704588,177.704583,16777216
573,186.110901,8.436850,177.674051,177.674047,16777216
1021,185.683058,6.958086,178.724972,178.724966,16777216
125,186.052799,8.179050,177.873749,177.873740,16777216
509,186.057721,8.087060,177.970661,177.970651,16777216
212,154.064875,8.167907,145.896968,145.896962,16777216
980,156.220263,8.231412,147.988851,147.988842,16777216
404,156.236442,8.236359,148.000083,148.000079,16777216
148,154.065658,8.319546,145.746112,145.746101,16777216
223,175.005136,7.731971,167.273165,167.273161,16777216
465,147.866016,7.658338,140.207678,140.207670,16777216
139,150.028971,7.416531,142.612440,142.612427,16777216
790,164.258026,8.376438,155.881588,155.881576,16777216
973,148.344886,8.579328,139.765558,139.765549,16777216
571,186.105618,8.379979,177.725639,177.725631,16777216
949,163.663248,8.605768,155.057480,155.057473,16777216
807,149.538396,8.523780,141.014616,141.014607,16777216
735,175.006423,8.212558,166.793865,166.793860,16777216
237,149.633217,8.401783,141.231434,141.231426,16777216
40,147.627245,8.254440,139.372805,139.372792,16777216
131,161.933327,8.289666,153.643661,153.643654,16777216
875,150.196644,8.424360,141.772284,141.772280,16777216
935,149.537394,8.063666,141.473728,141.473717,16777216
495,148.161882,8.782560,139.379322,139.379312,16777216
539,183.550191,8.212335,175.337856,175.337842,16777216
507,186.057870,8.250403,177.807467,177.807461,16777216
266,150.207451,7.918365,142.289086,142.289073,16777216
749,149.550465,7.241695,142.308770,142.308761,16777216
555,150.175050,8.045251,142.129799,142.129793,16777216
721,147.790167,7.707168,140.082999,140.082987,16777216
653,148.353289,8.352562,140.000727,140.000722,16777216
313,180.146716,8.295311,171.851405,171.851400,16777216
989,183.522217,8.539495,174.982722,174.982714,16777216
121,179.824572,6.348585,173.475987,173.475977,16777216
890,183.516950,5.454859,178.062091,178.062081,16777216
1010,147.906961,7.369256,140.537705,140.537700,16777216
306,148.427883,8.211904,140.215979,140.215973,16777216
242,147.907063,7.694180,140.212883,140.212875,16777216
154,180.169970,8.739204,171.430766,171.430760,16777216
947,155.362397,8.446621,146.915776,146.915774,16777216
77,148.346085,8.439717,139.906368,139.906354,16777216
3,161.928220,7.211798,154.716422,154.716403,16777216
816,148.134777,8.060005,140.074772,140.074762,16777216
90,180.168314,8.580858,171.587456,171.587443,16777216
338,148.308593,8.250845,140.057748,140.057738,16777216
957,186.107525,8.556163,177.551362,177.551351,16777216
245,158.795211,7.524877,151.270334,151.270328,16777216
345,174.960659,8.701086,166.259573,166.259565,16777216
159,175.016438,8.620148,166.396290,166.396285,16777216
963,161.930550,7.604390,154.326160,154.326157,16777216
171,150.169582,8.110116,142.059466,142.059461,16777216
155,183.551659,8.630084,174.921575,174.921566,16777216
374,164.212612,6.450942,157.761670,157.761663,16777216
54,166.235949,8.098460,158.137489,158.137480,16777216
415,175.015036,8.437853,166.577183,166.577174,16777216
377,179.972738,6.131651,173.841087,173.841084,16777216
45,148.233432,7.204084,141.029348,141.029343,16777216
970,150.207447,8.034203,142.173244,142.173232,16777216
165,156.375350,7.786529,148.588821,148.588810,16777216
687,148.147984,8.639110,139.508874,139.508867,16777216
885,156.135183,7.203004,148.932179,148.932175,16777216
987,183.550412,8.600151,174.950261,174.950250,16777216
278,164.258389,8.659107,155.599282,155.599280,16777216
761,179.953964,6.339593,173.614371,173.614360,16777216
295,149.538847,8.466873,141.071974,141.071967,16777216
955,186.112092,8.759347,177.352745,177.352741,16777216
479,175.005317,8.030966,166.974351,166.974342,16777216
744,149.922635,8.897982,141.024653,141.024648,16777216
347,183.550556,8.623865,174.926691,174.926683,16777216
458,150.209261,8.128831,142.080430,142.080423,16777216
717,148.212442,7.946173,140.266269,140.266266,16777216
185,180.146580,8.379838,171.766742,171.766739,16777216
111,148.162067,8.768601,139.393466,139.393459,16777216
172,149.899996,7.587333,142.312663,142.312660,16777216
428,149.884302,7.838561,142.045741,142.045733,16777216
620,150.035360,8.127426,141.907934,141.907921,16777216
514,164.080066,8.332420,155.747646,155.747640,16777216
557,149.489055,7.904674,141.584381,141.584377,16777216
529,147.869699,8.182846,139.686853,139.686843,16777216
387,161.931384,7.900637,154.030747,154.030738,16777216
665,174.964011,8.553989,166.410022,166.410017,16777216
491,150.196494,7.953491,142.243003,142.242992,16777216
141,148.353305,8.239147,140.114158,140.114155,16777216
501,157.504394,7.160154,150.344240,150.344233,16777216
534,164.258875,8.611652,155.647223,155.647217,16777216
232,149.922739,8.868775,141.053964,141.053956,16777216
315,186.108711,8.635039,177.473672,177.473661,16777216
287,175.019024,8.654407,166.364617,166.364609,16777216
943,148.147514,8.776374,139.371140,139.371127,16777216
217,174.960204,8.676437,166.283767,166.283760,16777216
202,150.208311,8.448142,141.760169,141.760162,16777216
173,149.197104,7.541722,141.655382,141.655375,16777216
425,150.164640,8.642968,141.521672,141.521668,16777216
809,150.161203,8.591026,141.570177,141.570167,16777216
873,150.188797,8.765643,141.423154,141.423142,16777216
41,150.108776,8.011962,142.096814,142.096807,16777216
13,148.352971,8.444261,139.908710,139.908697,16777216
274,148.315840,8.525124,139.790716,139.790708,16777216
786,148.317711,7.972662,140.345049,140.345045,16777216
210,148.307894,7.973113,140.334781,140.334773,16777216
466,148.305728,7.875643,140.430085,140.430077,16777216
619,150.196795,8.407226,141.789569,141.789565,16777216
365,149.632051,8.385938,141.246113,141.246103,16777216
39,148.951601,7.470695,141.480906,141.480896,16777216
187,186.109267,8.720211,177.389056,177.389050,16777216
219,183.549911,8.555587,174.994324,174.994313,16777216
669,183.518360,8.531494,174.986866,174.986861,16777216
209,147.876025,8.020322,139.855703,139.855691,16777216
95,174.934679,7.998682,166.935997,166.935989,16777216
997,155.825176,7.297493,148.527683,148.527676,16777216
683,150.173665,8.023820,142.149845,142.149838,16777216
707,161.929800,7.561357,154.368443,154.368435,16777216
59,186.107322,8.496586,177.610736,177.610726,16777216
303,148.148317,8.782812,139.365505,139.365500,16777216
872,149.922345,8.901180,141.021165,141.021160,16777216
825,180.147783,8.096266,172.051517,172.051513,16777216
729,174.959519,8.557334,166.402185,166.402173,16777216
101,155.825147,8.091187,147.733960,147.733951,16777216
724,156.225971,8.350933,147.875038,147.875030,16777216
835,161.930202,7.555628,154.374574,154.374564,16777216
537,174.964214,8.403664,166.560550,166.560546,16777216
753,147.738342,7.358450,140.379892,140.379883,16777216
177,147.946207,7.655441,140.290766,140.290764,16777216
27,183.551066,8.298086,175.252980,175.252970,16777216
733,183.520647,8.559698,174.960949,174.960939,16777216
81,147.875771,8.056312,139.819459,139.819453,16777216
757,161.032800,7.364241,153.668559,153.668556,16777216
953,180.144389,8.223568,171.920821,171.920819,16777216
22,164.256650,8.262574,155.994076,155.994068,16777216
330,150.208542,8.443848,141.764694,141.764692,16777216
985,174.959891,8.574479,166.385412,166.385402,16777216
552,149.781191,8.694424,141.086767,141.086755,16777216
205,148.345160,8.464305,139.880855,139.880850,16777216
421,156.380842,7.786655,148.594187,148.594180,16777216
493,149.633299,8.297103,141.336196,141.336189,16777216
693,163.662342,8.626642,155.035700,155.035693,16777216
633,179.288372,6.357784,172.930588,172.930585,16777216
923,183.550341,8.572423,174.977918,174.977907,16777216
31,175.015125,7.778091,167.237034,167.237029,16777216
361,150.188911,8.786059,141.402852,141.402849,16777216
745,150.189833,8.754223,141.435610,141.435599,16777216
553,150.163586,8.522565,141.641021,141.641019,16777216
470,164.261005,8.575843,155.685162,155.685154,16777216
379,186.049163,8.199358,177.849805,177.849804,16777216
849,147.875985,7.821293,140.054692,140.054685,16777216
591,148.135606,8.767878,139.367728,139.367722,16777216
399,148.155078,8.894698,139.260380,139.260377,16777216
719,148.135841,8.514917,139.620924,139.620917,16777216
754,147.841312,6.791699,141.049613,141.049606,16777216
818,148.670134,7.817044,140.853090,140.853083,16777216
370,147.906124,7.565264,140.340860,140.340849,16777216
178,148.670649,7.815945,140.854704,140.854701,16777216
498,147.897478,7.756486,140.140992,140.140985,16777216
434,148.672631,7.944220,140.728411,140.728408,16777216
690,148.669119,8.195788,140.473331,140.473321,16777216
483,162.586891,8.083470,154.503421,154.503418,16777216
611,162.501924,8.141863,154.360061,154.360057,16777216
227,161.651918,7.875469,153.776449,153.776440,16777216
37,156.378391,7.081407,149.296984,149.296979,16777216
912,147.989692,8.479172,139.510520,139.510513,16777216
336,147.915391,8.597892,139.317499,139.317488,16777216
114,147.906331,7.705509,140.200822,140.200817,16777216
626,147.906081,7.739223,140.166858,140.166850,16777216
562,148.646642,8.307476,140.339166,140.339158,16777216
50,147.895974,7.835722,140.060252,140.060243,16777216
812,149.909271,7.302577,142.606694,142.606686,16777216
108,150.035070,7.752400,142.282670,142.282669,16777216
1004,150.036241,7.767680,142.268561,142.268557,16777216
492,150.037701,7.718652,142.319049,142.319045,16777216
660,156.234657,8.379302,147.855355,147.855347,16777216
20,155.938118,8.084145,147.853973,147.853969,16777216
852,156.221956,8.310827,147.911129,147.911121,16777216
468,156.225727,8.153024,148.072703,148.072698,16777216
84,155.852185,7.828597,148.023588,148.023576,16777216
153,174.963662,8.619815,166.343847,166.343838,16777216
808,149.777468,8.716557,141.060911,141.060907,16777216
771,161.930177,8.250233,153.679944,153.679936,16777216
861,183.522455,8.245247,175.277208,175.277198,16777216
607,175.004086,8.354901,166.649185,166.649179,16777216
623,148.161177,8.806923,139.354254,139.354248,16777216
485,155.824074,7.868242,147.955832,147.955825,16777216
743,149.645379,8.361686,141.283693,141.283689,16777216
603,183.551879,8.639994,174.911885,174.911882,16777216
560,148.131616,8.540775,139.590841,139.590831,16777216
48,148.005994,8.382864,139.623130,139.623122,16777216
752,147.578205,7.548272,140.029933,140.029931,16777216
944,148.132590,8.503931,139.628659,139.628651,16777216
368,148.113644,8.404987,139.708657,139.708650,16777216
701,186.108077,8.648128,177.459949,177.459941,16777216
317,186.108246,8.551590,177.556656,177.556648,16777216
157,183.520285,8.516158,175.004127,175.004120,16777216
1019,185.684109,7.246441,178.437668,178.437657,16777216
842,150.209025,8.450396,141.758629,141.758626,16777216
927,175.015888,8.570710,166.445178,166.445173,16777216
93,183.521999,7.667482,175.854517,175.854504,16777216
811,150.175030,8.104611,142.070419,142.070411,16777216
796,186.120427,8.839260,177.281167,177.281158,16777216
668,186.118579,8.836244,177.282335,177.282329,16777216
788,156.235607,7.921156,148.314451,148.314439,16777216
276,156.236258,8.491706,147.744552,147.744549,16777216
487,149.634934,8.003662,141.631272,141.631257,16777216
629,161.030929,7.478164,153.552765,153.552758,16777216
38,154.505424,7.366564,147.138860,147.138850,16777216
924,186.119770,8.835856,177.283914,177.283908,16777216
988,186.119374,8.839889,177.279485,177.279480,16777216
656,147.991540,8.654211,139.337329,139.337323,16777216
214,164.258369,8.450818,155.807551,155.807545,16777216
593,147.874687,7.959781,139.914906,139.914898,16777216
104,149.922074,8.896053,141.026021,141.026016,16777216
75,150.027296,7.399382,142.627914,142.627910,16777216
267,150.028484,7.462571,142.565913,142.565905,16777216
637,186.056913,8.042523,178.014390,178.014375,16777216
253,186.033310,8.048838,177.984472,177.984463,16777216
828,186.121320,8.842001,177.279319,177.279312,16777216
700,186.120668,8.877210,177.243458,177.243452,16777216
316,186.122972,8.900500,177.222472,177.222466,16777216
563,155.346649,8.483264,146.863385,146.863372,16777216
887,169.675955,5.238672,164.437283,164.437276,16777216
695,170.624860,8.326246,162.298614,162.298609,16777216
7,154.452086,7.417833,147.034253,147.034245,16777216
711,154.428453,8.149766,146.278687,146.278684,16777216
427,150.173934,8.116532,142.057402,142.057397,16777216
889,179.973948,5.002703,174.971245,174.971241,16777216
522,150.207531,7.261977,142.945554,142.945550,16777216
473,174.959647,8.648578,166.311069,166.311061,16777216
269,148.351349,8.107328,140.244021,140.244015,16777216
515,161.929690,7.934056,153.995634,153.995628,16777216
587,150.027180,8.154664,141.872516,141.872508,16777216
203,150.027120,8.346442,141.680678,141.680674,16777216
599,166.699403,8.514906,158.184497,158.184477,16777216
663,166.699787,8.482417,158.217370,158.217367,16777216
279,166.699426,8.571556,158.127870,158.127862,16777216
983,166.699372,8.381661,158.317711,158.317697,16777216
855,166.699566,8.594323,158.105243,158.105238,16777216
87,166.699704,8.481693,158.218011,158.218006,16777216
35,161.540111,7.867402,153.672709,153.672701,16777216
803,163.467066,8.507059,154.960007,154.960004,16777216
147,149.543494,8.290806,141.252688,141.252686,16777216
723,149.493545,8.141096,141.352449,141.352446,16777216
595,149.486627,8.300180,141.186447,141.186438,16777216
467,149.476201,8.044782,141.431419,141.431412,16777216
851,149.493615,7.942226,141.551389,141.551381,16777216
403,149.542308,8.193149,141.349159,141.349148,16777216
339,149.489837,8.339937,141.149900,141.149893,16777216
787,149.539684,7.722269,141.817415,141.817407,16777216
47,148.111667,8.744736,139.366931,139.366926,16777216
249,179.975125,6.257589,173.717536,173.717531,16777216
624,148.111056,8.425750,139.685306,139.685303,16777216
880,148.111748,8.241617,139.870131,139.870120,16777216
1008,148.113614,8.558199,139.555415,139.555410,16777216
694,166.242359,8.573138,157.669221,157.669214,16777216
950,166.240920,8.546977,157.693943,157.693935,16777216
822,166.240283,8.660175,157.580108,157.580097,16777216
758,163.644314,5.983723,157.660591,157.660582,16777216
438,166.242667,8.390099,157.852568,157.852564,16777216
886,162.115727,6.159841,155.955886,155.955876,16777216
299,150.174885,8.235645,141.939240,141.939234,16777216
349,183.522038,8.555677,174.966361,174.966350,16777216
540,186.118974,8.763680,177.355294,177.355276,16777216
156,186.122910,8.909626,177.213284,177.213282,16777216
783,148.152346,8.743320,139.409026,139.409013,16777216
335,148.137331,8.813225,139.324106,139.324101,16777216
975,148.135303,8.804558,139.330745,139.330739,16777216
309,163.656048,8.641038,155.015010,155.015007,16777216
731,183.551041,8.601239,174.949802,174.949800,16777216
293,156.370746,7.969251,148.401495,148.401487,16777216
1017,176.133201,5.535913,170.597288,170.597277,16777216
138,150.197054,7.577908,142.619146,142.619139,16777216
17,147.876610,8.163970,139.712640,139.712636,16777216
195,161.931628,6.209197,155.722431,155.722421,16777216
397,148.352586,8.501172,139.851414,139.851405,16777216
477,183.522372,8.553106,174.969266,174.969262,16777216
167,149.541816,8.522561,141.019255,141.019253,16777216
246,163.554466,6.526858,157.027608,157.027601,16777216
437,163.294036,8.415078,154.878958,154.878957,16777216
941,148.418237,7.638489,140.779748,140.779747,16777216
667,183.549636,8.619875,174.929761,174.929753,16777216
451,161.929129,7.465172,154.463957,154.463949,16777216
394,150.206063,8.012802,142.193261,142.193252,16777216
781,148.250894,7.883259,140.367635,140.367619,16777216
357,155.824415,7.740082,148.084333,148.084325,16777216
617,150.189479,8.729147,141.460332,141.460324,16777216
937,150.057648,8.304182,141.753466,141.753458,16777216
681,150.162150,8.610623,141.551527,141.551518,16777216
489,150.190146,8.516906,141.673240,141.673231,16777216
566,166.241721,8.684312,157.557409,157.557404,16777216
310,166.239417,8.630861,157.608556,157.608552,16777216
107,150.194386,8.170458,142.023928,142.023925,16777216
57,180.145562,8.104530,172.041032,172.041022,16777216
805,155.928645,7.826450,148.102195,148.102193,16777216
991,175.005985,8.252707,166.753278,166.753271,16777216
419,163.467669,8.488595,154.979074,154.979065,16777216
355,161.652642,8.118757,153.533885,153.533878,16777216
348,186.120000,8.816118,177.303882,177.303875,16777216
92,186.115410,8.723331,177.392079,177.392065,16777216
133,155.841939,7.616518,148.225421,148.225418,16777216
406,164.258036,8.519765,155.738271,155.738267,16777216
443,186.107711,8.697307,177.410404,177.410400,16777216
431,148.143257,8.772469,139.370788,139.370783,16777216
103,149.644871,8.473335,141.171536,141.171528,16777216
488,149.921013,8.828872,141.092141,141.092136,16777216
323,161.931236,7.405289,154.525947,154.525942,16777216
715,150.019667,7.956417,142.063250,142.063244,16777216
117,160.807935,7.486188,153.321747,153.321743,16777216
726,164.260248,8.627868,155.632380,155.632370,16777216
109,149.632997,8.047344,141.585653,141.585645,16777216
367,148.162395,8.794265,139.368130,139.368125,16777216
714,150.208006,8.287296,141.920710,141.920704,16777216
601,174.959070,8.428314,166.530756,166.530749,16777216
360,149.922844,8.887394,141.035450,141.035447,16777216
933,156.377114,7.558452,148.818662,148.818653,16777216
475,183.549386,8.610208,174.939178,174.939168,16777216
401,147.877309,7.868760,140.008549,140.008541,16777216
679,149.537584,8.457554,141.080030,141.080025,16777216
538,180.169480,8.509047,171.660433,171.660428,16777216
858,180.170736,8.661342,171.509394,171.509391,16777216
621,149.630649,7.979633,141.651016,141.651013,16777216
921,174.965408,8.594265,166.371143,166.371139,16777216
229,155.825133,7.924148,147.900985,147.900976,16777216
598,164.259733,8.598465,155.661268,155.661259,16777216
763,186.055875,8.332366,177.723509,177.723503,16777216
867,161.634005,8.026826,153.607179,153.607170,16777216
102,154.492325,8.017599,146.474726,146.474720,16777216
742,154.533026,7.956264,146.576762,146.576755,16777216
358,154.523789,7.850347,146.673442,146.673436,16777216
207,148.135080,8.787742,139.347338,139.347332,16777216
847,148.137919,8.762524,139.375395,139.375390,16777216
143,148.119772,8.846578,139.273194,139.273192,16777216
463,148.135638,8.796955,139.338683,139.338679,16777216
444,186.124921,8.945620,177.179301,177.179299,16777216
572,186.121706,8.823379,177.298327,177.298323,16777216
1020,186.113300,8.765955,177.347345,177.347324,16777216
636,186.114973,8.848300,177.266673,177.266664,16777216
892,186.110544,8.755151,177.355393,177.355363,16777216
508,186.115016,8.850735,177.264281,177.264274,16777216
764,186.116572,8.847739,177.268833,177.268831,16777216
380,186.118697,8.844790,177.273907,177.273902,16777216
252,186.116769,8.825864,177.290905,177.290899,16777216
559,148.151131,8.856152,139.294979,139.294977,16777216
869,155.823576,7.868379,147.955197,147.955192,16777216
304,148.130605,8.524777,139.605828,139.605820,16777216
765,186.059917,8.163876,177.896041,177.896036,16777216
381,186.063978,8.134406,177.929572,177.929560,16777216
914,148.315543,8.357628,139.957915,139.957899,16777216
871,149.645941,8.360995,141.284946,141.284938,16777216
281,174.964642,8.699324,166.265318,166.265312,16777216
662,164.257791,8.599776,155.658015,155.658009,16777216
273,147.878502,8.115941,139.762561,139.762550,16777216
189,186.108191,8.636222,177.471969,177.471958,16777216
297,150.163406,8.610476,141.552930,141.552922,16777216
169,150.162246,8.636075,141.526171,141.526165,16777216
530,148.315918,8.480571,139.835347,139.835341,16777216
282,180.165860,8.663065,171.502795,171.502788,16777216
423,149.537052,8.490280,141.046772,141.046762,16777216
67,161.931306,7.359861,154.571445,154.571441,16777216
797,183.520675,8.475081,175.045594,175.045584,16777216
333,148.346785,8.580537,139.766248,139.766243,16777216
523,150.028463,6.995833,143.032630,143.032624,16777216
680,149.753426,8.682179,141.071247,141.071238,16777216
613,155.824627,8.099550,147.725077,147.725069,16777216
940,149.468208,7.293224,142.174984,142.174978,16777216
604,186.119018,8.837379,177.281639,177.281630,16777216
739,161.652806,8.144387,153.508419,153.508409,16777216
919,166.698356,8.489412,158.208944,158.208939,16777216
23,166.697614,8.377680,158.319934,158.319925,16777216
215,166.699648,8.559434,158.140214,158.140204,16777216
882,147.906335,7.600855,140.305480,140.305477,16777216
946,148.670511,8.229933,140.440578,140.440562,16777216
773,155.841660,7.893064,147.948596,147.948586,16777216
105,150.189095,8.746646,141.442449,141.442442,16777216
233,150.189580,8.752484,141.437096,141.437090,16777216
751,148.159377,8.425023,139.734354,139.734342,16777216
877,149.632010,8.346987,141.285023,141.285022,16777216
541,183.520740,8.133685,175.387055,175.387049,16777216
891,186.039542,7.205024,178.834518,178.834514,16777216
977,147.876525,8.072156,139.804369,139.804363,16777216
89,174.929368,8.515439,166.413929,166.413920,16777216
586,150.206453,8.342034,141.864419,141.864416,16777216
236,150.037177,8.131086,141.906091,141.906085,16777216
945,147.946636,8.001704,139.944932,139.944926,16777216
916,156.236725,8.333075,147.903650,147.903645,16777216
532,156.237452,8.457640,147.779812,147.779806,16777216
915,149.542073,8.307482,141.234591,141.234585,16777216
979,149.491067,8.122301,141.368766,141.368759,16777216
19,149.542644,7.982187,141.560457,141.560452,16777216
275,149.541048,8.411303,141.129745,141.129736,16777216
531,149.543459,8.500765,141.042694,141.042684,16777216
570,183.561524,7.899963,175.661561,175.661555,16777216
58,183.561443,8.191228,175.370215,175.370205,16777216
119,170.007771,6.146327,163.861444,163.861437,16777216
605,183.522690,8.563458,174.959232,174.959225,16777216
913,147.880963,7.948447,139.932516,139.932511,16777216
176,148.022067,8.142373,139.879694,139.879683,16777216
432,148.124957,8.540695,139.584262,139.584254,16777216
678,154.507253,7.942178,146.565075,146.565063,16777216
99,162.586275,8.043050,154.543225,154.543220,16777216
331,150.027262,8.345885,141.681377,141.681370,16777216
188,186.122055,8.892994,177.229061,177.229055,16777216
464,147.919671,8.576572,139.343099,139.343088,16777216
592,147.914539,8.558628,139.355911,139.355908,16777216
528,147.990246,8.617406,139.372840,139.372836,16777216
