Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
237,6.930412,4.842531,2.087881,2.087881,2097152
211,6.926513,4.842983,2.083530,2.083524,2097152
83,6.924207,4.785365,2.138842,2.138835,2097152
467,6.926939,4.822090,2.104849,2.104841,2097152
131,6.969034,4.873961,2.095073,2.095065,2097152
115,6.927449,4.846985,2.080464,2.080458,2097152
371,6.926194,4.851230,2.074964,2.074955,2097152
243,6.926596,4.824040,2.102556,2.102548,2097152
435,6.929714,4.874170,2.055544,2.055540,2097152
234,6.984720,4.816088,2.168632,2.168623,2097152
42,6.986771,4.866069,2.120702,2.120698,2097152
426,6.987015,4.821899,2.165116,2.165108,2097152
170,6.980623,4.804920,2.175703,2.175696,2097152
490,6.983981,4.802342,2.181639,2.181634,2097152
362,6.982742,4.795420,2.187322,2.187312,2097152
298,6.985608,4.815213,2.170395,2.170388,2097152
106,6.973432,4.805726,2.167706,2.167697,2097152
10,6.982619,4.825721,2.156898,2.156889,2097152
312,6.927604,4.924286,2.003318,2.003318,2097152
440,6.929549,4.945330,1.984219,1.984212,2097152
120,6.923610,4.839862,2.083748,2.083746,2097152
184,6.929473,4.961175,1.968298,1.968294,2097152
56,6.926015,4.876759,2.049256,2.049251,2097152
504,6.923371,4.806781,2.116590,2.116585,2097152
248,6.923152,4.787129,2.136023,2.136012,2097152
376,6.925065,4.838687,2.086378,2.086370,2097152
127,6.951533,4.861003,2.090530,2.090521,2097152
447,6.950186,4.828009,2.122177,2.122172,2097152
511,6.951265,4.854890,2.096375,2.096368,2097152
319,6.951214,4.862246,2.088968,2.088962,2097152
383,6.951980,4.862094,2.089886,2.089878,2097152
255,6.952165,4.899402,2.052763,2.052761,2097152
63,6.950092,4.865537,2.084555,2.084550,2097152
191,6.952593,4.902032,2.050561,2.050556,2097152
410,6.942868,4.834289,2.108579,2.108575,2097152
326,6.983551,4.850433,2.133118,2.133111,2097152
70,6.985627,4.827787,2.157840,2.157835,2097152
198,6.985367,4.821697,2.163670,2.163666,2097152
262,6.984435,4.806917,2.177518,2.177507,2097152
506,6.943308,4.868543,2.074765,2.074759,2097152
378,6.939882,4.829748,2.110134,2.110124,2097152
250,6.942565,4.857123,2.085442,2.085434,2097152
314,6.943861,4.866894,2.076967,2.076962,2097152
58,6.943620,4.861224,2.082396,2.082388,2097152
442,6.944292,4.883645,2.060647,2.060642,2097152
186,6.945455,4.883772,2.061683,2.061678,2097152
406,6.934657,4.903881,2.030776,2.030771,2097152
15,6.932436,4.819693,2.112743,2.112736,2097152
143,6.933039,4.834905,2.098134,2.098129,2097152
271,6.934221,4.877648,2.056573,2.056568,2097152
463,6.931717,4.830008,2.101709,2.101699,2097152
207,6.930743,4.797100,2.133643,2.133632,2097152
79,6.931991,4.843929,2.088062,2.088057,2097152
399,6.933546,4.855177,2.078369,2.078362,2097152
335,6.931708,4.833612,2.098096,2.098091,2097152
151,6.935978,4.883524,2.052454,2.052450,2097152
279,6.935997,4.860911,2.075086,2.075077,2097152
471,6.935434,4.870019,2.065415,2.065408,2097152
407,6.938548,4.882234,2.056314,2.056308,2097152
215,6.934378,4.848507,2.085871,2.085863,2097152
147,6.929669,4.904133,2.025536,2.025530,2097152
403,6.929134,4.891947,2.037187,2.037178,2097152
19,6.928307,4.870317,2.057990,2.057984,2097152
339,6.927251,4.837130,2.090121,2.090115,2097152
275,6.931166,4.934864,1.996302,1.996301,2097152
420,6.968186,4.851467,2.116719,2.116713,2097152
164,6.968711,4.849540,2.119171,2.119167,2097152
36,6.968529,4.853913,2.114616,2.114610,2097152
356,6.967056,4.820861,2.146195,2.146191,2097152
484,6.966825,4.806355,2.160470,2.160463,2097152
292,6.969277,4.883588,2.085689,2.085682,2097152
128,6.960235,4.861114,2.099121,2.099115,2097152
166,6.988556,4.899375,2.089181,2.089176,2097152
294,6.987581,4.851357,2.136224,2.136217,2097152
102,6.986490,4.818253,2.168237,2.168234,2097152
38,6.987799,4.848876,2.138923,2.138918,2097152
358,6.985516,4.804986,2.180530,2.180521,2097152
486,6.986793,4.818341,2.168452,2.168445,2097152
230,6.986892,4.826491,2.160401,2.160394,2097152
422,6.987917,4.849219,2.138698,2.138690,2097152
235,6.954653,4.841030,2.113623,2.113618,2097152
23,6.935228,4.871491,2.063737,2.063731,2097152
87,6.934977,4.861936,2.073041,2.073036,2097152
343,6.934580,4.828669,2.105911,2.105910,2097152
18,6.929593,4.845420,2.084173,2.084169,2097152
402,6.929549,4.869778,2.059771,2.059768,2097152
466,6.926996,4.849949,2.077047,2.077047,2097152
82,6.928152,4.845270,2.082882,2.082873,2097152
210,6.928590,4.884058,2.044532,2.044528,2097152
146,6.930203,4.855354,2.074849,2.074843,2097152
274,6.931312,4.884350,2.046962,2.046957,2097152
100,6.966208,4.833991,2.132217,2.132211,2097152
228,6.966547,4.825843,2.140704,2.140698,2097152
168,6.980608,4.837412,2.143196,2.143178,2097152
330,6.973795,4.813290,2.160505,2.160496,2097152
431,6.933358,4.865860,2.067498,2.067495,2097152
14,6.928621,4.834854,2.093767,2.093762,2097152
142,6.928461,4.814877,2.113584,2.113579,2097152
78,6.927990,4.794957,2.133033,2.133029,2097152
462,6.927878,4.803556,2.124322,2.124318,2097152
270,6.932223,4.878583,2.053640,2.053634,2097152
206,6.928326,4.809949,2.118377,2.118373,2097152
334,6.927787,4.820367,2.107420,2.107416,2097152
398,6.928707,4.827272,2.101435,2.101429,2097152
165,6.981897,4.872251,2.109646,2.109641,2097152
157,6.944245,4.838935,2.105310,2.105303,2097152
295,6.987820,4.851047,2.136773,2.136766,2097152
423,6.987530,4.858635,2.128895,2.128888,2097152
231,6.989759,4.881530,2.108229,2.108224,2097152
103,6.989033,4.875692,2.113341,2.113335,2097152
167,6.988144,4.841795,2.146349,2.146337,2097152
359,6.989539,4.859737,2.129802,2.129794,2097152
487,6.992013,4.882755,2.109258,2.109254,2097152
39,6.990434,4.885356,2.105078,2.105073,2097152
225,6.961592,4.777542,2.184050,2.184040,2097152
481,6.962335,4.801160,2.161175,2.161170,2097152
289,6.958942,4.803857,2.155085,2.155083,2097152
161,6.959731,4.808917,2.150814,2.150802,2097152
33,6.959846,4.809742,2.150104,2.150103,2097152
417,6.963980,4.856801,2.107179,2.107172,2097152
97,6.962121,4.804608,2.157513,2.157511,2097152
37,6.980995,4.837567,2.143428,2.143425,2097152
474,6.942567,4.817134,2.125433,2.125428,2097152
154,6.945465,4.866435,2.079030,2.079025,2097152
282,6.942276,4.821990,2.120286,2.120277,2097152
26,6.942117,4.819725,2.122392,2.122387,2097152
90,6.941481,4.813868,2.127613,2.127608,2097152
218,6.943498,4.855679,2.087819,2.087814,2097152
346,6.941804,4.839347,2.102457,2.102448,2097152
286,6.946592,4.855408,2.091184,2.091178,2097152
158,6.948958,4.877022,2.071936,2.071934,2097152
414,6.946932,4.851680,2.095252,2.095244,2097152
478,6.941710,4.790001,2.151709,2.151702,2097152
94,6.945325,4.829365,2.115960,2.115953,2097152
350,6.944605,4.816426,2.128179,2.128175,2097152
222,6.943415,4.811615,2.131800,2.131791,2097152
30,6.945831,4.822615,2.123216,2.123210,2097152
22,6.936117,4.910103,2.026014,2.026012,2097152
384,6.960451,4.873256,2.087195,2.087192,2097152
163,6.969410,4.875389,2.094021,2.094014,2097152
227,6.970084,4.889990,2.080094,2.080092,2097152
35,6.968699,4.855856,2.112843,2.112834,2097152
291,6.970214,4.899356,2.070858,2.070855,2097152
483,6.970244,4.859309,2.110935,2.110931,2097152
355,6.970759,4.894507,2.076252,2.076247,2097152
99,6.970264,4.872579,2.097685,2.097677,2097152
419,6.968967,4.853800,2.115167,2.115158,2097152
29,6.943474,4.831069,2.112405,2.112403,2097152
51,6.928907,4.856986,2.071921,2.071912,2097152
499,6.927739,4.872501,2.055238,2.055232,2097152
338,6.926355,4.826116,2.100239,2.100232,2097152
436,6.922459,4.848694,2.073765,2.073758,2097152
491,6.968408,4.778855,2.189553,2.189546,2097152
47,6.933580,4.860992,2.072588,2.072577,2097152
445,6.946238,4.884184,2.062054,2.062051,2097152
61,6.943975,4.846909,2.097066,2.097060,2097152
125,6.943351,4.815350,2.128001,2.127992,2097152
189,6.943170,4.818135,2.125035,2.125028,2097152
509,6.942502,4.797554,2.144948,2.144939,2097152
317,6.944515,4.841830,2.102685,2.102678,2097152
381,6.943091,4.825018,2.118073,2.118070,2097152
253,6.944161,4.818563,2.125598,2.125589,2097152
62,6.946862,4.880924,2.065938,2.065929,2097152
446,6.944372,4.847390,2.096982,2.096972,2097152
318,6.945706,4.845310,2.100396,2.100389,2097152
510,6.945253,4.837499,2.107754,2.107747,2097152
122,6.942838,4.856785,2.086053,2.086052,2097152
252,6.942406,4.841855,2.100551,2.100546,2097152
444,6.945630,4.900587,2.045043,2.045034,2097152
316,6.943637,4.857473,2.086164,2.086158,2097152
508,6.942830,4.831711,2.111119,2.111117,2097152
188,6.941420,4.848414,2.093006,2.092999,2097152
60,6.943460,4.859261,2.084199,2.084194,2097152
380,6.942185,4.809711,2.132474,2.132465,2097152
124,6.940263,4.850220,2.090043,2.090039,2097152
149,6.933436,4.868136,2.065300,2.065294,2097152
21,6.931804,4.863676,2.068128,2.068123,2097152
405,6.933259,4.862537,2.070722,2.070714,2097152
277,6.934631,4.895916,2.038715,2.038712,2097152
341,6.924556,4.808455,2.116101,2.116091,2097152
85,6.930774,4.797006,2.133768,2.133763,2097152
213,6.925973,4.794698,2.131275,2.131272,2097152
469,6.929833,4.809235,2.120598,2.120595,2097152
17,6.932388,4.845678,2.086710,2.086703,2097152
288,6.954516,4.829444,2.125072,2.125071,2097152
32,6.954826,4.828566,2.126260,2.126256,2097152
416,6.953126,4.796539,2.156587,2.156580,2097152
480,6.955155,4.840030,2.115125,2.115120,2097152
224,6.958628,4.827643,2.130985,2.130979,2097152
306,6.931885,4.921174,2.010711,2.010704,2097152
178,6.929943,4.909753,2.020190,2.020186,2097152
50,6.928825,4.869134,2.059691,2.059684,2097152
321,6.961271,4.819530,2.141741,2.141735,2097152
193,6.956787,4.775634,2.181153,2.181148,2097152
1,6.962636,4.852351,2.110285,2.110283,2097152
65,6.962004,4.832441,2.129563,2.129557,2097152
449,6.961649,4.802973,2.158676,2.158666,2097152
424,6.982165,4.862217,2.119948,2.119943,2097152
187,6.943776,4.862054,2.081722,2.081714,2097152
308,6.924057,4.860733,2.063324,2.063319,2097152
500,6.922217,4.847833,2.074384,2.074379,2097152
372,6.921681,4.840572,2.081109,2.081103,2097152
116,6.921914,4.821632,2.100282,2.100274,2097152
244,6.921356,4.801123,2.120233,2.120223,2097152
31,6.946948,4.853909,2.093039,2.093032,2097152
311,6.937566,4.899288,2.038278,2.038274,2097152
503,6.933718,4.828337,2.105381,2.105378,2097152
119,6.932459,4.770472,2.161987,2.161978,2097152
247,6.932475,4.835868,2.096607,2.096602,2097152
439,6.935802,4.860566,2.075236,2.075230,2097152
375,6.933417,4.780495,2.152922,2.152916,2097152
269,6.929383,4.878311,2.051072,2.051069,2097152
357,6.980839,4.854565,2.126274,2.126269,2097152
327,6.986717,4.864288,2.122429,2.122422,2097152
135,6.990480,4.858058,2.132422,2.132410,2097152
263,6.990966,4.862509,2.128457,2.128452,2097152
199,6.990358,4.850178,2.140180,2.140174,2097152
71,6.989630,4.856719,2.132911,2.132908,2097152
455,6.989018,4.836862,2.152156,2.152147,2097152
394,6.983764,4.842135,2.141629,2.141623,2097152
138,6.985376,4.880466,2.104910,2.104905,2097152
458,6.977279,4.770318,2.206961,2.206950,2097152
202,6.979121,4.774191,2.204930,2.204921,2097152
266,6.983985,4.834032,2.149953,2.149950,2097152
74,6.974546,4.805895,2.168651,2.168646,2097152
430,6.933534,4.933358,2.000176,2.000173,2097152
302,6.930119,4.880665,2.049454,2.049447,2097152
366,6.924572,4.795198,2.129374,2.129359,2097152
174,6.931265,4.901400,2.029865,2.029864,2097152
110,6.925121,4.806055,2.119066,2.119062,2097152
494,6.927207,4.815146,2.112061,2.112055,2097152
281,6.940732,4.870844,2.069888,2.069885,2097152
259,6.968172,4.851754,2.116418,2.116414,2097152
411,6.944020,4.884828,2.059192,2.059185,2097152
181,6.932638,4.830666,2.101972,2.101966,2097152
241,6.929833,4.842641,2.087192,2.087187,2097152
497,6.930332,4.816772,2.113560,2.113559,2097152
369,6.930080,4.837402,2.092678,2.092673,2097152
113,6.930191,4.829602,2.100589,2.100587,2097152
239,6.933121,4.869536,2.063585,2.063580,2097152
86,6.931169,4.788776,2.142393,2.142384,2097152
354,6.959676,4.786572,2.173104,2.173100,2097152
328,6.980868,4.808138,2.172730,2.172720,2097152
200,6.982647,4.859547,2.123100,2.123094,2097152
72,6.980426,4.833684,2.146742,2.146740,2097152
140,6.955807,4.876265,2.079542,2.079539,2097152
396,6.955456,4.854960,2.100496,2.100491,2097152
12,6.951089,4.849944,2.101145,2.101137,2097152
76,6.930929,4.833623,2.097306,2.097300,2097152
453,6.980289,4.817095,2.163194,2.163188,2097152
479,6.945758,4.757352,2.188406,2.188404,2097152
493,6.928511,4.817451,2.111060,2.111049,2097152
59,6.943389,4.864253,2.079136,2.079127,2097152
251,6.942313,4.854227,2.088086,2.088076,2097152
220,6.943061,4.836927,2.106134,2.106125,2097152
126,6.945151,4.848865,2.096286,2.096280,2097152
395,6.975518,4.878966,2.096552,2.096544,2097152
203,6.956269,4.813030,2.143239,2.143230,2097152
267,6.974208,4.839578,2.134630,2.134628,2097152
331,6.954536,4.800418,2.154118,2.154115,2097152
492,6.940791,4.813847,2.126944,2.126940,2097152
108,6.919722,4.795987,2.123735,2.123735,2097152
81,6.931202,4.819976,2.111226,2.111222,2097152
212,6.921736,4.837361,2.084375,2.084366,2097152
276,6.923475,4.893043,2.030432,2.030419,2097152
340,6.921952,4.838705,2.083247,2.083241,2097152
353,6.962105,4.804015,2.158090,2.158083,2097152
136,6.980931,4.834802,2.146129,2.146125,2097152
456,6.980517,4.834768,2.145749,2.145747,2097152
501,6.931796,4.859588,2.072208,2.072203,2097152
89,6.940185,4.857774,2.082411,2.082407,2097152
67,6.967047,4.822927,2.144120,2.144118,2097152
40,6.983585,4.899845,2.083740,2.083738,2097152
121,6.937830,4.781148,2.156682,2.156675,2097152
77,6.925068,4.807903,2.117165,2.117160,2097152
299,6.974749,4.825223,2.149526,2.149519,2097152
141,6.927421,4.855072,2.072349,2.072344,2097152
283,6.945675,4.922017,2.023658,2.023656,2097152
349,6.944136,4.847622,2.096514,2.096507,2097152
415,6.947617,4.860089,2.087528,2.087522,2097152
290,6.962035,4.836133,2.125902,2.125897,2097152
377,6.938109,4.790085,2.148024,2.148017,2097152
427,6.976378,4.830552,2.145826,2.145816,2097152
232,6.981609,4.835304,2.146305,2.146302,2097152
404,6.924346,4.911585,2.012761,2.012753,2097152
20,6.923221,4.890768,2.032453,2.032448,2097152
261,6.982086,4.841681,2.140405,2.140403,2097152
69,6.979927,4.802596,2.177331,2.177324,2097152
364,6.935573,4.809887,2.125686,2.125680,2097152
216,6.923801,4.831013,2.092788,2.092781,2097152
88,6.924405,4.850698,2.073707,2.073702,2097152
443,6.946219,4.919037,2.027182,2.027175,2097152
223,6.947284,4.783033,2.164251,2.164246,2097152
91,6.936867,4.783082,2.153785,2.153774,2097152
264,6.983351,4.886075,2.097276,2.097268,2097152
114,6.926410,4.821982,2.104428,2.104426,2097152
434,6.929824,4.886616,2.043208,2.043201,2097152
13,6.925686,4.804993,2.120693,2.120687,2097152
117,6.932467,4.858620,2.073847,2.073842,2097152
145,6.934583,4.877378,2.057205,2.057200,2097152
285,6.945497,4.861811,2.083686,2.083679,2097152
505,6.938262,4.788845,2.149417,2.149411,2097152
421,6.980397,4.835286,2.145111,2.145105,2097152
409,6.942641,4.910479,2.032162,2.032159,2097152
273,6.930365,4.849619,2.080746,2.080744,2097152
179,6.929173,4.858539,2.070634,2.070629,2097152
196,6.967367,4.828291,2.139076,2.139065,2097152
388,6.971135,4.897180,2.073955,2.073950,2097152
132,6.970288,4.888298,2.081990,2.081982,2097152
303,6.933129,4.848779,2.084350,2.084347,2097152
305,6.931762,4.847273,2.084489,2.084478,2097152
265,6.992556,4.872231,2.120325,2.120313,2097152
457,6.986762,4.822228,2.164534,2.164530,2097152
9,6.991058,4.863777,2.127281,2.127275,2097152
329,6.983228,4.798227,2.185001,2.184997,2097152
137,6.993774,4.913581,2.080193,2.080190,2097152
105,6.991141,4.827830,2.163311,2.163299,2097152
233,6.992016,4.846125,2.145891,2.145884,2097152
361,6.993057,4.843575,2.149482,2.149476,2097152
84,6.919695,4.825236,2.094459,2.094457,2097152
374,6.931105,4.792855,2.138250,2.138241,2097152
310,6.933067,4.853131,2.079936,2.079934,2097152
54,6.933785,4.860848,2.072937,2.072932,2097152
246,6.930669,4.789885,2.140784,2.140778,2097152
428,6.958502,4.883889,2.074613,2.074605,2097152
8,6.983458,4.875490,2.107968,2.107967,2097152
392,6.984133,4.904941,2.079192,2.079190,2097152
482,6.958866,4.802833,2.156033,2.156029,2097152
351,6.946408,4.793431,2.152977,2.152971,2097152
101,6.978958,4.795538,2.183420,2.183414,2097152
209,6.927945,4.830686,2.097259,2.097252,2097152
109,6.926331,4.840989,2.085342,2.085336,2097152
461,6.926910,4.828923,2.097987,2.097980,2097152
111,6.931309,4.828306,2.103003,2.102995,2097152
195,6.966612,4.823352,2.143260,2.143254,2097152
296,6.981924,4.863634,2.118290,2.118288,2097152
43,6.974756,4.803070,2.171686,2.171680,2097152
475,6.940599,4.784970,2.155629,2.155621,2097152
437,6.934808,4.893250,2.041558,2.041556,2097152
25,6.939314,4.828588,2.110726,2.110718,2097152
337,6.930936,4.816424,2.114512,2.114502,2097152
379,6.941126,4.840506,2.100620,2.100610,2097152
55,6.934993,4.858234,2.076759,2.076755,2097152
185,6.942183,4.885756,2.056427,2.056426,2097152
470,6.931490,4.797471,2.134019,2.134017,2097152
95,6.945417,4.792470,2.152947,2.152943,2097152
301,6.938497,4.848709,2.089788,2.089783,2097152
315,6.943344,4.865252,2.078092,2.078090,2097152
219,6.941386,4.820128,2.121258,2.121253,2097152
413,6.943201,4.820956,2.122245,2.122237,2097152
214,6.929586,4.802583,2.127003,2.126995,2097152
293,6.979939,4.856303,2.123636,2.123635,2097152
175,6.934875,4.894313,2.040562,2.040560,2097152
123,6.942592,4.844662,2.097930,2.097921,2097152
159,6.948766,4.884232,2.064534,2.064524,2097152
365,6.936363,4.829131,2.107232,2.107231,2097152
153,6.940986,4.851715,2.089271,2.089260,2097152
323,6.967274,4.835092,2.132182,2.132176,2097152
307,6.930741,4.904229,2.026512,2.026509,2097152
180,6.922125,4.847661,2.074464,2.074459,2097152
197,6.981694,4.832173,2.149521,2.149518,2097152
5,6.981644,4.835728,2.145916,2.145914,2097152
325,6.979907,4.806636,2.173271,2.173264,2097152
389,6.981896,4.834480,2.147416,2.147410,2097152
438,6.934983,4.892623,2.042360,2.042357,2097152
118,6.931840,4.800344,2.131496,2.131488,2097152
502,6.931513,4.787842,2.143671,2.143662,2097152
441,6.939257,4.836540,2.102717,2.102712,2097152
397,6.927587,4.844790,2.082797,2.082789,2097152
93,6.943818,4.849104,2.094714,2.094710,2097152
418,6.962762,4.883978,2.078784,2.078780,2097152
236,6.938622,4.803234,2.135388,2.135376,2097152
172,6.955931,4.828183,2.127748,2.127745,2097152
155,6.943816,4.881188,2.062628,2.062624,2097152
401,6.929106,4.833027,2.096079,2.096075,2097152
162,6.961617,4.838031,2.123586,2.123579,2097152
49,6.932535,4.857422,2.075113,2.075105,2097152
53,6.933519,4.864514,2.069005,2.069002,2097152
221,6.940044,4.843310,2.096734,2.096727,2097152
104,6.980183,4.851027,2.129156,2.129146,2097152
367,6.931968,4.843298,2.088670,2.088663,2097152
451,6.966073,4.808141,2.157932,2.157926,2097152
333,6.925870,4.783158,2.142712,2.142708,2097152
249,6.938049,4.785072,2.152977,2.152970,2097152
429,6.938501,4.848569,2.089932,2.089928,2097152
347,6.939850,4.774052,2.165798,2.165791,2097152
107,6.953926,4.806439,2.147487,2.147479,2097152
309,6.933614,4.862080,2.071534,2.071529,2097152
452,6.966188,4.824572,2.141616,2.141603,2097152
238,6.927594,4.796260,2.131334,2.131324,2097152
204,6.930704,4.828341,2.102363,2.102355,2097152
332,6.936879,4.813866,2.123013,2.123004,2097152
268,6.953619,4.823588,2.130031,2.130021,2097152
68,6.967548,4.825429,2.142119,2.142115,2097152
4,6.971313,4.935677,2.035636,2.035629,2097152
52,6.922250,4.866413,2.055837,2.055825,2097152
412,6.943440,4.863936,2.079504,2.079494,2097152
156,6.941710,4.834455,2.107255,2.107253,2097152
476,6.943427,4.846199,2.097228,2.097224,2097152
92,6.940743,4.800463,2.140280,2.140273,2097152
348,6.942599,4.824376,2.118223,2.118215,2097152
28,6.943453,4.850481,2.092972,2.092967,2097152
177,6.932495,4.867026,2.065469,2.065461,2097152
27,6.944060,4.886999,2.057061,2.057055,2097152
245,6.931723,4.836169,2.095554,2.095551,2097152
345,6.940263,4.832763,2.107500,2.107493,2097152
3,6.967890,4.836112,2.131778,2.131774,2097152
278,6.933818,4.882252,2.051566,2.051563,2097152
287,6.947017,4.846780,2.100237,2.100230,2097152
173,6.927288,4.893045,2.034243,2.034239,2097152
217,6.939397,4.813153,2.126244,2.126239,2097152
229,6.979234,4.797658,2.181576,2.181568,2097152
34,6.961808,4.842116,2.119692,2.119685,2097152
313,6.938477,4.820266,2.118211,2.118209,2097152
495,6.931903,4.845297,2.086606,2.086601,2097152
363,6.963574,4.847157,2.116417,2.116411,2097152
11,6.973475,4.831374,2.142101,2.142093,2097152
75,6.956036,4.823840,2.132196,2.132190,2097152
459,6.956439,4.818548,2.137891,2.137887,2097152
507,6.943252,4.854667,2.088585,2.088582,2097152
477,6.943266,4.824281,2.118985,2.118977,2097152
391,6.990508,4.832458,2.158050,2.158047,2097152
7,6.992569,4.902150,2.090419,2.090414,2097152
342,6.930970,4.795225,2.135745,2.135743,2097152
488,6.981458,4.871603,2.109855,2.109852,2097152
373,6.928360,4.834162,2.094198,2.094191,2097152
485,6.981065,4.860473,2.120592,2.120587,2097152
387,6.967970,4.833810,2.134160,2.134155,2097152
465,6.930867,4.812523,2.118344,2.118338,2097152
171,6.974435,4.780318,2.194117,2.194115,2097152
57,6.938541,4.826298,2.112243,2.112240,2097152
205,6.927453,4.826565,2.100888,2.100881,2097152
150,6.933267,4.876995,2.056272,2.056266,2097152
139,6.974670,4.836526,2.138144,2.138139,2097152
297,6.993727,4.862018,2.131709,2.131703,2097152
425,6.992506,4.899625,2.092881,2.092874,2097152
385,6.963054,4.857790,2.105264,2.105258,2097152
257,6.964828,4.894288,2.070540,2.070536,2097152
129,6.963004,4.868823,2.094181,2.094177,2097152
182,6.932586,4.835296,2.097290,2.097282,2097152
460,6.930617,4.833021,2.097596,2.097588,2097152
260,6.972021,4.933070,2.038951,2.038944,2097152
324,6.967566,4.824998,2.142568,2.142562,2097152
284,6.945044,4.900579,2.044465,2.044462,2097152
433,6.933835,4.896828,2.037007,2.037001,2097152
44,6.958829,4.894637,2.064192,2.064183,2097152
300,6.960185,4.928732,2.031453,2.031452,2097152
201,6.991111,4.797785,2.193326,2.193324,2097152
393,6.993381,4.875141,2.118240,2.118236,2097152
148,6.923085,4.879608,2.043477,2.043474,2097152
468,6.922222,4.835787,2.086435,2.086429,2097152
169,6.992968,4.845867,2.147101,2.147095,2097152
41,6.993805,4.837988,2.155817,2.155812,2097152
489,6.993227,4.852924,2.140303,2.140297,2097152
190,6.944952,4.843552,2.101400,2.101387,2097152
254,6.944032,4.817109,2.126923,2.126918,2097152
382,6.945344,4.853365,2.091979,2.091965,2097152
473,6.939880,4.841220,2.098660,2.098655,2097152
360,6.982366,4.864272,2.118094,2.118085,2097152
98,6.960753,4.809127,2.151626,2.151622,2097152
73,6.987790,4.797725,2.190065,2.190058,2097152
498,6.926902,4.835017,2.091885,2.091881,2097152
133,6.981786,4.858755,2.123031,2.123027,2097152
183,6.936110,4.862782,2.073328,2.073322,2097152
46,6.930638,4.887301,2.043337,2.043335,2097152
242,6.925948,4.784019,2.141929,2.141923,2097152
370,6.924408,4.818600,2.105808,2.105801,2097152
