Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
54,4.805466,4.529593,0.275873,0.275862,4096
374,4.832049,4.614858,0.217191,0.217180,4096
758,4.813632,4.634795,0.178837,0.178830,4096
694,4.793272,4.446916,0.346356,0.346344,4096
246,4.837168,4.550514,0.286654,0.286650,4096
576,4.790642,4.476180,0.314462,0.314444,4096
368,4.821340,4.596050,0.225290,0.225288,4096
944,4.782197,4.480660,0.301537,0.301525,4096
624,4.799254,4.563456,0.235798,0.235791,4096
880,4.807171,4.604137,0.203034,0.203032,4096
176,4.815137,4.485498,0.329639,0.329628,4096
112,4.805197,4.620872,0.184325,0.184316,4096
560,4.808420,4.583563,0.224857,0.224848,4096
432,4.811386,4.510024,0.301362,0.301352,4096
240,4.826529,4.639037,0.187492,0.187480,4096
304,4.828670,4.486411,0.342259,0.342247,4096
411,4.786502,4.540439,0.246063,0.246060,4096
137,4.764633,4.569403,0.195230,0.195218,4096
181,4.806475,4.541589,0.264886,0.264874,4096
785,4.775141,4.310920,0.464221,0.464215,4096
354,4.802878,4.498209,0.304669,0.304660,4096
104,4.800320,4.552641,0.247679,0.247657,4096
387,4.779705,4.471816,0.307889,0.307880,4096
287,4.791145,4.449276,0.341869,0.341853,4096
303,4.791944,4.592985,0.198959,0.198951,4096
619,4.754928,4.508616,0.246312,0.246303,4096
984,4.831060,4.399100,0.431960,0.431951,4096
792,4.801302,4.290455,0.510847,0.510844,4096
856,4.819503,4.414173,0.405330,0.405319,4096
522,4.795592,4.549540,0.246052,0.246049,4096
396,4.800442,4.566563,0.233879,0.233863,4096
716,4.784496,4.539669,0.244827,0.244807,4096
953,4.806802,4.587438,0.219364,0.219355,4096
690,4.787920,4.550512,0.237408,0.237396,4096
50,4.793147,4.521386,0.271761,0.271747,4096
600,4.814872,4.397358,0.417514,0.417507,4096
913,4.758027,4.303631,0.454396,0.454388,4096
295,4.775012,4.615761,0.159251,0.159238,4096
923,4.778569,4.544287,0.234282,0.234276,4096
781,4.762894,4.564219,0.198675,0.198664,4096
662,4.804900,4.559190,0.245710,0.245702,4096
802,4.788529,4.588369,0.200160,0.200153,4096
101,4.772248,4.538074,0.234174,0.234165,4096
855,4.772019,4.439450,0.332569,0.332559,4096
935,4.769056,4.616354,0.152702,0.152693,4096
683,4.761972,4.532733,0.229239,0.229231,4096
40,4.823538,4.667935,0.155603,0.155594,4096
671,4.764477,4.510347,0.254130,0.254122,4096
95,4.768970,4.473833,0.295137,0.295128,4096
607,4.755142,4.476288,0.278854,0.278848,4096
479,4.772999,4.410761,0.362238,0.362228,4096
20,4.817639,4.627164,0.190475,0.190465,4096
489,4.768799,4.536734,0.232065,0.232059,4096
440,4.831155,4.547700,0.283455,0.283447,4096
312,4.839844,4.508143,0.331701,0.331693,4096
120,4.830963,4.575796,0.255167,0.255150,4096
728,4.787293,4.342454,0.444839,0.444826,4096
536,4.837915,4.472437,0.365478,0.365464,4096
782,4.787002,4.502533,0.284469,0.284462,4096
761,4.793509,4.728948,0.064561,0.064543,4096
571,4.787623,4.559588,0.228035,0.228022,4096
147,4.791698,4.533414,0.258284,0.258276,4096
943,4.758201,4.663287,0.094914,0.094903,4096
461,4.760829,4.517546,0.243283,0.243270,4096
877,4.748480,4.631503,0.116977,0.116963,4096
835,4.744730,4.384238,0.360492,0.360477,4096
89,4.805050,4.503332,0.301718,0.301710,4096
669,4.749942,4.579706,0.170236,0.170230,4096
1019,4.796289,4.461928,0.334361,0.334354,4096
266,4.790094,4.631247,0.158847,0.158837,4096
939,4.766870,4.648192,0.118678,0.118665,4096
886,4.811649,4.630222,0.181427,0.181421,4096
704,4.802200,4.457541,0.344659,0.344655,4096
81,4.744613,4.375152,0.369461,0.369448,4096
1013,4.790421,4.494295,0.296126,0.296121,4096
259,4.776624,4.489993,0.286631,0.286622,4096
994,4.776116,4.536527,0.239589,0.239582,4096
443,4.786691,4.536654,0.250037,0.250028,4096
236,4.801547,4.477252,0.324295,0.324288,4096
364,4.798528,4.512928,0.285600,0.285592,4096
814,4.798214,4.317054,0.481160,0.481152,4096
712,4.787083,4.465640,0.321443,0.321438,4096
436,4.836102,4.641930,0.194172,0.194159,4096
116,4.830382,4.469434,0.360948,0.360933,4096
756,4.820009,4.454883,0.365126,0.365113,4096
500,4.824620,4.425393,0.399227,0.399222,4096
869,4.753922,4.540256,0.213666,0.213654,4096
223,4.781951,4.420065,0.361886,0.361878,4096
688,4.805073,4.478266,0.326807,0.326798,4096
347,4.786366,4.529971,0.256395,0.256391,4096
825,4.798513,4.543787,0.254726,0.254718,4096
109,4.755742,4.649112,0.106630,0.106622,4096
680,4.805293,4.607387,0.197906,0.197901,4096
269,4.772828,4.541317,0.231511,0.231501,4096
999,4.722921,4.585605,0.137316,0.137301,4096
566,4.811896,4.573809,0.238087,0.238074,4096
475,4.786438,4.532935,0.253503,0.253493,4096
78,4.767862,4.480821,0.287041,0.287029,4096
59,4.787569,4.536607,0.250962,0.250954,4096
925,4.771701,4.562438,0.209263,0.209250,4096
679,4.728510,4.595840,0.132670,0.132662,4096
749,4.753706,4.639496,0.114210,0.114195,4096
451,4.777369,4.423294,0.354075,0.354067,4096
299,4.776066,4.550787,0.225279,0.225272,4096
441,4.811006,4.608849,0.202157,0.202148,4096
273,4.788513,4.207705,0.580808,0.580794,4096
175,4.773972,4.608320,0.165652,0.165644,4096
232,4.786517,4.525022,0.261495,0.261486,4096
970,4.798222,4.665536,0.132686,0.132678,4096
363,4.767890,4.542413,0.225477,0.225468,4096
601,4.804668,4.511816,0.292852,0.292846,4096
168,4.807823,4.610409,0.197414,0.197402,4096
795,4.759143,4.512261,0.246882,0.246877,4096
239,4.783233,4.466275,0.316958,0.316946,4096
733,4.749044,4.474630,0.274414,0.274401,4096
131,4.757081,4.464842,0.292239,0.292226,4096
871,4.746649,4.594027,0.152622,0.152620,4096
909,4.750067,4.574771,0.175296,0.175292,4096
357,4.772383,4.567265,0.205118,0.205111,4096
757,4.785545,4.509327,0.276218,0.276209,4096
171,4.762697,4.587250,0.175447,0.175442,4096
283,4.782142,4.524464,0.257678,0.257668,4096
34,4.793176,4.621711,0.171465,0.171456,4096
141,4.758126,4.615769,0.142357,0.142350,4096
955,4.785691,4.594564,0.191127,0.191123,4096
854,4.806489,4.553656,0.252833,0.252824,4096
588,4.786500,4.540782,0.245718,0.245708,4096
974,4.762865,4.420412,0.342453,0.342431,4096
229,4.763342,4.521818,0.241524,0.241517,4096
377,4.815562,4.743383,0.072179,0.072150,4096
790,4.810346,4.495787,0.314559,0.314548,4096
3,4.760206,4.421730,0.338476,0.338466,4096
763,4.761192,4.455759,0.305433,0.305429,4096
991,4.761463,4.498033,0.263430,0.263420,4096
731,4.750290,4.492777,0.257513,0.257504,4096
921,4.805554,4.549733,0.255821,0.255813,4096
821,4.800803,4.613444,0.187359,0.187349,4096
111,4.758370,4.492375,0.265995,0.265984,4096
379,4.795499,4.490935,0.304564,0.304555,4096
657,4.744351,4.262295,0.482056,0.482048,4096
717,4.752076,4.562762,0.189314,0.189304,4096
633,4.804757,4.732597,0.072160,0.072137,4096
165,4.764067,4.555736,0.208331,0.208319,4096
477,4.776127,4.535091,0.241036,0.241026,4096
579,4.771535,4.422918,0.348617,0.348607,4096
960,4.782332,4.470256,0.312076,0.312064,4096
91,4.776373,4.517768,0.258605,0.258597,4096
360,4.805845,4.519569,0.286276,0.286263,4096
621,4.748898,4.593864,0.155034,0.155021,4096
202,4.794448,4.659960,0.134488,0.134478,4096
162,4.794728,4.554418,0.240310,0.240299,4096
543,4.765105,4.475607,0.289498,0.289487,4096
337,4.784624,4.268324,0.516300,0.516295,4096
693,4.786036,4.566730,0.219306,0.219293,4096
549,4.772537,4.577439,0.195098,0.195084,4096
616,4.793751,4.561955,0.231796,0.231791,4096
505,4.815624,4.750981,0.064643,0.064636,4096
209,4.777289,4.354348,0.422941,0.422933,4096
330,4.798689,4.662580,0.136109,0.136098,4096
589,4.757578,4.545327,0.212251,0.212240,4096
807,4.761159,4.656018,0.105141,0.105133,4096
846,4.785950,4.490617,0.295333,0.295321,4096
537,4.812667,4.505039,0.307628,0.307614,4096
323,4.769166,4.393994,0.375172,0.375161,4096
488,4.805154,4.539931,0.265223,0.265217,4096
751,4.772380,4.492816,0.279564,0.279556,4096
896,4.794245,4.511218,0.283027,0.283015,4096
603,4.776057,4.539654,0.236403,0.236393,4096
381,4.779732,4.388024,0.391708,0.391694,4096
125,4.761968,4.396475,0.365493,0.365486,4096
578,4.796634,4.550644,0.245990,0.245980,4096
386,4.805591,4.391761,0.413830,0.413816,4096
849,4.772316,4.393460,0.378856,0.378848,4096
982,4.816652,4.567343,0.249309,0.249302,4096
989,4.775200,4.541032,0.234168,0.234159,4096
334,4.799563,4.449234,0.350329,0.350317,4096
930,4.778923,4.525292,0.253631,0.253615,4096
308,4.852600,4.640931,0.211669,0.211652,4096
68,4.812640,4.562162,0.250478,0.250468,4096
13,4.759721,4.543392,0.216329,0.216316,4096
373,4.806835,4.486562,0.320273,0.320261,4096
539,4.786601,4.560944,0.225657,0.225651,4096
707,4.774823,4.416242,0.358581,0.358578,4096
985,4.811424,4.495634,0.315790,0.315784,4096
768,4.795160,4.532869,0.262291,0.262274,4096
485,4.775291,4.548211,0.227080,0.227072,4096
963,4.743650,4.377124,0.366526,0.366514,4096
226,4.801619,4.506166,0.295453,0.295445,4096
413,4.776527,4.596000,0.180527,0.180517,4096
815,4.780405,4.646164,0.134241,0.134239,4096
1017,4.815301,4.752344,0.062957,0.062943,4096
281,4.809710,4.536053,0.273657,0.273650,4096
933,4.762825,4.497791,0.265034,0.265021,4096
471,4.783805,4.449576,0.334229,0.334218,4096
45,4.760232,4.619222,0.141010,0.140999,4096
0,4.790956,4.552359,0.238597,0.238589,4096
103,4.728012,4.591326,0.136686,0.136674,4096
37,4.779642,4.506953,0.272689,0.272677,4096
70,4.810076,4.595734,0.214342,0.214332,4096
253,4.778955,4.346712,0.432243,0.432238,4096
637,4.749418,4.399423,0.349995,0.349991,4096
509,4.770020,4.452331,0.317689,0.317677,4096
701,4.750541,4.511221,0.239320,0.239309,4096
829,4.760868,4.511551,0.249317,0.249310,4096
892,4.805641,4.460841,0.344800,0.344789,4096
636,4.793104,4.445167,0.347937,0.347920,4096
572,4.813877,4.549285,0.264592,0.264587,4096
822,4.812735,4.510484,0.302251,0.302246,4096
438,4.822012,4.513573,0.308439,0.308426,4096
630,4.808232,4.631297,0.176935,0.176923,4096
950,4.804860,4.538667,0.266193,0.266177,4096
824,4.814309,4.495551,0.318758,0.318739,4096
888,4.836677,4.589173,0.247504,0.247494,4096
696,4.815473,4.522739,0.292734,0.292724,4096
248,4.839928,4.595597,0.244331,0.244323,4096
504,4.844004,4.607031,0.236973,0.236966,4096
339,4.797269,4.294841,0.502428,0.502419,4096
859,4.781275,4.537134,0.244141,0.244137,4096
72,4.814839,4.474295,0.340544,0.340536,4096
840,4.793428,4.446198,0.347230,0.347218,4096
811,4.763229,4.573513,0.189716,0.189700,4096
351,4.790577,4.365460,0.425117,0.425109,4096
610,4.788135,4.481902,0.306233,0.306225,4096
681,4.758888,4.555741,0.203147,0.203138,4096
1001,4.764847,4.544429,0.220418,0.220407,4096
361,4.768478,4.558612,0.209866,0.209859,4096
553,4.773623,4.463244,0.310379,0.310371,4096
105,4.766245,4.540421,0.225824,0.225818,4096
745,4.758691,4.533040,0.225651,0.225642,4096
169,4.760135,4.447739,0.312396,0.312387,4096
599,4.778818,4.458255,0.320563,0.320555,4096
151,4.781575,4.403791,0.377784,0.377779,4096
946,4.784677,4.514456,0.270221,0.270211,4096
697,4.795074,4.625434,0.169640,0.169635,4096
189,4.780807,4.539236,0.241571,0.241564,4096
458,4.807342,4.665652,0.141690,0.141680,4096
805,4.749712,4.531853,0.217859,0.217835,4096
86,4.816140,4.512574,0.303566,0.303555,4096
1012,4.818453,4.458941,0.359512,0.359500,4096
123,4.778470,4.468798,0.309672,0.309660,4096
721,4.759216,4.398823,0.360393,0.360384,4096
359,4.771736,4.571434,0.200302,0.200292,4096
425,4.784616,4.480282,0.304334,0.304322,4096
495,4.776950,4.504875,0.272075,0.272069,4096
899,4.747394,4.425934,0.321460,0.321451,4096
512,4.795484,4.537404,0.258080,0.258070,4096
534,4.820348,4.503787,0.316561,0.316548,4096
398,4.790200,4.455872,0.334328,0.334319,4096
1000,4.802523,4.558714,0.243809,0.243797,4096
205,4.767101,4.512336,0.254765,0.254760,4096
906,4.788135,4.548946,0.239189,0.239177,4096
121,4.803993,4.725589,0.078404,0.078395,4096
501,4.794035,4.510911,0.283124,0.283111,4096
551,4.737222,4.654145,0.083077,0.083059,4096
293,4.774304,4.563291,0.211013,0.211010,4096
936,4.810865,4.610694,0.200171,0.200161,4096
14,4.774928,4.459433,0.315495,0.315484,4096
541,4.770161,4.590846,0.179315,0.179309,4096
145,4.775614,4.396327,0.379287,0.379282,4096
764,4.769182,4.418317,0.350865,0.350857,4096
508,4.816561,4.509129,0.307432,0.307424,4096
444,4.812709,4.576706,0.236003,0.235998,4096
25,4.812575,4.529892,0.282683,0.282673,4096
448,4.800328,4.476916,0.323412,0.323407,4096
546,4.801334,4.572944,0.228390,0.228376,4096
67,4.762580,4.427080,0.335500,0.335485,4096
470,4.820791,4.528587,0.292204,0.292189,4096
552,4.816853,4.578447,0.238406,0.238398,4096
1007,4.739577,4.456735,0.282842,0.282836,4096
654,4.783951,4.477806,0.306145,0.306134,4096
891,4.784128,4.482579,0.301549,0.301545,4096
613,4.766850,4.594117,0.172733,0.172724,4096
219,4.779076,4.528800,0.250276,0.250264,4096
1003,4.763234,4.543210,0.220024,0.220013,4096
872,4.786920,4.510058,0.276862,0.276850,4096
214,4.831402,4.506731,0.324671,0.324657,4096
593,4.761201,4.379190,0.382011,0.382003,4096
889,4.809632,4.743151,0.066481,0.066468,4096
345,4.812010,4.476886,0.335124,0.335117,4096
384,4.820793,4.534584,0.286209,0.286189,4096
586,4.794303,4.662379,0.131924,0.131911,4096
987,4.786901,4.542488,0.244413,0.244410,4096
462,4.778929,4.503637,0.275292,0.275289,4096
973,4.752095,4.512953,0.239142,0.239133,4096
747,4.755536,4.487491,0.268045,0.268042,4096
231,4.715428,4.589089,0.126339,0.126333,4096
629,4.776632,4.507253,0.269379,0.269374,4096
492,4.797875,4.510447,0.287428,0.287420,4096
726,4.811345,4.583101,0.228244,0.228233,4096
217,4.808216,4.508192,0.300024,0.300014,4096
842,4.779905,4.632093,0.147812,0.147803,4096
875,4.752978,4.536392,0.216586,0.216579,4096
482,4.795210,4.475755,0.319455,0.319455,4096
559,4.773209,4.621716,0.151493,0.151481,4096
741,4.758481,4.545093,0.213388,0.213378,4096
17,4.747576,4.254457,0.493119,0.493100,4096
949,4.785845,4.522031,0.263814,0.263802,4096
863,4.752122,4.472512,0.279610,0.279607,4096
195,4.763960,4.422009,0.341951,0.341943,4096
182,4.824315,4.471266,0.353049,0.353040,4096
714,4.797209,4.683014,0.114195,0.114182,4096
605,4.763587,4.520431,0.243156,0.243143,4096
150,4.821194,4.512969,0.308225,0.308221,4096
927,4.761926,4.488237,0.273689,0.273685,4096
251,4.789096,4.498403,0.290693,0.290684,4096
555,4.763547,4.576849,0.186698,0.186682,4096
249,4.813659,4.737640,0.076019,0.076007,4096
526,4.782625,4.431002,0.351623,0.351620,4096
367,4.778514,4.479938,0.298576,0.298569,4096
744,4.782300,4.536462,0.245838,0.245828,4096
1008,4.787678,4.607300,0.180378,0.180368,4096
816,4.816683,4.532468,0.284215,0.284205,4096
617,4.759920,4.550318,0.209602,0.209587,4096
873,4.755312,4.523075,0.232237,0.232228,4096
233,4.755044,4.549788,0.205256,0.205249,4096
809,4.759463,4.450170,0.309293,0.309277,4096
729,4.778577,4.448155,0.330422,0.330413,4096
418,4.808396,4.577505,0.230891,0.230881,4096
31,4.759954,4.582783,0.177171,0.177163,4096
427,4.776908,4.563285,0.213623,0.213609,4096
221,4.778483,4.543812,0.234671,0.234660,4096
421,4.781751,4.529596,0.252155,0.252146,4096
155,4.772240,4.534044,0.238196,0.238180,4096
590,4.780711,4.473714,0.306997,0.306991,4096
117,4.796224,4.504022,0.292202,0.292194,4096
674,4.807154,4.674549,0.132605,0.132595,4096
465,4.765560,4.385415,0.380145,0.380135,4096
64,4.792374,4.468205,0.324169,0.324158,4096
185,4.801229,4.589470,0.211759,0.211752,4096
159,4.779353,4.437112,0.342241,0.342228,4096
290,4.806740,4.574541,0.232199,0.232191,4096
93,4.770159,4.511066,0.259093,0.259082,4096
911,4.739159,4.388230,0.350929,0.350912,4096
74,4.802560,4.657570,0.144990,0.144975,4096
77,4.758652,4.522087,0.236565,0.236552,4096
861,4.765109,4.494726,0.270383,0.270375,4096
235,4.767375,4.534116,0.233259,0.233245,4096
56,4.832654,4.541093,0.291561,0.291545,4096
1016,4.843320,4.581246,0.262074,0.262065,4096
632,4.832082,4.609595,0.222487,0.222476,4096
196,4.801204,4.519760,0.281444,0.281434,4096
677,4.777462,4.547244,0.230218,0.230202,4096
44,4.800714,4.559069,0.241645,0.241645,4096
198,4.791740,4.586973,0.204767,0.204751,4096
496,4.820715,4.639548,0.181167,0.181156,4096
296,4.815977,4.590711,0.225266,0.225250,4096
437,4.807688,4.573266,0.234422,0.234411,4096
615,4.722304,4.591549,0.130755,0.130744,4096
206,4.791113,4.485973,0.305140,0.305135,4096
507,4.794967,4.459019,0.335948,0.335934,4096
47,4.751369,4.610693,0.140676,0.140662,4096
598,4.808684,4.542753,0.265931,0.265923,4096
857,4.801356,4.525284,0.276072,0.276065,4096
333,4.770783,4.536478,0.234305,0.234292,4096
743,4.706198,4.591409,0.114789,0.114780,4096
932,4.800775,4.509078,0.291697,0.291688,4096
996,4.802782,4.584065,0.218717,0.218705,4096
324,4.810232,4.515612,0.294620,0.294616,4096
212,4.842558,4.267079,0.575479,0.575463,4096
404,4.837937,4.634292,0.203645,0.203637,4096
532,4.828642,4.679999,0.148643,0.148628,4096
564,4.825666,4.629786,0.195880,0.195870,4096
463,4.756952,4.338660,0.418292,0.418268,4096
699,4.767730,4.491489,0.276241,0.276233,4096
529,4.764104,4.259979,0.504125,0.504114,4096
270,4.800255,4.366794,0.433461,0.433457,4096
473,4.812612,4.514255,0.298357,0.298345,4096
310,4.835874,4.465124,0.370750,0.370735,4096
502,4.820791,4.601853,0.218938,0.218927,4096
172,4.791935,4.604773,0.187162,0.187154,4096
684,4.791123,4.569905,0.221218,0.221206,4096
1004,4.794014,4.517786,0.276228,0.276219,4096
88,4.813296,4.369472,0.443824,0.443814,4096
344,4.832001,4.415583,0.416418,0.416414,4096
692,4.812450,4.620126,0.192324,0.192312,4096
948,4.807839,4.623283,0.184556,0.184546,4096
884,4.806194,4.417310,0.388884,0.388872,4096
820,4.827402,4.646375,0.181027,0.181017,4096
372,4.835304,4.413158,0.422146,0.422136,4096
628,4.808358,4.424302,0.384056,0.384045,4096
180,4.837416,4.642298,0.195118,0.195104,4096
738,4.803263,4.547605,0.255658,0.255648,4096
157,4.776147,4.564068,0.212079,0.212066,4096
200,4.794022,4.485996,0.308026,0.308021,4096
8,4.815889,4.387988,0.427901,0.427891,4096
394,4.800090,4.549134,0.250956,0.250945,4096
832,4.769625,4.483150,0.286475,0.286465,4096
525,4.762401,4.592201,0.170200,0.170197,4096
866,4.773179,4.484946,0.288233,0.288215,4096
340,4.842018,4.266389,0.575629,0.575618,4096
276,4.853433,4.691622,0.161811,0.161798,4096
700,4.790205,4.541556,0.248649,0.248622,4096
380,4.816347,4.475001,0.341346,0.341339,4096
316,4.824167,4.509182,0.314985,0.314964,4096
1020,4.817286,4.491145,0.326141,0.326136,4096
956,4.815729,4.600197,0.215532,0.215527,4096
868,4.792077,4.580935,0.211142,0.211128,4096
626,4.792165,4.494630,0.297535,0.297529,4096
114,4.800973,4.537519,0.263454,0.263444,4096
882,4.798288,4.489944,0.308344,0.308333,4096
573,4.769962,4.517105,0.252857,0.252846,4096
445,4.776795,4.490228,0.286567,0.286560,4096
61,4.774903,4.525111,0.249792,0.249781,4096
765,4.736281,4.374223,0.362058,0.362043,4096
1021,4.767297,4.432846,0.334451,0.334444,4096
317,4.788455,4.479763,0.308692,0.308690,4096
977,4.724965,4.266400,0.458565,0.458557,4096
718,4.782586,4.472935,0.309651,0.309647,4096
245,4.814909,4.438895,0.376014,0.376001,4096
799,4.748901,4.487519,0.261382,0.261375,4096
828,4.798695,4.489697,0.308998,0.308979,4096
845,4.760415,4.555799,0.204616,0.204614,4096
623,4.753140,4.473427,0.279713,0.279702,4096
315,4.790198,4.494309,0.295889,0.295886,4096
309,4.819024,4.494689,0.324335,0.324326,4096
910,4.759775,4.422698,0.337077,0.337061,4096
735,4.757673,4.479449,0.278224,0.278216,4096
39,4.741993,4.614873,0.127120,0.127113,4096
29,4.770929,4.574201,0.196728,0.196715,4096
424,4.824815,4.563655,0.261160,0.261150,4096
635,4.781661,4.509246,0.272415,0.272405,4096
920,4.824105,4.396229,0.427876,0.427861,4096
664,4.818325,4.425220,0.393105,0.393097,4096
1022,4.783368,4.480662,0.302706,0.302695,4096
318,4.814730,4.521508,0.293222,0.293213,4096
484,4.812993,4.560336,0.252657,0.252630,4096
292,4.815077,4.573393,0.241684,0.241674,4096
719,4.752947,4.372860,0.380087,0.380080,4096
275,4.812412,4.504047,0.308365,0.308349,4096
760,4.818507,4.561194,0.257313,0.257306,4096
376,4.843695,4.612710,0.230985,0.230981,4096
184,4.823543,4.493279,0.330264,0.330257,4096
452,4.816535,4.486069,0.330466,0.330455,4096
313,4.808736,4.611689,0.197047,0.197041,4096
752,4.817515,4.646492,0.171023,0.171012,4096
48,4.788400,4.541475,0.246925,0.246913,4096
893,4.765069,4.413734,0.351335,0.351328,4096
957,4.776782,4.548225,0.228557,0.228549,4096
582,4.806492,4.608972,0.197520,0.197511,4096
710,4.795609,4.591795,0.203814,0.203808,4096
774,4.773418,4.528400,0.245018,0.245000,4096
6,4.802544,4.608628,0.193916,0.193908,4096
518,4.797332,4.532743,0.264589,0.264572,4096
300,4.808901,4.593295,0.215606,0.215597,4096
535,4.786518,4.453898,0.332620,0.332611,4096
727,4.767284,4.399720,0.367564,0.367556,4096
983,4.786700,4.462311,0.324389,0.324377,4096
297,4.768351,4.519263,0.249088,0.249076,4096
41,4.779867,4.491873,0.287994,0.287979,4096
937,4.764058,4.425366,0.338692,0.338684,4096
456,4.819266,4.488645,0.330621,0.330615,4096
10,4.793859,4.527813,0.266046,0.266039,4096
491,4.769227,4.534231,0.234996,0.234990,4096
349,4.785483,4.496711,0.288772,0.288766,4096
409,4.813300,4.533541,0.279759,0.279746,4096
450,4.800170,4.555072,0.245098,0.245084,4096
777,4.750565,4.596944,0.153621,0.153612,4096
905,4.757411,4.586215,0.171196,0.171193,4096
118,4.818565,4.612460,0.206105,0.206091,4096
1014,4.819568,4.594210,0.225358,0.225346,4096
148,4.836346,4.624879,0.211467,0.211461,4096
124,4.798499,4.453170,0.345329,0.345319,4096
430,4.786177,4.371297,0.414880,0.414876,4096
487,4.731181,4.547842,0.183339,0.183332,4096
478,4.789583,4.305757,0.483826,0.483812,4096
286,4.807299,4.393237,0.414062,0.414050,4096
244,4.849564,4.346107,0.503457,0.503451,4096
52,4.820985,4.630026,0.190959,0.190952,4096
