Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
233,36.360092,0.291819,36.068273,36.068263,16777216
489,36.332894,0.286709,36.046185,36.046179,16777216
361,36.358946,0.292381,36.066565,36.066561,16777216
105,36.360098,0.294106,36.065992,36.065979,16777216
169,36.361998,0.295242,36.066756,36.066749,16777216
168,36.283900,0.303715,35.980185,35.980181,16777216
402,35.694348,0.298545,35.395803,35.395798,16777216
210,35.830856,0.297294,35.533562,35.533555,16777216
82,35.830721,0.294624,35.536097,35.536094,16777216
146,35.827166,0.299383,35.527783,35.527779,16777216
338,35.828312,0.294930,35.533382,35.533381,16777216
18,35.827047,0.300250,35.526797,35.526791,16777216
274,35.822534,0.297244,35.525290,35.525288,16777216
466,35.830218,0.288978,35.541240,35.541231,16777216
283,37.011500,0.283627,36.727873,36.727868,16777216
7,36.755832,0.282271,36.473561,36.473549,16777216
391,36.755375,0.291747,36.463628,36.463622,16777216
327,36.746122,0.281810,36.464312,36.464308,16777216
71,36.754881,0.283702,36.471179,36.471174,16777216
135,36.438983,0.290565,36.148418,36.148417,16777216
199,36.754765,0.289667,36.465098,36.465098,16777216
455,36.405115,0.284967,36.120148,36.120142,16777216
263,36.610683,0.292251,36.318432,36.318430,16777216
398,35.891147,0.300219,35.590928,35.590925,16777216
216,35.937022,0.296611,35.640411,35.640405,16777216
24,35.937262,0.288637,35.648625,35.648621,16777216
152,35.937165,0.290000,35.647165,35.647159,16777216
88,35.936884,0.292944,35.643940,35.643936,16777216
344,35.937359,0.293819,35.643540,35.643536,16777216
472,35.936569,0.287010,35.649559,35.649554,16777216
280,35.937253,0.288992,35.648261,35.648256,16777216
408,35.937640,0.285804,35.651836,35.651829,16777216
174,36.040721,0.291151,35.749570,35.749561,16777216
302,36.040900,0.298377,35.742523,35.742517,16777216
494,35.895890,0.287932,35.607958,35.607952,16777216
46,36.040378,0.294818,35.745560,35.745557,16777216
366,36.021860,0.280773,35.741087,35.741083,16777216
430,36.040073,0.286762,35.753311,35.753306,16777216
110,36.031033,0.274525,35.756508,35.756502,16777216
238,36.014745,0.285336,35.729409,35.729403,16777216
162,37.618755,0.303657,37.315098,37.315092,16777216
287,37.650720,0.292051,37.358669,37.358662,16777216
276,35.981676,0.303428,35.678248,35.678241,16777216
148,35.982923,0.301370,35.681553,35.681547,16777216
404,35.983265,0.301518,35.681747,35.681742,16777216
84,35.984534,0.296601,35.687933,35.687930,16777216
212,35.983880,0.298904,35.684976,35.684970,16777216
468,35.979976,0.290272,35.689704,35.689699,16777216
20,35.980518,0.301012,35.679506,35.679496,16777216
340,35.983847,0.294117,35.689730,35.689725,16777216
443,36.519285,0.292563,36.226722,36.226717,16777216
114,35.893426,0.292113,35.601313,35.601309,16777216
242,35.893853,0.292127,35.601726,35.601721,16777216
498,35.893152,0.287274,35.605878,35.605872,16777216
370,35.893673,0.287279,35.606394,35.606392,16777216
178,35.884885,0.264211,35.620674,35.620668,16777216
50,35.839637,0.261749,35.577888,35.577878,16777216
434,35.711011,0.251838,35.459173,35.459168,16777216
306,35.880012,0.264290,35.615722,35.615715,16777216
149,36.133767,0.306208,35.827559,35.827555,16777216
85,36.133676,0.305699,35.827977,35.827972,16777216
277,36.133693,0.304128,35.829565,35.829560,16777216
341,36.133384,0.306124,35.827260,35.827252,16777216
405,36.133433,0.308642,35.824791,35.824783,16777216
213,36.133647,0.303520,35.830127,35.830123,16777216
469,36.133436,0.301425,35.832011,35.832006,16777216
21,36.133760,0.305005,35.828755,35.828749,16777216
39,36.405310,0.271133,36.134177,36.134173,16777216
300,36.249490,0.301124,35.948366,35.948365,16777216
44,36.249763,0.294807,35.954956,35.954949,16777216
172,36.249481,0.293333,35.956148,35.956143,16777216
492,36.184488,0.283101,35.901387,35.901379,16777216
236,36.246596,0.287306,35.959290,35.959290,16777216
108,36.245343,0.277935,35.967408,35.967405,16777216
364,36.245968,0.283777,35.962191,35.962182,16777216
428,36.249653,0.291622,35.958031,35.958025,16777216
185,35.964520,0.269469,35.695051,35.695045,16777216
57,35.964555,0.256878,35.707677,35.707675,16777216
377,35.964599,0.272425,35.692174,35.692169,16777216
505,35.964378,0.279000,35.685378,35.685374,16777216
249,35.964750,0.286405,35.678345,35.678338,16777216
121,35.964483,0.282877,35.681606,35.681601,16777216
313,35.964627,0.271749,35.692878,35.692871,16777216
441,35.964551,0.258907,35.705644,35.705642,16777216
395,36.285771,0.291674,35.994097,35.994088,16777216
139,36.287066,0.293065,35.994001,35.993999,16777216
331,36.285299,0.272904,36.012395,36.012387,16777216
203,36.285736,0.274852,36.010884,36.010877,16777216
75,36.285702,0.269892,36.015810,36.015804,16777216
11,36.285941,0.288796,35.997145,35.997141,16777216
305,35.865377,0.281746,35.583631,35.583625,16777216
241,35.857181,0.272034,35.585147,35.585141,16777216
177,35.865386,0.279556,35.585830,35.585826,16777216
497,35.861468,0.274294,35.587174,35.587167,16777216
49,35.865455,0.281503,35.583952,35.583946,16777216
153,36.022286,0.293333,35.728953,35.728951,16777216
446,37.432410,0.301758,37.130652,37.130646,16777216
62,37.432325,0.299360,37.132965,37.132958,16777216
318,37.432470,0.301202,37.131268,37.131259,16777216
254,37.432630,0.300917,37.131713,37.131710,16777216
126,37.431862,0.301044,37.130818,37.130815,16777216
510,37.432426,0.297844,37.134582,37.134580,16777216
382,37.432153,0.296319,37.135834,37.135830,16777216
190,37.431651,0.298485,37.133166,37.133161,16777216
270,35.891544,0.304827,35.586717,35.586713,16777216
48,35.921691,0.282219,35.639472,35.639466,16777216
432,35.922073,0.279641,35.642432,35.642425,16777216
176,35.921908,0.276729,35.645179,35.645174,16777216
112,35.919522,0.258608,35.660914,35.660904,16777216
368,35.822842,0.260098,35.562744,35.562744,16777216
304,35.922093,0.284401,35.637692,35.637687,16777216
240,35.919560,0.261997,35.657563,35.657557,16777216
496,35.918303,0.265531,35.652772,35.652766,16777216
256,37.742377,0.303955,37.438422,37.438419,16777216
473,36.030779,0.284995,35.745784,35.745781,16777216
413,37.454083,0.287735,37.166348,37.166347,16777216
157,37.453876,0.285776,37.168100,37.168097,16777216
477,37.309957,0.255497,37.054460,37.054457,16777216
349,37.413845,0.255366,37.158479,37.158476,16777216
221,37.448149,0.261481,37.186668,37.186662,16777216
93,37.448219,0.256295,37.191924,37.191921,16777216
63,37.609618,0.295372,37.314246,37.314239,16777216
319,37.609808,0.295889,37.313919,37.313911,16777216
255,37.609519,0.291794,37.317725,37.317723,16777216
127,37.609447,0.290781,37.318666,37.318659,16777216
383,37.609122,0.291237,37.317885,37.317877,16777216
511,37.609536,0.292415,37.317121,37.317119,16777216
481,37.742171,0.301191,37.440980,37.440975,16777216
33,37.742292,0.306008,37.436284,37.436279,16777216
225,37.742310,0.309099,37.433211,37.433207,16777216
97,37.741999,0.302758,37.439241,37.439237,16777216
353,37.742171,0.306554,37.435617,37.435609,16777216
288,37.650562,0.304366,37.346196,37.346190,16777216
58,36.180965,0.273381,35.907584,35.907577,16777216
506,36.181040,0.274927,35.906113,35.906107,16777216
378,35.939973,0.275510,35.664463,35.664457,16777216
250,36.181258,0.278934,35.902324,35.902318,16777216
186,36.181224,0.276777,35.904447,35.904444,16777216
122,36.180969,0.277001,35.903968,35.903956,16777216
285,37.454188,0.286879,37.167309,37.167298,16777216
411,37.059834,0.282296,36.777538,36.777532,16777216
145,35.731944,0.291792,35.440152,35.440146,16777216
424,36.282793,0.303303,35.979490,35.979486,16777216
59,36.519848,0.283880,36.235968,36.235957,16777216
159,37.650460,0.286236,37.364224,37.364216,16777216
421,37.224283,0.292898,36.931385,36.931380,16777216
423,36.400184,0.287571,36.112613,36.112612,16777216
427,36.361880,0.286425,36.075455,36.075452,16777216
387,37.640703,0.294992,37.345711,37.345707,16777216
10,36.340023,0.291014,36.049009,36.049007,16777216
315,36.519962,0.289241,36.230721,36.230717,16777216
22,36.164329,0.310641,35.853688,35.853684,16777216
479,37.570512,0.260386,37.310126,37.310118,16777216
83,35.918752,0.296546,35.622206,35.622203,16777216
56,36.100334,0.261117,35.839217,35.839210,16777216
184,36.104212,0.273002,35.831210,35.831206,16777216
144,35.877724,0.291113,35.586611,35.586605,16777216
136,36.405086,0.301355,36.103731,36.103724,16777216
14,35.891528,0.300714,35.590814,35.590807,16777216
47,35.940670,0.287018,35.653652,35.653649,16777216
296,36.260900,0.304793,35.956107,35.956101,16777216
360,36.256742,0.304612,35.952130,35.952129,16777216
264,36.404844,0.302814,36.102030,36.102026,16777216
437,36.161279,0.272135,35.889144,35.889138,16777216
295,36.405010,0.284911,36.120099,36.120087,16777216
171,36.361945,0.285486,36.076459,36.076449,16777216
141,36.062381,0.299513,35.762868,35.762863,16777216
337,35.758917,0.295500,35.463417,35.463416,16777216
259,37.640638,0.296201,37.344437,37.344430,16777216
357,37.212211,0.288172,36.924039,36.924034,16777216
362,36.339208,0.303678,36.035530,36.035525,16777216
298,36.340174,0.299951,36.040223,36.040213,16777216
106,36.339879,0.307624,36.032255,36.032250,16777216
248,36.106959,0.291798,35.815161,35.815156,16777216
484,37.390194,0.305314,37.084880,37.084876,16777216
100,37.389338,0.304932,37.084406,37.084403,16777216
25,35.982075,0.288834,35.693241,35.693240,16777216
27,37.058421,0.282800,36.775621,36.775615,16777216
266,36.340262,0.301539,36.038723,36.038720,16777216
278,36.164100,0.307363,35.856737,35.856732,16777216
314,36.121017,0.276235,35.844782,35.844773,16777216
80,35.875548,0.296653,35.578895,35.578892,16777216
116,36.133576,0.292773,35.840803,35.840800,16777216
217,36.032075,0.293445,35.738630,35.738629,16777216
418,37.618883,0.304446,37.314437,37.314432,16777216
299,36.361927,0.285333,36.076594,36.076588,16777216
103,36.404976,0.295067,36.109909,36.109903,16777216
196,37.527990,0.257275,37.270715,37.270707,16777216
289,37.741997,0.301361,37.440636,37.440625,16777216
417,37.742262,0.304513,37.437749,37.437743,16777216
322,37.703236,0.281553,37.421683,37.421676,16777216
130,37.720440,0.296543,37.423897,37.423894,16777216
508,37.107765,0.294496,36.813269,36.813268,16777216
188,37.149705,0.296862,36.852843,36.852842,16777216
252,37.149509,0.299099,36.850410,36.850406,16777216
192,37.740120,0.288705,37.451415,37.451407,16777216
323,37.628368,0.263551,37.364817,37.364815,16777216
4,37.532420,0.294236,37.238184,37.238178,16777216
132,37.532170,0.288422,37.243748,37.243735,16777216
388,37.532422,0.291299,37.241123,37.241119,16777216
333,36.062719,0.308477,35.754242,35.754238,16777216
96,37.649917,0.301658,37.348259,37.348254,16777216
412,37.278651,0.287478,36.991173,36.991172,16777216
284,37.279227,0.288354,36.990873,36.990869,16777216
92,37.278814,0.259342,37.019472,37.019464,16777216
363,36.356836,0.288339,36.068497,36.068491,16777216
409,35.926409,0.288880,35.637529,35.637525,16777216
482,37.619205,0.307842,37.311363,37.311355,16777216
101,37.227875,0.292650,36.935225,36.935221,16777216
317,37.295640,0.300070,36.995570,36.995564,16777216
61,37.295766,0.302067,36.993699,36.993691,16777216
253,37.295608,0.300527,36.995081,36.995078,16777216
209,35.758493,0.295634,35.462859,35.462852,16777216
501,36.186176,0.302030,35.884146,35.884139,16777216
354,37.619060,0.307338,37.311722,37.311719,16777216
214,36.164361,0.310202,35.854159,35.854154,16777216
95,37.646556,0.265304,37.381252,37.381244,16777216
273,35.753122,0.291037,35.462085,35.462082,16777216
78,35.891612,0.298756,35.592856,35.592853,16777216
330,36.340039,0.279718,36.060321,36.060313,16777216
488,36.282875,0.304997,35.977878,35.977873,16777216
347,37.061917,0.262994,36.798923,36.798918,16777216
406,36.163390,0.304048,35.859342,35.859335,16777216
34,37.618923,0.309782,37.309141,37.309139,16777216
367,35.928867,0.272682,35.656185,35.656179,16777216
269,36.062590,0.305863,35.756727,35.756722,16777216
142,35.891263,0.293527,35.597736,35.597732,16777216
119,36.186293,0.303388,35.882905,35.882898,16777216
311,36.184666,0.291388,35.893278,35.893272,16777216
52,36.127895,0.263954,35.863941,35.863936,16777216
372,36.133175,0.285758,35.847417,35.847414,16777216
373,36.185199,0.298716,35.886483,35.886477,16777216
352,37.650786,0.302379,37.348407,37.348404,16777216
43,36.361870,0.279941,36.081929,36.081926,16777216
187,36.518256,0.293117,36.225139,36.225137,16777216
31,37.650591,0.293656,37.356935,37.356933,16777216
229,37.227197,0.294293,36.932904,36.932899,16777216
397,36.061581,0.301084,35.760497,35.760491,16777216
245,36.186164,0.304036,35.882128,35.882124,16777216
231,36.404978,0.293247,36.111731,36.111726,16777216
451,37.555198,0.254720,37.300478,37.300470,16777216
155,36.557129,0.283494,36.273635,36.273624,16777216
239,35.937320,0.273168,35.664152,35.664146,16777216
79,35.921767,0.304226,35.617541,35.617536,16777216
335,35.921810,0.303797,35.618013,35.618012,16777216
207,35.921744,0.305729,35.616015,35.616007,16777216
399,35.921777,0.299417,35.622360,35.622354,16777216
194,37.718364,0.289092,37.429272,37.429265,16777216
2,37.720351,0.305749,37.414602,37.414598,16777216
258,37.720358,0.302809,37.417549,37.417544,16777216
329,36.286468,0.290280,35.996188,35.996183,16777216
201,36.286588,0.291608,35.994980,35.994975,16777216
73,36.286333,0.288454,35.997879,35.997877,16777216
220,37.278897,0.265130,37.013767,37.013766,16777216
476,37.275706,0.259354,37.016352,37.016345,16777216
345,35.855615,0.291353,35.564262,35.564256,16777216
394,36.340076,0.297133,36.042943,36.042937,16777216
37,37.228926,0.292115,36.936811,36.936807,16777216
431,35.940737,0.283614,35.657123,35.657115,16777216
251,36.519916,0.287891,36.232025,36.232020,16777216
77,36.062816,0.305892,35.756924,35.756919,16777216
91,37.062314,0.260896,36.801418,36.801409,16777216
290,37.618597,0.305783,37.312814,37.312813,16777216
235,36.359885,0.282065,36.077820,36.077813,16777216
86,36.164028,0.307845,35.856183,35.856178,16777216
462,35.891340,0.297875,35.593465,35.593460,16777216
66,37.718515,0.277725,37.440790,37.440785,16777216
450,37.718755,0.276631,37.442124,37.442116,16777216
32,37.651003,0.304062,37.346941,37.346940,16777216
55,36.184318,0.282543,35.901775,35.901767,16777216
183,36.183424,0.292423,35.891001,35.890998,16777216
439,36.161188,0.271502,35.889686,35.889680,16777216
375,36.186338,0.297517,35.888821,35.888817,16777216
267,36.287235,0.291717,35.995518,35.995515,16777216
226,37.619109,0.309242,37.309867,37.309863,16777216
206,35.891376,0.298011,35.593365,35.593363,16777216
205,36.062408,0.306988,35.755420,35.755418,16777216
379,36.518960,0.280993,36.237967,36.237959,16777216
29,37.454364,0.285607,37.168757,37.168754,16777216
165,37.225378,0.291241,36.934137,36.934132,16777216
320,37.725351,0.281845,37.443506,37.443503,16777216
487,36.405120,0.289181,36.115939,36.115932,16777216
457,36.283557,0.290651,35.992906,35.992903,16777216
191,37.609326,0.291704,37.317622,37.317616,16777216
321,37.742097,0.302855,37.439242,37.439238,16777216
129,37.742381,0.306613,37.435768,37.435765,16777216
193,37.742193,0.306732,37.435461,37.435457,16777216
1,37.742586,0.311266,37.431320,37.431316,16777216
420,37.389831,0.301146,37.088685,37.088677,16777216
232,36.283944,0.305377,35.978567,35.978564,16777216
195,37.636627,0.269279,37.367348,37.367345,16777216
175,35.940928,0.282718,35.658210,35.658203,16777216
465,35.759115,0.292443,35.466672,35.466668,16777216
464,35.875754,0.300028,35.575726,35.575723,16777216
208,35.877549,0.297287,35.580262,35.580257,16777216
272,35.877119,0.292045,35.585074,35.585067,16777216
117,36.185815,0.302130,35.883685,35.883684,16777216
74,36.340163,0.274771,36.065392,36.065385,16777216
182,36.164381,0.307033,35.857348,35.857347,16777216
54,36.164320,0.305560,35.858760,35.858753,16777216
502,36.164284,0.308064,35.856220,35.856216,16777216
438,36.163833,0.301471,35.862362,35.862353,16777216
310,36.164246,0.309428,35.854818,35.854810,16777216
118,36.164464,0.311345,35.853119,35.853115,16777216
70,37.145849,0.257619,36.888230,36.888223,16777216
134,36.778238,0.283869,36.494369,36.494362,16777216
262,37.147483,0.283268,36.864215,36.864210,16777216
156,37.064365,0.286683,36.777682,36.777678,16777216
348,37.078764,0.258847,36.819917,36.819911,16777216
334,35.891377,0.301047,35.590330,35.590329,16777216
351,37.638014,0.268237,37.369777,37.369772,16777216
485,37.228111,0.295977,36.932134,36.932126,16777216
17,35.754267,0.297098,35.457169,35.457159,16777216
13,36.062102,0.304290,35.757812,35.757806,16777216
53,36.184772,0.281591,35.903181,35.903170,16777216
359,36.399788,0.289910,36.109878,36.109875,16777216
491,36.332359,0.283233,36.049126,36.049116,16777216
67,37.635679,0.258751,37.376928,37.376925,16777216
448,37.740498,0.281357,37.459141,37.459138,16777216
202,36.340126,0.284363,36.055763,36.055758,16777216
181,36.183845,0.289560,35.894285,35.894281,16777216
504,36.107092,0.287016,35.820076,35.820068,16777216
9,36.286391,0.294075,35.992316,35.992311,16777216
137,36.287083,0.302982,35.984101,35.984099,16777216
342,36.163906,0.307707,35.856199,35.856192,16777216
303,35.940859,0.290968,35.649891,35.649887,16777216
218,36.344808,0.273858,36.070950,36.070945,16777216
26,36.497643,0.283465,36.214178,36.214172,16777216
90,36.215947,0.275756,35.940191,35.940190,16777216
474,36.178392,0.274711,35.903681,35.903676,16777216
257,37.742234,0.305212,37.437022,37.437016,16777216
65,37.742175,0.302375,37.439800,37.439796,16777216
293,37.228841,0.289186,36.939655,36.939650,16777216
138,36.340215,0.302081,36.038134,36.038126,16777216
401,35.751984,0.294957,35.457027,35.457022,16777216
40,36.283987,0.298176,35.985811,35.985800,16777216
219,37.062122,0.265548,36.796574,36.796572,16777216
281,35.885585,0.294078,35.591507,35.591503,16777216
3,37.640844,0.298423,37.342421,37.342414,16777216
470,36.164053,0.304221,35.859832,35.859826,16777216
461,36.061784,0.306742,35.755042,35.755039,16777216
507,36.519648,0.284428,36.235220,36.235214,16777216
495,35.918298,0.278550,35.639748,35.639744,16777216
107,36.359714,0.290455,36.069259,36.069251,16777216
98,37.619075,0.308448,37.310627,37.310625,16777216
223,37.646505,0.273388,37.373117,37.373111,16777216
503,36.186275,0.299892,35.886383,35.886373,16777216
247,36.186382,0.301405,35.884977,35.884974,16777216
436,35.980839,0.262326,35.718513,35.718508,16777216
500,36.133507,0.292892,35.840615,35.840611,16777216
308,36.129969,0.277279,35.852690,35.852680,16777216
180,36.130551,0.278240,35.852311,35.852308,16777216
265,36.287381,0.302500,35.984881,35.984876,16777216
89,36.031695,0.291947,35.739748,35.739741,16777216
447,37.609431,0.297938,37.311493,37.311487,16777216
275,35.918664,0.302418,35.616246,35.616245,16777216
211,35.918692,0.295705,35.622987,35.622984,16777216
339,35.918769,0.292875,35.625894,35.625891,16777216
19,35.918355,0.303323,35.615032,35.615029,16777216
147,35.918471,0.300852,35.617619,35.617609,16777216
467,35.918543,0.285821,35.632722,35.632717,16777216
403,35.918934,0.300374,35.618560,35.618560,16777216
261,37.389712,0.283583,37.106129,37.106119,16777216
133,37.388820,0.281922,37.106898,37.106889,16777216
5,37.389836,0.281213,37.108623,37.108614,16777216
389,37.389793,0.286415,37.103378,37.103374,16777216
400,35.877587,0.295886,35.581701,35.581693,16777216
336,35.877436,0.300163,35.577273,35.577268,16777216
16,35.877854,0.297567,35.580287,35.580286,16777216
246,36.164513,0.312047,35.852466,35.852461,16777216
374,36.164214,0.306582,35.857632,35.857626,16777216
475,36.577657,0.263233,36.314424,36.314424,16777216
104,36.284275,0.304665,35.979610,35.979604,16777216
309,36.184774,0.288457,35.896317,35.896312,16777216
456,36.290462,0.299457,35.991005,35.991001,16777216
459,36.277431,0.271362,36.006069,36.006061,16777216
15,35.921705,0.301847,35.619858,35.619855,16777216
271,35.922019,0.300476,35.621543,35.621540,16777216
463,35.921935,0.305604,35.616331,35.616326,16777216
120,36.107049,0.292650,35.814399,35.814394,16777216
260,37.532057,0.290702,37.241355,37.241351,16777216
452,37.436844,0.246366,37.190478,37.190474,16777216
324,37.522339,0.253751,37.268588,37.268581,16777216
458,36.340298,0.280700,36.059598,36.059592,16777216
111,35.937041,0.269228,35.667813,35.667806,16777216
197,37.382159,0.260980,37.121179,37.121175,16777216
325,37.351452,0.254111,37.097341,37.097334,16777216
69,37.377255,0.253915,37.123340,37.123335,16777216
64,37.739900,0.281859,37.458041,37.458034,16777216
449,37.742188,0.302516,37.439672,37.439662,16777216
385,37.742598,0.309785,37.432813,37.432809,16777216
224,37.650955,0.306028,37.344927,37.344923,16777216
480,37.650916,0.304545,37.346371,37.346369,16777216
416,37.650797,0.303090,37.347707,37.347706,16777216
160,37.650473,0.304150,37.346323,37.346319,16777216
68,37.525931,0.249672,37.276259,37.276257,16777216
444,37.143143,0.297419,36.845724,36.845722,16777216
316,37.148346,0.295529,36.852817,36.852813,16777216
60,37.149923,0.289132,36.860791,36.860785,16777216
124,37.147972,0.295670,36.852302,36.852294,16777216
380,37.149140,0.291682,36.857458,36.857450,16777216
143,35.921897,0.296326,35.625571,35.625569,16777216
244,36.133604,0.295416,35.838188,35.838186,16777216
282,36.497963,0.284226,36.213737,36.213732,16777216
410,36.497037,0.284663,36.212374,36.212370,16777216
445,37.295927,0.302124,36.993803,36.993797,16777216
125,37.295469,0.298999,36.996470,36.996462,16777216
189,37.295999,0.305239,36.990760,36.990757,16777216
381,37.295335,0.298650,36.996685,36.996682,16777216
509,37.294553,0.297984,36.996569,36.996564,16777216
442,36.181176,0.278114,35.903062,35.903056,16777216
150,36.164038,0.306180,35.857858,35.857858,16777216
123,36.517974,0.280926,36.237048,36.237044,16777216
131,37.640506,0.292456,37.348050,37.348045,16777216
415,37.650639,0.289900,37.360739,37.360734,16777216
81,35.758187,0.293726,35.464461,35.464452,16777216
386,37.720352,0.302250,37.418102,37.418097,16777216
215,36.107649,0.300683,35.806966,35.806961,16777216
151,36.107164,0.301919,35.805245,35.805239,16777216
42,36.340174,0.289606,36.050568,36.050558,16777216
170,36.340252,0.305175,36.035077,36.035076,16777216
426,36.339942,0.298653,36.041289,36.041280,16777216
234,36.339691,0.307158,36.032533,36.032527,16777216
490,36.339450,0.305207,36.034243,36.034233,16777216
279,36.107428,0.298855,35.808573,35.808568,16777216
471,36.106735,0.292073,35.814662,35.814654,16777216
36,37.390041,0.301536,37.088505,37.088501,16777216
292,37.389401,0.298493,37.090908,37.090899,16777216
164,37.389470,0.300971,37.088499,37.088493,16777216
356,37.389905,0.302016,37.087889,37.087886,16777216
228,37.389862,0.301696,37.088166,37.088157,16777216
393,36.285281,0.295802,35.989479,35.989470,16777216
28,37.277054,0.285628,36.991426,36.991420,16777216
453,37.170708,0.253803,36.916905,36.916898,16777216
154,36.496209,0.285491,36.210718,36.210717,16777216
346,36.018356,0.272741,35.745615,35.745613,16777216
198,37.145940,0.263768,36.882172,36.882165,16777216
72,36.345722,0.300030,36.045692,36.045686,16777216
200,36.349513,0.301359,36.048154,36.048147,16777216
8,36.405013,0.292641,36.112372,36.112365,16777216
328,36.283887,0.296001,35.987886,35.987882,16777216
392,36.400246,0.299058,36.101188,36.101183,16777216
